"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"63","User #25361","Timepoint 63",10.1582441329956,48,23
"64","User #25361","Timepoint 64",9.97072267532349,48,23
"65","User #25307","Timepoint 1",0,48,23
"66","User #25307","Timepoint 2",0,48,23
"67","User #25307","Timepoint 3",0,48,23
"68","User #25307","Timepoint 4",0,48,23
"69","User #25307","Timepoint 5",0,48,23
"70","User #25307","Timepoint 6",0,48,23
"71","User #25307","Timepoint 7",0,48,23
"72","User #25307","Timepoint 8",0,48,23
"73","User #25307","Timepoint 9",0,48,23
"74","User #25307","Timepoint 10",0,48,23
"75","User #25307","Timepoint 11",0,48,23
"76","User #25307","Timepoint 12",0,48,23
"77","User #25307","Timepoint 13",0,48,23
"78","User #25307","Timepoint 14",0,48,23
"79","User #25307","Timepoint 15",0,48,23
"80","User #25307","Timepoint 16",0,48,23
"81","User #25307","Timepoint 17",9.68375724554062,48,23
"82","User #25307","Timepoint 18",9.68705368041992,48,23
"83","User #25307","Timepoint 19",9.93970584869385,48,23
"84","User #25307","Timepoint 20",10.116312623024,48,23
"85","User #25307","Timepoint 21",10.0074346065521,48,23
"86","User #25307","Timepoint 22",9.97540783882141,48,23
"87","User #25307","Timepoint 23",10.0186000466347,48,23
"88","User #25307","Timepoint 24",9.73909986019135,48,23
"89","User #25307","Timepoint 25",9.61318385601044,48,23
"90","User #25307","Timepoint 26",9.71804213523865,48,23
"91","User #25307","Timepoint 27",9.92793452739716,48,23
"92","User #25307","Timepoint 28",9.99325257539749,48,23
"93","User #25307","Timepoint 29",10.0010622739792,48,23
"94","User #25307","Timepoint 30",9.9715621471405,48,23
"95","User #25307","Timepoint 31",10.0487859249115,48,23
"96","User #25307","Timepoint 32",9.81684339046478,48,23
"97","User #25307","Timepoint 33",9.22231611609459,48,23
"98","User #25307","Timepoint 34",9.06528604030609,48,23
"99","User #25307","Timepoint 35",9.11235582828522,48,23
"100","User #25307","Timepoint 36",9.20751345157623,48,23
"101","User #25307","Timepoint 37",9.19058662652969,48,23
"102","User #25307","Timepoint 38",9.06450000405312,48,23
"103","User #25307","Timepoint 39",9.15179562568665,48,23
"104","User #25307","Timepoint 40",9.02969461679459,48,23
"105","User #25307","Timepoint 41",9.03123331069946,48,23
"106","User #25307","Timepoint 42",8.94289833307266,48,23
"107","User #25307","Timepoint 43",8.99493169784546,48,23
"108","User #25307","Timepoint 44",9.08167016506195,48,23
"109","User #25307","Timepoint 45",9.03503891825676,48,23
"110","User #25307","Timepoint 46",9.02336862683296,48,23
"111","User #25307","Timepoint 47",9.08031564950943,48,23
"112","User #25307","Timepoint 48",8.93875849246979,48,23
"113","User #25307","Timepoint 49",8.23121279478073,48,23
"114","User #25307","Timepoint 50",8.18680828809738,48,23
"115","User #25307","Timepoint 51",8.20384228229523,48,23
"116","User #25307","Timepoint 52",8.24401167035103,48,23
"117","User #25307","Timepoint 53",8.22667869925499,48,23
"118","User #25307","Timepoint 54",8.22471532225609,48,23
"119","User #25307","Timepoint 55",8.24403473734856,48,23
"120","User #25307","Timepoint 56",8.17939966917038,48,23
"121","User #25307","Timepoint 57",8.59971523284912,48,23
"122","User #25307","Timepoint 58",8.42093151807785,48,23
"123","User #25307","Timepoint 59",8.51245599985123,48,23
"124","User #25307","Timepoint 60",8.54390829801559,48,23
"125","User #25307","Timepoint 61",8.54717862606049,48,23
"126","User #25307","Timepoint 62",8.39707693457603,48,23
"127","User #25307","Timepoint 63",8.46843084692955,48,23
"128","User #25307","Timepoint 64",8.33176827430725,48,23
"129","User #25381","Timepoint 1",0,48,23
"130","User #25381","Timepoint 2",0,48,23
"131","User #25381","Timepoint 3",0,48,23
"132","User #25381","Timepoint 4",0,48,23
"133","User #25381","Timepoint 5",0,48,23
"134","User #25381","Timepoint 6",0,48,23
"135","User #25381","Timepoint 7",0,48,23
"136","User #25381","Timepoint 8",0,48,23
"137","User #25381","Timepoint 9",0,48,23
"138","User #25381","Timepoint 10",0,48,23
"139","User #25381","Timepoint 11",0,48,23
"140","User #25381","Timepoint 12",0,48,23
"141","User #25381","Timepoint 13",0,48,23
"142","User #25381","Timepoint 14",0,48,23
"143","User #25381","Timepoint 15",0,48,23
"144","User #25381","Timepoint 16",0,48,23
"145","User #25381","Timepoint 17",8.23915421962738,48,23
"146","User #25381","Timepoint 18",7.95941269397736,48,23
"147","User #25381","Timepoint 19",8.12991857528687,48,23
"148","User #25381","Timepoint 20",8.03788715600967,48,23
"149","User #25381","Timepoint 21",8.03606021404266,48,23
"150","User #25381","Timepoint 22",7.97813165187836,48,23
"151","User #25381","Timepoint 23",8.00430178642273,48,23
"152","User #25381","Timepoint 24",7.8617752790451,48,23
"153","User #25381","Timepoint 25",8.97283619642258,48,23
"154","User #25381","Timepoint 26",8.69330763816833,48,23
"155","User #25381","Timepoint 27",8.89607065916061,48,23
"156","User #25381","Timepoint 28",8.9015194773674,48,23
"157","User #25381","Timepoint 29",8.90594655275345,48,23
"158","User #25381","Timepoint 30",8.75650066137314,48,23
"159","User #25381","Timepoint 31",8.84998762607574,48,23
"160","User #25381","Timepoint 32",8.5855325460434,48,23
"161","User #25381","Timepoint 33",8.1793806552887,48,23
"162","User #25381","Timepoint 34",7.97530961036682,48,23
"163","User #25381","Timepoint 35",8.08133590221405,48,23
"164","User #25381","Timepoint 36",8.13383585214615,48,23
"165","User #25381","Timepoint 37",8.03331828117371,48,23
"166","User #25381","Timepoint 38",8.04430246353149,48,23
"167","User #25381","Timepoint 39",8.08551996946335,48,23
"168","User #25381","Timepoint 40",7.9378570318222,48,23
"169","User #25381","Timepoint 41",8.78020942211151,48,23
"170","User #25381","Timepoint 42",8.65892958641052,48,23
"171","User #25381","Timepoint 43",8.78038215637207,48,23
"172","User #25381","Timepoint 44",8.88059145212173,48,23
"173","User #25381","Timepoint 45",8.83723193407059,48,23
"174","User #25381","Timepoint 46",8.78584778308868,48,23
"175","User #25381","Timepoint 47",8.92785984277725,48,23
"176","User #25381","Timepoint 48",8.69992482662201,48,23
"177","User #25381","Timepoint 49",7.6541600227356,48,23
"178","User #25381","Timepoint 50",7.42185175418854,48,23
"179","User #25381","Timepoint 51",7.5092933177948,48,23
"180","User #25381","Timepoint 52",7.45892179012299,48,23
"181","User #25381","Timepoint 53",7.42888331413269,48,23
"182","User #25381","Timepoint 54",7.36550033092499,48,23
"183","User #25381","Timepoint 55",7.4143214225769,48,23
"184","User #25381","Timepoint 56",7.28950810432434,48,23
"185","User #25381","Timepoint 57",7.80430674552917,48,23
"186","User #25381","Timepoint 58",7.36748421192169,48,23
"187","User #25381","Timepoint 59",7.48486733436584,48,23
"188","User #25381","Timepoint 60",7.17854237556458,48,23
"189","User #25381","Timepoint 61",7.15859270095825,48,23
"190","User #25381","Timepoint 62",7.10579442977905,48,23
"191","User #25381","Timepoint 63",7.12334227561951,48,23
"192","User #25381","Timepoint 64",6.94024497270584,48,23
"193","User #25361","Timepoint 1",0,48,23
"194","User #25361","Timepoint 2",0,48,23
"195","User #25361","Timepoint 3",0,48,23
"196","User #25361","Timepoint 4",0,48,23
"197","User #25361","Timepoint 5",0,48,23
"198","User #25361","Timepoint 6",0,48,23
"199","User #25361","Timepoint 7",0,48,23
"200","User #25361","Timepoint 8",0,48,23
"201","User #25361","Timepoint 9",0,48,23
"202","User #25361","Timepoint 10",0,48,23
"203","User #25361","Timepoint 11",0,48,23
"204","User #25361","Timepoint 12",0,48,23
"205","User #25361","Timepoint 13",0,48,23
"206","User #25361","Timepoint 14",0,48,23
"207","User #25361","Timepoint 15",0,48,23
"208","User #25361","Timepoint 16",0,48,23
"209","User #25361","Timepoint 17",7.54093497991562,48,23
"210","User #25361","Timepoint 18",7.51118677854538,48,23
"211","User #25361","Timepoint 19",7.64944767951965,48,23
"212","User #25361","Timepoint 20",7.74898624420166,48,23
"213","User #25361","Timepoint 21",7.68951022624969,48,23
"214","User #25361","Timepoint 22",7.67442798614502,48,23
"215","User #25361","Timepoint 23",7.68140441179276,48,23
"216","User #25361","Timepoint 24",7.5677781701088,48,23
"217","User #25361","Timepoint 25",7.35025370121002,48,23
"218","User #25361","Timepoint 26",7.32499533891678,48,23
"219","User #25361","Timepoint 27",7.36585056781769,48,23
"220","User #25361","Timepoint 28",7.48166084289551,48,23
"221","User #25361","Timepoint 29",7.41746672987938,48,23
"222","User #25361","Timepoint 30",7.42494347691536,48,23
"223","User #25361","Timepoint 31",7.42598247528076,48,23
"224","User #25361","Timepoint 32",7.35029518604279,48,23
"225","User #25361","Timepoint 33",7.30295339226723,48,23
"226","User #25361","Timepoint 34",7.28971114754677,48,23
"227","User #25361","Timepoint 35",7.32842901349068,48,23
"228","User #25361","Timepoint 36",7.35833582282066,48,23
"229","User #25361","Timepoint 37",7.35060194134712,48,23
"230","User #25361","Timepoint 38",7.35354432463646,48,23
"231","User #25361","Timepoint 39",7.39196276664734,48,23
"232","User #25361","Timepoint 40",7.33122128248215,48,23
"233","User #25361","Timepoint 41",7.29453903436661,48,23
"234","User #25361","Timepoint 42",7.28541532158852,48,23
"235","User #25361","Timepoint 43",7.31122907996178,48,23
"236","User #25361","Timepoint 44",7.33311125636101,48,23
"237","User #25361","Timepoint 45",7.3188758790493,48,23
"238","User #25361","Timepoint 46",7.34095332026482,48,23
"239","User #25361","Timepoint 47",7.36144208908081,48,23
"240","User #25361","Timepoint 48",7.28710627555847,48,23
"241","User #25361","Timepoint 49",7.5863049030304,48,23
"242","User #25361","Timepoint 50",7.50406420230865,48,23
"243","User #25361","Timepoint 51",7.54179561138153,48,23
"244","User #25361","Timepoint 52",7.55559122562408,48,23
"245","User #25361","Timepoint 53",7.54419553279877,48,23
"246","User #25361","Timepoint 54",7.53075695037842,48,23
"247","User #25361","Timepoint 55",7.57348918914795,48,23
"248","User #25361","Timepoint 56",7.4801607131958,48,23
"249","User #25361","Timepoint 57",7.61524319648743,48,23
"250","User #25361","Timepoint 58",7.54917275905609,48,23
"251","User #25361","Timepoint 59",7.58750212192535,48,23
"252","User #25361","Timepoint 60",7.64836430549622,48,23
"253","User #25361","Timepoint 61",7.62378394603729,48,23
"254","User #25361","Timepoint 62",7.60110521316528,48,23
"255","User #25361","Timepoint 63",7.65511000156403,48,23
"256","User #25361","Timepoint 64",7.54359841346741,48,23
"257","User #25303","Timepoint 1",0,48,23
"258","User #25303","Timepoint 2",0,48,23
"259","User #25303","Timepoint 3",0,48,23
"260","User #25303","Timepoint 4",0,48,23
"261","User #25303","Timepoint 5",0,48,23
"262","User #25303","Timepoint 6",0,48,23
"263","User #25303","Timepoint 7",0,48,23
"264","User #25303","Timepoint 8",0,48,23
"265","User #25303","Timepoint 9",0,48,23
"266","User #25303","Timepoint 10",0,48,23
"267","User #25303","Timepoint 11",0,48,23
"268","User #25303","Timepoint 12",0,48,23
"269","User #25303","Timepoint 13",0,48,23
"270","User #25303","Timepoint 14",0,48,23
"271","User #25303","Timepoint 15",0,48,23
"272","User #25303","Timepoint 16",0,48,23
"273","User #25303","Timepoint 17",8.39629745483398,48,23
"274","User #25303","Timepoint 18",8.30217471718788,48,23
"275","User #25303","Timepoint 19",8.45676606893539,48,23
"276","User #25303","Timepoint 20",8.77616143226624,48,23
"277","User #25303","Timepoint 21",8.68760293722153,48,23
"278","User #25303","Timepoint 22",8.5308883190155,48,23
"279","User #25303","Timepoint 23",8.59307533502579,48,23
"280","User #25303","Timepoint 24",8.34366625547409,48,23
"281","User #25303","Timepoint 25",8.19399899244308,48,23
"282","User #25303","Timepoint 26",8.20233231782913,48,23
"283","User #25303","Timepoint 27",8.1463805437088,48,23
"284","User #25303","Timepoint 28",8.33755886554718,48,23
"285","User #25303","Timepoint 29",8.29646071791649,48,23
"286","User #25303","Timepoint 30",8.26404786109924,48,23
"287","User #25303","Timepoint 31",8.27857261896133,48,23
"288","User #25303","Timepoint 32",8.14690268039703,48,23
"289","User #25303","Timepoint 33",8.0583638548851,48,23
"290","User #25303","Timepoint 34",8.01208084821701,48,23
"291","User #25303","Timepoint 35",7.97952151298523,48,23
"292","User #25303","Timepoint 36",8.08149582147598,48,23
"293","User #25303","Timepoint 37",8.05230742692947,48,23
"294","User #25303","Timepoint 38",8.03575223684311,48,23
"295","User #25303","Timepoint 39",8.05744713544846,48,23
"296","User #25303","Timepoint 40",7.94930136203766,48,23
"297","User #25303","Timepoint 41",8.09201008081436,48,23
"298","User #25303","Timepoint 42",8.08361148834229,48,23
"299","User #25303","Timepoint 43",8.04185545444489,48,23
"300","User #25303","Timepoint 44",8.11053609848022,48,23
"301","User #25303","Timepoint 45",8.08817079663277,48,23
"302","User #25303","Timepoint 46",8.12350934743881,48,23
"303","User #25303","Timepoint 47",8.13988065719604,48,23
"304","User #25303","Timepoint 48",8.07033604383469,48,23
"305","User #25303","Timepoint 49",8.12698012590408,48,23
"306","User #25303","Timepoint 50",8.03475892543793,48,23
"307","User #25303","Timepoint 51",8.03684151172638,48,23
"308","User #25303","Timepoint 52",8.11421862244606,48,23
"309","User #25303","Timepoint 53",8.09835380315781,48,23
"310","User #25303","Timepoint 54",8.04882547259331,48,23
"311","User #25303","Timepoint 55",8.1021494269371,48,23
"312","User #25303","Timepoint 56",7.9879212975502,48,23
"313","User #25303","Timepoint 57",8.07635641098022,48,23
"314","User #25303","Timepoint 58",8.0296037197113,48,23
"315","User #25303","Timepoint 59",8.02605053782463,48,23
"316","User #25303","Timepoint 60",8.06901088356972,48,23
"317","User #25303","Timepoint 61",8.04747200012207,48,23
"318","User #25303","Timepoint 62",8.07926124334335,48,23
"319","User #25303","Timepoint 63",8.10269600152969,48,23
"320","User #25303","Timepoint 64",8.01080173254013,48,23
"321","User #25324","Timepoint 1",0,48,23
"322","User #25324","Timepoint 2",0,48,23
"323","User #25324","Timepoint 3",0,48,23
"324","User #25324","Timepoint 4",0,48,23
"325","User #25324","Timepoint 5",0,48,23
"326","User #25324","Timepoint 6",0,48,23
"327","User #25324","Timepoint 7",0,48,23
"328","User #25324","Timepoint 8",0,48,23
"329","User #25324","Timepoint 9",0,48,23
"330","User #25324","Timepoint 10",0,48,23
"331","User #25324","Timepoint 11",0,48,23
"332","User #25324","Timepoint 12",0,48,23
"333","User #25324","Timepoint 13",0,48,23
"334","User #25324","Timepoint 14",0,48,23
"335","User #25324","Timepoint 15",0,48,23
"336","User #25324","Timepoint 16",0,48,23
"337","User #25324","Timepoint 17",10.9532738029957,48,23
"338","User #25324","Timepoint 18",10.7509362697601,48,23
"339","User #25324","Timepoint 19",10.797680079937,48,23
"340","User #25324","Timepoint 20",10.8952029645443,48,23
"341","User #25324","Timepoint 21",10.7609164714813,48,23
"342","User #25324","Timepoint 22",10.8832694888115,48,23
"343","User #25324","Timepoint 23",10.797399699688,48,23
"344","User #25324","Timepoint 24",10.6820669323206,48,23
"345","User #25324","Timepoint 25",11.3270010650158,48,23
"346","User #25324","Timepoint 26",11.171753436327,48,23
"347","User #25324","Timepoint 27",11.2849442362785,48,23
"348","User #25324","Timepoint 28",11.3900282084942,48,23
"349","User #25324","Timepoint 29",11.2707954645157,48,23
"350","User #25324","Timepoint 30",11.3354698419571,48,23
"351","User #25324","Timepoint 31",11.3762837350368,48,23
"352","User #25324","Timepoint 32",11.1785278320312,48,23
"353","User #25324","Timepoint 33",11.2249076068401,48,23
"354","User #25324","Timepoint 34",11.0524232685566,48,23
"355","User #25324","Timepoint 35",11.1125518977642,48,23
"356","User #25324","Timepoint 36",11.2149678766727,48,23
"357","User #25324","Timepoint 37",11.1166868805885,48,23
"358","User #25324","Timepoint 38",11.1561168134212,48,23
"359","User #25324","Timepoint 39",11.1860780715942,48,23
"360","User #25324","Timepoint 40",11.053282558918,48,23
"361","User #25324","Timepoint 41",11.1819449663162,48,23
"362","User #25324","Timepoint 42",11.0633257627487,48,23
"363","User #25324","Timepoint 43",11.1465732455254,48,23
"364","User #25324","Timepoint 44",11.2712037265301,48,23
"365","User #25324","Timepoint 45",11.1674544811249,48,23
"366","User #25324","Timepoint 46",11.2371439933777,48,23
"367","User #25324","Timepoint 47",11.2643613219261,48,23
"368","User #25324","Timepoint 48",11.1142919659615,48,23
"369","User #25324","Timepoint 49",11.3343368470669,48,23
"370","User #25324","Timepoint 50",11.2132401168346,48,23
"371","User #25324","Timepoint 51",11.2862814664841,48,23
"372","User #25324","Timepoint 52",11.3792216777802,48,23
"373","User #25324","Timepoint 53",11.2856470644474,48,23
"374","User #25324","Timepoint 54",11.3447906076908,48,23
"375","User #25324","Timepoint 55",11.3936212062836,48,23
"376","User #25324","Timepoint 56",11.2349238991737,48,23
"377","User #25324","Timepoint 57",11.1516415774822,48,23
"378","User #25324","Timepoint 58",11.0015866160393,48,23
"379","User #25324","Timepoint 59",11.063007414341,48,23
"380","User #25324","Timepoint 60",11.1717313230038,48,23
"381","User #25324","Timepoint 61",11.0725378394127,48,23
"382","User #25324","Timepoint 62",11.1365659236908,48,23
"383","User #25324","Timepoint 63",11.1419690847397,48,23
"384","User #25324","Timepoint 64",11.0180969238281,48,23
"385","User #25384","Timepoint 1",0,48,23
"386","User #25384","Timepoint 2",0,48,23
"387","User #25384","Timepoint 3",0,48,23
"388","User #25384","Timepoint 4",0,48,23
"389","User #25384","Timepoint 5",0,48,23
"390","User #25384","Timepoint 6",0,48,23
"391","User #25384","Timepoint 7",0,48,23
"392","User #25384","Timepoint 8",0,48,23
"393","User #25384","Timepoint 9",0,48,23
"394","User #25384","Timepoint 10",0,48,23
"395","User #25384","Timepoint 11",0,48,23
"396","User #25384","Timepoint 12",0,48,23
"397","User #25384","Timepoint 13",0,48,23
"398","User #25384","Timepoint 14",0,48,23
"399","User #25384","Timepoint 15",0,48,23
"400","User #25384","Timepoint 16",0,48,23
"401","User #25384","Timepoint 17",7.33399492502213,48,23
"402","User #25384","Timepoint 18",6.97440642118454,48,23
"403","User #25384","Timepoint 19",7.03289157152176,48,23
"404","User #25384","Timepoint 20",7.11970472335815,48,23
"405","User #25384","Timepoint 21",6.9830464720726,48,23
"406","User #25384","Timepoint 22",6.95379492640495,48,23
"407","User #25384","Timepoint 23",6.90951028466225,48,23
"408","User #25384","Timepoint 24",6.81850248575211,48,23
"409","User #25384","Timepoint 25",7.89648026227951,48,23
"410","User #25384","Timepoint 26",7.73190373182297,48,23
"411","User #25384","Timepoint 27",7.85348361730576,48,23
"412","User #25384","Timepoint 28",7.94049954414368,48,23
"413","User #25384","Timepoint 29",7.86933448910713,48,23
"414","User #25384","Timepoint 30",7.8553601205349,48,23
"415","User #25384","Timepoint 31",7.90390679240227,48,23
"416","User #25384","Timepoint 32",7.74703216552734,48,23
"417","User #25384","Timepoint 33",7.12670233845711,48,23
"418","User #25384","Timepoint 34",6.85708147287369,48,23
"419","User #25384","Timepoint 35",6.84028598666191,48,23
"420","User #25384","Timepoint 36",6.99419847130775,48,23
"421","User #25384","Timepoint 37",6.92937514185905,48,23
"422","User #25384","Timepoint 38",6.84285593032837,48,23
"423","User #25384","Timepoint 39",6.8786369562149,48,23
"424","User #25384","Timepoint 40",6.83090597391129,48,23
"425","User #25384","Timepoint 41",7.17552584409714,48,23
"426","User #25384","Timepoint 42",7.00385969877243,48,23
"427","User #25384","Timepoint 43",7.0765138566494,48,23
"428","User #25384","Timepoint 44",7.17879486083984,48,23
"429","User #25384","Timepoint 45",7.09451138973236,48,23
"430","User #25384","Timepoint 46",7.11178523302078,48,23
"431","User #25384","Timepoint 47",7.14878270030022,48,23
"432","User #25384","Timepoint 48",7.0315568447113,48,23
"433","User #25384","Timepoint 49",6.72285370528698,48,23
"434","User #25384","Timepoint 50",6.56471173465252,48,23
"435","User #25384","Timepoint 51",6.5387616455555,48,23
"436","User #25384","Timepoint 52",6.78611898422241,48,23
"437","User #25384","Timepoint 53",6.67304730415344,48,23
"438","User #25384","Timepoint 54",6.72837515175343,48,23
"439","User #25384","Timepoint 55",6.69983947277069,48,23
"440","User #25384","Timepoint 56",6.63091599941254,48,23
"441","User #25384","Timepoint 57",5.56679477542639,48,23
"442","User #25384","Timepoint 58",5.50031706690788,48,23
"443","User #25384","Timepoint 59",5.2994691580534,48,23
"444","User #25384","Timepoint 60",5.97595764696598,48,23
"445","User #25384","Timepoint 61",5.71484571695328,48,23
"446","User #25384","Timepoint 62",5.98723356425762,48,23
"447","User #25384","Timepoint 63",5.59077756106853,48,23
"448","User #25384","Timepoint 64",5.63361821323633,48,23
"449","User #25299","Timepoint 1",0,48,23
"450","User #25299","Timepoint 2",0,48,23
"451","User #25299","Timepoint 3",0,48,23
"452","User #25299","Timepoint 4",0,48,23
"453","User #25299","Timepoint 5",0,48,23
"454","User #25299","Timepoint 6",0,48,23
"455","User #25299","Timepoint 7",0,48,23
"456","User #25299","Timepoint 8",0,48,23
"457","User #25299","Timepoint 9",0,48,23
"458","User #25299","Timepoint 10",0,48,23
"459","User #25299","Timepoint 11",0,48,23
"460","User #25299","Timepoint 12",0,48,23
"461","User #25299","Timepoint 13",0,48,23
"462","User #25299","Timepoint 14",0,48,23
"463","User #25299","Timepoint 15",0,48,23
"464","User #25299","Timepoint 16",0,48,23
"465","User #25299","Timepoint 17",12.7580878138542,48,23
"466","User #25299","Timepoint 18",12.4738191366196,48,23
"467","User #25299","Timepoint 19",12.6771545708179,48,23
"468","User #25299","Timepoint 20",12.7604560256004,48,23
"469","User #25299","Timepoint 21",12.5934675931931,48,23
"470","User #25299","Timepoint 22",12.6938087642193,48,23
"471","User #25299","Timepoint 23",12.7590968608856,48,23
"472","User #25299","Timepoint 24",12.4901009202003,48,23
"473","User #25299","Timepoint 25",12.4813086390495,48,23
"474","User #25299","Timepoint 26",12.2590360343456,48,23
"475","User #25299","Timepoint 27",12.4034451544285,48,23
"476","User #25299","Timepoint 28",12.5649634897709,48,23
"477","User #25299","Timepoint 29",12.3954727649689,48,23
"478","User #25299","Timepoint 30",12.5017610192299,48,23
"479","User #25299","Timepoint 31",12.5444842278957,48,23
"480","User #25299","Timepoint 32",12.3393214941025,48,23
"481","User #25299","Timepoint 33",12.2860672175884,48,23
"482","User #25299","Timepoint 34",12.0472902357578,48,23
"483","User #25299","Timepoint 35",12.1502117216587,48,23
"484","User #25299","Timepoint 36",12.3353780806065,48,23
"485","User #25299","Timepoint 37",12.1526707410812,48,23
"486","User #25299","Timepoint 38",12.2684436440468,48,23
"487","User #25299","Timepoint 39",12.3372089862823,48,23
"488","User #25299","Timepoint 40",12.1294295489788,48,23
"489","User #25299","Timepoint 41",11.9575116038322,48,23
"490","User #25299","Timepoint 42",11.7525452375412,48,23
"491","User #25299","Timepoint 43",11.7695151269436,48,23
"492","User #25299","Timepoint 44",12.1214070022106,48,23
"493","User #25299","Timepoint 45",11.8483719229698,48,23
"494","User #25299","Timepoint 46",11.9701096117496,48,23
"495","User #25299","Timepoint 47",12.143485724926,48,23
"496","User #25299","Timepoint 48",11.9152594804764,48,23
"497","User #25299","Timepoint 49",11.2231538593769,48,23
"498","User #25299","Timepoint 50",10.9769765436649,48,23
"499","User #25299","Timepoint 51",10.9848758280277,48,23
"500","User #25299","Timepoint 52",11.5712134540081,48,23
"501","User #25299","Timepoint 53",11.1255456060171,48,23
"502","User #25299","Timepoint 54",11.5571103990078,48,23
"503","User #25299","Timepoint 55",11.3106929510832,48,23
"504","User #25299","Timepoint 56",11.2196651399136,48,23
"505","User #25299","Timepoint 57",12.4524973630905,48,23
"506","User #25299","Timepoint 58",12.2173599004745,48,23
"507","User #25299","Timepoint 59",12.3544414639473,48,23
"508","User #25299","Timepoint 60",12.5392750799656,48,23
"509","User #25299","Timepoint 61",12.3556219637394,48,23
"510","User #25299","Timepoint 62",12.4660791754723,48,23
"511","User #25299","Timepoint 63",12.5195098221302,48,23
"512","User #25299","Timepoint 64",12.2946585416794,48,23
"513","User #25301","Timepoint 1",0,48,23
"514","User #25301","Timepoint 2",0,48,23
"515","User #25301","Timepoint 3",0,48,23
"516","User #25301","Timepoint 4",0,48,23
"517","User #25301","Timepoint 5",0,48,23
"518","User #25301","Timepoint 6",0,48,23
"519","User #25301","Timepoint 7",0,48,23
"520","User #25301","Timepoint 8",0,48,23
"521","User #25301","Timepoint 9",0,48,23
"522","User #25301","Timepoint 10",0,48,23
"523","User #25301","Timepoint 11",0,48,23
"524","User #25301","Timepoint 12",0,48,23
"525","User #25301","Timepoint 13",0,48,23
"526","User #25301","Timepoint 14",0,48,23
"527","User #25301","Timepoint 15",0,48,23
"528","User #25301","Timepoint 16",0,48,23
"529","User #25301","Timepoint 17",9.98202645778656,48,23
