"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"57","User #25343","Timepoint 57",8.17470681667328,9,11
"58","User #25343","Timepoint 58",9.34080195426941,9,11
"59","User #25343","Timepoint 59",10.8065323233604,9,11
"60","User #25343","Timepoint 60",11.3284547328949,9,11
"61","User #25343","Timepoint 61",10.8757583498955,9,11
"62","User #25343","Timepoint 62",8.5283876657486,9,11
"63","User #25343","Timepoint 63",10.0300468206406,9,11
"64","User #25343","Timepoint 64",8.71930074691772,9,11
"65","User #25353","Timepoint 1",0,9,11
"66","User #25353","Timepoint 2",0,9,11
"67","User #25353","Timepoint 3",0,9,11
"68","User #25353","Timepoint 4",0,9,11
"69","User #25353","Timepoint 5",0,9,11
"70","User #25353","Timepoint 6",0,9,11
"71","User #25353","Timepoint 7",0,9,11
"72","User #25353","Timepoint 8",0,9,11
"73","User #25353","Timepoint 9",0,9,11
"74","User #25353","Timepoint 10",0,9,11
"75","User #25353","Timepoint 11",0,9,11
"76","User #25353","Timepoint 12",0,9,11
"77","User #25353","Timepoint 13",0,9,11
"78","User #25353","Timepoint 14",0,9,11
"79","User #25353","Timepoint 15",0,9,11
"80","User #25353","Timepoint 16",0,9,11
"81","User #25353","Timepoint 17",11.9581526517868,9,11
"82","User #25353","Timepoint 18",11.8959765434265,9,11
"83","User #25353","Timepoint 19",11.8936058282852,9,11
"84","User #25353","Timepoint 20",10.9664891958237,9,11
"85","User #25353","Timepoint 21",10.6546929478645,9,11
"86","User #25353","Timepoint 22",10.2437946200371,9,11
"87","User #25353","Timepoint 23",11.5129907131195,9,11
"88","User #25353","Timepoint 24",10.2666597366333,9,11
"89","User #25353","Timepoint 25",10.1852849125862,9,11
"90","User #25353","Timepoint 26",12.5548268556595,9,11
"91","User #25353","Timepoint 27",11.9012418985367,9,11
"92","User #25353","Timepoint 28",12.0121959447861,9,11
"93","User #25353","Timepoint 29",13.1833674907684,9,11
"94","User #25353","Timepoint 30",13.0929870605469,9,11
"95","User #25353","Timepoint 31",11.4490096569061,9,11
"96","User #25353","Timepoint 32",8.66511103510857,9,11
"97","User #25353","Timepoint 33",10.2712202072144,9,11
"98","User #25353","Timepoint 34",9.8466756939888,9,11
"99","User #25353","Timepoint 35",12.6252731084824,9,11
"100","User #25353","Timepoint 36",13.0196218490601,9,11
"101","User #25353","Timepoint 37",11.6099715232849,9,11
"102","User #25353","Timepoint 38",11.3516325950623,9,11
"103","User #25353","Timepoint 39",11.9195084571838,9,11
"104","User #25353","Timepoint 40",11.7153587341309,9,11
"105","User #25353","Timepoint 41",11.6157976388931,9,11
"106","User #25353","Timepoint 42",12.3506971597672,9,11
"107","User #25353","Timepoint 43",11.0143115520477,9,11
"108","User #25353","Timepoint 44",11.6215751171112,9,11
"109","User #25353","Timepoint 45",11.8902187347412,9,11
"110","User #25353","Timepoint 46",10.9672958254814,9,11
"111","User #25353","Timepoint 47",12.8466064929962,9,11
"112","User #25353","Timepoint 48",11.8074976205826,9,11
"113","User #25353","Timepoint 49",10.4564192295074,9,11
"114","User #25353","Timepoint 50",10.4939052462578,9,11
"115","User #25353","Timepoint 51",9.69273155927658,9,11
"116","User #25353","Timepoint 52",11.2313305139542,9,11
"117","User #25353","Timepoint 53",11.9050703048706,9,11
"118","User #25353","Timepoint 54",11.3314080238342,9,11
"119","User #25353","Timepoint 55",10.7892017960548,9,11
"120","User #25353","Timepoint 56",9.74126273393631,9,11
"121","User #25353","Timepoint 57",9.92339169979095,9,11
"122","User #25353","Timepoint 58",11.8183609247208,9,11
"123","User #25353","Timepoint 59",10.8438038825989,9,11
"124","User #25353","Timepoint 60",10.8535281419754,9,11
"125","User #25353","Timepoint 61",11.9627438783646,9,11
"126","User #25353","Timepoint 62",10.8019326329231,9,11
"127","User #25353","Timepoint 63",9.96248185634613,9,11
"128","User #25353","Timepoint 64",10.5108083486557,9,11
"129","User #25333","Timepoint 1",0,9,11
"130","User #25333","Timepoint 2",0,9,11
"131","User #25333","Timepoint 3",0,9,11
"132","User #25333","Timepoint 4",0,9,11
"133","User #25333","Timepoint 5",0,9,11
"134","User #25333","Timepoint 6",0,9,11
"135","User #25333","Timepoint 7",0,9,11
"136","User #25333","Timepoint 8",0,9,11
"137","User #25333","Timepoint 9",0,9,11
"138","User #25333","Timepoint 10",0,9,11
"139","User #25333","Timepoint 11",0,9,11
"140","User #25333","Timepoint 12",0,9,11
"141","User #25333","Timepoint 13",0,9,11
"142","User #25333","Timepoint 14",0,9,11
"143","User #25333","Timepoint 15",0,9,11
"144","User #25333","Timepoint 16",0,9,11
"145","User #25333","Timepoint 17",6.02145195007324,9,11
"146","User #25333","Timepoint 18",5.95118060708046,9,11
"147","User #25333","Timepoint 19",6.13776542246342,9,11
"148","User #25333","Timepoint 20",5.81363335251808,9,11
"149","User #25333","Timepoint 21",5.798699259758,9,11
"150","User #25333","Timepoint 22",5.33324901014566,9,11
"151","User #25333","Timepoint 23",5.46195708215237,9,11
"152","User #25333","Timepoint 24",5.22338189184666,9,11
"153","User #25333","Timepoint 25",5.6095664575696,9,11
"154","User #25333","Timepoint 26",5.32748561352491,9,11
"155","User #25333","Timepoint 27",5.39552509784698,9,11
"156","User #25333","Timepoint 28",5.06063759326935,9,11
"157","User #25333","Timepoint 29",6.17152780294418,9,11
"158","User #25333","Timepoint 30",7.10029006004333,9,11
"159","User #25333","Timepoint 31",6.0242372751236,9,11
"160","User #25333","Timepoint 32",5.84160603582859,9,11
"161","User #25333","Timepoint 33",9.09809201955795,9,11
"162","User #25333","Timepoint 34",5.61176080256701,9,11
"163","User #25333","Timepoint 35",4.98698458075523,9,11
"164","User #25333","Timepoint 36",5.09863674640656,9,11
"165","User #25333","Timepoint 37",5.77745169401169,9,11
"166","User #25333","Timepoint 38",5.50937816500664,9,11
"167","User #25333","Timepoint 39",5.43952010571957,9,11
"168","User #25333","Timepoint 40",5.97745254635811,9,11
"169","User #25333","Timepoint 41",5.66672757267952,9,11
"170","User #25333","Timepoint 42",6.95315733551979,9,11
"171","User #25333","Timepoint 43",7.30144754052162,9,11
"172","User #25333","Timepoint 44",5.17429709434509,9,11
"173","User #25333","Timepoint 45",4.82169952243567,9,11
"174","User #25333","Timepoint 46",5.29256850481033,9,11
"175","User #25333","Timepoint 47",9.26506400108337,9,11
"176","User #25333","Timepoint 48",5.59501118957996,9,11
"177","User #25333","Timepoint 49",5.69888487458229,9,11
"178","User #25333","Timepoint 50",6.79042682051659,9,11
"179","User #25333","Timepoint 51",5.91812178492546,9,11
"180","User #25333","Timepoint 52",4.80733551084995,9,11
"181","User #25333","Timepoint 53",6.74668073654175,9,11
"182","User #25333","Timepoint 54",8.04969131946564,9,11
"183","User #25333","Timepoint 55",5.17993804067373,9,11
"184","User #25333","Timepoint 56",5.04359900951385,9,11
"185","User #25333","Timepoint 57",8.20893615484238,9,11
"186","User #25333","Timepoint 58",8.99642616510391,9,11
"187","User #25333","Timepoint 59",5.72173207998276,9,11
"188","User #25333","Timepoint 60",5.82153454422951,9,11
"189","User #25333","Timepoint 61",6.35348826646805,9,11
"190","User #25333","Timepoint 62",6.19577750563622,9,11
"191","User #25333","Timepoint 63",5.84577284753323,9,11
"192","User #25333","Timepoint 64",5.31365044414997,9,11
"193","User #25332","Timepoint 1",0,9,11
"194","User #25332","Timepoint 2",0,9,11
"195","User #25332","Timepoint 3",0,9,11
"196","User #25332","Timepoint 4",0,9,11
"197","User #25332","Timepoint 5",0,9,11
"198","User #25332","Timepoint 6",0,9,11
"199","User #25332","Timepoint 7",0,9,11
"200","User #25332","Timepoint 8",0,9,11
"201","User #25332","Timepoint 9",0,9,11
"202","User #25332","Timepoint 10",0,9,11
"203","User #25332","Timepoint 11",0,9,11
"204","User #25332","Timepoint 12",0,9,11
"205","User #25332","Timepoint 13",0,9,11
"206","User #25332","Timepoint 14",0,9,11
"207","User #25332","Timepoint 15",0,9,11
"208","User #25332","Timepoint 16",0,9,11
"209","User #25332","Timepoint 17",6.93739023804665,9,11
"210","User #25332","Timepoint 18",7.78976935148239,9,11
"211","User #25332","Timepoint 19",10.6523841023445,9,11
"212","User #25332","Timepoint 20",11.083840072155,9,11
"213","User #25332","Timepoint 21",7.62906286120415,9,11
"214","User #25332","Timepoint 22",8.49135562777519,9,11
"215","User #25332","Timepoint 23",10.1252337694168,9,11
"216","User #25332","Timepoint 24",10.0108453035355,9,11
"217","User #25332","Timepoint 25",7.51474490761757,9,11
"218","User #25332","Timepoint 26",7.93019792437553,9,11
"219","User #25332","Timepoint 27",7.92934280633926,9,11
"220","User #25332","Timepoint 28",12.9388679265976,9,11
"221","User #25332","Timepoint 29",8.22195339202881,9,11
"222","User #25332","Timepoint 30",8.09262591600418,9,11
"223","User #25332","Timepoint 31",7.83983516693115,9,11
"224","User #25332","Timepoint 32",9.35671359300613,9,11
"225","User #25332","Timepoint 33",8.53105801343918,9,11
"226","User #25332","Timepoint 34",6.08760135620832,9,11
"227","User #25332","Timepoint 35",8.76315402984619,9,11
"228","User #25332","Timepoint 36",11.7486454248428,9,11
"229","User #25332","Timepoint 37",10.9760384559631,9,11
"230","User #25332","Timepoint 38",9.2091588973999,9,11
"231","User #25332","Timepoint 39",7.90465703606606,9,11
"232","User #25332","Timepoint 40",9.12104398012161,9,11
"233","User #25332","Timepoint 41",9.61557507514954,9,11
"234","User #25332","Timepoint 42",9.16763508319855,9,11
"235","User #25332","Timepoint 43",7.12143671512604,9,11
"236","User #25332","Timepoint 44",8.26422446966171,9,11
"237","User #25332","Timepoint 45",7.26614348590374,9,11
"238","User #25332","Timepoint 46",8.38631296157837,9,11
"239","User #25332","Timepoint 47",8.58117493987083,9,11
"240","User #25332","Timepoint 48",10.6817576885223,9,11
"241","User #25332","Timepoint 49",7.63804221153259,9,11
"242","User #25332","Timepoint 50",6.18495650589466,9,11
"243","User #25332","Timepoint 51",8.37336677312851,9,11
"244","User #25332","Timepoint 52",9.79694616794586,9,11
"245","User #25332","Timepoint 53",8.0668466091156,9,11
"246","User #25332","Timepoint 54",7.40270546078682,9,11
"247","User #25332","Timepoint 55",8.01185703277588,9,11
"248","User #25332","Timepoint 56",11.1475013494492,9,11
"249","User #25332","Timepoint 57",8.48334109783173,9,11
"250","User #25332","Timepoint 58",7.21957576274872,9,11
"251","User #25332","Timepoint 59",8.25675076246262,9,11
"252","User #25332","Timepoint 60",11.49782538414,9,11
"253","User #25332","Timepoint 61",8.18239706754684,9,11
"254","User #25332","Timepoint 62",7.76973134279251,9,11
"255","User #25332","Timepoint 63",7.73760008811951,9,11
"256","User #25332","Timepoint 64",9.7052675485611,9,11
"257","User #25299","Timepoint 1",0,9,11
"258","User #25299","Timepoint 2",0,9,11
"259","User #25299","Timepoint 3",0,9,11
"260","User #25299","Timepoint 4",0,9,11
"261","User #25299","Timepoint 5",0,9,11
"262","User #25299","Timepoint 6",0,9,11
"263","User #25299","Timepoint 7",0,9,11
"264","User #25299","Timepoint 8",0,9,11
"265","User #25299","Timepoint 9",0,9,11
"266","User #25299","Timepoint 10",0,9,11
"267","User #25299","Timepoint 11",0,9,11
"268","User #25299","Timepoint 12",0,9,11
"269","User #25299","Timepoint 13",0,9,11
"270","User #25299","Timepoint 14",0,9,11
"271","User #25299","Timepoint 15",0,9,11
"272","User #25299","Timepoint 16",0,9,11
"273","User #25299","Timepoint 17",9.79027283191681,9,11
"274","User #25299","Timepoint 18",10.3909808397293,9,11
"275","User #25299","Timepoint 19",10.6730341911316,9,11
"276","User #25299","Timepoint 20",11.5626682043076,9,11
"277","User #25299","Timepoint 21",7.30116671323776,9,11
"278","User #25299","Timepoint 22",7.93986311554909,9,11
"279","User #25299","Timepoint 23",9.22709301114082,9,11
"280","User #25299","Timepoint 24",9.65126931667328,9,11
"281","User #25299","Timepoint 25",9.36351782083511,9,11
"282","User #25299","Timepoint 26",10.1653323173523,9,11
"283","User #25299","Timepoint 27",10.5967290401459,9,11
"284","User #25299","Timepoint 28",12.322604238987,9,11
"285","User #25299","Timepoint 29",8.46983540058136,9,11
"286","User #25299","Timepoint 30",9.57176691293716,9,11
"287","User #25299","Timepoint 31",10.2540209293365,9,11
"288","User #25299","Timepoint 32",8.72187262773514,9,11
"289","User #25299","Timepoint 33",5.97021439671516,9,11
"290","User #25299","Timepoint 34",6.26510320231318,9,11
"291","User #25299","Timepoint 35",7.00418885052204,9,11
"292","User #25299","Timepoint 36",6.98926517367363,9,11
"293","User #25299","Timepoint 37",7.43878814578056,9,11
"294","User #25299","Timepoint 38",6.74750448763371,9,11
"295","User #25299","Timepoint 39",6.86264710128307,9,11
"296","User #25299","Timepoint 40",8.90648007392883,9,11
"297","User #25299","Timepoint 41",8.67494523525238,9,11
"298","User #25299","Timepoint 42",9.25120529532433,9,11
"299","User #25299","Timepoint 43",10.9875382184982,9,11
"300","User #25299","Timepoint 44",12.69859623909,9,11
"301","User #25299","Timepoint 45",6.76500838249922,9,11
"302","User #25299","Timepoint 46",7.24383980035782,9,11
"303","User #25299","Timepoint 47",7.82605314254761,9,11
"304","User #25299","Timepoint 48",8.11034578084946,9,11
"305","User #25299","Timepoint 49",7.20054984092712,9,11
"306","User #25299","Timepoint 50",6.88127768039703,9,11
"307","User #25299","Timepoint 51",6.33205246180296,9,11
"308","User #25299","Timepoint 52",8.7368700504303,9,11
"309","User #25299","Timepoint 53",8.48747181892395,9,11
"310","User #25299","Timepoint 54",6.92708396911621,9,11
"311","User #25299","Timepoint 55",7.98277568817139,9,11
"312","User #25299","Timepoint 56",11.4284682869911,9,11
"313","User #25299","Timepoint 57",11.7367772459984,9,11
"314","User #25299","Timepoint 58",5.17700485140085,9,11
"315","User #25299","Timepoint 59",9.3588998913765,9,11
"316","User #25299","Timepoint 60",10.4620305299759,9,11
"317","User #25299","Timepoint 61",6.4432160332799,9,11
"318","User #25299","Timepoint 62",6.50829032808542,9,11
"319","User #25299","Timepoint 63",8.32857424020767,9,11
"320","User #25299","Timepoint 64",10.4379908442497,9,11
"321","User #25390","Timepoint 1",0,9,11
"322","User #25390","Timepoint 2",0,9,11
"323","User #25390","Timepoint 3",0,9,11
"324","User #25390","Timepoint 4",0,9,11
"325","User #25390","Timepoint 5",0,9,11
"326","User #25390","Timepoint 6",0,9,11
"327","User #25390","Timepoint 7",0,9,11
"328","User #25390","Timepoint 8",0,9,11
"329","User #25390","Timepoint 9",0,9,11
"330","User #25390","Timepoint 10",0,9,11
"331","User #25390","Timepoint 11",0,9,11
"332","User #25390","Timepoint 12",0,9,11
"333","User #25390","Timepoint 13",0,9,11
"334","User #25390","Timepoint 14",0,9,11
"335","User #25390","Timepoint 15",0,9,11
"336","User #25390","Timepoint 16",0,9,11
"337","User #25390","Timepoint 17",7.02816864848137,9,11
"338","User #25390","Timepoint 18",7.11367598176003,9,11
"339","User #25390","Timepoint 19",9.36147516965866,9,11
"340","User #25390","Timepoint 20",10.1868734359741,9,11
"341","User #25390","Timepoint 21",6.69206990301609,9,11
"342","User #25390","Timepoint 22",6.04640504717827,9,11
"343","User #25390","Timepoint 23",6.1909638941288,9,11
"344","User #25390","Timepoint 24",9.23569864034653,9,11
"345","User #25390","Timepoint 25",6.84225215017796,9,11
"346","User #25390","Timepoint 26",6.43219573795795,9,11
"347","User #25390","Timepoint 27",6.54649144411087,9,11
"348","User #25390","Timepoint 28",7.45075246691704,9,11
"349","User #25390","Timepoint 29",6.48327408730984,9,11
"350","User #25390","Timepoint 30",6.21110117435455,9,11
"351","User #25390","Timepoint 31",9.15117061138153,9,11
"352","User #25390","Timepoint 32",14.0493766069412,9,11
"353","User #25390","Timepoint 33",13.0561689138412,9,11
"354","User #25390","Timepoint 34",9.90293717384338,9,11
"355","User #25390","Timepoint 35",16.3412401676178,9,11
"356","User #25390","Timepoint 36",10.9483931064606,9,11
"357","User #25390","Timepoint 37",12.9812667369843,9,11
"358","User #25390","Timepoint 38",7.73684313893318,9,11
"359","User #25390","Timepoint 39",6.68862721323967,9,11
"360","User #25390","Timepoint 40",6.84137409925461,9,11
"361","User #25390","Timepoint 41",8.45891004800797,9,11
"362","User #25390","Timepoint 42",8.21737772226334,9,11
"363","User #25390","Timepoint 43",6.03347761929035,9,11
"364","User #25390","Timepoint 44",5.54707399010658,9,11
"365","User #25390","Timepoint 45",5.40032280981541,9,11
"366","User #25390","Timepoint 46",6.12948602437973,9,11
"367","User #25390","Timepoint 47",7.81523323059082,9,11
"368","User #25390","Timepoint 48",8.43825346231461,9,11
"369","User #25390","Timepoint 49",11.8758783340454,9,11
"370","User #25390","Timepoint 50",7.33780628442764,9,11
"371","User #25390","Timepoint 51",13.4829411506653,9,11
"372","User #25390","Timepoint 52",13.0236206054688,9,11
"373","User #25390","Timepoint 53",13.8998553752899,9,11
"374","User #25390","Timepoint 54",8.15582475066185,9,11
"375","User #25390","Timepoint 55",9.89536023139954,9,11
"376","User #25390","Timepoint 56",9.1914210319519,9,11
"377","User #25390","Timepoint 57",10.0561056137085,9,11
"378","User #25390","Timepoint 58",11.0996774435043,9,11
"379","User #25390","Timepoint 59",9.79311859607697,9,11
"380","User #25390","Timepoint 60",9.70823919773102,9,11
"381","User #25390","Timepoint 61",8.67862021923065,9,11
"382","User #25390","Timepoint 62",6.62175147235394,9,11
"383","User #25390","Timepoint 63",6.56576758623123,9,11
"384","User #25390","Timepoint 64",7.68152049183846,9,11
"385","User #25354","Timepoint 1",0,9,11
"386","User #25354","Timepoint 2",0,9,11
"387","User #25354","Timepoint 3",0,9,11
"388","User #25354","Timepoint 4",0,9,11
"389","User #25354","Timepoint 5",0,9,11
"390","User #25354","Timepoint 6",0,9,11
"391","User #25354","Timepoint 7",0,9,11
"392","User #25354","Timepoint 8",0,9,11
"393","User #25354","Timepoint 9",0,9,11
"394","User #25354","Timepoint 10",0,9,11
"395","User #25354","Timepoint 11",0,9,11
"396","User #25354","Timepoint 12",0,9,11
"397","User #25354","Timepoint 13",0,9,11
"398","User #25354","Timepoint 14",0,9,11
"399","User #25354","Timepoint 15",0,9,11
"400","User #25354","Timepoint 16",0,9,11
"401","User #25354","Timepoint 17",6.23337289690971,9,11
"402","User #25354","Timepoint 18",5.89897814393044,9,11
"403","User #25354","Timepoint 19",6.67722317576408,9,11
"404","User #25354","Timepoint 20",9.31487387418747,9,11
"405","User #25354","Timepoint 21",6.7459776699543,9,11
"406","User #25354","Timepoint 22",6.02854917943478,9,11
"407","User #25354","Timepoint 23",6.09209963679314,9,11
"408","User #25354","Timepoint 24",8.71358174085617,9,11
"409","User #25354","Timepoint 25",9.83546197414398,9,11
"410","User #25354","Timepoint 26",6.8303130865097,9,11
"411","User #25354","Timepoint 27",8.11072999238968,9,11
"412","User #25354","Timepoint 28",8.23926973342896,9,11
"413","User #25354","Timepoint 29",8.3147212266922,9,11
"414","User #25354","Timepoint 30",7.5370244383812,9,11
"415","User #25354","Timepoint 31",6.82400557398796,9,11
"416","User #25354","Timepoint 32",11.1427161097527,9,11
"417","User #25354","Timepoint 33",6.76518267393112,9,11
"418","User #25354","Timepoint 34",6.11774754524231,9,11
"419","User #25354","Timepoint 35",10.1386790275574,9,11
"420","User #25354","Timepoint 36",7.81848114728928,9,11
"421","User #25354","Timepoint 37",7.72588640451431,9,11
"422","User #25354","Timepoint 38",6.93609780073166,9,11
"423","User #25354","Timepoint 39",6.09530940651894,9,11
"424","User #25354","Timepoint 40",9.73810243606567,9,11
"425","User #25354","Timepoint 41",7.23747485876083,9,11
"426","User #25354","Timepoint 42",9.07286858558655,9,11
"427","User #25354","Timepoint 43",7.16405382752419,9,11
"428","User #25354","Timepoint 44",5.77222029864788,9,11
"429","User #25354","Timepoint 45",6.86177659034729,9,11
"430","User #25354","Timepoint 46",9.82133030891418,9,11
"431","User #25354","Timepoint 47",11.4118757247925,9,11
"432","User #25354","Timepoint 48",7.52780359983444,9,11
"433","User #25354","Timepoint 49",8.33566337823868,9,11
"434","User #25354","Timepoint 50",7.18988281488419,9,11
"435","User #25354","Timepoint 51",6.31617310643196,9,11
"436","User #25354","Timepoint 52",6.91788601875305,9,11
"437","User #25354","Timepoint 53",7.95735260844231,9,11
"438","User #25354","Timepoint 54",7.83598133921623,9,11
"439","User #25354","Timepoint 55",6.63335253298283,9,11
"440","User #25354","Timepoint 56",7.13209277391434,9,11
"441","User #25354","Timepoint 57",6.96225056052208,9,11
"442","User #25354","Timepoint 58",7.14024445414543,9,11
"443","User #25354","Timepoint 59",8.40132868289948,9,11
"444","User #25354","Timepoint 60",7.37642830610275,9,11
"445","User #25354","Timepoint 61",5.83483818918467,9,11
"446","User #25354","Timepoint 62",6.99892842769623,9,11
"447","User #25354","Timepoint 63",8.0969732105732,9,11
"448","User #25354","Timepoint 64",9.85128301382065,9,11
"449","User #25329","Timepoint 1",0,9,11
"450","User #25329","Timepoint 2",0,9,11
"451","User #25329","Timepoint 3",0,9,11
"452","User #25329","Timepoint 4",0,9,11
"453","User #25329","Timepoint 5",0,9,11
"454","User #25329","Timepoint 6",0,9,11
"455","User #25329","Timepoint 7",0,9,11
"456","User #25329","Timepoint 8",0,9,11
"457","User #25329","Timepoint 9",0,9,11
"458","User #25329","Timepoint 10",0,9,11
"459","User #25329","Timepoint 11",0,9,11
"460","User #25329","Timepoint 12",0,9,11
"461","User #25329","Timepoint 13",0,9,11
"462","User #25329","Timepoint 14",0,9,11
"463","User #25329","Timepoint 15",0,9,11
"464","User #25329","Timepoint 16",0,9,11
"465","User #25329","Timepoint 17",8.31023967266083,9,11
"466","User #25329","Timepoint 18",5.8564964607358,9,11
"467","User #25329","Timepoint 19",6.98146769404411,9,11
"468","User #25329","Timepoint 20",5.16638667881489,9,11
"469","User #25329","Timepoint 21",9.75186264514923,9,11
"470","User #25329","Timepoint 22",10.258454144001,9,11
"471","User #25329","Timepoint 23",13.9511848688126,9,11
"472","User #25329","Timepoint 24",9.1560737490654,9,11
"473","User #25329","Timepoint 25",5.07959575951099,9,11
"474","User #25329","Timepoint 26",8.56310519576073,9,11
"475","User #25329","Timepoint 27",5.94834964722395,9,11
"476","User #25329","Timepoint 28",6.91726446151733,9,11
"477","User #25329","Timepoint 29",6.23390854895115,9,11
"478","User #25329","Timepoint 30",7.19690138101578,9,11
"479","User #25329","Timepoint 31",4.87676349282265,9,11
"480","User #25329","Timepoint 32",8.63284021615982,9,11
"481","User #25329","Timepoint 33",8.77794075012207,9,11
"482","User #25329","Timepoint 34",9.16230291128159,9,11
"483","User #25329","Timepoint 35",11.4923164248466,9,11
"484","User #25329","Timepoint 36",9.71931457519531,9,11
"485","User #25329","Timepoint 37",5.22013633698225,9,11
"486","User #25329","Timepoint 38",6.97659640014172,9,11
"487","User #25329","Timepoint 39",7.01370704174042,9,11
"488","User #25329","Timepoint 40",6.03764782845974,9,11
"489","User #25329","Timepoint 41",7.26848497986794,9,11
"490","User #25329","Timepoint 42",5.69198518246412,9,11
"491","User #25329","Timepoint 43",8.40053999423981,9,11
"492","User #25329","Timepoint 44",9.46739399433136,9,11
"493","User #25329","Timepoint 45",9.58989477157593,9,11
"494","User #25329","Timepoint 46",11.2800533771515,9,11
"495","User #25329","Timepoint 47",8.58500784635544,9,11
"496","User #25329","Timepoint 48",6.15622399747372,9,11
"497","User #25329","Timepoint 49",5.68985734879971,9,11
"498","User #25329","Timepoint 50",5.96686020493507,9,11
"499","User #25329","Timepoint 51",6.56386026740074,9,11
"500","User #25329","Timepoint 52",7.41325324773788,9,11
"501","User #25329","Timepoint 53",6.33971607685089,9,11
"502","User #25329","Timepoint 54",6.42517718672752,9,11
"503","User #25329","Timepoint 55",5.54245030134916,9,11
"504","User #25329","Timepoint 56",5.70011229813099,9,11
"505","User #25329","Timepoint 57",6.15889647603035,9,11
"506","User #25329","Timepoint 58",6.92692515254021,9,11
"507","User #25329","Timepoint 59",5.89549393951893,9,11
"508","User #25329","Timepoint 60",7.83392584323883,9,11
"509","User #25329","Timepoint 61",6.44334328174591,9,11
"510","User #25329","Timepoint 62",6.16816425323486,9,11
"511","User #25329","Timepoint 63",6.26967848837376,9,11
"512","User #25329","Timepoint 64",6.04859814047813,9,11
"513","User #25396","Timepoint 1",0,9,11
"514","User #25396","Timepoint 2",0,9,11
"515","User #25396","Timepoint 3",0,9,11
"516","User #25396","Timepoint 4",0,9,11
"517","User #25396","Timepoint 5",0,9,11
"518","User #25396","Timepoint 6",0,9,11
"519","User #25396","Timepoint 7",0,9,11
"520","User #25396","Timepoint 8",0,9,11
"521","User #25396","Timepoint 9",0,9,11
"522","User #25396","Timepoint 10",0,9,11
"523","User #25396","Timepoint 11",0,9,11
"524","User #25396","Timepoint 12",0,9,11
"525","User #25396","Timepoint 13",0,9,11
"526","User #25396","Timepoint 14",0,9,11
"527","User #25396","Timepoint 15",0,9,11
"528","User #25396","Timepoint 16",0,9,11
