"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"58","User #25348","Timepoint 58",6.35588765144348,67,36
"59","User #25348","Timepoint 59",6.41330733895302,67,36
"60","User #25348","Timepoint 60",6.19567066431046,67,36
"61","User #25348","Timepoint 61",6.57241672277451,67,36
"62","User #25348","Timepoint 62",6.3345105946064,67,36
"63","User #25348","Timepoint 63",6.7178550362587,67,36
"64","User #25348","Timepoint 64",6.38588577508926,67,36
"65","User #25363","Timepoint 1",0,67,36
"66","User #25363","Timepoint 2",0,67,36
"67","User #25363","Timepoint 3",0,67,36
"68","User #25363","Timepoint 4",0,67,36
"69","User #25363","Timepoint 5",0,67,36
"70","User #25363","Timepoint 6",0,67,36
"71","User #25363","Timepoint 7",0,67,36
"72","User #25363","Timepoint 8",0,67,36
"73","User #25363","Timepoint 9",0,67,36
"74","User #25363","Timepoint 10",0,67,36
"75","User #25363","Timepoint 11",0,67,36
"76","User #25363","Timepoint 12",0,67,36
"77","User #25363","Timepoint 13",0,67,36
"78","User #25363","Timepoint 14",0,67,36
"79","User #25363","Timepoint 15",0,67,36
"80","User #25363","Timepoint 16",0,67,36
"81","User #25363","Timepoint 17",NA,67,36
"82","User #25363","Timepoint 18",NA,67,36
"83","User #25363","Timepoint 19",NA,67,36
"84","User #25363","Timepoint 20",NA,67,36
"85","User #25363","Timepoint 21",NA,67,36
"86","User #25363","Timepoint 22",NA,67,36
"87","User #25363","Timepoint 23",NA,67,36
"88","User #25363","Timepoint 24",NA,67,36
"89","User #25363","Timepoint 25",NA,67,36
"90","User #25363","Timepoint 26",NA,67,36
"91","User #25363","Timepoint 27",NA,67,36
"92","User #25363","Timepoint 28",NA,67,36
"93","User #25363","Timepoint 29",NA,67,36
"94","User #25363","Timepoint 30",NA,67,36
"95","User #25363","Timepoint 31",NA,67,36
"96","User #25363","Timepoint 32",NA,67,36
"97","User #25363","Timepoint 33",7.77469712495804,67,36
"98","User #25363","Timepoint 34",6.94239944219589,67,36
"99","User #25363","Timepoint 35",6.9593071937561,67,36
"100","User #25363","Timepoint 36",6.60006839036942,67,36
"101","User #25363","Timepoint 37",7.28135108947754,67,36
"102","User #25363","Timepoint 38",7.11137968301773,67,36
"103","User #25363","Timepoint 39",6.82860171794891,67,36
"104","User #25363","Timepoint 40",7.13195419311523,67,36
"105","User #25363","Timepoint 41",7.43124938011169,67,36
"106","User #25363","Timepoint 42",6.61128377914429,67,36
"107","User #25363","Timepoint 43",6.39790689945221,67,36
"108","User #25363","Timepoint 44",6.29001486301422,67,36
"109","User #25363","Timepoint 45",6.59948098659515,67,36
"110","User #25363","Timepoint 46",6.29533189535141,67,36
"111","User #25363","Timepoint 47",7.01999861001968,67,36
"112","User #25363","Timepoint 48",6.67899096012115,67,36
"113","User #25363","Timepoint 49",7.43365263938904,67,36
"114","User #25363","Timepoint 50",6.62532103061676,67,36
"115","User #25363","Timepoint 51",6.40871727466583,67,36
"116","User #25363","Timepoint 52",6.29350137710571,67,36
"117","User #25363","Timepoint 53",6.61625319719315,67,36
"118","User #25363","Timepoint 54",6.31246602535248,67,36
"119","User #25363","Timepoint 55",7.01410508155823,67,36
"120","User #25363","Timepoint 56",6.69211196899414,67,36
"121","User #25363","Timepoint 57",7.48612093925476,67,36
"122","User #25363","Timepoint 58",6.66845631599426,67,36
"123","User #25363","Timepoint 59",6.48097240924835,67,36
"124","User #25363","Timepoint 60",6.33295470476151,67,36
"125","User #25363","Timepoint 61",6.71419137716293,67,36
"126","User #25363","Timepoint 62",6.40466642379761,67,36
"127","User #25363","Timepoint 63",6.99682021141052,67,36
"128","User #25363","Timepoint 64",6.74720221757889,67,36
"129","User #25334","Timepoint 1",0,67,36
"130","User #25334","Timepoint 2",0,67,36
"131","User #25334","Timepoint 3",0,67,36
"132","User #25334","Timepoint 4",0,67,36
"133","User #25334","Timepoint 5",0,67,36
"134","User #25334","Timepoint 6",0,67,36
"135","User #25334","Timepoint 7",0,67,36
"136","User #25334","Timepoint 8",0,67,36
"137","User #25334","Timepoint 9",0,67,36
"138","User #25334","Timepoint 10",0,67,36
"139","User #25334","Timepoint 11",0,67,36
"140","User #25334","Timepoint 12",0,67,36
"141","User #25334","Timepoint 13",0,67,36
"142","User #25334","Timepoint 14",0,67,36
"143","User #25334","Timepoint 15",0,67,36
"144","User #25334","Timepoint 16",0,67,36
"145","User #25334","Timepoint 17",NA,67,36
"146","User #25334","Timepoint 18",NA,67,36
"147","User #25334","Timepoint 19",NA,67,36
"148","User #25334","Timepoint 20",NA,67,36
"149","User #25334","Timepoint 21",NA,67,36
"150","User #25334","Timepoint 22",NA,67,36
"151","User #25334","Timepoint 23",NA,67,36
"152","User #25334","Timepoint 24",NA,67,36
"153","User #25334","Timepoint 25",NA,67,36
"154","User #25334","Timepoint 26",NA,67,36
"155","User #25334","Timepoint 27",NA,67,36
"156","User #25334","Timepoint 28",NA,67,36
"157","User #25334","Timepoint 29",NA,67,36
"158","User #25334","Timepoint 30",NA,67,36
"159","User #25334","Timepoint 31",NA,67,36
"160","User #25334","Timepoint 32",NA,67,36
"161","User #25334","Timepoint 33",14.2766037583351,67,36
"162","User #25334","Timepoint 34",13.478339612484,67,36
"163","User #25334","Timepoint 35",13.4442120790482,67,36
"164","User #25334","Timepoint 36",12.6274359226227,67,36
"165","User #25334","Timepoint 37",13.9827397465706,67,36
"166","User #25334","Timepoint 38",13.7576508522034,67,36
"167","User #25334","Timepoint 39",13.5709971189499,67,36
"168","User #25334","Timepoint 40",13.1457054615021,67,36
"169","User #25334","Timepoint 41",14.2399573326111,67,36
"170","User #25334","Timepoint 42",13.2223105430603,67,36
"171","User #25334","Timepoint 43",12.7661153674126,67,36
"172","User #25334","Timepoint 44",12.3299846053123,67,36
"173","User #25334","Timepoint 45",13.2209014892578,67,36
"174","User #25334","Timepoint 46",12.8599524497986,67,36
"175","User #25334","Timepoint 47",13.4742859005928,67,36
"176","User #25334","Timepoint 48",13.1171867251396,67,36
"177","User #25334","Timepoint 49",14.0945656895638,67,36
"178","User #25334","Timepoint 50",12.6192936897278,67,36
"179","User #25334","Timepoint 51",12.1237309575081,67,36
"180","User #25334","Timepoint 52",11.7751884758472,67,36
"181","User #25334","Timepoint 53",13.1588942110538,67,36
"182","User #25334","Timepoint 54",12.4516886174679,67,36
"183","User #25334","Timepoint 55",12.7585870921612,67,36
"184","User #25334","Timepoint 56",12.7797629833221,67,36
"185","User #25334","Timepoint 57",13.3825941681862,67,36
"186","User #25334","Timepoint 58",11.93277323246,67,36
"187","User #25334","Timepoint 59",11.6019274294376,67,36
"188","User #25334","Timepoint 60",11.3672518730164,67,36
"189","User #25334","Timepoint 61",11.9583875536919,67,36
"190","User #25334","Timepoint 62",11.4290417432785,67,36
"191","User #25334","Timepoint 63",12.7690499722958,67,36
"192","User #25334","Timepoint 64",11.9940739870071,67,36
"193","User #25385","Timepoint 1",0,67,36
"194","User #25385","Timepoint 2",0,67,36
"195","User #25385","Timepoint 3",0,67,36
"196","User #25385","Timepoint 4",0,67,36
"197","User #25385","Timepoint 5",0,67,36
"198","User #25385","Timepoint 6",0,67,36
"199","User #25385","Timepoint 7",0,67,36
"200","User #25385","Timepoint 8",0,67,36
"201","User #25385","Timepoint 9",0,67,36
"202","User #25385","Timepoint 10",0,67,36
"203","User #25385","Timepoint 11",0,67,36
"204","User #25385","Timepoint 12",0,67,36
"205","User #25385","Timepoint 13",0,67,36
"206","User #25385","Timepoint 14",0,67,36
"207","User #25385","Timepoint 15",0,67,36
"208","User #25385","Timepoint 16",0,67,36
"209","User #25385","Timepoint 17",NA,67,36
"210","User #25385","Timepoint 18",NA,67,36
"211","User #25385","Timepoint 19",NA,67,36
"212","User #25385","Timepoint 20",NA,67,36
"213","User #25385","Timepoint 21",NA,67,36
"214","User #25385","Timepoint 22",NA,67,36
"215","User #25385","Timepoint 23",NA,67,36
"216","User #25385","Timepoint 24",NA,67,36
"217","User #25385","Timepoint 25",NA,67,36
"218","User #25385","Timepoint 26",NA,67,36
"219","User #25385","Timepoint 27",NA,67,36
"220","User #25385","Timepoint 28",NA,67,36
"221","User #25385","Timepoint 29",NA,67,36
"222","User #25385","Timepoint 30",NA,67,36
"223","User #25385","Timepoint 31",NA,67,36
"224","User #25385","Timepoint 32",NA,67,36
"225","User #25385","Timepoint 33",8.03022336959839,67,36
"226","User #25385","Timepoint 34",7.6961452960968,67,36
"227","User #25385","Timepoint 35",8.39899706840515,67,36
"228","User #25385","Timepoint 36",7.128981590271,67,36
"229","User #25385","Timepoint 37",8.77655506134033,67,36
"230","User #25385","Timepoint 38",9.58461999893188,67,36
"231","User #25385","Timepoint 39",5.66209435462952,67,36
"232","User #25385","Timepoint 40",7.73393774032593,67,36
"233","User #25385","Timepoint 41",6.77890968322754,67,36
"234","User #25385","Timepoint 42",6.34439599514008,67,36
"235","User #25385","Timepoint 43",6.60572254657745,67,36
"236","User #25385","Timepoint 44",6.13451743125916,67,36
"237","User #25385","Timepoint 45",6.70695471763611,67,36
"238","User #25385","Timepoint 46",6.67675924301147,67,36
"239","User #25385","Timepoint 47",6.2524139881134,67,36
"240","User #25385","Timepoint 48",6.34076511859894,67,36
"241","User #25385","Timepoint 49",7.00090005993843,67,36
"242","User #25385","Timepoint 50",6.32821664214134,67,36
"243","User #25385","Timepoint 51",6.3760170340538,67,36
"244","User #25385","Timepoint 52",6.17724791169167,67,36
"245","User #25385","Timepoint 53",6.53373450040817,67,36
"246","User #25385","Timepoint 54",6.32678955793381,67,36
"247","User #25385","Timepoint 55",6.69139176607132,67,36
"248","User #25385","Timepoint 56",6.37465208768845,67,36
"249","User #25385","Timepoint 57",7.07981839776039,67,36
"250","User #25385","Timepoint 58",6.39942795038223,67,36
"251","User #25385","Timepoint 59",6.45085155963898,67,36
"252","User #25385","Timepoint 60",6.22775480151176,67,36
"253","User #25385","Timepoint 61",6.6634202003479,67,36
"254","User #25385","Timepoint 62",6.42764076590538,67,36
"255","User #25385","Timepoint 63",6.6520282626152,67,36
"256","User #25385","Timepoint 64",6.46485343575478,67,36
"257","User #25397","Timepoint 1",0,67,36
"258","User #25397","Timepoint 2",0,67,36
"259","User #25397","Timepoint 3",0,67,36
"260","User #25397","Timepoint 4",0,67,36
"261","User #25397","Timepoint 5",0,67,36
"262","User #25397","Timepoint 6",0,67,36
"263","User #25397","Timepoint 7",0,67,36
"264","User #25397","Timepoint 8",0,67,36
"265","User #25397","Timepoint 9",0,67,36
"266","User #25397","Timepoint 10",0,67,36
"267","User #25397","Timepoint 11",0,67,36
"268","User #25397","Timepoint 12",0,67,36
"269","User #25397","Timepoint 13",0,67,36
"270","User #25397","Timepoint 14",0,67,36
"271","User #25397","Timepoint 15",0,67,36
"272","User #25397","Timepoint 16",0,67,36
"273","User #25397","Timepoint 17",NA,67,36
"274","User #25397","Timepoint 18",NA,67,36
"275","User #25397","Timepoint 19",NA,67,36
"276","User #25397","Timepoint 20",NA,67,36
"277","User #25397","Timepoint 21",NA,67,36
"278","User #25397","Timepoint 22",NA,67,36
"279","User #25397","Timepoint 23",NA,67,36
"280","User #25397","Timepoint 24",NA,67,36
"281","User #25397","Timepoint 25",NA,67,36
"282","User #25397","Timepoint 26",NA,67,36
"283","User #25397","Timepoint 27",NA,67,36
"284","User #25397","Timepoint 28",NA,67,36
"285","User #25397","Timepoint 29",NA,67,36
"286","User #25397","Timepoint 30",NA,67,36
"287","User #25397","Timepoint 31",NA,67,36
"288","User #25397","Timepoint 32",NA,67,36
"289","User #25397","Timepoint 33",13.6711958646774,67,36
"290","User #25397","Timepoint 34",12.6809804439545,67,36
"291","User #25397","Timepoint 35",12.62162566185,67,36
"292","User #25397","Timepoint 36",11.5440828800201,67,36
"293","User #25397","Timepoint 37",14.8387453556061,67,36
"294","User #25397","Timepoint 38",15.2213027477264,67,36
"295","User #25397","Timepoint 39",8.40008960664272,67,36
"296","User #25397","Timepoint 40",14.2663204669952,67,36
"297","User #25397","Timepoint 41",11.3246138095856,67,36
"298","User #25397","Timepoint 42",10.2590007781982,67,36
"299","User #25397","Timepoint 43",9.77849304676056,67,36
"300","User #25397","Timepoint 44",9.64068311452866,67,36
"301","User #25397","Timepoint 45",10.7692958712578,67,36
"302","User #25397","Timepoint 46",10.229304432869,67,36
"303","User #25397","Timepoint 47",9.88766521215439,67,36
"304","User #25397","Timepoint 48",10.8291259407997,67,36
"305","User #25397","Timepoint 49",9.82560893893242,67,36
"306","User #25397","Timepoint 50",8.91407042741776,67,36
"307","User #25397","Timepoint 51",8.68971344828606,67,36
"308","User #25397","Timepoint 52",8.51305428147316,67,36
"309","User #25397","Timepoint 53",8.94633543491364,67,36
"310","User #25397","Timepoint 54",8.61434477567673,67,36
"311","User #25397","Timepoint 55",9.36682611703873,67,36
"312","User #25397","Timepoint 56",8.99246883392334,67,36
"313","User #25397","Timepoint 57",10.8650901317596,67,36
"314","User #25397","Timepoint 58",10.1581038236618,67,36
"315","User #25397","Timepoint 59",10.4374028146267,67,36
"316","User #25397","Timepoint 60",9.32433786988258,67,36
"317","User #25397","Timepoint 61",11.1567181348801,67,36
"318","User #25397","Timepoint 62",11.167031288147,67,36
"319","User #25397","Timepoint 63",8.75016689300537,67,36
"320","User #25397","Timepoint 64",10.5402474999428,67,36
"321","User #25385","Timepoint 1",0,67,36
"322","User #25385","Timepoint 2",0,67,36
"323","User #25385","Timepoint 3",0,67,36
"324","User #25385","Timepoint 4",0,67,36
"325","User #25385","Timepoint 5",0,67,36
"326","User #25385","Timepoint 6",0,67,36
"327","User #25385","Timepoint 7",0,67,36
"328","User #25385","Timepoint 8",0,67,36
"329","User #25385","Timepoint 9",0,67,36
"330","User #25385","Timepoint 10",0,67,36
"331","User #25385","Timepoint 11",0,67,36
"332","User #25385","Timepoint 12",0,67,36
"333","User #25385","Timepoint 13",0,67,36
"334","User #25385","Timepoint 14",0,67,36
"335","User #25385","Timepoint 15",0,67,36
"336","User #25385","Timepoint 16",0,67,36
"337","User #25385","Timepoint 17",NA,67,36
"338","User #25385","Timepoint 18",NA,67,36
"339","User #25385","Timepoint 19",NA,67,36
"340","User #25385","Timepoint 20",NA,67,36
"341","User #25385","Timepoint 21",NA,67,36
"342","User #25385","Timepoint 22",NA,67,36
"343","User #25385","Timepoint 23",NA,67,36
"344","User #25385","Timepoint 24",NA,67,36
"345","User #25385","Timepoint 25",NA,67,36
"346","User #25385","Timepoint 26",NA,67,36
"347","User #25385","Timepoint 27",NA,67,36
"348","User #25385","Timepoint 28",NA,67,36
"349","User #25385","Timepoint 29",NA,67,36
"350","User #25385","Timepoint 30",NA,67,36
"351","User #25385","Timepoint 31",NA,67,36
"352","User #25385","Timepoint 32",NA,67,36
"353","User #25385","Timepoint 33",14.2766037583351,67,36
"354","User #25385","Timepoint 34",13.478339612484,67,36
"355","User #25385","Timepoint 35",13.4442120790482,67,36
"356","User #25385","Timepoint 36",12.6274359226227,67,36
"357","User #25385","Timepoint 37",13.9827397465706,67,36
"358","User #25385","Timepoint 38",13.7576508522034,67,36
"359","User #25385","Timepoint 39",13.5709971189499,67,36
"360","User #25385","Timepoint 40",13.1457054615021,67,36
"361","User #25385","Timepoint 41",14.2399573326111,67,36
"362","User #25385","Timepoint 42",13.2223105430603,67,36
"363","User #25385","Timepoint 43",12.7661153674126,67,36
"364","User #25385","Timepoint 44",12.3299846053123,67,36
"365","User #25385","Timepoint 45",13.2209014892578,67,36
"366","User #25385","Timepoint 46",12.8599524497986,67,36
"367","User #25385","Timepoint 47",13.4742859005928,67,36
"368","User #25385","Timepoint 48",13.1171867251396,67,36
"369","User #25385","Timepoint 49",14.0945656895638,67,36
"370","User #25385","Timepoint 50",12.6192936897278,67,36
"371","User #25385","Timepoint 51",12.1237309575081,67,36
"372","User #25385","Timepoint 52",11.7751884758472,67,36
"373","User #25385","Timepoint 53",13.1588942110538,67,36
"374","User #25385","Timepoint 54",12.4516886174679,67,36
"375","User #25385","Timepoint 55",12.7585870921612,67,36
"376","User #25385","Timepoint 56",12.7797629833221,67,36
"377","User #25385","Timepoint 57",13.3825941681862,67,36
"378","User #25385","Timepoint 58",11.93277323246,67,36
"379","User #25385","Timepoint 59",11.6019274294376,67,36
"380","User #25385","Timepoint 60",11.3672518730164,67,36
"381","User #25385","Timepoint 61",11.9583875536919,67,36
"382","User #25385","Timepoint 62",11.4290417432785,67,36
"383","User #25385","Timepoint 63",12.7690499722958,67,36
"384","User #25385","Timepoint 64",11.9940739870071,67,36
"385","User #25312","Timepoint 1",0,67,36
"386","User #25312","Timepoint 2",0,67,36
"387","User #25312","Timepoint 3",0,67,36
"388","User #25312","Timepoint 4",0,67,36
"389","User #25312","Timepoint 5",0,67,36
"390","User #25312","Timepoint 6",0,67,36
"391","User #25312","Timepoint 7",0,67,36
"392","User #25312","Timepoint 8",0,67,36
"393","User #25312","Timepoint 9",0,67,36
"394","User #25312","Timepoint 10",0,67,36
"395","User #25312","Timepoint 11",0,67,36
"396","User #25312","Timepoint 12",0,67,36
"397","User #25312","Timepoint 13",0,67,36
"398","User #25312","Timepoint 14",0,67,36
"399","User #25312","Timepoint 15",0,67,36
"400","User #25312","Timepoint 16",0,67,36
"401","User #25312","Timepoint 17",NA,67,36
"402","User #25312","Timepoint 18",NA,67,36
"403","User #25312","Timepoint 19",NA,67,36
"404","User #25312","Timepoint 20",NA,67,36
"405","User #25312","Timepoint 21",NA,67,36
"406","User #25312","Timepoint 22",NA,67,36
"407","User #25312","Timepoint 23",NA,67,36
"408","User #25312","Timepoint 24",NA,67,36
"409","User #25312","Timepoint 25",NA,67,36
"410","User #25312","Timepoint 26",NA,67,36
"411","User #25312","Timepoint 27",NA,67,36
"412","User #25312","Timepoint 28",NA,67,36
"413","User #25312","Timepoint 29",NA,67,36
"414","User #25312","Timepoint 30",NA,67,36
"415","User #25312","Timepoint 31",NA,67,36
"416","User #25312","Timepoint 32",NA,67,36
"417","User #25312","Timepoint 33",10.4468097686768,67,36
"418","User #25312","Timepoint 34",9.74396347999573,67,36
"419","User #25312","Timepoint 35",9.81496548652649,67,36
"420","User #25312","Timepoint 36",8.70593452453613,67,36
"421","User #25312","Timepoint 37",10.5622310638428,67,36
"422","User #25312","Timepoint 38",10.6773710250854,67,36
"423","User #25312","Timepoint 39",8.4222891330719,67,36
"424","User #25312","Timepoint 40",9.43967747688293,67,36
"425","User #25312","Timepoint 41",9.1684353351593,67,36
"426","User #25312","Timepoint 42",8.08697986602783,67,36
"427","User #25312","Timepoint 43",7.841099858284,67,36
"428","User #25312","Timepoint 44",7.70279169082642,67,36
"429","User #25312","Timepoint 45",8.07135319709778,67,36
"430","User #25312","Timepoint 46",7.68408918380737,67,36
"431","User #25312","Timepoint 47",8.73141884803772,67,36
"432","User #25312","Timepoint 48",8.14616060256958,67,36
"433","User #25312","Timepoint 49",8.78493595123291,67,36
"434","User #25312","Timepoint 50",7.79401287436485,67,36
"435","User #25312","Timepoint 51",7.53357118368149,67,36
"436","User #25312","Timepoint 52",7.18587455153465,67,36
"437","User #25312","Timepoint 53",8.00580090284348,67,36
"438","User #25312","Timepoint 54",7.60083696246147,67,36
"439","User #25312","Timepoint 55",8.07834821939468,67,36
"440","User #25312","Timepoint 56",7.73003655672073,67,36
"441","User #25312","Timepoint 57",8.58904698491096,67,36
"442","User #25312","Timepoint 58",7.41657322645187,67,36
"443","User #25312","Timepoint 59",7.12645141780376,67,36
"444","User #25312","Timepoint 60",6.97702917456627,67,36
"445","User #25312","Timepoint 61",7.40162259340286,67,36
"446","User #25312","Timepoint 62",6.99322730302811,67,36
"447","User #25312","Timepoint 63",8.09374597668648,67,36
"448","User #25312","Timepoint 64",7.46245160698891,67,36
"449","User #25312","Timepoint 1",0,67,36
"450","User #25312","Timepoint 2",0,67,36
"451","User #25312","Timepoint 3",0,67,36
"452","User #25312","Timepoint 4",0,67,36
"453","User #25312","Timepoint 5",0,67,36
"454","User #25312","Timepoint 6",0,67,36
"455","User #25312","Timepoint 7",0,67,36
"456","User #25312","Timepoint 8",0,67,36
"457","User #25312","Timepoint 9",0,67,36
"458","User #25312","Timepoint 10",0,67,36
"459","User #25312","Timepoint 11",0,67,36
"460","User #25312","Timepoint 12",0,67,36
"461","User #25312","Timepoint 13",0,67,36
"462","User #25312","Timepoint 14",0,67,36
"463","User #25312","Timepoint 15",0,67,36
"464","User #25312","Timepoint 16",0,67,36
"465","User #25312","Timepoint 17",NA,67,36
"466","User #25312","Timepoint 18",NA,67,36
"467","User #25312","Timepoint 19",NA,67,36
"468","User #25312","Timepoint 20",NA,67,36
"469","User #25312","Timepoint 21",NA,67,36
"470","User #25312","Timepoint 22",NA,67,36
"471","User #25312","Timepoint 23",NA,67,36
"472","User #25312","Timepoint 24",NA,67,36
"473","User #25312","Timepoint 25",NA,67,36
"474","User #25312","Timepoint 26",NA,67,36
"475","User #25312","Timepoint 27",NA,67,36
"476","User #25312","Timepoint 28",NA,67,36
"477","User #25312","Timepoint 29",NA,67,36
"478","User #25312","Timepoint 30",NA,67,36
"479","User #25312","Timepoint 31",NA,67,36
"480","User #25312","Timepoint 32",NA,67,36
"481","User #25312","Timepoint 33",9.10992455482483,67,36
"482","User #25312","Timepoint 34",8.99965804815292,67,36
"483","User #25312","Timepoint 35",8.70963004231453,67,36
"484","User #25312","Timepoint 36",8.55731707811356,67,36
"485","User #25312","Timepoint 37",9.00686380267143,67,36
"486","User #25312","Timepoint 38",9.13025137782097,67,36
"487","User #25312","Timepoint 39",8.92423969507217,67,36
"488","User #25312","Timepoint 40",8.76921650767326,67,36
"489","User #25312","Timepoint 41",8.99058175086975,67,36
"490","User #25312","Timepoint 42",8.47294357419014,67,36
"491","User #25312","Timepoint 43",8.34881988167763,67,36
"492","User #25312","Timepoint 44",8.21851295232773,67,36
"493","User #25312","Timepoint 45",8.6267491877079,67,36
"494","User #25312","Timepoint 46",8.4575070142746,67,36
"495","User #25312","Timepoint 47",8.79327994585037,67,36
"496","User #25312","Timepoint 48",8.43664002418518,67,36
"497","User #25312","Timepoint 49",8.99203610420227,67,36
"498","User #25312","Timepoint 50",8.39811992645264,67,36
"499","User #25312","Timepoint 51",8.27454742789268,67,36
"500","User #25312","Timepoint 52",8.1427703499794,67,36
"501","User #25312","Timepoint 53",8.48123800754547,67,36
"502","User #25312","Timepoint 54",8.2843644618988,67,36
"503","User #25312","Timepoint 55",8.74731552600861,67,36
"504","User #25312","Timepoint 56",8.39209195971489,67,36
"505","User #25312","Timepoint 57",8.97694644331932,67,36
"506","User #25312","Timepoint 58",8.43067330121994,67,36
"507","User #25312","Timepoint 59",8.39596462249756,67,36
"508","User #25312","Timepoint 60",8.24602079391479,67,36
"509","User #25312","Timepoint 61",8.64662748575211,67,36
"510","User #25312","Timepoint 62",8.48905768990517,67,36
"511","User #25312","Timepoint 63",8.79603055119514,67,36
"512","User #25312","Timepoint 64",8.407201141119,67,36
"513","User #25334","Timepoint 1",0,67,36
"514","User #25334","Timepoint 2",0,67,36
"515","User #25334","Timepoint 3",0,67,36
"516","User #25334","Timepoint 4",0,67,36
"517","User #25334","Timepoint 5",0,67,36
"518","User #25334","Timepoint 6",0,67,36
"519","User #25334","Timepoint 7",0,67,36
"520","User #25334","Timepoint 8",0,67,36
"521","User #25334","Timepoint 9",0,67,36
"522","User #25334","Timepoint 10",0,67,36
"523","User #25334","Timepoint 11",0,67,36
"524","User #25334","Timepoint 12",0,67,36
"525","User #25334","Timepoint 13",0,67,36
"526","User #25334","Timepoint 14",0,67,36
"527","User #25334","Timepoint 15",0,67,36
"528","User #25334","Timepoint 16",0,67,36
"529","User #25334","Timepoint 17",NA,67,36
"530","User #25334","Timepoint 18",NA,67,36
"531","User #25334","Timepoint 19",NA,67,36
"532","User #25334","Timepoint 20",NA,67,36
"533","User #25334","Timepoint 21",NA,67,36
"534","User #25334","Timepoint 22",NA,67,36
"535","User #25334","Timepoint 23",NA,67,36
"536","User #25334","Timepoint 24",NA,67,36
"537","User #25334","Timepoint 25",NA,67,36
"538","User #25334","Timepoint 26",NA,67,36
"539","User #25334","Timepoint 27",NA,67,36
"540","User #25334","Timepoint 28",NA,67,36
"541","User #25334","Timepoint 29",NA,67,36
"542","User #25334","Timepoint 30",NA,67,36
"543","User #25334","Timepoint 31",NA,67,36
"544","User #25334","Timepoint 32",NA,67,36
"545","User #25334","Timepoint 33",9.87499809265137,67,36
"546","User #25334","Timepoint 34",12.7192776203156,67,36
"547","User #25334","Timepoint 35",9.13536071777344,67,36
"548","User #25334","Timepoint 36",11.0614421367645,67,36
"549","User #25334","Timepoint 37",13.0019896030426,67,36
"550","User #25334","Timepoint 38",14.6054842472076,67,36
"551","User #25334","Timepoint 39",10.6381613016129,67,36
"552","User #25334","Timepoint 40",10.4770002365112,67,36
"553","User #25334","Timepoint 41",8.37378036975861,67,36
"554","User #25334","Timepoint 42",7.82929766178131,67,36
