"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"60","User #25378","Timepoint 60",11.0837227702141,38,39
"61","User #25378","Timepoint 61",10.9941890239716,38,39
"62","User #25378","Timepoint 62",10.7102104127407,38,39
"63","User #25378","Timepoint 63",10.9574615359306,38,39
"64","User #25378","Timepoint 64",10.8357699811459,38,39
"65","User #25304","Timepoint 1",0,38,39
"66","User #25304","Timepoint 2",0,38,39
"67","User #25304","Timepoint 3",0,38,39
"68","User #25304","Timepoint 4",0,38,39
"69","User #25304","Timepoint 5",0,38,39
"70","User #25304","Timepoint 6",0,38,39
"71","User #25304","Timepoint 7",0,38,39
"72","User #25304","Timepoint 8",0,38,39
"73","User #25304","Timepoint 9",0,38,39
"74","User #25304","Timepoint 10",0,38,39
"75","User #25304","Timepoint 11",0,38,39
"76","User #25304","Timepoint 12",0,38,39
"77","User #25304","Timepoint 13",0,38,39
"78","User #25304","Timepoint 14",0,38,39
"79","User #25304","Timepoint 15",0,38,39
"80","User #25304","Timepoint 16",0,38,39
"81","User #25304","Timepoint 17",NA,38,39
"82","User #25304","Timepoint 18",NA,38,39
"83","User #25304","Timepoint 19",NA,38,39
"84","User #25304","Timepoint 20",NA,38,39
"85","User #25304","Timepoint 21",NA,38,39
"86","User #25304","Timepoint 22",NA,38,39
"87","User #25304","Timepoint 23",NA,38,39
"88","User #25304","Timepoint 24",NA,38,39
"89","User #25304","Timepoint 25",NA,38,39
"90","User #25304","Timepoint 26",NA,38,39
"91","User #25304","Timepoint 27",NA,38,39
"92","User #25304","Timepoint 28",NA,38,39
"93","User #25304","Timepoint 29",NA,38,39
"94","User #25304","Timepoint 30",NA,38,39
"95","User #25304","Timepoint 31",NA,38,39
"96","User #25304","Timepoint 32",NA,38,39
"97","User #25304","Timepoint 33",9.30376216769218,38,39
"98","User #25304","Timepoint 34",9.41996741294861,38,39
"99","User #25304","Timepoint 35",9.31674790382385,38,39
"100","User #25304","Timepoint 36",9.32554093003273,38,39
"101","User #25304","Timepoint 37",9.33359029889107,38,39
"102","User #25304","Timepoint 38",9.37155961990356,38,39
"103","User #25304","Timepoint 39",9.36642056703568,38,39
"104","User #25304","Timepoint 40",9.37534978985786,38,39
"105","User #25304","Timepoint 41",9.29256993532181,38,39
"106","User #25304","Timepoint 42",9.41353511810303,38,39
"107","User #25304","Timepoint 43",9.30829572677612,38,39
"108","User #25304","Timepoint 44",9.31329944729805,38,39
"109","User #25304","Timepoint 45",9.32108843326569,38,39
"110","User #25304","Timepoint 46",9.36702716350555,38,39
"111","User #25304","Timepoint 47",9.35759878158569,38,39
"112","User #25304","Timepoint 48",9.36543425917625,38,39
"113","User #25304","Timepoint 49",7.32088339328766,38,39
"114","User #25304","Timepoint 50",7.72430348396301,38,39
"115","User #25304","Timepoint 51",7.34428608417511,38,39
"116","User #25304","Timepoint 52",7.42637491226196,38,39
"117","User #25304","Timepoint 53",7.43834257125854,38,39
"118","User #25304","Timepoint 54",7.52728760242462,38,39
"119","User #25304","Timepoint 55",7.52845501899719,38,39
"120","User #25304","Timepoint 56",7.55012536048889,38,39
"121","User #25304","Timepoint 57",7.31842863559723,38,39
"122","User #25304","Timepoint 58",7.71134102344513,38,39
"123","User #25304","Timepoint 59",7.33656573295593,38,39
"124","User #25304","Timepoint 60",7.42178916931152,38,39
"125","User #25304","Timepoint 61",7.43110263347626,38,39
"126","User #25304","Timepoint 62",7.52483642101288,38,39
"127","User #25304","Timepoint 63",7.51234340667725,38,39
"128","User #25304","Timepoint 64",7.55426275730133,38,39
"129","User #25328","Timepoint 1",0,38,39
"130","User #25328","Timepoint 2",0,38,39
"131","User #25328","Timepoint 3",0,38,39
"132","User #25328","Timepoint 4",0,38,39
"133","User #25328","Timepoint 5",0,38,39
"134","User #25328","Timepoint 6",0,38,39
"135","User #25328","Timepoint 7",0,38,39
"136","User #25328","Timepoint 8",0,38,39
"137","User #25328","Timepoint 9",0,38,39
"138","User #25328","Timepoint 10",0,38,39
"139","User #25328","Timepoint 11",0,38,39
"140","User #25328","Timepoint 12",0,38,39
"141","User #25328","Timepoint 13",0,38,39
"142","User #25328","Timepoint 14",0,38,39
"143","User #25328","Timepoint 15",0,38,39
"144","User #25328","Timepoint 16",0,38,39
"145","User #25328","Timepoint 17",NA,38,39
"146","User #25328","Timepoint 18",NA,38,39
"147","User #25328","Timepoint 19",NA,38,39
"148","User #25328","Timepoint 20",NA,38,39
"149","User #25328","Timepoint 21",NA,38,39
"150","User #25328","Timepoint 22",NA,38,39
"151","User #25328","Timepoint 23",NA,38,39
"152","User #25328","Timepoint 24",NA,38,39
"153","User #25328","Timepoint 25",NA,38,39
"154","User #25328","Timepoint 26",NA,38,39
"155","User #25328","Timepoint 27",NA,38,39
"156","User #25328","Timepoint 28",NA,38,39
"157","User #25328","Timepoint 29",NA,38,39
"158","User #25328","Timepoint 30",NA,38,39
"159","User #25328","Timepoint 31",NA,38,39
"160","User #25328","Timepoint 32",NA,38,39
"161","User #25328","Timepoint 33",7.96640729904175,38,39
"162","User #25328","Timepoint 34",8.37337380647659,38,39
"163","User #25328","Timepoint 35",8.00056791305542,38,39
"164","User #25328","Timepoint 36",8.15880692005157,38,39
"165","User #25328","Timepoint 37",8.15842843055725,38,39
"166","User #25328","Timepoint 38",8.07842424511909,38,39
"167","User #25328","Timepoint 39",8.28728771209717,38,39
"168","User #25328","Timepoint 40",8.17448577284813,38,39
"169","User #25328","Timepoint 41",7.53858557343483,38,39
"170","User #25328","Timepoint 42",8.13792204856873,38,39
"171","User #25328","Timepoint 43",7.60496443510056,38,39
"172","User #25328","Timepoint 44",7.6435718536377,38,39
"173","User #25328","Timepoint 45",7.69671535491943,38,39
"174","User #25328","Timepoint 46",7.88808619976044,38,39
"175","User #25328","Timepoint 47",7.87056660652161,38,39
"176","User #25328","Timepoint 48",7.88154444098473,38,39
"177","User #25328","Timepoint 49",7.5306930243969,38,39
"178","User #25328","Timepoint 50",8.13149815797806,38,39
"179","User #25328","Timepoint 51",7.6002082824707,38,39
"180","User #25328","Timepoint 52",7.64184153079987,38,39
"181","User #25328","Timepoint 53",7.69078856706619,38,39
"182","User #25328","Timepoint 54",7.8845722079277,38,39
"183","User #25328","Timepoint 55",7.85918062925339,38,39
"184","User #25328","Timepoint 56",7.87858238816261,38,39
"185","User #25328","Timepoint 57",7.51227876543999,38,39
"186","User #25328","Timepoint 58",8.12004661560059,38,39
"187","User #25328","Timepoint 59",7.5704981982708,38,39
"188","User #25328","Timepoint 60",7.60296633839607,38,39
"189","User #25328","Timepoint 61",7.6645285487175,38,39
"190","User #25328","Timepoint 62",7.87445372343063,38,39
"191","User #25328","Timepoint 63",7.83259591460228,38,39
"192","User #25328","Timepoint 64",7.86439827084541,38,39
"193","User #25344","Timepoint 1",0,38,39
"194","User #25344","Timepoint 2",0,38,39
"195","User #25344","Timepoint 3",0,38,39
"196","User #25344","Timepoint 4",0,38,39
"197","User #25344","Timepoint 5",0,38,39
"198","User #25344","Timepoint 6",0,38,39
"199","User #25344","Timepoint 7",0,38,39
"200","User #25344","Timepoint 8",0,38,39
"201","User #25344","Timepoint 9",0,38,39
"202","User #25344","Timepoint 10",0,38,39
"203","User #25344","Timepoint 11",0,38,39
"204","User #25344","Timepoint 12",0,38,39
"205","User #25344","Timepoint 13",0,38,39
"206","User #25344","Timepoint 14",0,38,39
"207","User #25344","Timepoint 15",0,38,39
"208","User #25344","Timepoint 16",0,38,39
"209","User #25344","Timepoint 17",NA,38,39
"210","User #25344","Timepoint 18",NA,38,39
"211","User #25344","Timepoint 19",NA,38,39
"212","User #25344","Timepoint 20",NA,38,39
"213","User #25344","Timepoint 21",NA,38,39
"214","User #25344","Timepoint 22",NA,38,39
"215","User #25344","Timepoint 23",NA,38,39
"216","User #25344","Timepoint 24",NA,38,39
"217","User #25344","Timepoint 25",NA,38,39
"218","User #25344","Timepoint 26",NA,38,39
"219","User #25344","Timepoint 27",NA,38,39
"220","User #25344","Timepoint 28",NA,38,39
"221","User #25344","Timepoint 29",NA,38,39
"222","User #25344","Timepoint 30",NA,38,39
"223","User #25344","Timepoint 31",NA,38,39
"224","User #25344","Timepoint 32",NA,38,39
"225","User #25344","Timepoint 33",9.05820250511169,38,39
"226","User #25344","Timepoint 34",9.43792414665222,38,39
"227","User #25344","Timepoint 35",9.21976265311241,38,39
"228","User #25344","Timepoint 36",9.62365227937698,38,39
"229","User #25344","Timepoint 37",9.33336880803108,38,39
"230","User #25344","Timepoint 38",8.87792780995369,38,39
"231","User #25344","Timepoint 39",9.57238692045212,38,39
"232","User #25344","Timepoint 40",9.25281748175621,38,39
"233","User #25344","Timepoint 41",8.4936583340168,38,39
"234","User #25344","Timepoint 42",9.13851350545883,38,39
"235","User #25344","Timepoint 43",8.61108592152596,38,39
"236","User #25344","Timepoint 44",8.80828002095222,38,39
"237","User #25344","Timepoint 45",8.74349319934845,38,39
"238","User #25344","Timepoint 46",8.73370158672333,38,39
"239","User #25344","Timepoint 47",8.95820146799088,38,39
"240","User #25344","Timepoint 48",8.93390622735023,38,39
"241","User #25344","Timepoint 49",8.71798944473267,38,39
"242","User #25344","Timepoint 50",9.23355594277382,38,39
"243","User #25344","Timepoint 51",8.71990433335304,38,39
"244","User #25344","Timepoint 52",8.98949056863785,38,39
"245","User #25344","Timepoint 53",8.94414386153221,38,39
"246","User #25344","Timepoint 54",8.82195231318474,38,39
"247","User #25344","Timepoint 55",9.03467810153961,38,39
"248","User #25344","Timepoint 56",9.02841252088547,38,39
"249","User #25344","Timepoint 57",8.19575077295303,38,39
"250","User #25344","Timepoint 58",9.01611042022705,38,39
"251","User #25344","Timepoint 59",8.26525628566742,38,39
"252","User #25344","Timepoint 60",8.31948378682137,38,39
"253","User #25344","Timepoint 61",8.4148074388504,38,39
"254","User #25344","Timepoint 62",8.6462456882,38,39
"255","User #25344","Timepoint 63",8.66341042518616,38,39
"256","User #25344","Timepoint 64",8.68541485071182,38,39
"257","User #25328","Timepoint 1",0,38,39
"258","User #25328","Timepoint 2",0,38,39
"259","User #25328","Timepoint 3",0,38,39
"260","User #25328","Timepoint 4",0,38,39
"261","User #25328","Timepoint 5",0,38,39
"262","User #25328","Timepoint 6",0,38,39
"263","User #25328","Timepoint 7",0,38,39
"264","User #25328","Timepoint 8",0,38,39
"265","User #25328","Timepoint 9",0,38,39
"266","User #25328","Timepoint 10",0,38,39
"267","User #25328","Timepoint 11",0,38,39
"268","User #25328","Timepoint 12",0,38,39
"269","User #25328","Timepoint 13",0,38,39
"270","User #25328","Timepoint 14",0,38,39
"271","User #25328","Timepoint 15",0,38,39
"272","User #25328","Timepoint 16",0,38,39
"273","User #25328","Timepoint 17",NA,38,39
"274","User #25328","Timepoint 18",NA,38,39
"275","User #25328","Timepoint 19",NA,38,39
"276","User #25328","Timepoint 20",NA,38,39
"277","User #25328","Timepoint 21",NA,38,39
"278","User #25328","Timepoint 22",NA,38,39
"279","User #25328","Timepoint 23",NA,38,39
"280","User #25328","Timepoint 24",NA,38,39
"281","User #25328","Timepoint 25",NA,38,39
"282","User #25328","Timepoint 26",NA,38,39
"283","User #25328","Timepoint 27",NA,38,39
"284","User #25328","Timepoint 28",NA,38,39
"285","User #25328","Timepoint 29",NA,38,39
"286","User #25328","Timepoint 30",NA,38,39
"287","User #25328","Timepoint 31",NA,38,39
"288","User #25328","Timepoint 32",NA,38,39
"289","User #25328","Timepoint 33",NA,38,39
"290","User #25328","Timepoint 34",NA,38,39
"291","User #25328","Timepoint 35",NA,38,39
"292","User #25328","Timepoint 36",NA,38,39
"293","User #25328","Timepoint 37",NA,38,39
"294","User #25328","Timepoint 38",NA,38,39
"295","User #25328","Timepoint 39",NA,38,39
"296","User #25328","Timepoint 40",NA,38,39
"297","User #25328","Timepoint 41",12.0272650718689,38,39
"298","User #25328","Timepoint 42",12.6160596609116,38,39
"299","User #25328","Timepoint 43",12.085191488266,38,39
"300","User #25328","Timepoint 44",12.232157766819,38,39
"301","User #25328","Timepoint 45",12.2265363931656,38,39
"302","User #25328","Timepoint 46",12.3069263100624,38,39
"303","User #25328","Timepoint 47",12.3458619713783,38,39
"304","User #25328","Timepoint 48",12.3887297511101,38,39
"305","User #25328","Timepoint 49",11.1617171168327,38,39
"306","User #25328","Timepoint 50",11.9569556117058,38,39
"307","User #25328","Timepoint 51",11.2404843568802,38,39
"308","User #25328","Timepoint 52",11.3280981779099,38,39
"309","User #25328","Timepoint 53",11.3681097328663,38,39
"310","User #25328","Timepoint 54",11.6228602230549,38,39
"311","User #25328","Timepoint 55",11.5731425881386,38,39
"312","User #25328","Timepoint 56",11.6199408471584,38,39
"313","User #25328","Timepoint 57",11.1931345164776,38,39
"314","User #25328","Timepoint 58",11.9837360978127,38,39
"315","User #25328","Timepoint 59",11.3177545666695,38,39
"316","User #25328","Timepoint 60",11.4027771651745,38,39
"317","User #25328","Timepoint 61",11.4146922826767,38,39
"318","User #25328","Timepoint 62",11.6438390910625,38,39
"319","User #25328","Timepoint 63",11.6539734601974,38,39
"320","User #25328","Timepoint 64",11.6792279183865,38,39
"321","User #25397","Timepoint 1",0,38,39
"322","User #25397","Timepoint 2",0,38,39
"323","User #25397","Timepoint 3",0,38,39
"324","User #25397","Timepoint 4",0,38,39
"325","User #25397","Timepoint 5",0,38,39
"326","User #25397","Timepoint 6",0,38,39
"327","User #25397","Timepoint 7",0,38,39
"328","User #25397","Timepoint 8",0,38,39
"329","User #25397","Timepoint 9",0,38,39
"330","User #25397","Timepoint 10",0,38,39
"331","User #25397","Timepoint 11",0,38,39
"332","User #25397","Timepoint 12",0,38,39
"333","User #25397","Timepoint 13",0,38,39
"334","User #25397","Timepoint 14",0,38,39
"335","User #25397","Timepoint 15",0,38,39
"336","User #25397","Timepoint 16",0,38,39
"337","User #25397","Timepoint 17",NA,38,39
"338","User #25397","Timepoint 18",NA,38,39
"339","User #25397","Timepoint 19",NA,38,39
"340","User #25397","Timepoint 20",NA,38,39
"341","User #25397","Timepoint 21",NA,38,39
"342","User #25397","Timepoint 22",NA,38,39
"343","User #25397","Timepoint 23",NA,38,39
"344","User #25397","Timepoint 24",NA,38,39
"345","User #25397","Timepoint 25",NA,38,39
"346","User #25397","Timepoint 26",NA,38,39
"347","User #25397","Timepoint 27",NA,38,39
"348","User #25397","Timepoint 28",NA,38,39
"349","User #25397","Timepoint 29",NA,38,39
"350","User #25397","Timepoint 30",NA,38,39
"351","User #25397","Timepoint 31",NA,38,39
"352","User #25397","Timepoint 32",NA,38,39
"353","User #25397","Timepoint 33",8.43074116110802,38,39
"354","User #25397","Timepoint 34",8.69577783346176,38,39
"355","User #25397","Timepoint 35",8.37164324522018,38,39
"356","User #25397","Timepoint 36",8.49772548675537,38,39
"357","User #25397","Timepoint 37",8.58892291784286,38,39
"358","User #25397","Timepoint 38",8.2388804256916,38,39
"359","User #25397","Timepoint 39",8.65425187349319,38,39
"360","User #25397","Timepoint 40",8.39060190320015,38,39
"361","User #25397","Timepoint 41",8.33251839876175,38,39
"362","User #25397","Timepoint 42",8.5427034497261,38,39
"363","User #25397","Timepoint 43",8.26477134227753,38,39
"364","User #25397","Timepoint 44",8.4199266731739,38,39
"365","User #25397","Timepoint 45",8.44868692755699,38,39
"366","User #25397","Timepoint 46",8.23278734087944,38,39
"367","User #25397","Timepoint 47",8.47392159700394,38,39
"368","User #25397","Timepoint 48",8.34707099199295,38,39
"369","User #25397","Timepoint 49",8.27435210347176,38,39
"370","User #25397","Timepoint 50",8.56634730100632,38,39
"371","User #25397","Timepoint 51",8.24680742621422,38,39
"372","User #25397","Timepoint 52",8.33498585224152,38,39
"373","User #25397","Timepoint 53",8.40922752022743,38,39
"374","User #25397","Timepoint 54",8.25564816594124,38,39
"375","User #25397","Timepoint 55",8.50007599592209,38,39
"376","User #25397","Timepoint 56",8.36891427636147,38,39
"377","User #25397","Timepoint 57",8.22427409887314,38,39
"378","User #25397","Timepoint 58",8.51223695278168,38,39
"379","User #25397","Timepoint 59",8.23835417628288,38,39
"380","User #25397","Timepoint 60",8.34812760353088,38,39
"381","User #25397","Timepoint 61",8.34732410311699,38,39
"382","User #25397","Timepoint 62",8.17164477705956,38,39
"383","User #25397","Timepoint 63",8.4424147605896,38,39
"384","User #25397","Timepoint 64",8.24957796931267,38,39
"385","User #25378","Timepoint 1",0,38,39
"386","User #25378","Timepoint 2",0,38,39
"387","User #25378","Timepoint 3",0,38,39
"388","User #25378","Timepoint 4",0,38,39
"389","User #25378","Timepoint 5",0,38,39
"390","User #25378","Timepoint 6",0,38,39
"391","User #25378","Timepoint 7",0,38,39
"392","User #25378","Timepoint 8",0,38,39
"393","User #25378","Timepoint 9",0,38,39
"394","User #25378","Timepoint 10",0,38,39
"395","User #25378","Timepoint 11",0,38,39
"396","User #25378","Timepoint 12",0,38,39
"397","User #25378","Timepoint 13",0,38,39
"398","User #25378","Timepoint 14",0,38,39
"399","User #25378","Timepoint 15",0,38,39
"400","User #25378","Timepoint 16",0,38,39
"401","User #25378","Timepoint 17",NA,38,39
"402","User #25378","Timepoint 18",NA,38,39
"403","User #25378","Timepoint 19",NA,38,39
"404","User #25378","Timepoint 20",NA,38,39
"405","User #25378","Timepoint 21",NA,38,39
"406","User #25378","Timepoint 22",NA,38,39
"407","User #25378","Timepoint 23",NA,38,39
"408","User #25378","Timepoint 24",NA,38,39
"409","User #25378","Timepoint 25",NA,38,39
"410","User #25378","Timepoint 26",NA,38,39
"411","User #25378","Timepoint 27",NA,38,39
"412","User #25378","Timepoint 28",NA,38,39
"413","User #25378","Timepoint 29",NA,38,39
"414","User #25378","Timepoint 30",NA,38,39
"415","User #25378","Timepoint 31",NA,38,39
"416","User #25378","Timepoint 32",NA,38,39
"417","User #25378","Timepoint 33",7.08420515060425,38,39
"418","User #25378","Timepoint 34",7.65575885772705,38,39
"419","User #25378","Timepoint 35",7.14935350418091,38,39
"420","User #25378","Timepoint 36",7.29671442508698,38,39
"421","User #25378","Timepoint 37",7.28082233667374,38,39
"422","User #25378","Timepoint 38",7.32682830095291,38,39
"423","User #25378","Timepoint 39",7.42974662780762,38,39
"424","User #25378","Timepoint 40",7.43647432327271,38,39
"425","User #25378","Timepoint 41",6.76402235031128,38,39
"426","User #25378","Timepoint 42",7.49215394258499,38,39
"427","User #25378","Timepoint 43",6.87444478273392,38,39
"428","User #25378","Timepoint 44",6.91335111856461,38,39
"429","User #25378","Timepoint 45",6.94537580013275,38,39
"430","User #25378","Timepoint 46",7.21364283561707,38,39
"431","User #25378","Timepoint 47",7.15405738353729,38,39
"432","User #25378","Timepoint 48",7.20795494318008,38,39
"433","User #25378","Timepoint 49",7.59657144546509,38,39
"434","User #25378","Timepoint 50",8.70953422784805,38,39
"435","User #25378","Timepoint 51",7.73942375183105,38,39
"436","User #25378","Timepoint 52",7.78579968214035,38,39
"437","User #25378","Timepoint 53",7.85052970051765,38,39
"438","User #25378","Timepoint 54",8.30440881848335,38,39
"439","User #25378","Timepoint 55",8.16536229848862,38,39
"440","User #25378","Timepoint 56",8.2504934668541,38,39
"441","User #25378","Timepoint 57",7.73885163664818,38,39
"442","User #25378","Timepoint 58",8.79619264602661,38,39
"443","User #25378","Timepoint 59",7.85404527187347,38,39
"444","User #25378","Timepoint 60",7.94839519262314,38,39
"445","User #25378","Timepoint 61",8.0072273015976,38,39
"446","User #25378","Timepoint 62",8.36897978186607,38,39
"447","User #25378","Timepoint 63",8.27919900417328,38,39
"448","User #25378","Timepoint 64",8.35521039366722,38,39
"449","User #25368","Timepoint 1",0,38,39
"450","User #25368","Timepoint 2",0,38,39
"451","User #25368","Timepoint 3",0,38,39
"452","User #25368","Timepoint 4",0,38,39
"453","User #25368","Timepoint 5",0,38,39
"454","User #25368","Timepoint 6",0,38,39
"455","User #25368","Timepoint 7",0,38,39
"456","User #25368","Timepoint 8",0,38,39
"457","User #25368","Timepoint 9",0,38,39
"458","User #25368","Timepoint 10",0,38,39
"459","User #25368","Timepoint 11",0,38,39
"460","User #25368","Timepoint 12",0,38,39
"461","User #25368","Timepoint 13",0,38,39
"462","User #25368","Timepoint 14",0,38,39
"463","User #25368","Timepoint 15",0,38,39
"464","User #25368","Timepoint 16",0,38,39
"465","User #25368","Timepoint 17",NA,38,39
"466","User #25368","Timepoint 18",NA,38,39
"467","User #25368","Timepoint 19",NA,38,39
"468","User #25368","Timepoint 20",NA,38,39
"469","User #25368","Timepoint 21",NA,38,39
"470","User #25368","Timepoint 22",NA,38,39
"471","User #25368","Timepoint 23",NA,38,39
"472","User #25368","Timepoint 24",NA,38,39
"473","User #25368","Timepoint 25",NA,38,39
"474","User #25368","Timepoint 26",NA,38,39
"475","User #25368","Timepoint 27",NA,38,39
"476","User #25368","Timepoint 28",NA,38,39
"477","User #25368","Timepoint 29",NA,38,39
"478","User #25368","Timepoint 30",NA,38,39
"479","User #25368","Timepoint 31",NA,38,39
"480","User #25368","Timepoint 32",NA,38,39
"481","User #25368","Timepoint 33",7.92283952236176,38,39
"482","User #25368","Timepoint 34",7.76074665784836,38,39
"483","User #25368","Timepoint 35",7.65394771099091,38,39
"484","User #25368","Timepoint 36",8.08181744813919,38,39
"485","User #25368","Timepoint 37",8.00129127502441,38,39
"486","User #25368","Timepoint 38",7.44508185982704,38,39
"487","User #25368","Timepoint 39",7.79087501764297,38,39
"488","User #25368","Timepoint 40",7.5043231844902,38,39
"489","User #25368","Timepoint 41",7.48310869932175,38,39
"490","User #25368","Timepoint 42",7.57010561227798,38,39
"491","User #25368","Timepoint 43",7.36659470200539,38,39
"492","User #25368","Timepoint 44",7.56334233283997,38,39
"493","User #25368","Timepoint 45",7.55680739879608,38,39
"494","User #25368","Timepoint 46",7.33320906758308,38,39
"495","User #25368","Timepoint 47",7.57148444652557,38,39
"496","User #25368","Timepoint 48",7.34925028681755,38,39
"497","User #25368","Timepoint 49",7.93508625030518,38,39
"498","User #25368","Timepoint 50",8.06277203559875,38,39
"499","User #25368","Timepoint 51",7.75703203678131,38,39
"500","User #25368","Timepoint 52",7.99676632881165,38,39
"501","User #25368","Timepoint 53",8.02020311355591,38,39
"502","User #25368","Timepoint 54",7.77626419067383,38,39
"503","User #25368","Timepoint 55",8.03893208503723,38,39
"504","User #25368","Timepoint 56",7.82462310791016,38,39
"505","User #25368","Timepoint 57",7.90257346630096,38,39
"506","User #25368","Timepoint 58",8.05166149139404,38,39
"507","User #25368","Timepoint 59",7.79168176651001,38,39
"508","User #25368","Timepoint 60",8.01560425758362,38,39
"509","User #25368","Timepoint 61",7.99343454837799,38,39
"510","User #25368","Timepoint 62",7.77361643314362,38,39
"511","User #25368","Timepoint 63",8.0552384853363,38,39
"512","User #25368","Timepoint 64",7.79990422725677,38,39
"513","User #25330","Timepoint 1",0,38,39
"514","User #25330","Timepoint 2",0,38,39
"515","User #25330","Timepoint 3",0,38,39
"516","User #25330","Timepoint 4",0,38,39
"517","User #25330","Timepoint 5",0,38,39
"518","User #25330","Timepoint 6",0,38,39
"519","User #25330","Timepoint 7",0,38,39
"520","User #25330","Timepoint 8",0,38,39
"521","User #25330","Timepoint 9",0,38,39
"522","User #25330","Timepoint 10",0,38,39
"523","User #25330","Timepoint 11",0,38,39
"524","User #25330","Timepoint 12",0,38,39
"525","User #25330","Timepoint 13",0,38,39
"526","User #25330","Timepoint 14",0,38,39
"527","User #25330","Timepoint 15",0,38,39
"528","User #25330","Timepoint 16",0,38,39
"529","User #25330","Timepoint 17",NA,38,39
"530","User #25330","Timepoint 18",NA,38,39
"531","User #25330","Timepoint 19",NA,38,39
"532","User #25330","Timepoint 20",NA,38,39
"533","User #25330","Timepoint 21",NA,38,39
"534","User #25330","Timepoint 22",NA,38,39
"535","User #25330","Timepoint 23",NA,38,39
"536","User #25330","Timepoint 24",NA,38,39
"537","User #25330","Timepoint 25",NA,38,39
"538","User #25330","Timepoint 26",NA,38,39
"539","User #25330","Timepoint 27",NA,38,39
"540","User #25330","Timepoint 28",NA,38,39
"541","User #25330","Timepoint 29",NA,38,39
"542","User #25330","Timepoint 30",NA,38,39
"543","User #25330","Timepoint 31",NA,38,39
"544","User #25330","Timepoint 32",NA,38,39
"545","User #25330","Timepoint 33",8.57724940776825,38,39
"546","User #25330","Timepoint 34",8.61181753873825,38,39
"547","User #25330","Timepoint 35",8.33988419175148,38,39
"548","User #25330","Timepoint 36",8.63474076986313,38,39
"549","User #25330","Timepoint 37",8.6946017742157,38,39
"550","User #25330","Timepoint 38",8.35652881860733,38,39
"551","User #25330","Timepoint 39",8.4758175611496,38,39
"552","User #25330","Timepoint 40",8.49196901917458,38,39
"553","User #25330","Timepoint 41",8.23672991991043,38,39
"554","User #25330","Timepoint 42",8.40305906534195,38,39
"555","User #25330","Timepoint 43",8.05754485726357,38,39
