"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"101","User #25298","Timepoint 37",NA,47,46
"102","User #25298","Timepoint 38",NA,47,46
"103","User #25298","Timepoint 39",NA,47,46
"104","User #25298","Timepoint 40",NA,47,46
"105","User #25298","Timepoint 41",7,47,46
"106","User #25298","Timepoint 42",7,47,46
"107","User #25298","Timepoint 43",7,47,46
"108","User #25298","Timepoint 44",7,47,46
"109","User #25298","Timepoint 45",7,47,46
"110","User #25298","Timepoint 46",7,47,46
"111","User #25298","Timepoint 47",7,47,46
"112","User #25298","Timepoint 48",7,47,46
"113","User #25298","Timepoint 49",6.34488850831985,47,46
"114","User #25298","Timepoint 50",6.17629028856754,47,46
"115","User #25298","Timepoint 51",6.5142434835434,47,46
"116","User #25298","Timepoint 52",6.69175669550896,47,46
"117","User #25298","Timepoint 53",6.46407097578049,47,46
"118","User #25298","Timepoint 54",6.6666354238987,47,46
"119","User #25298","Timepoint 55",6.23247176408768,47,46
"120","User #25298","Timepoint 56",6.76695644855499,47,46
"121","User #25298","Timepoint 57",6.39233961701393,47,46
"122","User #25298","Timepoint 58",6.25997751951218,47,46
"123","User #25298","Timepoint 59",6.58210068941116,47,46
"124","User #25298","Timepoint 60",6.73648670315742,47,46
"125","User #25298","Timepoint 61",6.54156148433685,47,46
"126","User #25298","Timepoint 62",6.70045152306557,47,46
"127","User #25298","Timepoint 63",6.29794090986252,47,46
"128","User #25298","Timepoint 64",6.80649802088737,47,46
"129","User #25393","Timepoint 1",0,47,46
"130","User #25393","Timepoint 2",0,47,46
"131","User #25393","Timepoint 3",0,47,46
"132","User #25393","Timepoint 4",0,47,46
"133","User #25393","Timepoint 5",0,47,46
"134","User #25393","Timepoint 6",0,47,46
"135","User #25393","Timepoint 7",0,47,46
"136","User #25393","Timepoint 8",0,47,46
"137","User #25393","Timepoint 9",0,47,46
"138","User #25393","Timepoint 10",0,47,46
"139","User #25393","Timepoint 11",0,47,46
"140","User #25393","Timepoint 12",0,47,46
"141","User #25393","Timepoint 13",0,47,46
"142","User #25393","Timepoint 14",0,47,46
"143","User #25393","Timepoint 15",0,47,46
"144","User #25393","Timepoint 16",0,47,46
"145","User #25393","Timepoint 17",NA,47,46
"146","User #25393","Timepoint 18",NA,47,46
"147","User #25393","Timepoint 19",NA,47,46
"148","User #25393","Timepoint 20",NA,47,46
"149","User #25393","Timepoint 21",NA,47,46
"150","User #25393","Timepoint 22",NA,47,46
"151","User #25393","Timepoint 23",NA,47,46
"152","User #25393","Timepoint 24",NA,47,46
"153","User #25393","Timepoint 25",NA,47,46
"154","User #25393","Timepoint 26",NA,47,46
"155","User #25393","Timepoint 27",NA,47,46
"156","User #25393","Timepoint 28",NA,47,46
"157","User #25393","Timepoint 29",NA,47,46
"158","User #25393","Timepoint 30",NA,47,46
"159","User #25393","Timepoint 31",NA,47,46
"160","User #25393","Timepoint 32",NA,47,46
"161","User #25393","Timepoint 33",NA,47,46
"162","User #25393","Timepoint 34",NA,47,46
"163","User #25393","Timepoint 35",NA,47,46
"164","User #25393","Timepoint 36",NA,47,46
"165","User #25393","Timepoint 37",NA,47,46
"166","User #25393","Timepoint 38",NA,47,46
"167","User #25393","Timepoint 39",NA,47,46
"168","User #25393","Timepoint 40",NA,47,46
"169","User #25393","Timepoint 41",12,47,46
"170","User #25393","Timepoint 42",12,47,46
"171","User #25393","Timepoint 43",12,47,46
"172","User #25393","Timepoint 44",12,47,46
"173","User #25393","Timepoint 45",12,47,46
"174","User #25393","Timepoint 46",12,47,46
"175","User #25393","Timepoint 47",12,47,46
"176","User #25393","Timepoint 48",12,47,46
"177","User #25393","Timepoint 49",9.77216908335686,47,46
"178","User #25393","Timepoint 50",9.62750507891178,47,46
"179","User #25393","Timepoint 51",9.85745054483414,47,46
"180","User #25393","Timepoint 52",9.96795380115509,47,46
"181","User #25393","Timepoint 53",9.79546067118645,47,46
"182","User #25393","Timepoint 54",9.94524630904198,47,46
"183","User #25393","Timepoint 55",9.66510871052742,47,46
"184","User #25393","Timepoint 56",10.0254703760147,47,46
"185","User #25393","Timepoint 57",9.84043282270432,47,46
"186","User #25393","Timepoint 58",9.70461550354958,47,46
"187","User #25393","Timepoint 59",9.9270843565464,47,46
"188","User #25393","Timepoint 60",10.0215970873833,47,46
"189","User #25393","Timepoint 61",9.88333600759506,47,46
"190","User #25393","Timepoint 62",9.98309567570686,47,46
"191","User #25393","Timepoint 63",9.7337486743927,47,46
"192","User #25393","Timepoint 64",10.0718103647232,47,46
"193","User #25306","Timepoint 1",0,47,46
"194","User #25306","Timepoint 2",0,47,46
"195","User #25306","Timepoint 3",0,47,46
"196","User #25306","Timepoint 4",0,47,46
"197","User #25306","Timepoint 5",0,47,46
"198","User #25306","Timepoint 6",0,47,46
"199","User #25306","Timepoint 7",0,47,46
"200","User #25306","Timepoint 8",0,47,46
"201","User #25306","Timepoint 9",0,47,46
"202","User #25306","Timepoint 10",0,47,46
"203","User #25306","Timepoint 11",0,47,46
"204","User #25306","Timepoint 12",0,47,46
"205","User #25306","Timepoint 13",0,47,46
"206","User #25306","Timepoint 14",0,47,46
"207","User #25306","Timepoint 15",0,47,46
"208","User #25306","Timepoint 16",0,47,46
"209","User #25306","Timepoint 17",NA,47,46
"210","User #25306","Timepoint 18",NA,47,46
"211","User #25306","Timepoint 19",NA,47,46
"212","User #25306","Timepoint 20",NA,47,46
"213","User #25306","Timepoint 21",NA,47,46
"214","User #25306","Timepoint 22",NA,47,46
"215","User #25306","Timepoint 23",NA,47,46
"216","User #25306","Timepoint 24",NA,47,46
"217","User #25306","Timepoint 25",NA,47,46
"218","User #25306","Timepoint 26",NA,47,46
"219","User #25306","Timepoint 27",NA,47,46
"220","User #25306","Timepoint 28",NA,47,46
"221","User #25306","Timepoint 29",NA,47,46
"222","User #25306","Timepoint 30",NA,47,46
"223","User #25306","Timepoint 31",NA,47,46
"224","User #25306","Timepoint 32",NA,47,46
"225","User #25306","Timepoint 33",NA,47,46
"226","User #25306","Timepoint 34",NA,47,46
"227","User #25306","Timepoint 35",NA,47,46
"228","User #25306","Timepoint 36",NA,47,46
"229","User #25306","Timepoint 37",NA,47,46
"230","User #25306","Timepoint 38",NA,47,46
"231","User #25306","Timepoint 39",NA,47,46
"232","User #25306","Timepoint 40",NA,47,46
"233","User #25306","Timepoint 41",7.4013070166111,47,46
"234","User #25306","Timepoint 42",7.40023881196976,47,46
"235","User #25306","Timepoint 43",7.40569847822189,47,46
"236","User #25306","Timepoint 44",7.4368559718132,47,46
"237","User #25306","Timepoint 45",7.39948430657387,47,46
"238","User #25306","Timepoint 46",7.38771215081215,47,46
"239","User #25306","Timepoint 47",7.37539157271385,47,46
"240","User #25306","Timepoint 48",7.42690345644951,47,46
"241","User #25306","Timepoint 49",7.27494657039642,47,46
"242","User #25306","Timepoint 50",7.17004609107971,47,46
"243","User #25306","Timepoint 51",7.39536917209625,47,46
"244","User #25306","Timepoint 52",7.50797891616821,47,46
"245","User #25306","Timepoint 53",7.40098834037781,47,46
"246","User #25306","Timepoint 54",7.37680971622467,47,46
"247","User #25306","Timepoint 55",7.17366147041321,47,46
"248","User #25306","Timepoint 56",7.54567432403564,47,46
"249","User #25306","Timepoint 57",7.05115103721619,47,46
"250","User #25306","Timepoint 58",6.86395335197449,47,46
"251","User #25306","Timepoint 59",7.16102969646454,47,46
"252","User #25306","Timepoint 60",7.31069791316986,47,46
"253","User #25306","Timepoint 61",7.06857311725616,47,46
"254","User #25306","Timepoint 62",7.23816025257111,47,46
"255","User #25306","Timepoint 63",6.90397346019745,47,46
"256","User #25306","Timepoint 64",7.37203514575958,47,46
"257","User #25311","Timepoint 1",0,47,46
"258","User #25311","Timepoint 2",0,47,46
"259","User #25311","Timepoint 3",0,47,46
"260","User #25311","Timepoint 4",0,47,46
"261","User #25311","Timepoint 5",0,47,46
"262","User #25311","Timepoint 6",0,47,46
"263","User #25311","Timepoint 7",0,47,46
"264","User #25311","Timepoint 8",0,47,46
"265","User #25311","Timepoint 9",0,47,46
"266","User #25311","Timepoint 10",0,47,46
"267","User #25311","Timepoint 11",0,47,46
"268","User #25311","Timepoint 12",0,47,46
"269","User #25311","Timepoint 13",0,47,46
"270","User #25311","Timepoint 14",0,47,46
"271","User #25311","Timepoint 15",0,47,46
"272","User #25311","Timepoint 16",0,47,46
"273","User #25311","Timepoint 17",NA,47,46
"274","User #25311","Timepoint 18",NA,47,46
"275","User #25311","Timepoint 19",NA,47,46
"276","User #25311","Timepoint 20",NA,47,46
"277","User #25311","Timepoint 21",NA,47,46
"278","User #25311","Timepoint 22",NA,47,46
"279","User #25311","Timepoint 23",NA,47,46
"280","User #25311","Timepoint 24",NA,47,46
"281","User #25311","Timepoint 25",NA,47,46
"282","User #25311","Timepoint 26",NA,47,46
"283","User #25311","Timepoint 27",NA,47,46
"284","User #25311","Timepoint 28",NA,47,46
"285","User #25311","Timepoint 29",NA,47,46
"286","User #25311","Timepoint 30",NA,47,46
"287","User #25311","Timepoint 31",NA,47,46
"288","User #25311","Timepoint 32",NA,47,46
"289","User #25311","Timepoint 33",NA,47,46
"290","User #25311","Timepoint 34",NA,47,46
"291","User #25311","Timepoint 35",NA,47,46
"292","User #25311","Timepoint 36",NA,47,46
"293","User #25311","Timepoint 37",NA,47,46
"294","User #25311","Timepoint 38",NA,47,46
"295","User #25311","Timepoint 39",NA,47,46
"296","User #25311","Timepoint 40",NA,47,46
"297","User #25311","Timepoint 41",5,47,46
"298","User #25311","Timepoint 42",5,47,46
"299","User #25311","Timepoint 43",5,47,46
"300","User #25311","Timepoint 44",5,47,46
"301","User #25311","Timepoint 45",5,47,46
"302","User #25311","Timepoint 46",5,47,46
"303","User #25311","Timepoint 47",5,47,46
"304","User #25311","Timepoint 48",5,47,46
"305","User #25311","Timepoint 49",5.76412343978882,47,46
"306","User #25311","Timepoint 50",5.61220343410969,47,46
"307","User #25311","Timepoint 51",5.8068890273571,47,46
"308","User #25311","Timepoint 52",5.95336446166039,47,46
"309","User #25311","Timepoint 53",5.72700729966164,47,46
"310","User #25311","Timepoint 54",5.90522667765617,47,46
"311","User #25311","Timepoint 55",5.63985607028008,47,46
"312","User #25311","Timepoint 56",5.99354922771454,47,46
"313","User #25311","Timepoint 57",5.80539351701736,47,46
"314","User #25311","Timepoint 58",5.6504235714674,47,46
"315","User #25311","Timepoint 59",5.84388598799706,47,46
"316","User #25311","Timepoint 60",5.97534185647964,47,46
"317","User #25311","Timepoint 61",5.76391726732254,47,46
"318","User #25311","Timepoint 62",5.92416772246361,47,46
"319","User #25311","Timepoint 63",5.67897483706474,47,46
"320","User #25311","Timepoint 64",6.0171831548214,47,46
"321","User #25318","Timepoint 1",0,47,46
"322","User #25318","Timepoint 2",0,47,46
"323","User #25318","Timepoint 3",0,47,46
"324","User #25318","Timepoint 4",0,47,46
"325","User #25318","Timepoint 5",0,47,46
"326","User #25318","Timepoint 6",0,47,46
"327","User #25318","Timepoint 7",0,47,46
"328","User #25318","Timepoint 8",0,47,46
"329","User #25318","Timepoint 9",0,47,46
"330","User #25318","Timepoint 10",0,47,46
"331","User #25318","Timepoint 11",0,47,46
"332","User #25318","Timepoint 12",0,47,46
"333","User #25318","Timepoint 13",0,47,46
"334","User #25318","Timepoint 14",0,47,46
"335","User #25318","Timepoint 15",0,47,46
"336","User #25318","Timepoint 16",0,47,46
"337","User #25318","Timepoint 17",NA,47,46
"338","User #25318","Timepoint 18",NA,47,46
"339","User #25318","Timepoint 19",NA,47,46
"340","User #25318","Timepoint 20",NA,47,46
"341","User #25318","Timepoint 21",NA,47,46
"342","User #25318","Timepoint 22",NA,47,46
"343","User #25318","Timepoint 23",NA,47,46
"344","User #25318","Timepoint 24",NA,47,46
"345","User #25318","Timepoint 25",NA,47,46
"346","User #25318","Timepoint 26",NA,47,46
"347","User #25318","Timepoint 27",NA,47,46
"348","User #25318","Timepoint 28",NA,47,46
"349","User #25318","Timepoint 29",NA,47,46
"350","User #25318","Timepoint 30",NA,47,46
"351","User #25318","Timepoint 31",NA,47,46
"352","User #25318","Timepoint 32",NA,47,46
"353","User #25318","Timepoint 33",NA,47,46
"354","User #25318","Timepoint 34",NA,47,46
"355","User #25318","Timepoint 35",NA,47,46
"356","User #25318","Timepoint 36",NA,47,46
"357","User #25318","Timepoint 37",NA,47,46
"358","User #25318","Timepoint 38",NA,47,46
"359","User #25318","Timepoint 39",NA,47,46
"360","User #25318","Timepoint 40",NA,47,46
"361","User #25318","Timepoint 41",8,47,46
"362","User #25318","Timepoint 42",8,47,46
"363","User #25318","Timepoint 43",8,47,46
"364","User #25318","Timepoint 44",8,47,46
"365","User #25318","Timepoint 45",8,47,46
"366","User #25318","Timepoint 46",8,47,46
"367","User #25318","Timepoint 47",8,47,46
"368","User #25318","Timepoint 48",8,47,46
"369","User #25318","Timepoint 49",8.29471611976624,47,46
"370","User #25318","Timepoint 50",8.25244489312172,47,46
"371","User #25318","Timepoint 51",8.2837048470974,47,46
"372","User #25318","Timepoint 52",8.35916292667389,47,46
"373","User #25318","Timepoint 53",8.28439223766327,47,46
"374","User #25318","Timepoint 54",8.33930745720863,47,46
"375","User #25318","Timepoint 55",8.2551557123661,47,46
"376","User #25318","Timepoint 56",8.35918599367142,47,46
"377","User #25318","Timepoint 57",8.34675204753876,47,46
"378","User #25318","Timepoint 58",8.3192985355854,47,46
"379","User #25318","Timepoint 59",8.31613522768021,47,46
"380","User #25318","Timepoint 60",8.40677177906036,47,46
"381","User #25318","Timepoint 61",8.33716109395027,47,46
"382","User #25318","Timepoint 62",8.38165798783302,47,46
"383","User #25318","Timepoint 63",8.31809544563293,47,46
"384","User #25318","Timepoint 64",8.39316096901894,47,46
"385","User #25319","Timepoint 1",0,47,46
"386","User #25319","Timepoint 2",0,47,46
"387","User #25319","Timepoint 3",0,47,46
"388","User #25319","Timepoint 4",0,47,46
"389","User #25319","Timepoint 5",0,47,46
"390","User #25319","Timepoint 6",0,47,46
"391","User #25319","Timepoint 7",0,47,46
"392","User #25319","Timepoint 8",0,47,46
"393","User #25319","Timepoint 9",0,47,46
"394","User #25319","Timepoint 10",0,47,46
"395","User #25319","Timepoint 11",0,47,46
"396","User #25319","Timepoint 12",0,47,46
"397","User #25319","Timepoint 13",0,47,46
"398","User #25319","Timepoint 14",0,47,46
"399","User #25319","Timepoint 15",0,47,46
"400","User #25319","Timepoint 16",0,47,46
"401","User #25319","Timepoint 17",NA,47,46
"402","User #25319","Timepoint 18",NA,47,46
"403","User #25319","Timepoint 19",NA,47,46
"404","User #25319","Timepoint 20",NA,47,46
"405","User #25319","Timepoint 21",NA,47,46
"406","User #25319","Timepoint 22",NA,47,46
"407","User #25319","Timepoint 23",NA,47,46
"408","User #25319","Timepoint 24",NA,47,46
"409","User #25319","Timepoint 25",NA,47,46
"410","User #25319","Timepoint 26",NA,47,46
"411","User #25319","Timepoint 27",NA,47,46
"412","User #25319","Timepoint 28",NA,47,46
"413","User #25319","Timepoint 29",NA,47,46
"414","User #25319","Timepoint 30",NA,47,46
"415","User #25319","Timepoint 31",NA,47,46
"416","User #25319","Timepoint 32",NA,47,46
"417","User #25319","Timepoint 33",NA,47,46
"418","User #25319","Timepoint 34",NA,47,46
"419","User #25319","Timepoint 35",NA,47,46
"420","User #25319","Timepoint 36",NA,47,46
"421","User #25319","Timepoint 37",NA,47,46
"422","User #25319","Timepoint 38",NA,47,46
"423","User #25319","Timepoint 39",NA,47,46
"424","User #25319","Timepoint 40",NA,47,46
"425","User #25319","Timepoint 41",9.77390676736832,47,46
"426","User #25319","Timepoint 42",9.78293299674988,47,46
"427","User #25319","Timepoint 43",9.74369752407074,47,46
"428","User #25319","Timepoint 44",9.84202098846436,47,46
"429","User #25319","Timepoint 45",9.69692844152451,47,46
"430","User #25319","Timepoint 46",9.78768974542618,47,46
"431","User #25319","Timepoint 47",9.74922567605972,47,46
"432","User #25319","Timepoint 48",9.81130892038345,47,46
"433","User #25319","Timepoint 49",7.10730491578579,47,46
"434","User #25319","Timepoint 50",6.77660910785198,47,46
"435","User #25319","Timepoint 51",7.20465077459812,47,46
"436","User #25319","Timepoint 52",7.42168983817101,47,46
"437","User #25319","Timepoint 53",7.01434759795666,47,46
"438","User #25319","Timepoint 54",7.42537772655487,47,46
"439","User #25319","Timepoint 55",6.88427141308784,47,46
"440","User #25319","Timepoint 56",7.54627084732056,47,46
"441","User #25319","Timepoint 57",7.08313411474228,47,46
"442","User #25319","Timepoint 58",6.73949173092842,47,46
"443","User #25319","Timepoint 59",7.17986969649792,47,46
"444","User #25319","Timepoint 60",7.41285270452499,47,46
"445","User #25319","Timepoint 61",7.00381083786488,47,46
"446","User #25319","Timepoint 62",7.4081609249115,47,46
"447","User #25319","Timepoint 63",6.85166126489639,47,46
"448","User #25319","Timepoint 64",7.53527170419693,47,46
"449","User #25372","Timepoint 1",0,47,46
"450","User #25372","Timepoint 2",0,47,46
"451","User #25372","Timepoint 3",0,47,46
"452","User #25372","Timepoint 4",0,47,46
"453","User #25372","Timepoint 5",0,47,46
"454","User #25372","Timepoint 6",0,47,46
"455","User #25372","Timepoint 7",0,47,46
"456","User #25372","Timepoint 8",0,47,46
"457","User #25372","Timepoint 9",0,47,46
"458","User #25372","Timepoint 10",0,47,46
"459","User #25372","Timepoint 11",0,47,46
"460","User #25372","Timepoint 12",0,47,46
"461","User #25372","Timepoint 13",0,47,46
"462","User #25372","Timepoint 14",0,47,46
"463","User #25372","Timepoint 15",0,47,46
"464","User #25372","Timepoint 16",0,47,46
"465","User #25372","Timepoint 17",NA,47,46
"466","User #25372","Timepoint 18",NA,47,46
"467","User #25372","Timepoint 19",NA,47,46
"468","User #25372","Timepoint 20",NA,47,46
"469","User #25372","Timepoint 21",NA,47,46
"470","User #25372","Timepoint 22",NA,47,46
"471","User #25372","Timepoint 23",NA,47,46
"472","User #25372","Timepoint 24",NA,47,46
"473","User #25372","Timepoint 25",NA,47,46
"474","User #25372","Timepoint 26",NA,47,46
"475","User #25372","Timepoint 27",NA,47,46
"476","User #25372","Timepoint 28",NA,47,46
"477","User #25372","Timepoint 29",NA,47,46
"478","User #25372","Timepoint 30",NA,47,46
"479","User #25372","Timepoint 31",NA,47,46
"480","User #25372","Timepoint 32",NA,47,46
"481","User #25372","Timepoint 33",NA,47,46
"482","User #25372","Timepoint 34",NA,47,46
"483","User #25372","Timepoint 35",NA,47,46
"484","User #25372","Timepoint 36",NA,47,46
"485","User #25372","Timepoint 37",NA,47,46
"486","User #25372","Timepoint 38",NA,47,46
"487","User #25372","Timepoint 39",NA,47,46
"488","User #25372","Timepoint 40",NA,47,46
"489","User #25372","Timepoint 41",15.3961485624313,47,46
"490","User #25372","Timepoint 42",15.4078077077866,47,46
"491","User #25372","Timepoint 43",15.3582204282284,47,46
"492","User #25372","Timepoint 44",15.4462239444256,47,46
"493","User #25372","Timepoint 45",15.3954765200615,47,46
"494","User #25372","Timepoint 46",15.4112775623798,47,46
"495","User #25372","Timepoint 47",15.3778396844864,47,46
"496","User #25372","Timepoint 48",15.4290176928043,47,46
"497","User #25372","Timepoint 49",11.6965678334236,47,46
"498","User #25372","Timepoint 50",11.5317755937576,47,46
"499","User #25372","Timepoint 51",11.774481356144,47,46
"500","User #25372","Timepoint 52",12.1252245306969,47,46
"501","User #25372","Timepoint 53",11.74612647295,47,46
"502","User #25372","Timepoint 54",12.0287114977837,47,46
"503","User #25372","Timepoint 55",11.5463426709175,47,46
"504","User #25372","Timepoint 56",12.147654235363,47,46
"505","User #25372","Timepoint 57",11.7448039650917,47,46
"506","User #25372","Timepoint 58",11.506610929966,47,46
"507","User #25372","Timepoint 59",11.8219164013863,47,46
"508","User #25372","Timepoint 60",12.0885599851608,47,46
"509","User #25372","Timepoint 61",11.7869997620583,47,46
"510","User #25372","Timepoint 62",12.0118591785431,47,46
"511","User #25372","Timepoint 63",11.5589792728424,47,46
"512","User #25372","Timepoint 64",12.1786013841629,47,46
"513","User #25365","Timepoint 1",0,47,46
"514","User #25365","Timepoint 2",0,47,46
"515","User #25365","Timepoint 3",0,47,46
"516","User #25365","Timepoint 4",0,47,46
"517","User #25365","Timepoint 5",0,47,46
"518","User #25365","Timepoint 6",0,47,46
"519","User #25365","Timepoint 7",0,47,46
"520","User #25365","Timepoint 8",0,47,46
"521","User #25365","Timepoint 9",0,47,46
"522","User #25365","Timepoint 10",0,47,46
"523","User #25365","Timepoint 11",0,47,46
"524","User #25365","Timepoint 12",0,47,46
"525","User #25365","Timepoint 13",0,47,46
"526","User #25365","Timepoint 14",0,47,46
"527","User #25365","Timepoint 15",0,47,46
"528","User #25365","Timepoint 16",0,47,46
"529","User #25365","Timepoint 17",NA,47,46
"530","User #25365","Timepoint 18",NA,47,46
"531","User #25365","Timepoint 19",NA,47,46
"532","User #25365","Timepoint 20",NA,47,46
"533","User #25365","Timepoint 21",NA,47,46
"534","User #25365","Timepoint 22",NA,47,46
"535","User #25365","Timepoint 23",NA,47,46
"536","User #25365","Timepoint 24",NA,47,46
"537","User #25365","Timepoint 25",NA,47,46
"538","User #25365","Timepoint 26",NA,47,46
"539","User #25365","Timepoint 27",NA,47,46
"540","User #25365","Timepoint 28",NA,47,46
"541","User #25365","Timepoint 29",NA,47,46
"542","User #25365","Timepoint 30",NA,47,46
"543","User #25365","Timepoint 31",NA,47,46
"544","User #25365","Timepoint 32",NA,47,46
"545","User #25365","Timepoint 33",NA,47,46
"546","User #25365","Timepoint 34",NA,47,46
"547","User #25365","Timepoint 35",NA,47,46
"548","User #25365","Timepoint 36",NA,47,46
"549","User #25365","Timepoint 37",NA,47,46
"550","User #25365","Timepoint 38",NA,47,46
"551","User #25365","Timepoint 39",NA,47,46
"552","User #25365","Timepoint 40",NA,47,46
"553","User #25365","Timepoint 41",6.25550225377083,47,46
"554","User #25365","Timepoint 42",6.28975111246109,47,46
"555","User #25365","Timepoint 43",6.17169573903084,47,46
"556","User #25365","Timepoint 44",6.37590849399567,47,46
"557","User #25365","Timepoint 45",6.18450865149498,47,46
"558","User #25365","Timepoint 46",6.19245487451553,47,46
"559","User #25365","Timepoint 47",6.14744687080383,47,46
"560","User #25365","Timepoint 48",6.2869847714901,47,46
"561","User #25365","Timepoint 49",6.77832853794098,47,46
"562","User #25365","Timepoint 50",6.57556194067001,47,46
"563","User #25365","Timepoint 51",6.79953551292419,47,46
"564","User #25365","Timepoint 52",7.15956771373749,47,46
"565","User #25365","Timepoint 53",6.70637738704681,47,46
"566","User #25365","Timepoint 54",6.96115791797638,47,46
"567","User #25365","Timepoint 55",6.52130818367004,47,46
"568","User #25365","Timepoint 56",7.14564150571823,47,46
"569","User #25365","Timepoint 57",7.09334987401962,47,46
"570","User #25365","Timepoint 58",6.97090291976929,47,46
"571","User #25365","Timepoint 59",7.12896943092346,47,46
"572","User #25365","Timepoint 60",7.40492582321167,47,46
"573","User #25365","Timepoint 61",7.135766685009,47,46
"574","User #25365","Timepoint 62",7.16128987073898,47,46
"575","User #25365","Timepoint 63",6.88471621274948,47,46
"576","User #25365","Timepoint 64",7.3800231218338,47,46
