"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"104","User #25368","Timepoint 40",7.04800280928612,37,32
"105","User #25368","Timepoint 41",7.00576776266098,37,32
"106","User #25368","Timepoint 42",6.96324151754379,37,32
"107","User #25368","Timepoint 43",6.97494900226593,37,32
"108","User #25368","Timepoint 44",6.95354372262955,37,32
"109","User #25368","Timepoint 45",6.95643961429596,37,32
"110","User #25368","Timepoint 46",6.96771731972694,37,32
"111","User #25368","Timepoint 47",7.00606942176819,37,32
"112","User #25368","Timepoint 48",6.97308576107025,37,32
"113","User #25368","Timepoint 49",7.50141859054565,37,32
"114","User #25368","Timepoint 50",7.47205424308777,37,32
"115","User #25368","Timepoint 51",7.49161410331726,37,32
"116","User #25368","Timepoint 52",7.4599940776825,37,32
"117","User #25368","Timepoint 53",7.47781682014465,37,32
"118","User #25368","Timepoint 54",7.46529316902161,37,32
"119","User #25368","Timepoint 55",7.50644636154175,37,32
"120","User #25368","Timepoint 56",7.44273865222931,37,32
"121","User #25368","Timepoint 57",7.36679220199585,37,32
"122","User #25368","Timepoint 58",7.31837642192841,37,32
"123","User #25368","Timepoint 59",7.33335304260254,37,32
"124","User #25368","Timepoint 60",7.30684125423431,37,32
"125","User #25368","Timepoint 61",7.30350518226624,37,32
"126","User #25368","Timepoint 62",7.30408835411072,37,32
"127","User #25368","Timepoint 63",7.34735131263733,37,32
"128","User #25368","Timepoint 64",7.29911851882935,37,32
"129","User #25385","Timepoint 1",0,37,32
"130","User #25385","Timepoint 2",0,37,32
"131","User #25385","Timepoint 3",0,37,32
"132","User #25385","Timepoint 4",0,37,32
"133","User #25385","Timepoint 5",0,37,32
"134","User #25385","Timepoint 6",0,37,32
"135","User #25385","Timepoint 7",0,37,32
"136","User #25385","Timepoint 8",0,37,32
"137","User #25385","Timepoint 9",0,37,32
"138","User #25385","Timepoint 10",0,37,32
"139","User #25385","Timepoint 11",0,37,32
"140","User #25385","Timepoint 12",0,37,32
"141","User #25385","Timepoint 13",0,37,32
"142","User #25385","Timepoint 14",0,37,32
"143","User #25385","Timepoint 15",0,37,32
"144","User #25385","Timepoint 16",0,37,32
"145","User #25385","Timepoint 17",NA,37,32
"146","User #25385","Timepoint 18",NA,37,32
"147","User #25385","Timepoint 19",NA,37,32
"148","User #25385","Timepoint 20",NA,37,32
"149","User #25385","Timepoint 21",NA,37,32
"150","User #25385","Timepoint 22",NA,37,32
"151","User #25385","Timepoint 23",NA,37,32
"152","User #25385","Timepoint 24",NA,37,32
"153","User #25385","Timepoint 25",NA,37,32
"154","User #25385","Timepoint 26",NA,37,32
"155","User #25385","Timepoint 27",NA,37,32
"156","User #25385","Timepoint 28",NA,37,32
"157","User #25385","Timepoint 29",NA,37,32
"158","User #25385","Timepoint 30",NA,37,32
"159","User #25385","Timepoint 31",NA,37,32
"160","User #25385","Timepoint 32",NA,37,32
"161","User #25385","Timepoint 33",9.15634626150131,37,32
"162","User #25385","Timepoint 34",9.08076456189156,37,32
"163","User #25385","Timepoint 35",9.16783148050308,37,32
"164","User #25385","Timepoint 36",9.10358962416649,37,32
"165","User #25385","Timepoint 37",9.20434010028839,37,32
"166","User #25385","Timepoint 38",9.22787272930145,37,32
"167","User #25385","Timepoint 39",9.36744523048401,37,32
"168","User #25385","Timepoint 40",9.12864816188812,37,32
"169","User #25385","Timepoint 41",8.19866943359375,37,32
"170","User #25385","Timepoint 42",8.21999540925026,37,32
"171","User #25385","Timepoint 43",8.2545639872551,37,32
"172","User #25385","Timepoint 44",8.02188584208488,37,32
"173","User #25385","Timepoint 45",8.0499130487442,37,32
"174","User #25385","Timepoint 46",7.88906311988831,37,32
"175","User #25385","Timepoint 47",7.86211496591568,37,32
"176","User #25385","Timepoint 48",7.82142102718353,37,32
"177","User #25385","Timepoint 49",8.99683660268784,37,32
"178","User #25385","Timepoint 50",9.01122879981995,37,32
"179","User #25385","Timepoint 51",9.07939159870148,37,32
"180","User #25385","Timepoint 52",8.88022708892822,37,32
"181","User #25385","Timepoint 53",8.99557971954346,37,32
"182","User #25385","Timepoint 54",8.85586178302765,37,32
"183","User #25385","Timepoint 55",8.88694030046463,37,32
"184","User #25385","Timepoint 56",8.77722659707069,37,32
"185","User #25385","Timepoint 57",9.32219886779785,37,32
"186","User #25385","Timepoint 58",9.04238271713257,37,32
"187","User #25385","Timepoint 59",9.06840747594833,37,32
"188","User #25385","Timepoint 60",8.89615842700005,37,32
"189","User #25385","Timepoint 61",8.78544223308563,37,32
"190","User #25385","Timepoint 62",8.73469188809395,37,32
"191","User #25385","Timepoint 63",8.70882153511047,37,32
"192","User #25385","Timepoint 64",8.7106449007988,37,32
"193","User #25320","Timepoint 1",0,37,32
"194","User #25320","Timepoint 2",0,37,32
"195","User #25320","Timepoint 3",0,37,32
"196","User #25320","Timepoint 4",0,37,32
"197","User #25320","Timepoint 5",0,37,32
"198","User #25320","Timepoint 6",0,37,32
"199","User #25320","Timepoint 7",0,37,32
"200","User #25320","Timepoint 8",0,37,32
"201","User #25320","Timepoint 9",0,37,32
"202","User #25320","Timepoint 10",0,37,32
"203","User #25320","Timepoint 11",0,37,32
"204","User #25320","Timepoint 12",0,37,32
"205","User #25320","Timepoint 13",0,37,32
"206","User #25320","Timepoint 14",0,37,32
"207","User #25320","Timepoint 15",0,37,32
"208","User #25320","Timepoint 16",0,37,32
"209","User #25320","Timepoint 17",NA,37,32
"210","User #25320","Timepoint 18",NA,37,32
"211","User #25320","Timepoint 19",NA,37,32
"212","User #25320","Timepoint 20",NA,37,32
"213","User #25320","Timepoint 21",NA,37,32
"214","User #25320","Timepoint 22",NA,37,32
"215","User #25320","Timepoint 23",NA,37,32
"216","User #25320","Timepoint 24",NA,37,32
"217","User #25320","Timepoint 25",NA,37,32
"218","User #25320","Timepoint 26",NA,37,32
"219","User #25320","Timepoint 27",NA,37,32
"220","User #25320","Timepoint 28",NA,37,32
"221","User #25320","Timepoint 29",NA,37,32
"222","User #25320","Timepoint 30",NA,37,32
"223","User #25320","Timepoint 31",NA,37,32
"224","User #25320","Timepoint 32",NA,37,32
"225","User #25320","Timepoint 33",7.18085753917694,37,32
"226","User #25320","Timepoint 34",7.13939046859741,37,32
"227","User #25320","Timepoint 35",7.14225971698761,37,32
"228","User #25320","Timepoint 36",7.11523747444153,37,32
"229","User #25320","Timepoint 37",7.12782979011536,37,32
"230","User #25320","Timepoint 38",7.20492577552795,37,32
"231","User #25320","Timepoint 39",7.24058365821838,37,32
"232","User #25320","Timepoint 40",7.15426540374756,37,32
"233","User #25320","Timepoint 41",7.0733231306076,37,32
"234","User #25320","Timepoint 42",7.05301737785339,37,32
"235","User #25320","Timepoint 43",7.03390276432037,37,32
"236","User #25320","Timepoint 44",6.93471187353134,37,32
"237","User #25320","Timepoint 45",6.90423238277435,37,32
"238","User #25320","Timepoint 46",6.90403008460999,37,32
"239","User #25320","Timepoint 47",6.85057461261749,37,32
"240","User #25320","Timepoint 48",6.80555373430252,37,32
"241","User #25320","Timepoint 49",7.25421440601349,37,32
"242","User #25320","Timepoint 50",7.28421437740326,37,32
"243","User #25320","Timepoint 51",7.25330483913422,37,32
"244","User #25320","Timepoint 52",7.13122284412384,37,32
"245","User #25320","Timepoint 53",7.09208977222443,37,32
"246","User #25320","Timepoint 54",7.0851446390152,37,32
"247","User #25320","Timepoint 55",7.03325891494751,37,32
"248","User #25320","Timepoint 56",6.93027746677399,37,32
"249","User #25320","Timepoint 57",7.19309365749359,37,32
"250","User #25320","Timepoint 58",7.23091411590576,37,32
"251","User #25320","Timepoint 59",7.17441093921661,37,32
"252","User #25320","Timepoint 60",7.07476925849915,37,32
"253","User #25320","Timepoint 61",7.04308581352234,37,32
"254","User #25320","Timepoint 62",6.90605819225311,37,32
"255","User #25320","Timepoint 63",6.77191519737244,37,32
"256","User #25320","Timepoint 64",6.69154745340347,37,32
"257","User #25386","Timepoint 1",0,37,32
"258","User #25386","Timepoint 2",0,37,32
"259","User #25386","Timepoint 3",0,37,32
"260","User #25386","Timepoint 4",0,37,32
"261","User #25386","Timepoint 5",0,37,32
"262","User #25386","Timepoint 6",0,37,32
"263","User #25386","Timepoint 7",0,37,32
"264","User #25386","Timepoint 8",0,37,32
"265","User #25386","Timepoint 9",0,37,32
"266","User #25386","Timepoint 10",0,37,32
"267","User #25386","Timepoint 11",0,37,32
"268","User #25386","Timepoint 12",0,37,32
"269","User #25386","Timepoint 13",0,37,32
"270","User #25386","Timepoint 14",0,37,32
"271","User #25386","Timepoint 15",0,37,32
"272","User #25386","Timepoint 16",0,37,32
"273","User #25386","Timepoint 17",NA,37,32
"274","User #25386","Timepoint 18",NA,37,32
"275","User #25386","Timepoint 19",NA,37,32
"276","User #25386","Timepoint 20",NA,37,32
"277","User #25386","Timepoint 21",NA,37,32
"278","User #25386","Timepoint 22",NA,37,32
"279","User #25386","Timepoint 23",NA,37,32
"280","User #25386","Timepoint 24",NA,37,32
"281","User #25386","Timepoint 25",NA,37,32
"282","User #25386","Timepoint 26",NA,37,32
"283","User #25386","Timepoint 27",NA,37,32
"284","User #25386","Timepoint 28",NA,37,32
"285","User #25386","Timepoint 29",NA,37,32
"286","User #25386","Timepoint 30",NA,37,32
"287","User #25386","Timepoint 31",NA,37,32
"288","User #25386","Timepoint 32",NA,37,32
"289","User #25386","Timepoint 33",9.63878047466278,37,32
"290","User #25386","Timepoint 34",9.63652008771896,37,32
"291","User #25386","Timepoint 35",9.67839884757996,37,32
"292","User #25386","Timepoint 36",9.66429793834686,37,32
"293","User #25386","Timepoint 37",9.73452961444855,37,32
"294","User #25386","Timepoint 38",9.70723330974579,37,32
"295","User #25386","Timepoint 39",9.79217135906219,37,32
"296","User #25386","Timepoint 40",9.63983064889908,37,32
"297","User #25386","Timepoint 41",9.08423447608948,37,32
"298","User #25386","Timepoint 42",9.11483597755432,37,32
"299","User #25386","Timepoint 43",9.07314479351044,37,32
"300","User #25386","Timepoint 44",9.04845201969147,37,32
"301","User #25386","Timepoint 45",9.02275109291077,37,32
"302","User #25386","Timepoint 46",8.93655741214752,37,32
"303","User #25386","Timepoint 47",8.96394240856171,37,32
"304","User #25386","Timepoint 48",8.95097303390503,37,32
"305","User #25386","Timepoint 49",10.02259349823,37,32
"306","User #25386","Timepoint 50",9.95677256584167,37,32
"307","User #25386","Timepoint 51",10.0046629905701,37,32
"308","User #25386","Timepoint 52",9.94482946395874,37,32
"309","User #25386","Timepoint 53",10.0099987983704,37,32
"310","User #25386","Timepoint 54",10.0158152580261,37,32
"311","User #25386","Timepoint 55",10.1150808334351,37,32
"312","User #25386","Timepoint 56",9.99243831634521,37,32
"313","User #25386","Timepoint 57",10.1313643455505,37,32
"314","User #25386","Timepoint 58",10.0850241184235,37,32
"315","User #25386","Timepoint 59",10.1223711967468,37,32
"316","User #25386","Timepoint 60",10.1105945110321,37,32
"317","User #25386","Timepoint 61",10.1587986946106,37,32
"318","User #25386","Timepoint 62",10.1352524757385,37,32
"319","User #25386","Timepoint 63",10.2413873672485,37,32
"320","User #25386","Timepoint 64",10.1040070056915,37,32
"321","User #25342","Timepoint 1",0,37,32
"322","User #25342","Timepoint 2",0,37,32
"323","User #25342","Timepoint 3",0,37,32
"324","User #25342","Timepoint 4",0,37,32
"325","User #25342","Timepoint 5",0,37,32
"326","User #25342","Timepoint 6",0,37,32
"327","User #25342","Timepoint 7",0,37,32
"328","User #25342","Timepoint 8",0,37,32
"329","User #25342","Timepoint 9",0,37,32
"330","User #25342","Timepoint 10",0,37,32
"331","User #25342","Timepoint 11",0,37,32
"332","User #25342","Timepoint 12",0,37,32
"333","User #25342","Timepoint 13",0,37,32
"334","User #25342","Timepoint 14",0,37,32
"335","User #25342","Timepoint 15",0,37,32
"336","User #25342","Timepoint 16",0,37,32
"337","User #25342","Timepoint 17",NA,37,32
"338","User #25342","Timepoint 18",NA,37,32
"339","User #25342","Timepoint 19",NA,37,32
"340","User #25342","Timepoint 20",NA,37,32
"341","User #25342","Timepoint 21",NA,37,32
"342","User #25342","Timepoint 22",NA,37,32
"343","User #25342","Timepoint 23",NA,37,32
"344","User #25342","Timepoint 24",NA,37,32
"345","User #25342","Timepoint 25",NA,37,32
"346","User #25342","Timepoint 26",NA,37,32
"347","User #25342","Timepoint 27",NA,37,32
"348","User #25342","Timepoint 28",NA,37,32
"349","User #25342","Timepoint 29",NA,37,32
"350","User #25342","Timepoint 30",NA,37,32
"351","User #25342","Timepoint 31",NA,37,32
"352","User #25342","Timepoint 32",NA,37,32
"353","User #25342","Timepoint 33",6.48198056221008,37,32
"354","User #25342","Timepoint 34",6.44319000840187,37,32
"355","User #25342","Timepoint 35",6.46671164035797,37,32
"356","User #25342","Timepoint 36",6.45612174272537,37,32
"357","User #25342","Timepoint 37",6.47070080041885,37,32
"358","User #25342","Timepoint 38",6.50008279085159,37,32
"359","User #25342","Timepoint 39",6.5645552277565,37,32
"360","User #25342","Timepoint 40",6.46472108364105,37,32
"361","User #25342","Timepoint 41",6.36749511957169,37,32
"362","User #25342","Timepoint 42",6.34696459770203,37,32
"363","User #25342","Timepoint 43",6.37301224470139,37,32
"364","User #25342","Timepoint 44",6.34916141629219,37,32
"365","User #25342","Timepoint 45",6.38193130493164,37,32
"366","User #25342","Timepoint 46",6.40177249908447,37,32
"367","User #25342","Timepoint 47",6.45805883407593,37,32
"368","User #25342","Timepoint 48",6.3733993768692,37,32
"369","User #25342","Timepoint 49",6.85927581787109,37,32
"370","User #25342","Timepoint 50",6.82468378543854,37,32
"371","User #25342","Timepoint 51",6.85926270484924,37,32
"372","User #25342","Timepoint 52",6.83059537410736,37,32
"373","User #25342","Timepoint 53",6.8696870803833,37,32
"374","User #25342","Timepoint 54",6.89227390289307,37,32
"375","User #25342","Timepoint 55",6.9628632068634,37,32
"376","User #25342","Timepoint 56",6.84966909885406,37,32
"377","User #25342","Timepoint 57",6.7382218837738,37,32
"378","User #25342","Timepoint 58",6.69183778762817,37,32
"379","User #25342","Timepoint 59",6.7312753200531,37,32
"380","User #25342","Timepoint 60",6.69423866271973,37,32
"381","User #25342","Timepoint 61",6.72792601585388,37,32
"382","User #25342","Timepoint 62",6.74263775348663,37,32
"383","User #25342","Timepoint 63",6.79543447494507,37,32
"384","User #25342","Timepoint 64",6.71487784385681,37,32
"385","User #25360","Timepoint 1",0,37,32
"386","User #25360","Timepoint 2",0,37,32
"387","User #25360","Timepoint 3",0,37,32
"388","User #25360","Timepoint 4",0,37,32
"389","User #25360","Timepoint 5",0,37,32
"390","User #25360","Timepoint 6",0,37,32
"391","User #25360","Timepoint 7",0,37,32
"392","User #25360","Timepoint 8",0,37,32
"393","User #25360","Timepoint 9",0,37,32
"394","User #25360","Timepoint 10",0,37,32
"395","User #25360","Timepoint 11",0,37,32
"396","User #25360","Timepoint 12",0,37,32
"397","User #25360","Timepoint 13",0,37,32
"398","User #25360","Timepoint 14",0,37,32
"399","User #25360","Timepoint 15",0,37,32
"400","User #25360","Timepoint 16",0,37,32
"401","User #25360","Timepoint 17",NA,37,32
"402","User #25360","Timepoint 18",NA,37,32
"403","User #25360","Timepoint 19",NA,37,32
"404","User #25360","Timepoint 20",NA,37,32
"405","User #25360","Timepoint 21",NA,37,32
"406","User #25360","Timepoint 22",NA,37,32
"407","User #25360","Timepoint 23",NA,37,32
"408","User #25360","Timepoint 24",NA,37,32
"409","User #25360","Timepoint 25",NA,37,32
"410","User #25360","Timepoint 26",NA,37,32
"411","User #25360","Timepoint 27",NA,37,32
"412","User #25360","Timepoint 28",NA,37,32
"413","User #25360","Timepoint 29",NA,37,32
"414","User #25360","Timepoint 30",NA,37,32
"415","User #25360","Timepoint 31",NA,37,32
"416","User #25360","Timepoint 32",NA,37,32
"417","User #25360","Timepoint 33",13.1761195063591,37,32
"418","User #25360","Timepoint 34",13.0217935144901,37,32
"419","User #25360","Timepoint 35",13.0851609706879,37,32
"420","User #25360","Timepoint 36",13.0994292497635,37,32
"421","User #25360","Timepoint 37",13.061369240284,37,32
"422","User #25360","Timepoint 38",13.1432782709599,37,32
"423","User #25360","Timepoint 39",13.2633175849915,37,32
"424","User #25360","Timepoint 40",13.0277230739594,37,32
"425","User #25360","Timepoint 41",12.1888037323952,37,32
"426","User #25360","Timepoint 42",12.0472107231617,37,32
"427","User #25360","Timepoint 43",12.0548601150513,37,32
"428","User #25360","Timepoint 44",11.9462848305702,37,32
"429","User #25360","Timepoint 45",11.8848933577538,37,32
"430","User #25360","Timepoint 46",11.8705534636974,37,32
"431","User #25360","Timepoint 47",11.9326795935631,37,32
"432","User #25360","Timepoint 48",11.8465552031994,37,32
"433","User #25360","Timepoint 49",12.156966984272,37,32
"434","User #25360","Timepoint 50",12.0363480448723,37,32
"435","User #25360","Timepoint 51",12.0635311603546,37,32
"436","User #25360","Timepoint 52",11.9973632097244,37,32
"437","User #25360","Timepoint 53",11.9822929501534,37,32
"438","User #25360","Timepoint 54",11.9999654889107,37,32
"439","User #25360","Timepoint 55",12.0891779065132,37,32
"440","User #25360","Timepoint 56",12.0046625733376,37,32
"441","User #25360","Timepoint 57",12.2850065231323,37,32
"442","User #25360","Timepoint 58",12.1575474143028,37,32
"443","User #25360","Timepoint 59",12.1588144898415,37,32
"444","User #25360","Timepoint 60",12.1068748533726,37,32
"445","User #25360","Timepoint 61",12.0457684993744,37,32
"446","User #25360","Timepoint 62",12.014961451292,37,32
"447","User #25360","Timepoint 63",12.0719752907753,37,32
"448","User #25360","Timepoint 64",12.0279068648815,37,32
"449","User #25375","Timepoint 1",0,37,32
"450","User #25375","Timepoint 2",0,37,32
"451","User #25375","Timepoint 3",0,37,32
"452","User #25375","Timepoint 4",0,37,32
"453","User #25375","Timepoint 5",0,37,32
"454","User #25375","Timepoint 6",0,37,32
"455","User #25375","Timepoint 7",0,37,32
"456","User #25375","Timepoint 8",0,37,32
"457","User #25375","Timepoint 9",0,37,32
"458","User #25375","Timepoint 10",0,37,32
"459","User #25375","Timepoint 11",0,37,32
"460","User #25375","Timepoint 12",0,37,32
"461","User #25375","Timepoint 13",0,37,32
"462","User #25375","Timepoint 14",0,37,32
"463","User #25375","Timepoint 15",0,37,32
"464","User #25375","Timepoint 16",0,37,32
"465","User #25375","Timepoint 17",NA,37,32
"466","User #25375","Timepoint 18",NA,37,32
"467","User #25375","Timepoint 19",NA,37,32
"468","User #25375","Timepoint 20",NA,37,32
"469","User #25375","Timepoint 21",NA,37,32
"470","User #25375","Timepoint 22",NA,37,32
"471","User #25375","Timepoint 23",NA,37,32
"472","User #25375","Timepoint 24",NA,37,32
"473","User #25375","Timepoint 25",NA,37,32
"474","User #25375","Timepoint 26",NA,37,32
"475","User #25375","Timepoint 27",NA,37,32
"476","User #25375","Timepoint 28",NA,37,32
"477","User #25375","Timepoint 29",NA,37,32
"478","User #25375","Timepoint 30",NA,37,32
"479","User #25375","Timepoint 31",NA,37,32
"480","User #25375","Timepoint 32",NA,37,32
"481","User #25375","Timepoint 33",10.0370565652847,37,32
"482","User #25375","Timepoint 34",9.97776216268539,37,32
"483","User #25375","Timepoint 35",10.0219694375992,37,32
"484","User #25375","Timepoint 36",10.0158528089523,37,32
"485","User #25375","Timepoint 37",10.1084676980972,37,32
"486","User #25375","Timepoint 38",10.0590345859528,37,32
"487","User #25375","Timepoint 39",10.1923999786377,37,32
"488","User #25375","Timepoint 40",10.0271601080894,37,32
"489","User #25375","Timepoint 41",9.37885200977325,37,32
"490","User #25375","Timepoint 42",9.31118553876877,37,32
"491","User #25375","Timepoint 43",9.33977878093719,37,32
"492","User #25375","Timepoint 44",9.10753881931305,37,32
"493","User #25375","Timepoint 45",9.08178603649139,37,32
"494","User #25375","Timepoint 46",8.98638314008713,37,32
"495","User #25375","Timepoint 47",8.98326909542084,37,32
"496","User #25375","Timepoint 48",8.98140168190002,37,32
"497","User #25375","Timepoint 49",9.35889399051666,37,32
"498","User #25375","Timepoint 50",9.31193506717682,37,32
"499","User #25375","Timepoint 51",9.31981301307678,37,32
"500","User #25375","Timepoint 52",9.08664679527283,37,32
"501","User #25375","Timepoint 53",9.06269079446793,37,32
"502","User #25375","Timepoint 54",8.9963892698288,37,32
"503","User #25375","Timepoint 55",9.00003588199615,37,32
"504","User #25375","Timepoint 56",8.93752491474152,37,32
"505","User #25375","Timepoint 57",9.267742395401,37,32
"506","User #25375","Timepoint 58",9.1865531206131,37,32
"507","User #25375","Timepoint 59",9.18533182144165,37,32
"508","User #25375","Timepoint 60",9.01194876432419,37,32
"509","User #25375","Timepoint 61",8.99771130084991,37,32
"510","User #25375","Timepoint 62",8.99049943685532,37,32
"511","User #25375","Timepoint 63",9.05810034275055,37,32
"512","User #25375","Timepoint 64",8.93831914663315,37,32
"513","User #25328","Timepoint 1",0,37,32
"514","User #25328","Timepoint 2",0,37,32
"515","User #25328","Timepoint 3",0,37,32
"516","User #25328","Timepoint 4",0,37,32
"517","User #25328","Timepoint 5",0,37,32
"518","User #25328","Timepoint 6",0,37,32
"519","User #25328","Timepoint 7",0,37,32
"520","User #25328","Timepoint 8",0,37,32
"521","User #25328","Timepoint 9",0,37,32
"522","User #25328","Timepoint 10",0,37,32
"523","User #25328","Timepoint 11",0,37,32
"524","User #25328","Timepoint 12",0,37,32
"525","User #25328","Timepoint 13",0,37,32
"526","User #25328","Timepoint 14",0,37,32
"527","User #25328","Timepoint 15",0,37,32
"528","User #25328","Timepoint 16",0,37,32
"529","User #25328","Timepoint 17",NA,37,32
"530","User #25328","Timepoint 18",NA,37,32
"531","User #25328","Timepoint 19",NA,37,32
"532","User #25328","Timepoint 20",NA,37,32
"533","User #25328","Timepoint 21",NA,37,32
"534","User #25328","Timepoint 22",NA,37,32
"535","User #25328","Timepoint 23",NA,37,32
"536","User #25328","Timepoint 24",NA,37,32
"537","User #25328","Timepoint 25",NA,37,32
"538","User #25328","Timepoint 26",NA,37,32
"539","User #25328","Timepoint 27",NA,37,32
"540","User #25328","Timepoint 28",NA,37,32
"541","User #25328","Timepoint 29",NA,37,32
"542","User #25328","Timepoint 30",NA,37,32
"543","User #25328","Timepoint 31",NA,37,32
"544","User #25328","Timepoint 32",NA,37,32
"545","User #25328","Timepoint 33",9.86468029022217,37,32
"546","User #25328","Timepoint 34",9.80526739358902,37,32
"547","User #25328","Timepoint 35",9.81745249032974,37,32
"548","User #25328","Timepoint 36",9.75481396913528,37,32
"549","User #25328","Timepoint 37",9.75360572338104,37,32
"550","User #25328","Timepoint 38",9.7517249584198,37,32
"551","User #25328","Timepoint 39",9.83365285396576,37,32
"552","User #25328","Timepoint 40",9.77428430318832,37,32
"553","User #25328","Timepoint 41",9.6905911564827,37,32
"554","User #25328","Timepoint 42",9.701320707798,37,32
