"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"89","User #25353","Timepoint 25",8.7179302573204,9,1
"90","User #25353","Timepoint 26",8.88844338059425,9,1
"91","User #25353","Timepoint 27",9.08721899986267,9,1
"92","User #25353","Timepoint 28",8.24877054989338,9,1
"93","User #25353","Timepoint 29",8.95723521709442,9,1
"94","User #25353","Timepoint 30",8.43771982192993,9,1
"95","User #25353","Timepoint 31",8.53311774134636,9,1
"96","User #25353","Timepoint 32",9.51841649413109,9,1
"97","User #25353","Timepoint 33",8.94179949164391,9,1
"98","User #25353","Timepoint 34",9.20613318681717,9,1
"99","User #25353","Timepoint 35",9.30002093315125,9,1
"100","User #25353","Timepoint 36",8.71957331895828,9,1
"101","User #25353","Timepoint 37",9.42621165513992,9,1
"102","User #25353","Timepoint 38",8.64759038388729,9,1
"103","User #25353","Timepoint 39",8.85985043644905,9,1
"104","User #25353","Timepoint 40",9.78276291489601,9,1
"105","User #25353","Timepoint 41",9.21658131480217,9,1
"106","User #25353","Timepoint 42",9.45680376887321,9,1
"107","User #25353","Timepoint 43",9.53067833185196,9,1
"108","User #25353","Timepoint 44",9.00430697202682,9,1
"109","User #25353","Timepoint 45",9.53155305981636,9,1
"110","User #25353","Timepoint 46",9.28035467863083,9,1
"111","User #25353","Timepoint 47",9.2033903002739,9,1
"112","User #25353","Timepoint 48",10.0911682546139,9,1
"113","User #25353","Timepoint 49",9.85400491952896,9,1
"114","User #25353","Timepoint 50",9.8728933930397,9,1
"115","User #25353","Timepoint 51",9.98695540428162,9,1
"116","User #25353","Timepoint 52",9.67082917690277,9,1
"117","User #25353","Timepoint 53",10.0671212673187,9,1
"118","User #25353","Timepoint 54",9.79242408275604,9,1
"119","User #25353","Timepoint 55",9.89973604679108,9,1
"120","User #25353","Timepoint 56",10.5363619327545,9,1
"121","User #25353","Timepoint 57",9.75588846206665,9,1
"122","User #25353","Timepoint 58",9.94774830341339,9,1
"123","User #25353","Timepoint 59",10.1176447868347,9,1
"124","User #25353","Timepoint 60",9.61769890785217,9,1
"125","User #25353","Timepoint 61",10.0248616337776,9,1
"126","User #25353","Timepoint 62",9.79520606994629,9,1
"127","User #25353","Timepoint 63",9.72141689062119,9,1
"128","User #25353","Timepoint 64",10.5238156318665,9,1
"129","User #25333","Timepoint 1",0,9,1
"130","User #25333","Timepoint 2",0,9,1
"131","User #25333","Timepoint 3",0,9,1
"132","User #25333","Timepoint 4",0,9,1
"133","User #25333","Timepoint 5",0,9,1
"134","User #25333","Timepoint 6",0,9,1
"135","User #25333","Timepoint 7",0,9,1
"136","User #25333","Timepoint 8",0,9,1
"137","User #25333","Timepoint 9",0,9,1
"138","User #25333","Timepoint 10",0,9,1
"139","User #25333","Timepoint 11",0,9,1
"140","User #25333","Timepoint 12",0,9,1
"141","User #25333","Timepoint 13",0,9,1
"142","User #25333","Timepoint 14",0,9,1
"143","User #25333","Timepoint 15",0,9,1
"144","User #25333","Timepoint 16",0,9,1
"145","User #25333","Timepoint 17",6.10751256346703,9,1
"146","User #25333","Timepoint 18",6.20243854820728,9,1
"147","User #25333","Timepoint 19",6.41291916370392,9,1
"148","User #25333","Timepoint 20",5.67597538232803,9,1
"149","User #25333","Timepoint 21",6.18488788604736,9,1
"150","User #25333","Timepoint 22",5.90925984084606,9,1
"151","User #25333","Timepoint 23",5.95350995659828,9,1
"152","User #25333","Timepoint 24",6.65542781352997,9,1
"153","User #25333","Timepoint 25",6.10762983560562,9,1
"154","User #25333","Timepoint 26",6.2025873363018,9,1
"155","User #25333","Timepoint 27",6.41246467828751,9,1
"156","User #25333","Timepoint 28",5.67598335444927,9,1
"157","User #25333","Timepoint 29",6.18517830967903,9,1
"158","User #25333","Timepoint 30",5.90934656560421,9,1
"159","User #25333","Timepoint 31",5.95379769802094,9,1
"160","User #25333","Timepoint 32",6.65500938892365,9,1
"161","User #25333","Timepoint 33",6.11035957932472,9,1
"162","User #25333","Timepoint 34",6.2062481045723,9,1
"163","User #25333","Timepoint 35",6.41225844621658,9,1
"164","User #25333","Timepoint 36",5.68596512079239,9,1
"165","User #25333","Timepoint 37",6.19021758437157,9,1
"166","User #25333","Timepoint 38",5.91694436967373,9,1
"167","User #25333","Timepoint 39",5.96139714121819,9,1
"168","User #25333","Timepoint 40",6.66106522083282,9,1
"169","User #25333","Timepoint 41",6.11028522253036,9,1
"170","User #25333","Timepoint 42",6.20598211884499,9,1
"171","User #25333","Timepoint 43",6.412183791399,9,1
"172","User #25333","Timepoint 44",5.68804085254669,9,1
"173","User #25333","Timepoint 45",6.1902979016304,9,1
"174","User #25333","Timepoint 46",5.91779224574566,9,1
"175","User #25333","Timepoint 47",5.96072860062122,9,1
"176","User #25333","Timepoint 48",6.66318193078041,9,1
"177","User #25333","Timepoint 49",6.11332625150681,9,1
"178","User #25333","Timepoint 50",6.20727777481079,9,1
"179","User #25333","Timepoint 51",6.41554713249207,9,1
"180","User #25333","Timepoint 52",5.69507345557213,9,1
"181","User #25333","Timepoint 53",6.19339317083359,9,1
"182","User #25333","Timepoint 54",5.9225545078516,9,1
"183","User #25333","Timepoint 55",5.96312835812569,9,1
"184","User #25333","Timepoint 56",6.66928142309189,9,1
"185","User #25333","Timepoint 57",6.11095070838928,9,1
"186","User #25333","Timepoint 58",6.20590448379517,9,1
"187","User #25333","Timepoint 59",6.41359210014343,9,1
"188","User #25333","Timepoint 60",5.68829901516438,9,1
"189","User #25333","Timepoint 61",6.19096979498863,9,1
"190","User #25333","Timepoint 62",5.91732308268547,9,1
"191","User #25333","Timepoint 63",5.95972642302513,9,1
"192","User #25333","Timepoint 64",6.66380628943443,9,1
"193","User #25332","Timepoint 1",0,9,1
"194","User #25332","Timepoint 2",0,9,1
"195","User #25332","Timepoint 3",0,9,1
"196","User #25332","Timepoint 4",0,9,1
"197","User #25332","Timepoint 5",0,9,1
"198","User #25332","Timepoint 6",0,9,1
"199","User #25332","Timepoint 7",0,9,1
"200","User #25332","Timepoint 8",0,9,1
"201","User #25332","Timepoint 9",0,9,1
"202","User #25332","Timepoint 10",0,9,1
"203","User #25332","Timepoint 11",0,9,1
"204","User #25332","Timepoint 12",0,9,1
"205","User #25332","Timepoint 13",0,9,1
"206","User #25332","Timepoint 14",0,9,1
"207","User #25332","Timepoint 15",0,9,1
"208","User #25332","Timepoint 16",0,9,1
"209","User #25332","Timepoint 17",7.79831197857857,9,1
"210","User #25332","Timepoint 18",7.99265450239182,9,1
"211","User #25332","Timepoint 19",8.14653778076172,9,1
"212","User #25332","Timepoint 20",7.55046898126602,9,1
"213","User #25332","Timepoint 21",8.09693822264671,9,1
"214","User #25332","Timepoint 22",7.65128685534,9,1
"215","User #25332","Timepoint 23",7.62712106108665,9,1
"216","User #25332","Timepoint 24",8.7756841480732,9,1
"217","User #25332","Timepoint 25",7.77843877673149,9,1
"218","User #25332","Timepoint 26",7.92218559980392,9,1
"219","User #25332","Timepoint 27",8.17245042324066,9,1
"220","User #25332","Timepoint 28",7.46128156781197,9,1
"221","User #25332","Timepoint 29",7.97926405072212,9,1
"222","User #25332","Timepoint 30",7.67496834695339,9,1
"223","User #25332","Timepoint 31",7.62729838490486,9,1
"224","User #25332","Timepoint 32",8.7090120613575,9,1
"225","User #25332","Timepoint 33",7.78554654121399,9,1
"226","User #25332","Timepoint 34",7.90842485427856,9,1
"227","User #25332","Timepoint 35",8.04328963160515,9,1
"228","User #25332","Timepoint 36",7.60632389783859,9,1
"229","User #25332","Timepoint 37",7.98593017458916,9,1
"230","User #25332","Timepoint 38",7.75269949436188,9,1
"231","User #25332","Timepoint 39",7.68930560350418,9,1
"232","User #25332","Timepoint 40",8.79485619068146,9,1
"233","User #25332","Timepoint 41",7.61693912744522,9,1
"234","User #25332","Timepoint 42",7.75541004538536,9,1
"235","User #25332","Timepoint 43",8.02151656150818,9,1
"236","User #25332","Timepoint 44",7.15941092371941,9,1
"237","User #25332","Timepoint 45",7.77751752734184,9,1
"238","User #25332","Timepoint 46",7.39563941955566,9,1
"239","User #25332","Timepoint 47",7.44490592181683,9,1
"240","User #25332","Timepoint 48",8.48699826002121,9,1
"241","User #25332","Timepoint 49",7.49546259641647,9,1
"242","User #25332","Timepoint 50",7.5876561999321,9,1
"243","User #25332","Timepoint 51",7.79337859153748,9,1
"244","User #25332","Timepoint 52",7.1599645614624,9,1
"245","User #25332","Timepoint 53",7.62038165330887,9,1
"246","User #25332","Timepoint 54",7.37551134824753,9,1
"247","User #25332","Timepoint 55",7.35170996189117,9,1
"248","User #25332","Timepoint 56",8.24939757585526,9,1
"249","User #25332","Timepoint 57",7.40575557947159,9,1
"250","User #25332","Timepoint 58",7.50962108373642,9,1
"251","User #25332","Timepoint 59",7.76213228702545,9,1
"252","User #25332","Timepoint 60",6.99661535024643,9,1
"253","User #25332","Timepoint 61",7.52790051698685,9,1
"254","User #25332","Timepoint 62",7.21309143304825,9,1
"255","User #25332","Timepoint 63",7.25006836652756,9,1
"256","User #25332","Timepoint 64",8.12941557168961,9,1
"257","User #25299","Timepoint 1",0,9,1
"258","User #25299","Timepoint 2",0,9,1
"259","User #25299","Timepoint 3",0,9,1
"260","User #25299","Timepoint 4",0,9,1
"261","User #25299","Timepoint 5",0,9,1
"262","User #25299","Timepoint 6",0,9,1
"263","User #25299","Timepoint 7",0,9,1
"264","User #25299","Timepoint 8",0,9,1
"265","User #25299","Timepoint 9",0,9,1
"266","User #25299","Timepoint 10",0,9,1
"267","User #25299","Timepoint 11",0,9,1
"268","User #25299","Timepoint 12",0,9,1
"269","User #25299","Timepoint 13",0,9,1
"270","User #25299","Timepoint 14",0,9,1
"271","User #25299","Timepoint 15",0,9,1
"272","User #25299","Timepoint 16",0,9,1
"273","User #25299","Timepoint 17",6.95441269874573,9,1
"274","User #25299","Timepoint 18",7.09053349494934,9,1
"275","User #25299","Timepoint 19",7.34664583206177,9,1
"276","User #25299","Timepoint 20",6.54523015022278,9,1
"277","User #25299","Timepoint 21",7.13134002685547,9,1
"278","User #25299","Timepoint 22",6.82635486125946,9,1
"279","User #25299","Timepoint 23",6.76954507827759,9,1
"280","User #25299","Timepoint 24",7.97579717636108,9,1
"281","User #25299","Timepoint 25",6.91911458969116,9,1
"282","User #25299","Timepoint 26",7.02834367752075,9,1
"283","User #25299","Timepoint 27",7.36733198165894,9,1
"284","User #25299","Timepoint 28",6.41007375717163,9,1
"285","User #25299","Timepoint 29",7.09338521957397,9,1
"286","User #25299","Timepoint 30",6.68992638587952,9,1
"287","User #25299","Timepoint 31",6.63408756256104,9,1
"288","User #25299","Timepoint 32",7.91681408882141,9,1
"289","User #25299","Timepoint 33",6.92220163345337,9,1
"290","User #25299","Timepoint 34",7.06686019897461,9,1
"291","User #25299","Timepoint 35",7.38303542137146,9,1
"292","User #25299","Timepoint 36",6.50268149375916,9,1
"293","User #25299","Timepoint 37",7.13505721092224,9,1
"294","User #25299","Timepoint 38",6.80665719509125,9,1
"295","User #25299","Timepoint 39",6.65650844573975,9,1
"296","User #25299","Timepoint 40",7.96323084831238,9,1
"297","User #25299","Timepoint 41",6.92180275917053,9,1
"298","User #25299","Timepoint 42",7.07384181022644,9,1
"299","User #25299","Timepoint 43",7.35616397857666,9,1
"300","User #25299","Timepoint 44",6.51284980773926,9,1
"301","User #25299","Timepoint 45",7.13332915306091,9,1
"302","User #25299","Timepoint 46",6.78791570663452,9,1
"303","User #25299","Timepoint 47",6.70731830596924,9,1
"304","User #25299","Timepoint 48",7.95707964897156,9,1
"305","User #25299","Timepoint 49",7.75900930166245,9,1
"306","User #25299","Timepoint 50",7.90450641512871,9,1
"307","User #25299","Timepoint 51",8.24563425779343,9,1
"308","User #25299","Timepoint 52",7.4592148065567,9,1
"309","User #25299","Timepoint 53",8.03651565313339,9,1
"310","User #25299","Timepoint 54",7.65633119642735,9,1
"311","User #25299","Timepoint 55",7.5137625336647,9,1
"312","User #25299","Timepoint 56",8.68356338143349,9,1
"313","User #25299","Timepoint 57",7.61597386002541,9,1
"314","User #25299","Timepoint 58",7.74547323584557,9,1
"315","User #25299","Timepoint 59",8.03266960382462,9,1
"316","User #25299","Timepoint 60",7.11205013096333,9,1
"317","User #25299","Timepoint 61",7.76899576187134,9,1
"318","User #25299","Timepoint 62",7.38153883814812,9,1
"319","User #25299","Timepoint 63",7.39013090729713,9,1
"320","User #25299","Timepoint 64",8.45079624652863,9,1
"321","User #25390","Timepoint 1",0,9,1
"322","User #25390","Timepoint 2",0,9,1
"323","User #25390","Timepoint 3",0,9,1
"324","User #25390","Timepoint 4",0,9,1
"325","User #25390","Timepoint 5",0,9,1
"326","User #25390","Timepoint 6",0,9,1
"327","User #25390","Timepoint 7",0,9,1
"328","User #25390","Timepoint 8",0,9,1
"329","User #25390","Timepoint 9",0,9,1
"330","User #25390","Timepoint 10",0,9,1
"331","User #25390","Timepoint 11",0,9,1
"332","User #25390","Timepoint 12",0,9,1
"333","User #25390","Timepoint 13",0,9,1
"334","User #25390","Timepoint 14",0,9,1
"335","User #25390","Timepoint 15",0,9,1
"336","User #25390","Timepoint 16",0,9,1
"337","User #25390","Timepoint 17",8.25480318069458,9,1
"338","User #25390","Timepoint 18",8.44264721870422,9,1
"339","User #25390","Timepoint 19",8.83033549785614,9,1
"340","User #25390","Timepoint 20",7.4793062210083,9,1
"341","User #25390","Timepoint 21",8.428178191185,9,1
"342","User #25390","Timepoint 22",7.91362619400024,9,1
"343","User #25390","Timepoint 23",7.98545128107071,9,1
"344","User #25390","Timepoint 24",9.39496791362762,9,1
"345","User #25390","Timepoint 25",8.24430203437805,9,1
"346","User #25390","Timepoint 26",8.4350294470787,9,1
"347","User #25390","Timepoint 27",8.83022403717041,9,1
"348","User #25390","Timepoint 28",7.44645228981972,9,1
"349","User #25390","Timepoint 29",8.41680532693863,9,1
"350","User #25390","Timepoint 30",7.88492462038994,9,1
"351","User #25390","Timepoint 31",7.95546016097069,9,1
"352","User #25390","Timepoint 32",9.37878942489624,9,1
"353","User #25390","Timepoint 33",8.26504951715469,9,1
"354","User #25390","Timepoint 34",8.4540913105011,9,1
"355","User #25390","Timepoint 35",8.8336638212204,9,1
"356","User #25390","Timepoint 36",7.52098119258881,9,1
"357","User #25390","Timepoint 37",8.4415796995163,9,1
"358","User #25390","Timepoint 38",7.94383412599564,9,1
"359","User #25390","Timepoint 39",8.00253993272781,9,1
"360","User #25390","Timepoint 40",9.42471659183502,9,1
"361","User #25390","Timepoint 41",8.27019995450974,9,1
"362","User #25390","Timepoint 42",8.4615341424942,9,1
"363","User #25390","Timepoint 43",8.82455742359161,9,1
"364","User #25390","Timepoint 44",7.5228083729744,9,1
"365","User #25390","Timepoint 45",8.45012134313583,9,1
"366","User #25390","Timepoint 46",7.94832682609558,9,1
"367","User #25390","Timepoint 47",8.01457291841507,9,1
"368","User #25390","Timepoint 48",9.41761589050293,9,1
"369","User #25390","Timepoint 49",8.22746133804321,9,1
"370","User #25390","Timepoint 50",8.41849988698959,9,1
"371","User #25390","Timepoint 51",8.82799959182739,9,1
"372","User #25390","Timepoint 52",7.39581471681595,9,1
"373","User #25390","Timepoint 53",8.3921525478363,9,1
"374","User #25390","Timepoint 54",7.84870585799217,9,1
"375","User #25390","Timepoint 55",7.93084985017776,9,1
"376","User #25390","Timepoint 56",9.34268271923065,9,1
"377","User #25390","Timepoint 57",8.39368081092834,9,1
"378","User #25390","Timepoint 58",8.55619466304779,9,1
"379","User #25390","Timepoint 59",8.83290445804596,9,1
"380","User #25390","Timepoint 60",7.87659353017807,9,1
"381","User #25390","Timepoint 61",8.60938674211502,9,1
"382","User #25390","Timepoint 62",8.20407083630562,9,1
"383","User #25390","Timepoint 63",8.25861251354218,9,1
"384","User #25390","Timepoint 64",9.61789911985397,9,1
"385","User #25354","Timepoint 1",0,9,1
"386","User #25354","Timepoint 2",0,9,1
"387","User #25354","Timepoint 3",0,9,1
"388","User #25354","Timepoint 4",0,9,1
"389","User #25354","Timepoint 5",0,9,1
"390","User #25354","Timepoint 6",0,9,1
"391","User #25354","Timepoint 7",0,9,1
"392","User #25354","Timepoint 8",0,9,1
"393","User #25354","Timepoint 9",0,9,1
"394","User #25354","Timepoint 10",0,9,1
"395","User #25354","Timepoint 11",0,9,1
"396","User #25354","Timepoint 12",0,9,1
"397","User #25354","Timepoint 13",0,9,1
"398","User #25354","Timepoint 14",0,9,1
"399","User #25354","Timepoint 15",0,9,1
"400","User #25354","Timepoint 16",0,9,1
"401","User #25354","Timepoint 17",6.7695631980896,9,1
"402","User #25354","Timepoint 18",6.97394642233849,9,1
"403","User #25354","Timepoint 19",7.14661768078804,9,1
"404","User #25354","Timepoint 20",6.50849559903145,9,1
"405","User #25354","Timepoint 21",7.08127072453499,9,1
"406","User #25354","Timepoint 22",6.56322075426579,9,1
"407","User #25354","Timepoint 23",6.64446333050728,9,1
"408","User #25354","Timepoint 24",7.72703796625137,9,1
"409","User #25354","Timepoint 25",6.5849789083004,9,1
"410","User #25354","Timepoint 26",6.7163945287466,9,1
"411","User #25354","Timepoint 27",7.01755347847939,9,1
"412","User #25354","Timepoint 28",6.04946181178093,9,1
"413","User #25354","Timepoint 29",6.71977359056473,9,1
"414","User #25354","Timepoint 30",6.32624384760857,9,1
"415","User #25354","Timepoint 31",6.37727764248848,9,1
"416","User #25354","Timepoint 32",7.39726385474205,9,1
"417","User #25354","Timepoint 33",6.66943928599358,9,1
"418","User #25354","Timepoint 34",6.8536995947361,9,1
"419","User #25354","Timepoint 35",7.1137216091156,9,1
"420","User #25354","Timepoint 36",6.30785515904427,9,1
"421","User #25354","Timepoint 37",6.92248287796974,9,1
"422","User #25354","Timepoint 38",6.45281049609184,9,1
"423","User #25354","Timepoint 39",6.49910202622414,9,1
"424","User #25354","Timepoint 40",7.58927300572395,9,1
"425","User #25354","Timepoint 41",6.59475529193878,9,1
"426","User #25354","Timepoint 42",6.73247498273849,9,1
"427","User #25354","Timepoint 43",7.03001016378403,9,1
"428","User #25354","Timepoint 44",6.07617136836052,9,1
"429","User #25354","Timepoint 45",6.74437445402145,9,1
"430","User #25354","Timepoint 46",6.34289090335369,9,1
"431","User #25354","Timepoint 47",6.38153633475304,9,1
"432","User #25354","Timepoint 48",7.41357013583183,9,1
"433","User #25354","Timepoint 49",6.62602937221527,9,1
"434","User #25354","Timepoint 50",6.76886370778084,9,1
"435","User #25354","Timepoint 51",7.05732262134552,9,1
"436","User #25354","Timepoint 52",6.1466865837574,9,1
"437","User #25354","Timepoint 53",6.79894012212753,9,1
"438","User #25354","Timepoint 54",6.40679350495338,9,1
"439","User #25354","Timepoint 55",6.43239030241966,9,1
"440","User #25354","Timepoint 56",7.47723940014839,9,1
"441","User #25354","Timepoint 57",6.90796589851379,9,1
"442","User #25354","Timepoint 58",7.20065116882324,9,1
"443","User #25354","Timepoint 59",7.34461724758148,9,1
"444","User #25354","Timepoint 60",6.56668701767921,9,1
"445","User #25354","Timepoint 61",7.2801128923893,9,1
"446","User #25354","Timepoint 62",6.76137959957123,9,1
"447","User #25354","Timepoint 63",6.88676297664642,9,1
"448","User #25354","Timepoint 64",7.72450432181358,9,1
"449","User #25329","Timepoint 1",0,9,1
"450","User #25329","Timepoint 2",0,9,1
"451","User #25329","Timepoint 3",0,9,1
"452","User #25329","Timepoint 4",0,9,1
"453","User #25329","Timepoint 5",0,9,1
"454","User #25329","Timepoint 6",0,9,1
"455","User #25329","Timepoint 7",0,9,1
"456","User #25329","Timepoint 8",0,9,1
"457","User #25329","Timepoint 9",0,9,1
"458","User #25329","Timepoint 10",0,9,1
"459","User #25329","Timepoint 11",0,9,1
"460","User #25329","Timepoint 12",0,9,1
"461","User #25329","Timepoint 13",0,9,1
"462","User #25329","Timepoint 14",0,9,1
"463","User #25329","Timepoint 15",0,9,1
"464","User #25329","Timepoint 16",0,9,1
"465","User #25329","Timepoint 17",8.54870653152466,9,1
"466","User #25329","Timepoint 18",8.85100698471069,9,1
"467","User #25329","Timepoint 19",9.52136898040771,9,1
"468","User #25329","Timepoint 20",7.17292976379395,9,1
"469","User #25329","Timepoint 21",8.79910278320312,9,1
"470","User #25329","Timepoint 22",7.91502022743225,9,1
"471","User #25329","Timepoint 23",8.0558009147644,9,1
"472","User #25329","Timepoint 24",10.3032598495483,9,1
"473","User #25329","Timepoint 25",8.54386615753174,9,1
"474","User #25329","Timepoint 26",8.84964275360107,9,1
"475","User #25329","Timepoint 27",9.51973533630371,9,1
"476","User #25329","Timepoint 28",7.16146612167358,9,1
"477","User #25329","Timepoint 29",8.79390287399292,9,1
"478","User #25329","Timepoint 30",7.90768957138062,9,1
"479","User #25329","Timepoint 31",8.05482244491577,9,1
"480","User #25329","Timepoint 32",10.2933754920959,9,1
"481","User #25329","Timepoint 33",8.55274820327759,9,1
"482","User #25329","Timepoint 34",8.85930037498474,9,1
"483","User #25329","Timepoint 35",9.51989364624023,9,1
"484","User #25329","Timepoint 36",7.19769096374512,9,1
"485","User #25329","Timepoint 37",8.8094310760498,9,1
"486","User #25329","Timepoint 38",7.93250179290771,9,1
"487","User #25329","Timepoint 39",8.07483005523682,9,1
"488","User #25329","Timepoint 40",10.3180050849915,9,1
"489","User #25329","Timepoint 41",8.54352760314941,9,1
"490","User #25329","Timepoint 42",8.84752488136292,9,1
"491","User #25329","Timepoint 43",9.51982307434082,9,1
"492","User #25329","Timepoint 44",7.15913248062134,9,1
"493","User #25329","Timepoint 45",8.79196977615356,9,1
"494","User #25329","Timepoint 46",7.90571308135986,9,1
"495","User #25329","Timepoint 47",8.05043458938599,9,1
"496","User #25329","Timepoint 48",10.2921557426453,9,1
"497","User #25329","Timepoint 49",6.55032002925873,9,1
"498","User #25329","Timepoint 50",6.68301279842854,9,1
"499","User #25329","Timepoint 51",6.977574467659,9,1
"500","User #25329","Timepoint 52",5.94433882832527,9,1
"501","User #25329","Timepoint 53",6.65882009267807,9,1
"502","User #25329","Timepoint 54",6.27069956064224,9,1
"503","User #25329","Timepoint 55",6.33425575494766,9,1
"504","User #25329","Timepoint 56",7.31520882248878,9,1
"505","User #25329","Timepoint 57",6.54968917369843,9,1
"506","User #25329","Timepoint 58",6.68248364329338,9,1
"507","User #25329","Timepoint 59",6.97759783267975,9,1
"508","User #25329","Timepoint 60",5.94199252128601,9,1
"509","User #25329","Timepoint 61",6.65782791376114,9,1
"510","User #25329","Timepoint 62",6.26896512508392,9,1
"511","User #25329","Timepoint 63",6.33310607075691,9,1
"512","User #25329","Timepoint 64",7.31352466344833,9,1
"513","User #25396","Timepoint 1",0,9,1
"514","User #25396","Timepoint 2",0,9,1
"515","User #25396","Timepoint 3",0,9,1
"516","User #25396","Timepoint 4",0,9,1
"517","User #25396","Timepoint 5",0,9,1
"518","User #25396","Timepoint 6",0,9,1
"519","User #25396","Timepoint 7",0,9,1
"520","User #25396","Timepoint 8",0,9,1
"521","User #25396","Timepoint 9",0,9,1
"522","User #25396","Timepoint 10",0,9,1
"523","User #25396","Timepoint 11",0,9,1
"524","User #25396","Timepoint 12",0,9,1
"525","User #25396","Timepoint 13",0,9,1
"526","User #25396","Timepoint 14",0,9,1
"527","User #25396","Timepoint 15",0,9,1
"528","User #25396","Timepoint 16",0,9,1
