"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"439","User #25381","Timepoint 55",10.2722319960594,63,29
"440","User #25381","Timepoint 56",10.2274875640869,63,29
"441","User #25381","Timepoint 57",10.7741158604622,63,29
"442","User #25381","Timepoint 58",9.06081100925803,63,29
"443","User #25381","Timepoint 59",10.3522751033306,63,29
"444","User #25381","Timepoint 60",10.5942394137383,63,29
"445","User #25381","Timepoint 61",9.63728959858418,63,29
"446","User #25381","Timepoint 62",10.2794528603554,63,29
"447","User #25381","Timepoint 63",10.0585248470306,63,29
"448","User #25381","Timepoint 64",9.20328421890736,63,29
"449","User #25360","Timepoint 1",0,63,29
"450","User #25360","Timepoint 2",0,63,29
"451","User #25360","Timepoint 3",0,63,29
"452","User #25360","Timepoint 4",0,63,29
"453","User #25360","Timepoint 5",0,63,29
"454","User #25360","Timepoint 6",0,63,29
"455","User #25360","Timepoint 7",0,63,29
"456","User #25360","Timepoint 8",0,63,29
"457","User #25360","Timepoint 9",0,63,29
"458","User #25360","Timepoint 10",0,63,29
"459","User #25360","Timepoint 11",0,63,29
"460","User #25360","Timepoint 12",0,63,29
"461","User #25360","Timepoint 13",0,63,29
"462","User #25360","Timepoint 14",0,63,29
"463","User #25360","Timepoint 15",0,63,29
"464","User #25360","Timepoint 16",0,63,29
"465","User #25360","Timepoint 17",NA,63,29
"466","User #25360","Timepoint 18",NA,63,29
"467","User #25360","Timepoint 19",NA,63,29
"468","User #25360","Timepoint 20",NA,63,29
"469","User #25360","Timepoint 21",NA,63,29
"470","User #25360","Timepoint 22",NA,63,29
"471","User #25360","Timepoint 23",NA,63,29
"472","User #25360","Timepoint 24",NA,63,29
"473","User #25360","Timepoint 25",10.4142634868622,63,29
"474","User #25360","Timepoint 26",10.0440632104874,63,29
"475","User #25360","Timepoint 27",10.1478253602982,63,29
"476","User #25360","Timepoint 28",9.60945773124695,63,29
"477","User #25360","Timepoint 29",9.7556266784668,63,29
"478","User #25360","Timepoint 30",9.79469966888428,63,29
"479","User #25360","Timepoint 31",9.89667010307312,63,29
"480","User #25360","Timepoint 32",9.81316614151001,63,29
"481","User #25360","Timepoint 33",8.82223653793335,63,29
"482","User #25360","Timepoint 34",8.26905739307404,63,29
"483","User #25360","Timepoint 35",7.98322260379791,63,29
"484","User #25360","Timepoint 36",7.78321599960327,63,29
"485","User #25360","Timepoint 37",7.97452992200851,63,29
"486","User #25360","Timepoint 38",8.5018892288208,63,29
"487","User #25360","Timepoint 39",8.490314245224,63,29
"488","User #25360","Timepoint 40",8.78243899345398,63,29
"489","User #25360","Timepoint 41",8.34381628036499,63,29
"490","User #25360","Timepoint 42",8.39239144325256,63,29
"491","User #25360","Timepoint 43",9.32936751842499,63,29
"492","User #25360","Timepoint 44",9.80050432682037,63,29
"493","User #25360","Timepoint 45",9.87995028495789,63,29
"494","User #25360","Timepoint 46",9.34681582450867,63,29
"495","User #25360","Timepoint 47",11.0306730270386,63,29
"496","User #25360","Timepoint 48",10.3774807453156,63,29
"497","User #25360","Timepoint 49",12.5247178077698,63,29
"498","User #25360","Timepoint 50",11.7326600551605,63,29
"499","User #25360","Timepoint 51",14.9128923416138,63,29
"500","User #25360","Timepoint 52",11.9205226898193,63,29
"501","User #25360","Timepoint 53",7.50084555149078,63,29
"502","User #25360","Timepoint 54",10.563588142395,63,29
"503","User #25360","Timepoint 55",11.9619073867798,63,29
"504","User #25360","Timepoint 56",7.8840559720993,63,29
"505","User #25360","Timepoint 57",5.46226370334625,63,29
"506","User #25360","Timepoint 58",6.08272910118103,63,29
"507","User #25360","Timepoint 59",6.18159586191177,63,29
"508","User #25360","Timepoint 60",7.17829382419586,63,29
"509","User #25360","Timepoint 61",8.16151368618011,63,29
"510","User #25360","Timepoint 62",12.4569137096405,63,29
"511","User #25360","Timepoint 63",14.4274969100952,63,29
"512","User #25360","Timepoint 64",14.6370389461517,63,29
"513","User #25305","Timepoint 1",0,63,29
"514","User #25305","Timepoint 2",0,63,29
"515","User #25305","Timepoint 3",0,63,29
"516","User #25305","Timepoint 4",0,63,29
"517","User #25305","Timepoint 5",0,63,29
"518","User #25305","Timepoint 6",0,63,29
"519","User #25305","Timepoint 7",0,63,29
"520","User #25305","Timepoint 8",0,63,29
"521","User #25305","Timepoint 9",0,63,29
"522","User #25305","Timepoint 10",0,63,29
"523","User #25305","Timepoint 11",0,63,29
"524","User #25305","Timepoint 12",0,63,29
"525","User #25305","Timepoint 13",0,63,29
"526","User #25305","Timepoint 14",0,63,29
"527","User #25305","Timepoint 15",0,63,29
"528","User #25305","Timepoint 16",0,63,29
"529","User #25305","Timepoint 17",NA,63,29
"530","User #25305","Timepoint 18",NA,63,29
"531","User #25305","Timepoint 19",NA,63,29
"532","User #25305","Timepoint 20",NA,63,29
"533","User #25305","Timepoint 21",NA,63,29
"534","User #25305","Timepoint 22",NA,63,29
"535","User #25305","Timepoint 23",NA,63,29
"536","User #25305","Timepoint 24",NA,63,29
"537","User #25305","Timepoint 25",8.91515785455704,63,29
"538","User #25305","Timepoint 26",8.84830075502396,63,29
"539","User #25305","Timepoint 27",8.77545249462128,63,29
"540","User #25305","Timepoint 28",8.61833584308624,63,29
"541","User #25305","Timepoint 29",8.71559435129166,63,29
"542","User #25305","Timepoint 30",8.7276753783226,63,29
