"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"125","User #25375","Timepoint 61",9.96522611379623,32,35
"126","User #25375","Timepoint 62",10.1892511844635,32,35
"127","User #25375","Timepoint 63",9.82865929603577,32,35
"128","User #25375","Timepoint 64",9.85266506671906,32,35
"129","User #25384","Timepoint 1",0,32,35
"130","User #25384","Timepoint 2",0,32,35
"131","User #25384","Timepoint 3",0,32,35
"132","User #25384","Timepoint 4",0,32,35
"133","User #25384","Timepoint 5",0,32,35
"134","User #25384","Timepoint 6",0,32,35
"135","User #25384","Timepoint 7",0,32,35
"136","User #25384","Timepoint 8",0,32,35
"137","User #25384","Timepoint 9",0,32,35
"138","User #25384","Timepoint 10",0,32,35
"139","User #25384","Timepoint 11",0,32,35
"140","User #25384","Timepoint 12",0,32,35
"141","User #25384","Timepoint 13",0,32,35
"142","User #25384","Timepoint 14",0,32,35
"143","User #25384","Timepoint 15",0,32,35
"144","User #25384","Timepoint 16",0,32,35
"145","User #25384","Timepoint 17",NA,32,35
"146","User #25384","Timepoint 18",NA,32,35
"147","User #25384","Timepoint 19",NA,32,35
"148","User #25384","Timepoint 20",NA,32,35
"149","User #25384","Timepoint 21",NA,32,35
"150","User #25384","Timepoint 22",NA,32,35
"151","User #25384","Timepoint 23",NA,32,35
"152","User #25384","Timepoint 24",NA,32,35
"153","User #25384","Timepoint 25",NA,32,35
"154","User #25384","Timepoint 26",NA,32,35
"155","User #25384","Timepoint 27",NA,32,35
"156","User #25384","Timepoint 28",NA,32,35
"157","User #25384","Timepoint 29",NA,32,35
"158","User #25384","Timepoint 30",NA,32,35
"159","User #25384","Timepoint 31",NA,32,35
"160","User #25384","Timepoint 32",NA,32,35
"161","User #25384","Timepoint 33",7.77127197384834,32,35
"162","User #25384","Timepoint 34",7.81951701641083,32,35
"163","User #25384","Timepoint 35",7.76984548568726,32,35
"164","User #25384","Timepoint 36",7.7279614508152,32,35
"165","User #25384","Timepoint 37",7.66905358433723,32,35
"166","User #25384","Timepoint 38",7.90491288900375,32,35
"167","User #25384","Timepoint 39",7.43902987241745,32,35
"168","User #25384","Timepoint 40",7.63179308176041,32,35
"169","User #25384","Timepoint 41",8.38379776477814,32,35
"170","User #25384","Timepoint 42",8.35524743795395,32,35
"171","User #25384","Timepoint 43",8.47573852539062,32,35
"172","User #25384","Timepoint 44",8.08056092262268,32,35
"173","User #25384","Timepoint 45",8.28299081325531,32,35
"174","User #25384","Timepoint 46",8.40394324064255,32,35
"175","User #25384","Timepoint 47",7.94228455424309,32,35
"176","User #25384","Timepoint 48",8.07946598529816,32,35
"177","User #25384","Timepoint 49",7.70923799276352,32,35
"178","User #25384","Timepoint 50",7.63092330098152,32,35
"179","User #25384","Timepoint 51",7.6389125585556,32,35
"180","User #25384","Timepoint 52",7.71296089887619,32,35
"181","User #25384","Timepoint 53",7.53779491782188,32,35
"182","User #25384","Timepoint 54",7.77317589521408,32,35
"183","User #25384","Timepoint 55",7.3772539794445,32,35
"184","User #25384","Timepoint 56",7.52862161397934,32,35
"185","User #25384","Timepoint 57",7.54904276132584,32,35
"186","User #25384","Timepoint 58",7.41093298792839,32,35
"187","User #25384","Timepoint 59",7.39732390642166,32,35
"188","User #25384","Timepoint 60",7.60322636365891,32,35
"189","User #25384","Timepoint 61",7.36581748723984,32,35
"190","User #25384","Timepoint 62",7.6011855006218,32,35
"191","User #25384","Timepoint 63",7.22794628143311,32,35
"192","User #25384","Timepoint 64",7.35509938001633,32,35
"193","User #25381","Timepoint 1",0,32,35
"194","User #25381","Timepoint 2",0,32,35
"195","User #25381","Timepoint 3",0,32,35
"196","User #25381","Timepoint 4",0,32,35
"197","User #25381","Timepoint 5",0,32,35
"198","User #25381","Timepoint 6",0,32,35
"199","User #25381","Timepoint 7",0,32,35
"200","User #25381","Timepoint 8",0,32,35
"201","User #25381","Timepoint 9",0,32,35
"202","User #25381","Timepoint 10",0,32,35
"203","User #25381","Timepoint 11",0,32,35
"204","User #25381","Timepoint 12",0,32,35
"205","User #25381","Timepoint 13",0,32,35
"206","User #25381","Timepoint 14",0,32,35
"207","User #25381","Timepoint 15",0,32,35
"208","User #25381","Timepoint 16",0,32,35
"209","User #25381","Timepoint 17",NA,32,35
"210","User #25381","Timepoint 18",NA,32,35
"211","User #25381","Timepoint 19",NA,32,35
"212","User #25381","Timepoint 20",NA,32,35
"213","User #25381","Timepoint 21",NA,32,35
"214","User #25381","Timepoint 22",NA,32,35
"215","User #25381","Timepoint 23",NA,32,35
"216","User #25381","Timepoint 24",NA,32,35
"217","User #25381","Timepoint 25",NA,32,35
"218","User #25381","Timepoint 26",NA,32,35
"219","User #25381","Timepoint 27",NA,32,35
"220","User #25381","Timepoint 28",NA,32,35
"221","User #25381","Timepoint 29",NA,32,35
"222","User #25381","Timepoint 30",NA,32,35
"223","User #25381","Timepoint 31",NA,32,35
"224","User #25381","Timepoint 32",NA,32,35
"225","User #25381","Timepoint 33",9.16207027435303,32,35
"226","User #25381","Timepoint 34",8.73478400707245,32,35
"227","User #25381","Timepoint 35",8.48804295063019,32,35
"228","User #25381","Timepoint 36",7.8140555024147,32,35
"229","User #25381","Timepoint 37",8.24007487297058,32,35
"230","User #25381","Timepoint 38",8.42901790142059,32,35
"231","User #25381","Timepoint 39",7.86243969202042,32,35
"232","User #25381","Timepoint 40",7.8010516166687,32,35
"233","User #25381","Timepoint 41",7.39093738794327,32,35
"234","User #25381","Timepoint 42",7.19812142848969,32,35
"235","User #25381","Timepoint 43",7.13840758800507,32,35
"236","User #25381","Timepoint 44",7.20888692140579,32,35
"237","User #25381","Timepoint 45",7.06487393379211,32,35
"238","User #25381","Timepoint 46",7.26727986335754,32,35
"239","User #25381","Timepoint 47",6.93638002872467,32,35
"240","User #25381","Timepoint 48",6.96489942073822,32,35
"241","User #25381","Timepoint 49",7.62751689553261,32,35
"242","User #25381","Timepoint 50",7.40681052207947,32,35
"243","User #25381","Timepoint 51",7.37967193126678,32,35
"244","User #25381","Timepoint 52",7.82841837406158,32,35
"245","User #25381","Timepoint 53",7.34821149706841,32,35
"246","User #25381","Timepoint 54",7.73510700464249,32,35
"247","User #25381","Timepoint 55",7.16004273295403,32,35
"248","User #25381","Timepoint 56",7.34446257352829,32,35
"249","User #25381","Timepoint 57",9.14255997538567,32,35
"250","User #25381","Timepoint 58",8.84168612957001,32,35
"251","User #25381","Timepoint 59",8.9745842218399,32,35
"252","User #25381","Timepoint 60",8.64928376674652,32,35
"253","User #25381","Timepoint 61",8.71739390492439,32,35
"254","User #25381","Timepoint 62",8.86503529548645,32,35
"255","User #25381","Timepoint 63",8.53747937083244,32,35
"256","User #25381","Timepoint 64",8.43786883354187,32,35
"257","User #25348","Timepoint 1",0,32,35
"258","User #25348","Timepoint 2",0,32,35
"259","User #25348","Timepoint 3",0,32,35
"260","User #25348","Timepoint 4",0,32,35
"261","User #25348","Timepoint 5",0,32,35
"262","User #25348","Timepoint 6",0,32,35
"263","User #25348","Timepoint 7",0,32,35
"264","User #25348","Timepoint 8",0,32,35
"265","User #25348","Timepoint 9",0,32,35
"266","User #25348","Timepoint 10",0,32,35
"267","User #25348","Timepoint 11",0,32,35
"268","User #25348","Timepoint 12",0,32,35
"269","User #25348","Timepoint 13",0,32,35
"270","User #25348","Timepoint 14",0,32,35
"271","User #25348","Timepoint 15",0,32,35
"272","User #25348","Timepoint 16",0,32,35
"273","User #25348","Timepoint 17",NA,32,35
"274","User #25348","Timepoint 18",NA,32,35
"275","User #25348","Timepoint 19",NA,32,35
"276","User #25348","Timepoint 20",NA,32,35
"277","User #25348","Timepoint 21",NA,32,35
"278","User #25348","Timepoint 22",NA,32,35
"279","User #25348","Timepoint 23",NA,32,35
"280","User #25348","Timepoint 24",NA,32,35
"281","User #25348","Timepoint 25",NA,32,35
"282","User #25348","Timepoint 26",NA,32,35
"283","User #25348","Timepoint 27",NA,32,35
"284","User #25348","Timepoint 28",NA,32,35
"285","User #25348","Timepoint 29",NA,32,35
"286","User #25348","Timepoint 30",NA,32,35
"287","User #25348","Timepoint 31",NA,32,35
"288","User #25348","Timepoint 32",NA,32,35
"289","User #25348","Timepoint 33",8.37478873133659,32,35
"290","User #25348","Timepoint 34",7.93566173315048,32,35
"291","User #25348","Timepoint 35",7.99854201078415,32,35
"292","User #25348","Timepoint 36",7.99867156147957,32,35
"293","User #25348","Timepoint 37",7.95363882184029,32,35
"294","User #25348","Timepoint 38",8.08413350582123,32,35
"295","User #25348","Timepoint 39",7.71210813522339,32,35
"296","User #25348","Timepoint 40",7.59774345159531,32,35
"297","User #25348","Timepoint 41",6.89341428875923,32,35
"298","User #25348","Timepoint 42",6.72251053154469,32,35
"299","User #25348","Timepoint 43",6.68471531569958,32,35
"300","User #25348","Timepoint 44",7.11729708313942,32,35
"301","User #25348","Timepoint 45",6.67154558002949,32,35
"302","User #25348","Timepoint 46",7.01262199878693,32,35
"303","User #25348","Timepoint 47",6.53927776217461,32,35
"304","User #25348","Timepoint 48",6.73399923741817,32,35
"305","User #25348","Timepoint 49",6.87407764792442,32,35
"306","User #25348","Timepoint 50",6.70650194585323,32,35
"307","User #25348","Timepoint 51",6.67500860989094,32,35
"308","User #25348","Timepoint 52",7.10113996267319,32,35
"309","User #25348","Timepoint 53",6.65694025158882,32,35
"310","User #25348","Timepoint 54",7.00241023302078,32,35
"311","User #25348","Timepoint 55",6.52985268831253,32,35
"312","User #25348","Timepoint 56",6.72834803164005,32,35
"313","User #25348","Timepoint 57",6.83152306079865,32,35
"314","User #25348","Timepoint 58",6.6700032800436,32,35
"315","User #25348","Timepoint 59",6.61530065536499,32,35
"316","User #25348","Timepoint 60",7.06469532847404,32,35
"317","User #25348","Timepoint 61",6.60096047818661,32,35
"318","User #25348","Timepoint 62",6.96241098642349,32,35
"319","User #25348","Timepoint 63",6.46961537003517,32,35
"320","User #25348","Timepoint 64",6.68985791504383,32,35
"321","User #25332","Timepoint 1",0,32,35
"322","User #25332","Timepoint 2",0,32,35
"323","User #25332","Timepoint 3",0,32,35
"324","User #25332","Timepoint 4",0,32,35
"325","User #25332","Timepoint 5",0,32,35
"326","User #25332","Timepoint 6",0,32,35
"327","User #25332","Timepoint 7",0,32,35
"328","User #25332","Timepoint 8",0,32,35
"329","User #25332","Timepoint 9",0,32,35
"330","User #25332","Timepoint 10",0,32,35
"331","User #25332","Timepoint 11",0,32,35
"332","User #25332","Timepoint 12",0,32,35
"333","User #25332","Timepoint 13",0,32,35
"334","User #25332","Timepoint 14",0,32,35
"335","User #25332","Timepoint 15",0,32,35
"336","User #25332","Timepoint 16",0,32,35
"337","User #25332","Timepoint 17",NA,32,35
"338","User #25332","Timepoint 18",NA,32,35
"339","User #25332","Timepoint 19",NA,32,35
"340","User #25332","Timepoint 20",NA,32,35
"341","User #25332","Timepoint 21",NA,32,35
"342","User #25332","Timepoint 22",NA,32,35
"343","User #25332","Timepoint 23",NA,32,35
"344","User #25332","Timepoint 24",NA,32,35
"345","User #25332","Timepoint 25",NA,32,35
"346","User #25332","Timepoint 26",NA,32,35
"347","User #25332","Timepoint 27",NA,32,35
"348","User #25332","Timepoint 28",NA,32,35
"349","User #25332","Timepoint 29",NA,32,35
"350","User #25332","Timepoint 30",NA,32,35
"351","User #25332","Timepoint 31",NA,32,35
"352","User #25332","Timepoint 32",NA,32,35
"353","User #25332","Timepoint 33",13.219527900219,32,35
"354","User #25332","Timepoint 34",12.9955214262009,32,35
"355","User #25332","Timepoint 35",13.0449518561363,32,35
"356","User #25332","Timepoint 36",13.2689827680588,32,35
"357","User #25332","Timepoint 37",12.8896617889404,32,35
"358","User #25332","Timepoint 38",13.3135098218918,32,35
"359","User #25332","Timepoint 39",12.6488307118416,32,35
"360","User #25332","Timepoint 40",12.8601038455963,32,35
"361","User #25332","Timepoint 41",12.7026224136353,32,35
"362","User #25332","Timepoint 42",12.5257521867752,32,35
"363","User #25332","Timepoint 43",12.512766122818,32,35
"364","User #25332","Timepoint 44",13.0192288756371,32,35
"365","User #25332","Timepoint 45",12.4392130970955,32,35
"366","User #25332","Timepoint 46",12.9234233498573,32,35
"367","User #25332","Timepoint 47",12.2809547185898,32,35
"368","User #25332","Timepoint 48",12.5482702255249,32,35
"369","User #25332","Timepoint 49",12.0579147338867,32,35
"370","User #25332","Timepoint 50",11.8411237001419,32,35
"371","User #25332","Timepoint 51",11.8400740027428,32,35
"372","User #25332","Timepoint 52",12.3722410798073,32,35
"373","User #25332","Timepoint 53",11.7346594035625,32,35
"374","User #25332","Timepoint 54",12.2514091730118,32,35
"375","User #25332","Timepoint 55",11.5879932045937,32,35
"376","User #25332","Timepoint 56",11.8352530002594,32,35
"377","User #25332","Timepoint 57",11.9050008356571,32,35
"378","User #25332","Timepoint 58",11.6530742794275,32,35
"379","User #25332","Timepoint 59",11.5878496170044,32,35
"380","User #25332","Timepoint 60",12.2560400366783,32,35
"381","User #25332","Timepoint 61",11.5465986728668,32,35
"382","User #25332","Timepoint 62",12.1045439839363,32,35
"383","User #25332","Timepoint 63",11.3629707992077,32,35
"384","User #25332","Timepoint 64",11.6824674457312,32,35
"385","User #25366","Timepoint 1",0,32,35
"386","User #25366","Timepoint 2",0,32,35
"387","User #25366","Timepoint 3",0,32,35
"388","User #25366","Timepoint 4",0,32,35
"389","User #25366","Timepoint 5",0,32,35
"390","User #25366","Timepoint 6",0,32,35
"391","User #25366","Timepoint 7",0,32,35
"392","User #25366","Timepoint 8",0,32,35
"393","User #25366","Timepoint 9",0,32,35
"394","User #25366","Timepoint 10",0,32,35
"395","User #25366","Timepoint 11",0,32,35
"396","User #25366","Timepoint 12",0,32,35
"397","User #25366","Timepoint 13",0,32,35
"398","User #25366","Timepoint 14",0,32,35
"399","User #25366","Timepoint 15",0,32,35
"400","User #25366","Timepoint 16",0,32,35
"401","User #25366","Timepoint 17",NA,32,35
"402","User #25366","Timepoint 18",NA,32,35
"403","User #25366","Timepoint 19",NA,32,35
"404","User #25366","Timepoint 20",NA,32,35
"405","User #25366","Timepoint 21",NA,32,35
"406","User #25366","Timepoint 22",NA,32,35
"407","User #25366","Timepoint 23",NA,32,35
"408","User #25366","Timepoint 24",NA,32,35
"409","User #25366","Timepoint 25",NA,32,35
"410","User #25366","Timepoint 26",NA,32,35
"411","User #25366","Timepoint 27",NA,32,35
"412","User #25366","Timepoint 28",NA,32,35
"413","User #25366","Timepoint 29",NA,32,35
"414","User #25366","Timepoint 30",NA,32,35
"415","User #25366","Timepoint 31",NA,32,35
"416","User #25366","Timepoint 32",NA,32,35
"417","User #25366","Timepoint 33",10.1615319550037,32,35
"418","User #25366","Timepoint 34",10.045027256012,32,35
"419","User #25366","Timepoint 35",10.0376890897751,32,35
"420","User #25366","Timepoint 36",10.0903861820698,32,35
"421","User #25366","Timepoint 37",10.0081433951855,32,35
"422","User #25366","Timepoint 38",10.1225327253342,32,35
"423","User #25366","Timepoint 39",9.90667793154716,32,35
"424","User #25366","Timepoint 40",9.9404125213623,32,35
"425","User #25366","Timepoint 41",10.2029000222683,32,35
"426","User #25366","Timepoint 42",10.1144437193871,32,35
"427","User #25366","Timepoint 43",10.1423569321632,32,35
"428","User #25366","Timepoint 44",10.1089938282967,32,35
"429","User #25366","Timepoint 45",10.0934804677963,32,35
"430","User #25366","Timepoint 46",10.1775271296501,32,35
"431","User #25366","Timepoint 47",9.97041365504265,32,35
"432","User #25366","Timepoint 48",10.001027405262,32,35
"433","User #25366","Timepoint 49",10.0685376226902,32,35
"434","User #25366","Timepoint 50",9.96518325805664,32,35
"435","User #25366","Timepoint 51",9.95352557301521,32,35
"436","User #25366","Timepoint 52",10.0303212404251,32,35
"437","User #25366","Timepoint 53",9.92403370141983,32,35
"438","User #25366","Timepoint 54",10.0620118975639,32,35
"439","User #25366","Timepoint 55",9.83269715309143,32,35
"440","User #25366","Timepoint 56",9.89000791311264,32,35
"441","User #25366","Timepoint 57",10.6214287877083,32,35
"442","User #25366","Timepoint 58",10.4799007773399,32,35
"443","User #25366","Timepoint 59",10.4560203552246,32,35
"444","User #25366","Timepoint 60",10.317654311657,32,35
"445","User #25366","Timepoint 61",10.3733378648758,32,35
"446","User #25366","Timepoint 62",10.4725232720375,32,35
"447","User #25366","Timepoint 63",10.1806931197643,32,35
"448","User #25366","Timepoint 64",10.2175503373146,32,35
"449","User #25353","Timepoint 1",0,32,35
"450","User #25353","Timepoint 2",0,32,35
"451","User #25353","Timepoint 3",0,32,35
"452","User #25353","Timepoint 4",0,32,35
"453","User #25353","Timepoint 5",0,32,35
"454","User #25353","Timepoint 6",0,32,35
"455","User #25353","Timepoint 7",0,32,35
"456","User #25353","Timepoint 8",0,32,35
"457","User #25353","Timepoint 9",0,32,35
"458","User #25353","Timepoint 10",0,32,35
"459","User #25353","Timepoint 11",0,32,35
"460","User #25353","Timepoint 12",0,32,35
"461","User #25353","Timepoint 13",0,32,35
"462","User #25353","Timepoint 14",0,32,35
"463","User #25353","Timepoint 15",0,32,35
"464","User #25353","Timepoint 16",0,32,35
"465","User #25353","Timepoint 17",NA,32,35
"466","User #25353","Timepoint 18",NA,32,35
"467","User #25353","Timepoint 19",NA,32,35
"468","User #25353","Timepoint 20",NA,32,35
"469","User #25353","Timepoint 21",NA,32,35
"470","User #25353","Timepoint 22",NA,32,35
"471","User #25353","Timepoint 23",NA,32,35
"472","User #25353","Timepoint 24",NA,32,35
"473","User #25353","Timepoint 25",NA,32,35
"474","User #25353","Timepoint 26",NA,32,35
"475","User #25353","Timepoint 27",NA,32,35
"476","User #25353","Timepoint 28",NA,32,35
"477","User #25353","Timepoint 29",NA,32,35
"478","User #25353","Timepoint 30",NA,32,35
"479","User #25353","Timepoint 31",NA,32,35
"480","User #25353","Timepoint 32",NA,32,35
"481","User #25353","Timepoint 33",9.56669908761978,32,35
"482","User #25353","Timepoint 34",10.0282762646675,32,35
"483","User #25353","Timepoint 35",9.45263308286667,32,35
"484","User #25353","Timepoint 36",8.95747286081314,32,35
"485","User #25353","Timepoint 37",9.46519386768341,32,35
"486","User #25353","Timepoint 38",9.78483361005783,32,35
"487","User #25353","Timepoint 39",9.01126009225845,32,35
"488","User #25353","Timepoint 40",9.4319788813591,32,35
"489","User #25353","Timepoint 41",8.71833321452141,32,35
"490","User #25353","Timepoint 42",8.87919557094574,32,35
"491","User #25353","Timepoint 43",8.79867267608643,32,35
"492","User #25353","Timepoint 44",8.69979244470596,32,35
"493","User #25353","Timepoint 45",8.69177576899529,32,35
"494","User #25353","Timepoint 46",8.90041363239288,32,35
"495","User #25353","Timepoint 47",8.5669359266758,32,35
"496","User #25353","Timepoint 48",8.78847908973694,32,35
"497","User #25353","Timepoint 49",9.50254365801811,32,35
"498","User #25353","Timepoint 50",9.33589988946915,32,35
"499","User #25353","Timepoint 51",9.3045888543129,32,35
"500","User #25353","Timepoint 52",9.72541671991348,32,35
"501","User #25353","Timepoint 53",9.23688453435898,32,35
"502","User #25353","Timepoint 54",9.66723746061325,32,35
"503","User #25353","Timepoint 55",9.08846369385719,32,35
"504","User #25353","Timepoint 56",9.31870478391647,32,35
"505","User #25353","Timepoint 57",10.7035349309444,32,35
"506","User #25353","Timepoint 58",10.8527776002884,32,35
"507","User #25353","Timepoint 59",10.7510006427765,32,35
"508","User #25353","Timepoint 60",10.342994004488,32,35
"509","User #25353","Timepoint 61",10.5005786120892,32,35
"510","User #25353","Timepoint 62",10.8389239907265,32,35
"511","User #25353","Timepoint 63",10.1715042889118,32,35
"512","User #25353","Timepoint 64",10.4640842080116,32,35
"513","User #25313","Timepoint 1",0,32,35
"514","User #25313","Timepoint 2",0,32,35
"515","User #25313","Timepoint 3",0,32,35
"516","User #25313","Timepoint 4",0,32,35
"517","User #25313","Timepoint 5",0,32,35
"518","User #25313","Timepoint 6",0,32,35
"519","User #25313","Timepoint 7",0,32,35
"520","User #25313","Timepoint 8",0,32,35
"521","User #25313","Timepoint 9",0,32,35
"522","User #25313","Timepoint 10",0,32,35
"523","User #25313","Timepoint 11",0,32,35
"524","User #25313","Timepoint 12",0,32,35
"525","User #25313","Timepoint 13",0,32,35
"526","User #25313","Timepoint 14",0,32,35
"527","User #25313","Timepoint 15",0,32,35
"528","User #25313","Timepoint 16",0,32,35
"529","User #25313","Timepoint 17",NA,32,35
"530","User #25313","Timepoint 18",NA,32,35
"531","User #25313","Timepoint 19",NA,32,35
"532","User #25313","Timepoint 20",NA,32,35
"533","User #25313","Timepoint 21",NA,32,35
"534","User #25313","Timepoint 22",NA,32,35
"535","User #25313","Timepoint 23",NA,32,35
"536","User #25313","Timepoint 24",NA,32,35
"537","User #25313","Timepoint 25",NA,32,35
"538","User #25313","Timepoint 26",NA,32,35
"539","User #25313","Timepoint 27",NA,32,35
"540","User #25313","Timepoint 28",NA,32,35
"541","User #25313","Timepoint 29",NA,32,35
"542","User #25313","Timepoint 30",NA,32,35
"543","User #25313","Timepoint 31",NA,32,35
"544","User #25313","Timepoint 32",NA,32,35
"545","User #25313","Timepoint 33",7.79498761892319,32,35
"546","User #25313","Timepoint 34",7.58695012331009,32,35
"547","User #25313","Timepoint 35",7.60220935940742,32,35
"548","User #25313","Timepoint 36",7.796665340662,32,35
"549","User #25313","Timepoint 37",7.58382952213287,32,35
"550","User #25313","Timepoint 38",7.75206899642944,32,35
"551","User #25313","Timepoint 39",7.44053027033806,32,35
"552","User #25313","Timepoint 40",7.48170560598373,32,35
"553","User #25313","Timepoint 41",7.83681234717369,32,35
"554","User #25313","Timepoint 42",7.60005331039429,32,35
