"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"46","User #25334","Timepoint 46",8.05756497383118,35,12
"47","User #25334","Timepoint 47",7.10091543197632,35,12
"48","User #25334","Timepoint 48",7.58214116096497,35,12
"49","User #25334","Timepoint 49",8.01492375135422,35,12
"50","User #25334","Timepoint 50",7.94343554973602,35,12
"51","User #25334","Timepoint 51",8.17154213786125,35,12
"52","User #25334","Timepoint 52",8.2898782491684,35,12
"53","User #25334","Timepoint 53",7.93231654167175,35,12
"54","User #25334","Timepoint 54",8.16460683941841,35,12
"55","User #25334","Timepoint 55",7.78972834348679,35,12
"56","User #25334","Timepoint 56",7.98349666595459,35,12
"57","User #25334","Timepoint 57",8.00885319709778,35,12
"58","User #25334","Timepoint 58",7.93852317333221,35,12
"59","User #25334","Timepoint 59",8.15803292393684,35,12
"60","User #25334","Timepoint 60",8.27357739210129,35,12
"61","User #25334","Timepoint 61",7.91285890340805,35,12
"62","User #25334","Timepoint 62",8.16008695960045,35,12
"63","User #25334","Timepoint 63",7.79386126995087,35,12
"64","User #25334","Timepoint 64",7.97129333019257,35,12
"65","User #25389","Timepoint 1",0,35,12
"66","User #25389","Timepoint 2",0,35,12
"67","User #25389","Timepoint 3",0,35,12
"68","User #25389","Timepoint 4",0,35,12
"69","User #25389","Timepoint 5",0,35,12
"70","User #25389","Timepoint 6",0,35,12
"71","User #25389","Timepoint 7",0,35,12
"72","User #25389","Timepoint 8",0,35,12
"73","User #25389","Timepoint 9",0,35,12
"74","User #25389","Timepoint 10",0,35,12
"75","User #25389","Timepoint 11",0,35,12
"76","User #25389","Timepoint 12",0,35,12
"77","User #25389","Timepoint 13",0,35,12
"78","User #25389","Timepoint 14",0,35,12
"79","User #25389","Timepoint 15",0,35,12
"80","User #25389","Timepoint 16",0,35,12
"81","User #25389","Timepoint 17",9.25657486915588,35,12
"82","User #25389","Timepoint 18",9.08992838859558,35,12
"83","User #25389","Timepoint 19",9.35304260253906,35,12
"84","User #25389","Timepoint 20",9.5044686794281,35,12
"85","User #25389","Timepoint 21",9.05400371551514,35,12
"86","User #25389","Timepoint 22",9.37642884254456,35,12
"87","User #25389","Timepoint 23",8.98697507381439,35,12
"88","User #25389","Timepoint 24",9.16687440872192,35,12
"89","User #25389","Timepoint 25",9.26930952072144,35,12
"90","User #25389","Timepoint 26",9.10765266418457,35,12
"91","User #25389","Timepoint 27",9.37020576000214,35,12
"92","User #25389","Timepoint 28",9.52422142028809,35,12
"93","User #25389","Timepoint 29",9.06787085533142,35,12
"94","User #25389","Timepoint 30",9.39496386051178,35,12
"95","User #25389","Timepoint 31",8.99629187583923,35,12
"96","User #25389","Timepoint 32",9.17913627624512,35,12
"97","User #25389","Timepoint 33",9.26172518730164,35,12
"98","User #25389","Timepoint 34",9.0963773727417,35,12
"99","User #25389","Timepoint 35",9.35638010501862,35,12
"100","User #25389","Timepoint 36",9.51053154468536,35,12
"101","User #25389","Timepoint 37",9.05601382255554,35,12
"102","User #25389","Timepoint 38",9.38424074649811,35,12
"103","User #25389","Timepoint 39",8.99053251743317,35,12
"104","User #25389","Timepoint 40",9.17022931575775,35,12
"105","User #25389","Timepoint 41",9.26621031761169,35,12
"106","User #25389","Timepoint 42",9.10136938095093,35,12
"107","User #25389","Timepoint 43",9.36065173149109,35,12
"108","User #25389","Timepoint 44",9.5164829492569,35,12
"109","User #25389","Timepoint 45",9.06006193161011,35,12
"110","User #25389","Timepoint 46",9.38889539241791,35,12
"111","User #25389","Timepoint 47",8.99457836151123,35,12
"112","User #25389","Timepoint 48",9.17437887191772,35,12
"113","User #25389","Timepoint 49",9.26969766616821,35,12
"114","User #25389","Timepoint 50",9.10744094848633,35,12
"115","User #25389","Timepoint 51",9.37209069728851,35,12
"116","User #25389","Timepoint 52",9.52715277671814,35,12
"117","User #25389","Timepoint 53",9.07131457328796,35,12
"118","User #25389","Timepoint 54",9.39493083953857,35,12
"119","User #25389","Timepoint 55",8.99896967411041,35,12
"120","User #25389","Timepoint 56",9.18128705024719,35,12
"121","User #25389","Timepoint 57",9.27099585533142,35,12
"122","User #25389","Timepoint 58",9.10617291927338,35,12
"123","User #25389","Timepoint 59",9.37049460411072,35,12
"124","User #25389","Timepoint 60",9.52575325965881,35,12
"125","User #25389","Timepoint 61",9.0716860294342,35,12
"126","User #25389","Timepoint 62",9.39229786396027,35,12
"127","User #25389","Timepoint 63",9.00137197971344,35,12
"128","User #25389","Timepoint 64",9.18197810649872,35,12
"129","User #25304","Timepoint 1",0,35,12
"130","User #25304","Timepoint 2",0,35,12
"131","User #25304","Timepoint 3",0,35,12
"132","User #25304","Timepoint 4",0,35,12
"133","User #25304","Timepoint 5",0,35,12
"134","User #25304","Timepoint 6",0,35,12
"135","User #25304","Timepoint 7",0,35,12
"136","User #25304","Timepoint 8",0,35,12
"137","User #25304","Timepoint 9",0,35,12
"138","User #25304","Timepoint 10",0,35,12
"139","User #25304","Timepoint 11",0,35,12
"140","User #25304","Timepoint 12",0,35,12
"141","User #25304","Timepoint 13",0,35,12
"142","User #25304","Timepoint 14",0,35,12
"143","User #25304","Timepoint 15",0,35,12
"144","User #25304","Timepoint 16",0,35,12
"145","User #25304","Timepoint 17",9.01542258262634,35,12
"146","User #25304","Timepoint 18",8.81189870834351,35,12
"147","User #25304","Timepoint 19",9.23620146512985,35,12
"148","User #25304","Timepoint 20",9.48073667287827,35,12
"149","User #25304","Timepoint 21",8.78258717060089,35,12
"150","User #25304","Timepoint 22",9.25684517621994,35,12
"151","User #25304","Timepoint 23",8.59984540939331,35,12
"152","User #25304","Timepoint 24",8.90708655118942,35,12
"153","User #25304","Timepoint 25",9.02090466022491,35,12
"154","User #25304","Timepoint 26",8.81009411811829,35,12
"155","User #25304","Timepoint 27",9.22875601053238,35,12
"156","User #25304","Timepoint 28",9.48133999109268,35,12
"157","User #25304","Timepoint 29",8.77615308761597,35,12
"158","User #25304","Timepoint 30",9.25548851490021,35,12
"159","User #25304","Timepoint 31",8.61362516880035,35,12
"160","User #25304","Timepoint 32",8.90485084056854,35,12
"161","User #25304","Timepoint 33",9.04205584526062,35,12
"162","User #25304","Timepoint 34",8.86054182052612,35,12
"163","User #25304","Timepoint 35",9.30368584394455,35,12
"164","User #25304","Timepoint 36",9.5548609495163,35,12
"165","User #25304","Timepoint 37",8.84853446483612,35,12
"166","User #25304","Timepoint 38",9.30500012636185,35,12
"167","User #25304","Timepoint 39",8.62902301549911,35,12
"168","User #25304","Timepoint 40",8.95349645614624,35,12
"169","User #25304","Timepoint 41",8.96400785446167,35,12
"170","User #25304","Timepoint 42",8.74140024185181,35,12
"171","User #25304","Timepoint 43",9.14564973115921,35,12
"172","User #25304","Timepoint 44",9.38503277301788,35,12
"173","User #25304","Timepoint 45",8.68936896324158,35,12
"174","User #25304","Timepoint 46",9.17878788709641,35,12
"175","User #25304","Timepoint 47",8.5538392663002,35,12
"176","User #25304","Timepoint 48",8.83699971437454,35,12
"177","User #25304","Timepoint 49",8.00031071901321,35,12
"178","User #25304","Timepoint 50",7.89984393119812,35,12
"179","User #25304","Timepoint 51",8.11311468482018,35,12
"180","User #25304","Timepoint 52",8.23326343297958,35,12
"181","User #25304","Timepoint 53",7.88695135712624,35,12
"182","User #25304","Timepoint 54",8.12002602219582,35,12
"183","User #25304","Timepoint 55",7.7984893321991,35,12
"184","User #25304","Timepoint 56",7.94975197315216,35,12
"185","User #25304","Timepoint 57",8.03936403989792,35,12
"186","User #25304","Timepoint 58",7.95908445119858,35,12
"187","User #25304","Timepoint 59",8.18174168467522,35,12
"188","User #25304","Timepoint 60",8.31241166591644,35,12
"189","User #25304","Timepoint 61",7.95360523462296,35,12
"190","User #25304","Timepoint 62",8.18526011705399,35,12
"191","User #25304","Timepoint 63",7.83809214830399,35,12
"192","User #25304","Timepoint 64",8.00431123375893,35,12
"193","User #25306","Timepoint 1",0,35,12
"194","User #25306","Timepoint 2",0,35,12
"195","User #25306","Timepoint 3",0,35,12
"196","User #25306","Timepoint 4",0,35,12
"197","User #25306","Timepoint 5",0,35,12
"198","User #25306","Timepoint 6",0,35,12
"199","User #25306","Timepoint 7",0,35,12
"200","User #25306","Timepoint 8",0,35,12
"201","User #25306","Timepoint 9",0,35,12
"202","User #25306","Timepoint 10",0,35,12
"203","User #25306","Timepoint 11",0,35,12
"204","User #25306","Timepoint 12",0,35,12
"205","User #25306","Timepoint 13",0,35,12
"206","User #25306","Timepoint 14",0,35,12
"207","User #25306","Timepoint 15",0,35,12
"208","User #25306","Timepoint 16",0,35,12
"209","User #25306","Timepoint 17",7.20838856697083,35,12
"210","User #25306","Timepoint 18",7.24552965164185,35,12
"211","User #25306","Timepoint 19",7.86321002244949,35,12
"212","User #25306","Timepoint 20",8.103595495224,35,12
"213","User #25306","Timepoint 21",7.44870340824127,35,12
"214","User #25306","Timepoint 22",7.70760184526443,35,12
"215","User #25306","Timepoint 23",6.85113245248795,35,12
"216","User #25306","Timepoint 24",7.32982933521271,35,12
"217","User #25306","Timepoint 25",7.13359785079956,35,12
"218","User #25306","Timepoint 26",7.00053417682648,35,12
"219","User #25306","Timepoint 27",7.46169495582581,35,12
"220","User #25306","Timepoint 28",7.74345242977142,35,12
"221","User #25306","Timepoint 29",7.01929891109467,35,12
"222","User #25306","Timepoint 30",7.44774264097214,35,12
"223","User #25306","Timepoint 31",6.7574525475502,35,12
"224","User #25306","Timepoint 32",7.07983976602554,35,12
"225","User #25306","Timepoint 33",7.17650032043457,35,12
"226","User #25306","Timepoint 34",7.06743168830872,35,12
"227","User #25306","Timepoint 35",7.56669789552689,35,12
"228","User #25306","Timepoint 36",7.85317569971085,35,12
"229","User #25306","Timepoint 37",7.13677716255188,35,12
"230","User #25306","Timepoint 38",7.53125482797623,35,12
"231","User #25306","Timepoint 39",6.80617308616638,35,12
"232","User #25306","Timepoint 40",7.16367471218109,35,12
"233","User #25306","Timepoint 41",7.14946794509888,35,12
"234","User #25306","Timepoint 42",7.00687384605408,35,12
"235","User #25306","Timepoint 43",7.4965318441391,35,12
"236","User #25306","Timepoint 44",7.78687417507172,35,12
"237","User #25306","Timepoint 45",7.07284009456635,35,12
"238","User #25306","Timepoint 46",7.46350938081741,35,12
"239","User #25306","Timepoint 47",6.79335087537766,35,12
"240","User #25306","Timepoint 48",7.11182689666748,35,12
"241","User #25306","Timepoint 49",8.30588698387146,35,12
"242","User #25306","Timepoint 50",8.17379140853882,35,12
"243","User #25306","Timepoint 51",8.9337170124054,35,12
"244","User #25306","Timepoint 52",9.35406020283699,35,12
"245","User #25306","Timepoint 53",8.2748447060585,35,12
"246","User #25306","Timepoint 54",8.86792698502541,35,12
"247","User #25306","Timepoint 55",7.73810759186745,35,12
"248","User #25306","Timepoint 56",8.29403054714203,35,12
"249","User #25306","Timepoint 57",8.39647644758224,35,12
"250","User #25306","Timepoint 58",8.41246992349625,35,12
"251","User #25306","Timepoint 59",9.43407505750656,35,12
"252","User #25306","Timepoint 60",9.90224391222,35,12
"253","User #25306","Timepoint 61",8.87279117107391,35,12
"254","User #25306","Timepoint 62",9.16656520962715,35,12
"255","User #25306","Timepoint 63",7.91877019405365,35,12
"256","User #25306","Timepoint 64",8.65992623567581,35,12
"257","User #25298","Timepoint 1",0,35,12
"258","User #25298","Timepoint 2",0,35,12
"259","User #25298","Timepoint 3",0,35,12
"260","User #25298","Timepoint 4",0,35,12
"261","User #25298","Timepoint 5",0,35,12
"262","User #25298","Timepoint 6",0,35,12
"263","User #25298","Timepoint 7",0,35,12
"264","User #25298","Timepoint 8",0,35,12
"265","User #25298","Timepoint 9",0,35,12
"266","User #25298","Timepoint 10",0,35,12
"267","User #25298","Timepoint 11",0,35,12
"268","User #25298","Timepoint 12",0,35,12
"269","User #25298","Timepoint 13",0,35,12
"270","User #25298","Timepoint 14",0,35,12
"271","User #25298","Timepoint 15",0,35,12
"272","User #25298","Timepoint 16",0,35,12
"273","User #25298","Timepoint 17",9.38033437728882,35,12
"274","User #25298","Timepoint 18",9.66284227371216,35,12
"275","User #25298","Timepoint 19",10.9520263671875,35,12
"276","User #25298","Timepoint 20",11.3106465339661,35,12
"277","User #25298","Timepoint 21",10.2953658103943,35,12
"278","User #25298","Timepoint 22",10.368833065033,35,12
"279","User #25298","Timepoint 23",8.86229491233826,35,12
"280","User #25298","Timepoint 24",9.79489970207214,35,12
"281","User #25298","Timepoint 25",10.011773109436,35,12
"282","User #25298","Timepoint 26",10.4844703674316,35,12
"283","User #25298","Timepoint 27",11.8254566192627,35,12
"284","User #25298","Timepoint 28",12.3096442222595,35,12
"285","User #25298","Timepoint 29",10.9504914283752,35,12
"286","User #25298","Timepoint 30",11.2328934669495,35,12
"287","User #25298","Timepoint 31",9.40739893913269,35,12
"288","User #25298","Timepoint 32",10.3919706344604,35,12
"289","User #25298","Timepoint 33",8.99483966827393,35,12
"290","User #25298","Timepoint 34",8.95275211334229,35,12
"291","User #25298","Timepoint 35",9.70793271064758,35,12
"292","User #25298","Timepoint 36",10.1093292236328,35,12
"293","User #25298","Timepoint 37",9.06583786010742,35,12
"294","User #25298","Timepoint 38",9.5828709602356,35,12
"295","User #25298","Timepoint 39",8.42769169807434,35,12
"296","User #25298","Timepoint 40",9.03455018997192,35,12
"297","User #25298","Timepoint 41",9.0522632598877,35,12
"298","User #25298","Timepoint 42",9.01088714599609,35,12
"299","User #25298","Timepoint 43",9.77695536613464,35,12
"300","User #25298","Timepoint 44",10.1974415779114,35,12
"301","User #25298","Timepoint 45",9.13218975067139,35,12
"302","User #25298","Timepoint 46",9.65911340713501,35,12
"303","User #25298","Timepoint 47",8.485107421875,35,12
"304","User #25298","Timepoint 48",9.09248495101929,35,12
"305","User #25298","Timepoint 49",8.41923916339874,35,12
"306","User #25298","Timepoint 50",8.536172747612,35,12
"307","User #25298","Timepoint 51",9.2392737865448,35,12
"308","User #25298","Timepoint 52",9.55094003677368,35,12
"309","User #25298","Timepoint 53",8.71046125888824,35,12
"310","User #25298","Timepoint 54",9.03391063213348,35,12
"311","User #25298","Timepoint 55",7.95125609636307,35,12
"312","User #25298","Timepoint 56",8.56889873743057,35,12
"313","User #25298","Timepoint 57",8.90806925296783,35,12
"314","User #25298","Timepoint 58",9.14960825443268,35,12
"315","User #25298","Timepoint 59",10.1579010486603,35,12
"316","User #25298","Timepoint 60",10.5653775930405,35,12
"317","User #25298","Timepoint 61",9.60294342041016,35,12
"318","User #25298","Timepoint 62",9.74046564102173,35,12
"319","User #25298","Timepoint 63",8.32813560962677,35,12
"320","User #25298","Timepoint 64",9.19801032543182,35,12
"321","User #25305","Timepoint 1",0,35,12
"322","User #25305","Timepoint 2",0,35,12
"323","User #25305","Timepoint 3",0,35,12
"324","User #25305","Timepoint 4",0,35,12
"325","User #25305","Timepoint 5",0,35,12
"326","User #25305","Timepoint 6",0,35,12
"327","User #25305","Timepoint 7",0,35,12
"328","User #25305","Timepoint 8",0,35,12
"329","User #25305","Timepoint 9",0,35,12
"330","User #25305","Timepoint 10",0,35,12
"331","User #25305","Timepoint 11",0,35,12
"332","User #25305","Timepoint 12",0,35,12
"333","User #25305","Timepoint 13",0,35,12
"334","User #25305","Timepoint 14",0,35,12
"335","User #25305","Timepoint 15",0,35,12
"336","User #25305","Timepoint 16",0,35,12
"337","User #25305","Timepoint 17",9.56647300720215,35,12
"338","User #25305","Timepoint 18",9.25212383270264,35,12
"339","User #25305","Timepoint 19",9.78779149055481,35,12
"340","User #25305","Timepoint 20",10.1040325164795,35,12
"341","User #25305","Timepoint 21",9.18438100814819,35,12
"342","User #25305","Timepoint 22",9.83189105987549,35,12
"343","User #25305","Timepoint 23",9.01991558074951,35,12
"344","User #25305","Timepoint 24",9.39686822891235,35,12
"345","User #25305","Timepoint 25",9.56912326812744,35,12
"346","User #25305","Timepoint 26",9.25456190109253,35,12
"347","User #25305","Timepoint 27",9.78402185440063,35,12
"348","User #25305","Timepoint 28",10.1019897460938,35,12
"349","User #25305","Timepoint 29",9.17804336547852,35,12
"350","User #25305","Timepoint 30",9.8349289894104,35,12
"351","User #25305","Timepoint 31",9.02469229698181,35,12
"352","User #25305","Timepoint 32",9.39299035072327,35,12
"353","User #25305","Timepoint 33",9.57651662826538,35,12
"354","User #25305","Timepoint 34",9.26479768753052,35,12
"355","User #25305","Timepoint 35",9.79769921302795,35,12
"356","User #25305","Timepoint 36",10.116037607193,35,12
"357","User #25305","Timepoint 37",9.19321727752686,35,12
"358","User #25305","Timepoint 38",9.84512591362,35,12
"359","User #25305","Timepoint 39",9.03683829307556,35,12
"360","User #25305","Timepoint 40",9.40402913093567,35,12
"361","User #25305","Timepoint 41",9.57558083534241,35,12
"362","User #25305","Timepoint 42",9.26470756530762,35,12
"363","User #25305","Timepoint 43",9.79843020439148,35,12
"364","User #25305","Timepoint 44",10.1150388717651,35,12
"365","User #25305","Timepoint 45",9.19325542449951,35,12
"366","User #25305","Timepoint 46",9.84493851661682,35,12
"367","User #25305","Timepoint 47",9.03222060203552,35,12
"368","User #25305","Timepoint 48",9.40410494804382,35,12
"369","User #25305","Timepoint 49",8.61386907100677,35,12
"370","User #25305","Timepoint 50",8.42202243208885,35,12
"371","User #25305","Timepoint 51",8.75525903701782,35,12
"372","User #25305","Timepoint 52",8.95457637310028,35,12
"373","User #25305","Timepoint 53",8.37618005275726,35,12
"374","User #25305","Timepoint 54",8.78268536925316,35,12
"375","User #25305","Timepoint 55",8.27391710877419,35,12
"376","User #25305","Timepoint 56",8.50793492794037,35,12
"377","User #25305","Timepoint 57",8.59244015812874,35,12
"378","User #25305","Timepoint 58",8.38888359069824,35,12
"379","User #25305","Timepoint 59",8.71444728970528,35,12
"380","User #25305","Timepoint 60",8.911451369524,35,12
"381","User #25305","Timepoint 61",8.3388167321682,35,12
"382","User #25305","Timepoint 62",8.74855902791023,35,12
"383","User #25305","Timepoint 63",8.25714361667633,35,12
"384","User #25305","Timepoint 64",8.47966951131821,35,12
"385","User #25349","Timepoint 1",0,35,12
"386","User #25349","Timepoint 2",0,35,12
"387","User #25349","Timepoint 3",0,35,12
"388","User #25349","Timepoint 4",0,35,12
"389","User #25349","Timepoint 5",0,35,12
"390","User #25349","Timepoint 6",0,35,12
"391","User #25349","Timepoint 7",0,35,12
"392","User #25349","Timepoint 8",0,35,12
"393","User #25349","Timepoint 9",0,35,12
"394","User #25349","Timepoint 10",0,35,12
"395","User #25349","Timepoint 11",0,35,12
"396","User #25349","Timepoint 12",0,35,12
"397","User #25349","Timepoint 13",0,35,12
"398","User #25349","Timepoint 14",0,35,12
"399","User #25349","Timepoint 15",0,35,12
"400","User #25349","Timepoint 16",0,35,12
"401","User #25349","Timepoint 17",10.0447291135788,35,12
"402","User #25349","Timepoint 18",9.9137876033783,35,12
"403","User #25349","Timepoint 19",10.3969192504883,35,12
"404","User #25349","Timepoint 20",10.6615229249001,35,12
"405","User #25349","Timepoint 21",9.94661033153534,35,12
"406","User #25349","Timepoint 22",10.401063978672,35,12
"407","User #25349","Timepoint 23",9.66152387857437,35,12
"408","User #25349","Timepoint 24",10.022567987442,35,12
"409","User #25349","Timepoint 25",10.2265839576721,35,12
"410","User #25349","Timepoint 26",10.3178791999817,35,12
"411","User #25349","Timepoint 27",10.928663790226,35,12
"412","User #25349","Timepoint 28",11.1810172796249,35,12
"413","User #25349","Timepoint 29",10.4177997112274,35,12
"414","User #25349","Timepoint 30",10.8429171442986,35,12
"415","User #25349","Timepoint 31",9.85040611028671,35,12
"416","User #25349","Timepoint 32",10.3700757026672,35,12
"417","User #25349","Timepoint 33",10.349930524826,35,12
"418","User #25349","Timepoint 34",10.4561907052994,35,12
"419","User #25349","Timepoint 35",11.0375230312347,35,12
"420","User #25349","Timepoint 36",11.307026386261,35,12
"421","User #25349","Timepoint 37",10.473799943924,35,12
"422","User #25349","Timepoint 38",10.9670469164848,35,12
"423","User #25349","Timepoint 39",9.92454826831818,35,12
"424","User #25349","Timepoint 40",10.4330283999443,35,12
"425","User #25349","Timepoint 41",10.1164546012878,35,12
"426","User #25349","Timepoint 42",10.0785989761353,35,12
"427","User #25349","Timepoint 43",10.6282858848572,35,12
"428","User #25349","Timepoint 44",10.8975276350975,35,12
"429","User #25349","Timepoint 45",10.1550948619843,35,12
"430","User #25349","Timepoint 46",10.6159892082214,35,12
"431","User #25349","Timepoint 47",9.7387403845787,35,12
"432","User #25349","Timepoint 48",10.1683884263039,35,12
"433","User #25349","Timepoint 49",10.2167867422104,35,12
"434","User #25349","Timepoint 50",10.1721651554108,35,12
"435","User #25349","Timepoint 51",10.7072647809982,35,12
"436","User #25349","Timepoint 52",10.999874651432,35,12
"437","User #25349","Timepoint 53",10.238166809082,35,12
"438","User #25349","Timepoint 54",10.6726219058037,35,12
"439","User #25349","Timepoint 55",9.77157098054886,35,12
"440","User #25349","Timepoint 56",10.2444501519203,35,12
"441","User #25349","Timepoint 57",10.1303709745407,35,12
"442","User #25349","Timepoint 58",9.99633061885834,35,12
"443","User #25349","Timepoint 59",10.4994193315506,35,12
"444","User #25349","Timepoint 60",10.7889387607574,35,12
"445","User #25349","Timepoint 61",10.0786726474762,35,12
"446","User #25349","Timepoint 62",10.4749021530151,35,12
"447","User #25349","Timepoint 63",9.75587397813797,35,12
"448","User #25349","Timepoint 64",10.1196875572205,35,12
"449","User #25322","Timepoint 1",0,35,12
"450","User #25322","Timepoint 2",0,35,12
"451","User #25322","Timepoint 3",0,35,12
"452","User #25322","Timepoint 4",0,35,12
"453","User #25322","Timepoint 5",0,35,12
"454","User #25322","Timepoint 6",0,35,12
"455","User #25322","Timepoint 7",0,35,12
"456","User #25322","Timepoint 8",0,35,12
"457","User #25322","Timepoint 9",0,35,12
"458","User #25322","Timepoint 10",0,35,12
"459","User #25322","Timepoint 11",0,35,12
"460","User #25322","Timepoint 12",0,35,12
"461","User #25322","Timepoint 13",0,35,12
"462","User #25322","Timepoint 14",0,35,12
"463","User #25322","Timepoint 15",0,35,12
"464","User #25322","Timepoint 16",0,35,12
"465","User #25322","Timepoint 17",7.37743973731995,35,12
"466","User #25322","Timepoint 18",7.21228933334351,35,12
"467","User #25322","Timepoint 19",7.49301958084106,35,12
"468","User #25322","Timepoint 20",7.66337454319,35,12
"469","User #25322","Timepoint 21",7.20523405075073,35,12
"470","User #25322","Timepoint 22",7.51697564125061,35,12
"471","User #25322","Timepoint 23",7.1258282661438,35,12
"472","User #25322","Timepoint 24",7.28314518928528,35,12
"473","User #25322","Timepoint 25",7.40260195732117,35,12
"474","User #25322","Timepoint 26",7.2452986240387,35,12
"475","User #25322","Timepoint 27",7.53370940685272,35,12
"476","User #25322","Timepoint 28",7.70809245109558,35,12
"477","User #25322","Timepoint 29",7.25598061084747,35,12
"478","User #25322","Timepoint 30",7.56262910366058,35,12
"479","User #25322","Timepoint 31",7.15244150161743,35,12
"480","User #25322","Timepoint 32",7.31855452060699,35,12
"481","User #25322","Timepoint 33",7.31553721427917,35,12
"482","User #25322","Timepoint 34",7.17597460746765,35,12
"483","User #25322","Timepoint 35",7.45471489429474,35,12
"484","User #25322","Timepoint 36",7.61448752880096,35,12
"485","User #25322","Timepoint 37",7.1551718711853,35,12
"486","User #25322","Timepoint 38",7.47378242015839,35,12
"487","User #25322","Timepoint 39",7.04698860645294,35,12
"488","User #25322","Timepoint 40",7.24515390396118,35,12
"489","User #25322","Timepoint 41",7.3262026309967,35,12
"490","User #25322","Timepoint 42",7.18685340881348,35,12
"491","User #25322","Timepoint 43",7.46452152729034,35,12
"492","User #25322","Timepoint 44",7.63008832931519,35,12
"493","User #25322","Timepoint 45",7.16345167160034,35,12
"494","User #25322","Timepoint 46",7.4904853105545,35,12
"495","User #25322","Timepoint 47",7.05183398723602,35,12
"496","User #25322","Timepoint 48",7.25233030319214,35,12
"497","User #25322","Timepoint 49",7.34806680679321,35,12
"498","User #25322","Timepoint 50",7.21920871734619,35,12
"499","User #25322","Timepoint 51",7.50750410556793,35,12
"500","User #25322","Timepoint 52",7.67258429527283,35,12
"501","User #25322","Timepoint 53",7.20753407478333,35,12
"502","User #25322","Timepoint 54",7.52503526210785,35,12
"503","User #25322","Timepoint 55",7.07790517807007,35,12
"504","User #25322","Timepoint 56",7.28500771522522,35,12
"505","User #25322","Timepoint 57",7.33298254013062,35,12
"506","User #25322","Timepoint 58",7.17662215232849,35,12
"507","User #25322","Timepoint 59",7.44872295856476,35,12
"508","User #25322","Timepoint 60",7.61658263206482,35,12
"509","User #25322","Timepoint 61",7.15766656398773,35,12
"510","User #25322","Timepoint 62",7.47683918476105,35,12
"511","User #25322","Timepoint 63",7.06639873981476,35,12
"512","User #25322","Timepoint 64",7.2490177154541,35,12
"513","User #25386","Timepoint 1",0,35,12
"514","User #25386","Timepoint 2",0,35,12
"515","User #25386","Timepoint 3",0,35,12
"516","User #25386","Timepoint 4",0,35,12
"517","User #25386","Timepoint 5",0,35,12
"518","User #25386","Timepoint 6",0,35,12
"519","User #25386","Timepoint 7",0,35,12
"520","User #25386","Timepoint 8",0,35,12
"521","User #25386","Timepoint 9",0,35,12
"522","User #25386","Timepoint 10",0,35,12
"523","User #25386","Timepoint 11",0,35,12
"524","User #25386","Timepoint 12",0,35,12
"525","User #25386","Timepoint 13",0,35,12
"526","User #25386","Timepoint 14",0,35,12
"527","User #25386","Timepoint 15",0,35,12
"528","User #25386","Timepoint 16",0,35,12
"529","User #25386","Timepoint 17",12.7751502990723,35,12
