"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"941","User #25297","Timepoint 45",9.6461169719696,14,43
"942","User #25297","Timepoint 46",9.75897634029388,14,43
"943","User #25297","Timepoint 47",9.79776477813721,14,43
"944","User #25297","Timepoint 48",9.82790124416351,14,43
"945","User #25297","Timepoint 49",7.29833206534386,14,43
"946","User #25297","Timepoint 50",7.42016634345055,14,43
"947","User #25297","Timepoint 51",7.60950541496277,14,43
"948","User #25297","Timepoint 52",7.46620139479637,14,43
"949","User #25297","Timepoint 53",7.1967134475708,14,43
"950","User #25297","Timepoint 54",7.68534517288208,14,43
"951","User #25297","Timepoint 55",7.64948165416718,14,43
"952","User #25297","Timepoint 56",7.78507298231125,14,43
"953","User #25297","Timepoint 57",7.22399091720581,14,43
"954","User #25297","Timepoint 58",7.35613292455673,14,43
"955","User #25297","Timepoint 59",7.55366510152817,14,43
"956","User #25297","Timepoint 60",7.40437364578247,14,43
"957","User #25297","Timepoint 61",7.12699925899506,14,43
"958","User #25297","Timepoint 62",7.63880616426468,14,43
"959","User #25297","Timepoint 63",7.59855887293816,14,43
"960","User #25297","Timepoint 64",7.74576640129089,14,43
"961","User #25333","Timepoint 1",0,14,43
"962","User #25333","Timepoint 2",0,14,43
"963","User #25333","Timepoint 3",0,14,43
"964","User #25333","Timepoint 4",0,14,43
"965","User #25333","Timepoint 5",0,14,43
"966","User #25333","Timepoint 6",0,14,43
"967","User #25333","Timepoint 7",0,14,43
"968","User #25333","Timepoint 8",0,14,43
"969","User #25333","Timepoint 9",0,14,43
"970","User #25333","Timepoint 10",0,14,43
"971","User #25333","Timepoint 11",0,14,43
"972","User #25333","Timepoint 12",0,14,43
"973","User #25333","Timepoint 13",0,14,43
"974","User #25333","Timepoint 14",0,14,43
"975","User #25333","Timepoint 15",0,14,43
"976","User #25333","Timepoint 16",0,14,43
"977","User #25333","Timepoint 17",NA,14,43
"978","User #25333","Timepoint 18",NA,14,43
"979","User #25333","Timepoint 19",NA,14,43
"980","User #25333","Timepoint 20",NA,14,43
"981","User #25333","Timepoint 21",NA,14,43
"982","User #25333","Timepoint 22",NA,14,43
"983","User #25333","Timepoint 23",NA,14,43
"984","User #25333","Timepoint 24",NA,14,43
"985","User #25333","Timepoint 25",NA,14,43
"986","User #25333","Timepoint 26",NA,14,43
"987","User #25333","Timepoint 27",NA,14,43
"988","User #25333","Timepoint 28",NA,14,43
"989","User #25333","Timepoint 29",NA,14,43
"990","User #25333","Timepoint 30",NA,14,43
"991","User #25333","Timepoint 31",NA,14,43
"992","User #25333","Timepoint 32",NA,14,43
"993","User #25333","Timepoint 33",NA,14,43
"994","User #25333","Timepoint 34",NA,14,43
"995","User #25333","Timepoint 35",NA,14,43
"996","User #25333","Timepoint 36",NA,14,43
"997","User #25333","Timepoint 37",NA,14,43
"998","User #25333","Timepoint 38",NA,14,43
"999","User #25333","Timepoint 39",NA,14,43
"1000","User #25333","Timepoint 40",NA,14,43
"1001","User #25333","Timepoint 41",8.77559286355972,14,43
"1002","User #25333","Timepoint 42",8.79172441363335,14,43
"1003","User #25333","Timepoint 43",8.9935368001461,14,43
"1004","User #25333","Timepoint 44",8.89646303653717,14,43
"1005","User #25333","Timepoint 45",8.66051670908928,14,43
"1006","User #25333","Timepoint 46",9.01918065547943,14,43
"1007","User #25333","Timepoint 47",8.92518949508667,14,43
"1008","User #25333","Timepoint 48",8.9973561167717,14,43
"1009","User #25333","Timepoint 49",9.32706120610237,14,43
"1010","User #25333","Timepoint 50",9.54430565237999,14,43
"1011","User #25333","Timepoint 51",9.92981418967247,14,43
"1012","User #25333","Timepoint 52",9.62832263112068,14,43
"1013","User #25333","Timepoint 53",9.13672360777855,14,43
"1014","User #25333","Timepoint 54",10.0635579824448,14,43
"1015","User #25333","Timepoint 55",9.97880446910858,14,43
"1016","User #25333","Timepoint 56",10.2205889821053,14,43
"1017","User #25333","Timepoint 57",10.018765360117,14,43
"1018","User #25333","Timepoint 58",10.114170730114,14,43
"1019","User #25333","Timepoint 59",10.436787635088,14,43
"1020","User #25333","Timepoint 60",10.2904795706272,14,43
"1021","User #25333","Timepoint 61",9.86717817187309,14,43
"1022","User #25333","Timepoint 62",10.5510880947113,14,43
"1023","User #25333","Timepoint 63",10.3751542270184,14,43
"1024","User #25333","Timepoint 64",10.5347974300385,14,43
"1025","User #25362","Timepoint 1",0,14,43
"1026","User #25362","Timepoint 2",0,14,43
"1027","User #25362","Timepoint 3",0,14,43
"1028","User #25362","Timepoint 4",0,14,43
"1029","User #25362","Timepoint 5",0,14,43
"1030","User #25362","Timepoint 6",0,14,43
"1031","User #25362","Timepoint 7",0,14,43
"1032","User #25362","Timepoint 8",0,14,43
"1033","User #25362","Timepoint 9",0,14,43
"1034","User #25362","Timepoint 10",0,14,43
"1035","User #25362","Timepoint 11",0,14,43
"1036","User #25362","Timepoint 12",0,14,43
"1037","User #25362","Timepoint 13",0,14,43
"1038","User #25362","Timepoint 14",0,14,43
"1039","User #25362","Timepoint 15",0,14,43
"1040","User #25362","Timepoint 16",0,14,43
"1041","User #25362","Timepoint 17",NA,14,43
"1042","User #25362","Timepoint 18",NA,14,43
"1043","User #25362","Timepoint 19",NA,14,43
"1044","User #25362","Timepoint 20",NA,14,43
"1045","User #25362","Timepoint 21",NA,14,43
"1046","User #25362","Timepoint 22",NA,14,43
"1047","User #25362","Timepoint 23",NA,14,43
"1048","User #25362","Timepoint 24",NA,14,43
"1049","User #25362","Timepoint 25",NA,14,43
"1050","User #25362","Timepoint 26",NA,14,43
"1051","User #25362","Timepoint 27",NA,14,43
"1052","User #25362","Timepoint 28",NA,14,43
"1053","User #25362","Timepoint 29",NA,14,43
"1054","User #25362","Timepoint 30",NA,14,43
"1055","User #25362","Timepoint 31",NA,14,43
"1056","User #25362","Timepoint 32",NA,14,43
"1057","User #25362","Timepoint 33",NA,14,43
"1058","User #25362","Timepoint 34",NA,14,43
"1059","User #25362","Timepoint 35",NA,14,43
"1060","User #25362","Timepoint 36",NA,14,43
"1061","User #25362","Timepoint 37",NA,14,43
"1062","User #25362","Timepoint 38",NA,14,43
"1063","User #25362","Timepoint 39",NA,14,43
"1064","User #25362","Timepoint 40",NA,14,43
"1065","User #25362","Timepoint 41",10.5320643186569,14,43
"1066","User #25362","Timepoint 42",10.6864541471004,14,43
"1067","User #25362","Timepoint 43",11.0859396755695,14,43
"1068","User #25362","Timepoint 44",10.8379989564419,14,43
"1069","User #25362","Timepoint 45",10.3700940310955,14,43
"1070","User #25362","Timepoint 46",11.1999585032463,14,43
"1071","User #25362","Timepoint 47",11.1456735432148,14,43
"1072","User #25362","Timepoint 48",11.3231357336044,14,43
"1073","User #25362","Timepoint 49",10.4789718687534,14,43
"1074","User #25362","Timepoint 50",10.6493227183819,14,43
"1075","User #25362","Timepoint 51",11.0144526362419,14,43
"1076","User #25362","Timepoint 52",10.7671130001545,14,43
"1077","User #25362","Timepoint 53",10.2942939996719,14,43
"1078","User #25362","Timepoint 54",11.1496804952621,14,43
"1079","User #25362","Timepoint 55",11.0517369508743,14,43
"1080","User #25362","Timepoint 56",11.2862730622292,14,43
"1081","User #25362","Timepoint 57",10.6459745168686,14,43
"1082","User #25362","Timepoint 58",10.8182637989521,14,43
"1083","User #25362","Timepoint 59",11.1723800301552,14,43
"1084","User #25362","Timepoint 60",10.898917555809,14,43
"1085","User #25362","Timepoint 61",10.448312073946,14,43
"1086","User #25362","Timepoint 62",11.2632409334183,14,43
"1087","User #25362","Timepoint 63",11.2039595544338,14,43
"1088","User #25362","Timepoint 64",11.3995121717453,14,43
"1089","User #25375","Timepoint 1",0,14,43
"1090","User #25375","Timepoint 2",0,14,43
"1091","User #25375","Timepoint 3",0,14,43
"1092","User #25375","Timepoint 4",0,14,43
"1093","User #25375","Timepoint 5",0,14,43
"1094","User #25375","Timepoint 6",0,14,43
"1095","User #25375","Timepoint 7",0,14,43
"1096","User #25375","Timepoint 8",0,14,43
"1097","User #25375","Timepoint 9",0,14,43
"1098","User #25375","Timepoint 10",0,14,43
"1099","User #25375","Timepoint 11",0,14,43
"1100","User #25375","Timepoint 12",0,14,43
"1101","User #25375","Timepoint 13",0,14,43
"1102","User #25375","Timepoint 14",0,14,43
"1103","User #25375","Timepoint 15",0,14,43
"1104","User #25375","Timepoint 16",0,14,43
"1105","User #25375","Timepoint 17",NA,14,43
"1106","User #25375","Timepoint 18",NA,14,43
"1107","User #25375","Timepoint 19",NA,14,43
"1108","User #25375","Timepoint 20",NA,14,43
"1109","User #25375","Timepoint 21",NA,14,43
"1110","User #25375","Timepoint 22",NA,14,43
"1111","User #25375","Timepoint 23",NA,14,43
"1112","User #25375","Timepoint 24",NA,14,43
"1113","User #25375","Timepoint 25",NA,14,43
"1114","User #25375","Timepoint 26",NA,14,43
"1115","User #25375","Timepoint 27",NA,14,43
"1116","User #25375","Timepoint 28",NA,14,43
"1117","User #25375","Timepoint 29",NA,14,43
"1118","User #25375","Timepoint 30",NA,14,43
"1119","User #25375","Timepoint 31",NA,14,43
"1120","User #25375","Timepoint 32",NA,14,43
"1121","User #25375","Timepoint 33",NA,14,43
"1122","User #25375","Timepoint 34",NA,14,43
"1123","User #25375","Timepoint 35",NA,14,43
"1124","User #25375","Timepoint 36",NA,14,43
"1125","User #25375","Timepoint 37",NA,14,43
"1126","User #25375","Timepoint 38",NA,14,43
"1127","User #25375","Timepoint 39",NA,14,43
"1128","User #25375","Timepoint 40",NA,14,43
"1129","User #25375","Timepoint 41",9.47462296485901,14,43
"1130","User #25375","Timepoint 42",9.42247352004051,14,43
"1131","User #25375","Timepoint 43",9.45873516798019,14,43
"1132","User #25375","Timepoint 44",9.46806707978249,14,43
"1133","User #25375","Timepoint 45",9.45302167534828,14,43
"1134","User #25375","Timepoint 46",9.45299357175827,14,43
"1135","User #25375","Timepoint 47",9.43843367695808,14,43
"1136","User #25375","Timepoint 48",9.42192429304123,14,43
"1137","User #25375","Timepoint 49",8.58079493045807,14,43
"1138","User #25375","Timepoint 50",8.3762631714344,14,43
"1139","User #25375","Timepoint 51",8.48791897296906,14,43
"1140","User #25375","Timepoint 52",8.55515265464783,14,43
"1141","User #25375","Timepoint 53",8.50902330875397,14,43
"1142","User #25375","Timepoint 54",8.45185130834579,14,43
"1143","User #25375","Timepoint 55",8.39731270074844,14,43
"1144","User #25375","Timepoint 56",8.3190433382988,14,43
"1145","User #25375","Timepoint 57",8.13047206401825,14,43
"1146","User #25375","Timepoint 58",8.05967077612877,14,43
"1147","User #25375","Timepoint 59",8.19266185164452,14,43
"1148","User #25375","Timepoint 60",8.17425546050072,14,43
"1149","User #25375","Timepoint 61",8.0643170773983,14,43
"1150","User #25375","Timepoint 62",8.20932203531265,14,43
"1151","User #25375","Timepoint 63",8.14462867379189,14,43
"1152","User #25375","Timepoint 64",8.16424608230591,14,43
"1153","User #25298","Timepoint 1",0,14,43
"1154","User #25298","Timepoint 2",0,14,43
"1155","User #25298","Timepoint 3",0,14,43
"1156","User #25298","Timepoint 4",0,14,43
"1157","User #25298","Timepoint 5",0,14,43
"1158","User #25298","Timepoint 6",0,14,43
"1159","User #25298","Timepoint 7",0,14,43
"1160","User #25298","Timepoint 8",0,14,43
"1161","User #25298","Timepoint 9",0,14,43
"1162","User #25298","Timepoint 10",0,14,43
"1163","User #25298","Timepoint 11",0,14,43
"1164","User #25298","Timepoint 12",0,14,43
"1165","User #25298","Timepoint 13",0,14,43
"1166","User #25298","Timepoint 14",0,14,43
"1167","User #25298","Timepoint 15",0,14,43
"1168","User #25298","Timepoint 16",0,14,43
"1169","User #25298","Timepoint 17",NA,14,43
"1170","User #25298","Timepoint 18",NA,14,43
"1171","User #25298","Timepoint 19",NA,14,43
"1172","User #25298","Timepoint 20",NA,14,43
"1173","User #25298","Timepoint 21",NA,14,43
"1174","User #25298","Timepoint 22",NA,14,43
"1175","User #25298","Timepoint 23",NA,14,43
"1176","User #25298","Timepoint 24",NA,14,43
"1177","User #25298","Timepoint 25",NA,14,43
"1178","User #25298","Timepoint 26",NA,14,43
"1179","User #25298","Timepoint 27",NA,14,43
"1180","User #25298","Timepoint 28",NA,14,43
"1181","User #25298","Timepoint 29",NA,14,43
"1182","User #25298","Timepoint 30",NA,14,43
"1183","User #25298","Timepoint 31",NA,14,43
"1184","User #25298","Timepoint 32",NA,14,43
"1185","User #25298","Timepoint 33",NA,14,43
"1186","User #25298","Timepoint 34",NA,14,43
"1187","User #25298","Timepoint 35",NA,14,43
"1188","User #25298","Timepoint 36",NA,14,43
"1189","User #25298","Timepoint 37",NA,14,43
"1190","User #25298","Timepoint 38",NA,14,43
"1191","User #25298","Timepoint 39",NA,14,43
"1192","User #25298","Timepoint 40",NA,14,43
"1193","User #25298","Timepoint 41",7.32107019424438,14,43
"1194","User #25298","Timepoint 42",7.32223203778267,14,43
"1195","User #25298","Timepoint 43",7.39999705553055,14,43
"1196","User #25298","Timepoint 44",7.34695842862129,14,43
"1197","User #25298","Timepoint 45",7.3152684867382,14,43
"1198","User #25298","Timepoint 46",7.34640544652939,14,43
"1199","User #25298","Timepoint 47",7.4137898683548,14,43
"1200","User #25298","Timepoint 48",7.48779559135437,14,43
"1201","User #25298","Timepoint 49",7.00677841901779,14,43
"1202","User #25298","Timepoint 50",7.02667638659477,14,43
"1203","User #25298","Timepoint 51",7.1488282084465,14,43
"1204","User #25298","Timepoint 52",7.08295610547066,14,43
"1205","User #25298","Timepoint 53",6.97471770644188,14,43
"1206","User #25298","Timepoint 54",7.17213839292526,14,43
"1207","User #25298","Timepoint 55",7.15000587701797,14,43
"1208","User #25298","Timepoint 56",7.22017300128937,14,43
"1209","User #25298","Timepoint 57",7.07041096687317,14,43
"1210","User #25298","Timepoint 58",7.09436210989952,14,43
"1211","User #25298","Timepoint 59",7.21773934364319,14,43
"1212","User #25298","Timepoint 60",7.14371109008789,14,43
"1213","User #25298","Timepoint 61",7.04713448882103,14,43
"1214","User #25298","Timepoint 62",7.21734845638275,14,43
"1215","User #25298","Timepoint 63",7.21693342924118,14,43
"1216","User #25298","Timepoint 64",7.2721443772316,14,43
"1217","User #25318","Timepoint 1",0,14,43
"1218","User #25318","Timepoint 2",0,14,43
"1219","User #25318","Timepoint 3",0,14,43
"1220","User #25318","Timepoint 4",0,14,43
"1221","User #25318","Timepoint 5",0,14,43
"1222","User #25318","Timepoint 6",0,14,43
"1223","User #25318","Timepoint 7",0,14,43
"1224","User #25318","Timepoint 8",0,14,43
"1225","User #25318","Timepoint 9",0,14,43
"1226","User #25318","Timepoint 10",0,14,43
"1227","User #25318","Timepoint 11",0,14,43
"1228","User #25318","Timepoint 12",0,14,43
"1229","User #25318","Timepoint 13",0,14,43
"1230","User #25318","Timepoint 14",0,14,43
"1231","User #25318","Timepoint 15",0,14,43
"1232","User #25318","Timepoint 16",0,14,43
"1233","User #25318","Timepoint 17",NA,14,43
"1234","User #25318","Timepoint 18",NA,14,43
"1235","User #25318","Timepoint 19",NA,14,43
"1236","User #25318","Timepoint 20",NA,14,43
"1237","User #25318","Timepoint 21",NA,14,43
"1238","User #25318","Timepoint 22",NA,14,43
"1239","User #25318","Timepoint 23",NA,14,43
"1240","User #25318","Timepoint 24",NA,14,43
"1241","User #25318","Timepoint 25",NA,14,43
"1242","User #25318","Timepoint 26",NA,14,43
"1243","User #25318","Timepoint 27",NA,14,43
"1244","User #25318","Timepoint 28",NA,14,43
"1245","User #25318","Timepoint 29",NA,14,43
"1246","User #25318","Timepoint 30",NA,14,43
"1247","User #25318","Timepoint 31",NA,14,43
"1248","User #25318","Timepoint 32",NA,14,43
"1249","User #25318","Timepoint 33",NA,14,43
"1250","User #25318","Timepoint 34",NA,14,43
"1251","User #25318","Timepoint 35",NA,14,43
"1252","User #25318","Timepoint 36",NA,14,43
"1253","User #25318","Timepoint 37",NA,14,43
"1254","User #25318","Timepoint 38",NA,14,43
"1255","User #25318","Timepoint 39",NA,14,43
"1256","User #25318","Timepoint 40",NA,14,43
"1257","User #25318","Timepoint 41",6.49734145402908,14,43
"1258","User #25318","Timepoint 42",6.45935329794884,14,43
"1259","User #25318","Timepoint 43",6.50230360031128,14,43
"1260","User #25318","Timepoint 44",6.52551114559174,14,43
"1261","User #25318","Timepoint 45",6.48407608270645,14,43
"1262","User #25318","Timepoint 46",6.50492215156555,14,43
"1263","User #25318","Timepoint 47",6.50197911262512,14,43
"1264","User #25318","Timepoint 48",6.48140448331833,14,43
"1265","User #25318","Timepoint 49",6.9107611477375,14,43
"1266","User #25318","Timepoint 50",6.8219393491745,14,43
"1267","User #25318","Timepoint 51",7.11572840809822,14,43
"1268","User #25318","Timepoint 52",7.02470690011978,14,43
"1269","User #25318","Timepoint 53",6.8222887814045,14,43
"1270","User #25318","Timepoint 54",7.11174488067627,14,43
"1271","User #25318","Timepoint 55",7.04511523246765,14,43
"1272","User #25318","Timepoint 56",7.05884665250778,14,43
"1273","User #25318","Timepoint 57",6.95618569850922,14,43
"1274","User #25318","Timepoint 58",6.85715213418007,14,43
"1275","User #25318","Timepoint 59",7.13157773017883,14,43
"1276","User #25318","Timepoint 60",7.09845513105392,14,43
"1277","User #25318","Timepoint 61",6.88181206583977,14,43
"1278","User #25318","Timepoint 62",7.15685397386551,14,43
"1279","User #25318","Timepoint 63",7.08522528409958,14,43
"1280","User #25318","Timepoint 64",7.06977367401123,14,43
"1281","User #25360","Timepoint 1",0,14,43
"1282","User #25360","Timepoint 2",0,14,43
"1283","User #25360","Timepoint 3",0,14,43
"1284","User #25360","Timepoint 4",0,14,43
"1285","User #25360","Timepoint 5",0,14,43
"1286","User #25360","Timepoint 6",0,14,43
"1287","User #25360","Timepoint 7",0,14,43
"1288","User #25360","Timepoint 8",0,14,43
"1289","User #25360","Timepoint 9",0,14,43
"1290","User #25360","Timepoint 10",0,14,43
"1291","User #25360","Timepoint 11",0,14,43
"1292","User #25360","Timepoint 12",0,14,43
"1293","User #25360","Timepoint 13",0,14,43
"1294","User #25360","Timepoint 14",0,14,43
"1295","User #25360","Timepoint 15",0,14,43
"1296","User #25360","Timepoint 16",0,14,43
"1297","User #25360","Timepoint 17",NA,14,43
"1298","User #25360","Timepoint 18",NA,14,43
"1299","User #25360","Timepoint 19",NA,14,43
"1300","User #25360","Timepoint 20",NA,14,43
"1301","User #25360","Timepoint 21",NA,14,43
"1302","User #25360","Timepoint 22",NA,14,43
"1303","User #25360","Timepoint 23",NA,14,43
"1304","User #25360","Timepoint 24",NA,14,43
"1305","User #25360","Timepoint 25",NA,14,43
"1306","User #25360","Timepoint 26",NA,14,43
"1307","User #25360","Timepoint 27",NA,14,43
"1308","User #25360","Timepoint 28",NA,14,43
"1309","User #25360","Timepoint 29",NA,14,43
"1310","User #25360","Timepoint 30",NA,14,43
"1311","User #25360","Timepoint 31",NA,14,43
"1312","User #25360","Timepoint 32",NA,14,43
"1313","User #25360","Timepoint 33",NA,14,43
"1314","User #25360","Timepoint 34",NA,14,43
"1315","User #25360","Timepoint 35",NA,14,43
"1316","User #25360","Timepoint 36",NA,14,43
"1317","User #25360","Timepoint 37",NA,14,43
"1318","User #25360","Timepoint 38",NA,14,43
"1319","User #25360","Timepoint 39",NA,14,43
"1320","User #25360","Timepoint 40",NA,14,43
"1321","User #25360","Timepoint 41",7.9029186964035,14,43
"1322","User #25360","Timepoint 42",7.88694161176682,14,43
"1323","User #25360","Timepoint 43",7.97152441740036,14,43
"1324","User #25360","Timepoint 44",7.92475670576096,14,43
"1325","User #25360","Timepoint 45",7.8469495177269,14,43
"1326","User #25360","Timepoint 46",7.93403315544128,14,43
"1327","User #25360","Timepoint 47",7.99257922172546,14,43
"1328","User #25360","Timepoint 48",7.94249522686005,14,43
"1329","User #25360","Timepoint 49",6.85758501291275,14,43
"1330","User #25360","Timepoint 50",6.91386035084724,14,43
"1331","User #25360","Timepoint 51",7.04161691665649,14,43
"1332","User #25360","Timepoint 52",6.94707682728767,14,43
"1333","User #25360","Timepoint 53",6.78756067156792,14,43
"1334","User #25360","Timepoint 54",7.07799106836319,14,43
"1335","User #25360","Timepoint 55",7.0608406662941,14,43
"1336","User #25360","Timepoint 56",7.12805861234665,14,43
"1337","User #25360","Timepoint 57",6.89189288020134,14,43
"1338","User #25360","Timepoint 58",6.93284690380096,14,43
"1339","User #25360","Timepoint 59",7.07447871565819,14,43
"1340","User #25360","Timepoint 60",6.98321190476418,14,43
"1341","User #25360","Timepoint 61",6.82751163840294,14,43
"1342","User #25360","Timepoint 62",7.10533887147903,14,43
"1343","User #25360","Timepoint 63",7.08745434880257,14,43
"1344","User #25360","Timepoint 64",7.14132624864578,14,43
"1345","User #25389","Timepoint 1",0,14,43
"1346","User #25389","Timepoint 2",0,14,43
"1347","User #25389","Timepoint 3",0,14,43
"1348","User #25389","Timepoint 4",0,14,43
"1349","User #25389","Timepoint 5",0,14,43
"1350","User #25389","Timepoint 6",0,14,43
"1351","User #25389","Timepoint 7",0,14,43
"1352","User #25389","Timepoint 8",0,14,43
"1353","User #25389","Timepoint 9",0,14,43
"1354","User #25389","Timepoint 10",0,14,43
"1355","User #25389","Timepoint 11",0,14,43
"1356","User #25389","Timepoint 12",0,14,43
"1357","User #25389","Timepoint 13",0,14,43
"1358","User #25389","Timepoint 14",0,14,43
"1359","User #25389","Timepoint 15",0,14,43
"1360","User #25389","Timepoint 16",0,14,43
"1361","User #25389","Timepoint 17",NA,14,43
"1362","User #25389","Timepoint 18",NA,14,43
"1363","User #25389","Timepoint 19",NA,14,43
"1364","User #25389","Timepoint 20",NA,14,43
"1365","User #25389","Timepoint 21",NA,14,43
"1366","User #25389","Timepoint 22",NA,14,43
"1367","User #25389","Timepoint 23",NA,14,43
"1368","User #25389","Timepoint 24",NA,14,43
"1369","User #25389","Timepoint 25",NA,14,43
"1370","User #25389","Timepoint 26",NA,14,43
"1371","User #25389","Timepoint 27",NA,14,43
"1372","User #25389","Timepoint 28",NA,14,43
"1373","User #25389","Timepoint 29",NA,14,43
"1374","User #25389","Timepoint 30",NA,14,43
"1375","User #25389","Timepoint 31",NA,14,43
"1376","User #25389","Timepoint 32",NA,14,43
"1377","User #25389","Timepoint 33",NA,14,43
"1378","User #25389","Timepoint 34",NA,14,43
"1379","User #25389","Timepoint 35",NA,14,43
"1380","User #25389","Timepoint 36",NA,14,43
"1381","User #25389","Timepoint 37",NA,14,43
"1382","User #25389","Timepoint 38",NA,14,43
"1383","User #25389","Timepoint 39",NA,14,43
"1384","User #25389","Timepoint 40",NA,14,43
"1385","User #25389","Timepoint 41",7.33675789833069,14,43
"1386","User #25389","Timepoint 42",7.4183297753334,14,43
"1387","User #25389","Timepoint 43",7.37693738937378,14,43
"1388","User #25389","Timepoint 44",7.45562463998795,14,43
"1389","User #25389","Timepoint 45",7.39349153637886,14,43
"1390","User #25389","Timepoint 46",7.40286308526993,14,43
"1391","User #25389","Timepoint 47",7.47502022981644,14,43
"1392","User #25389","Timepoint 48",7.53960120677948,14,43
"1393","User #25389","Timepoint 49",7.44563525915146,14,43
"1394","User #25389","Timepoint 50",7.57420977950096,14,43
"1395","User #25389","Timepoint 51",7.72632768750191,14,43
"1396","User #25389","Timepoint 52",7.61225184798241,14,43
"1397","User #25389","Timepoint 53",7.36168539524078,14,43
"1398","User #25389","Timepoint 54",7.79397761821747,14,43
"1399","User #25389","Timepoint 55",7.77147656679153,14,43
"1400","User #25389","Timepoint 56",7.91040962934494,14,43
"1401","User #25389","Timepoint 57",7.76997244358063,14,43
"1402","User #25389","Timepoint 58",7.92501500248909,14,43
"1403","User #25389","Timepoint 59",7.94122239947319,14,43
"1404","User #25389","Timepoint 60",7.91693887114525,14,43
"1405","User #25389","Timepoint 61",7.72688961029053,14,43
"1406","User #25389","Timepoint 62",8.00174808502197,14,43
"1407","User #25389","Timepoint 63",8.00270771980286,14,43
"1408","User #25389","Timepoint 64",8.14469641447067,14,43
"1409","User #25378","Timepoint 1",0,14,43
"1410","User #25378","Timepoint 2",0,14,43
"1411","User #25378","Timepoint 3",0,14,43
"1412","User #25378","Timepoint 4",0,14,43
"1413","User #25378","Timepoint 5",0,14,43
"1414","User #25378","Timepoint 6",0,14,43
"1415","User #25378","Timepoint 7",0,14,43
"1416","User #25378","Timepoint 8",0,14,43
"1417","User #25378","Timepoint 9",0,14,43
"1418","User #25378","Timepoint 10",0,14,43
"1419","User #25378","Timepoint 11",0,14,43
"1420","User #25378","Timepoint 12",0,14,43
"1421","User #25378","Timepoint 13",0,14,43
"1422","User #25378","Timepoint 14",0,14,43
"1423","User #25378","Timepoint 15",0,14,43
"1424","User #25378","Timepoint 16",0,14,43
"1425","User #25378","Timepoint 17",NA,14,43
"1426","User #25378","Timepoint 18",NA,14,43
"1427","User #25378","Timepoint 19",NA,14,43
"1428","User #25378","Timepoint 20",NA,14,43
"1429","User #25378","Timepoint 21",NA,14,43
"1430","User #25378","Timepoint 22",NA,14,43
"1431","User #25378","Timepoint 23",NA,14,43
"1432","User #25378","Timepoint 24",NA,14,43
"1433","User #25378","Timepoint 25",NA,14,43
"1434","User #25378","Timepoint 26",NA,14,43
"1435","User #25378","Timepoint 27",NA,14,43
"1436","User #25378","Timepoint 28",NA,14,43
"1437","User #25378","Timepoint 29",NA,14,43
"1438","User #25378","Timepoint 30",NA,14,43
"1439","User #25378","Timepoint 31",NA,14,43
"1440","User #25378","Timepoint 32",NA,14,43
"1441","User #25378","Timepoint 33",NA,14,43
"1442","User #25378","Timepoint 34",NA,14,43
"1443","User #25378","Timepoint 35",NA,14,43
"1444","User #25378","Timepoint 36",NA,14,43
"1445","User #25378","Timepoint 37",NA,14,43
"1446","User #25378","Timepoint 38",NA,14,43
"1447","User #25378","Timepoint 39",NA,14,43
"1448","User #25378","Timepoint 40",NA,14,43
"1449","User #25378","Timepoint 41",7.84579408168793,14,43
"1450","User #25378","Timepoint 42",7.90282446146011,14,43
"1451","User #25378","Timepoint 43",7.9216742515564,14,43
"1452","User #25378","Timepoint 44",7.96802550554276,14,43
"1453","User #25378","Timepoint 45",7.88637834787369,14,43
"1454","User #25378","Timepoint 46",7.96838963031769,14,43
"1455","User #25378","Timepoint 47",7.98646622896194,14,43
"1456","User #25378","Timepoint 48",8.02045619487762,14,43
"1457","User #25378","Timepoint 49",7.78734290599823,14,43
"1458","User #25378","Timepoint 50",7.83528959751129,14,43
"1459","User #25378","Timepoint 51",7.85490882396698,14,43
"1460","User #25378","Timepoint 52",7.85758757591248,14,43
"1461","User #25378","Timepoint 53",7.77733862400055,14,43
"1462","User #25378","Timepoint 54",7.87678241729736,14,43
"1463","User #25378","Timepoint 55",7.86581099033356,14,43
"1464","User #25378","Timepoint 56",7.912837266922,14,43
"1465","User #25378","Timepoint 57",7.71133160591125,14,43
"1466","User #25378","Timepoint 58",7.74201506376266,14,43
"1467","User #25378","Timepoint 59",7.79611754417419,14,43
"1468","User #25378","Timepoint 60",7.76519340276718,14,43
"1469","User #25378","Timepoint 61",7.67607361078262,14,43
"1470","User #25378","Timepoint 62",7.81258952617645,14,43
"1471","User #25378","Timepoint 63",7.78420233726501,14,43
"1472","User #25378","Timepoint 64",7.82507741451263,14,43
"1473","User #25320","Timepoint 1",0,14,43
"1474","User #25320","Timepoint 2",0,14,43
"1475","User #25320","Timepoint 3",0,14,43
"1476","User #25320","Timepoint 4",0,14,43
"1477","User #25320","Timepoint 5",0,14,43
"1478","User #25320","Timepoint 6",0,14,43
"1479","User #25320","Timepoint 7",0,14,43
"1480","User #25320","Timepoint 8",0,14,43
"1481","User #25320","Timepoint 9",0,14,43
"1482","User #25320","Timepoint 10",0,14,43
"1483","User #25320","Timepoint 11",0,14,43
"1484","User #25320","Timepoint 12",0,14,43
"1485","User #25320","Timepoint 13",0,14,43
"1486","User #25320","Timepoint 14",0,14,43
