"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"497","User #25322","Timepoint 49",7.44678139686584,20,16
"498","User #25322","Timepoint 50",5.67941792309284,20,16
"499","User #25322","Timepoint 51",4.68359567224979,20,16
"500","User #25322","Timepoint 52",4.85113970935345,20,16
"501","User #25322","Timepoint 53",7.90845394134521,20,16
"502","User #25322","Timepoint 54",5.82903437316418,20,16
"503","User #25322","Timepoint 55",5.39445824921131,20,16
"504","User #25322","Timepoint 56",6.7488007247448,20,16
"505","User #25322","Timepoint 57",7.10383266210556,20,16
"506","User #25322","Timepoint 58",6.00388161838055,20,16
"507","User #25322","Timepoint 59",5.45579165220261,20,16
"508","User #25322","Timepoint 60",5.21716337651014,20,16
"509","User #25322","Timepoint 61",6.77183896303177,20,16
"510","User #25322","Timepoint 62",5.26678659021854,20,16
"511","User #25322","Timepoint 63",6.3765874505043,20,16
"512","User #25322","Timepoint 64",6.72919169068336,20,16
"513","User #25365","Timepoint 1",0,20,16
"514","User #25365","Timepoint 2",0,20,16
"515","User #25365","Timepoint 3",0,20,16
"516","User #25365","Timepoint 4",0,20,16
"517","User #25365","Timepoint 5",0,20,16
"518","User #25365","Timepoint 6",0,20,16
"519","User #25365","Timepoint 7",0,20,16
"520","User #25365","Timepoint 8",0,20,16
"521","User #25365","Timepoint 9",0,20,16
"522","User #25365","Timepoint 10",0,20,16
"523","User #25365","Timepoint 11",0,20,16
"524","User #25365","Timepoint 12",0,20,16
"525","User #25365","Timepoint 13",0,20,16
"526","User #25365","Timepoint 14",0,20,16
"527","User #25365","Timepoint 15",0,20,16
"528","User #25365","Timepoint 16",0,20,16
"529","User #25365","Timepoint 17",7.36196613311768,20,16
