"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"89","User #25298","Timepoint 25",9.17161864042282,53,19
"90","User #25298","Timepoint 26",10.0808064341545,53,19
"91","User #25298","Timepoint 27",9.50917941331863,53,19
"92","User #25298","Timepoint 28",9.33400613069534,53,19
"93","User #25298","Timepoint 29",8.42722278833389,53,19
"94","User #25298","Timepoint 30",10.3470383286476,53,19
"95","User #25298","Timepoint 31",11.0880799293518,53,19
"96","User #25298","Timepoint 32",11.8354396224022,53,19
"97","User #25298","Timepoint 33",7.67228838801384,53,19
"98","User #25298","Timepoint 34",7.70810280740261,53,19
"99","User #25298","Timepoint 35",7.26299264281988,53,19
"100","User #25298","Timepoint 36",8.4743047952652,53,19
"101","User #25298","Timepoint 37",7.86726188659668,53,19
"102","User #25298","Timepoint 38",10.0440559983253,53,19
"103","User #25298","Timepoint 39",9.01291531324387,53,19
"104","User #25298","Timepoint 40",9.1749621629715,53,19
"105","User #25298","Timepoint 41",10.3445566892624,53,19
"106","User #25298","Timepoint 42",3.34680867195129,53,19
"107","User #25298","Timepoint 43",13.5247362852097,53,19
"108","User #25298","Timepoint 44",10.4424486756325,53,19
"109","User #25298","Timepoint 45",8.2524650990963,53,19
"110","User #25298","Timepoint 46",5.28030467033386,53,19
"111","User #25298","Timepoint 47",10.083710372448,53,19
"112","User #25298","Timepoint 48",7.07514826953411,53,19
"113","User #25298","Timepoint 49",8.62411594390869,53,19
"114","User #25298","Timepoint 50",7.35051098465919,53,19
"115","User #25298","Timepoint 51",8.48293626308441,53,19
"116","User #25298","Timepoint 52",8.39358031749725,53,19
"117","User #25298","Timepoint 53",7.42056196928024,53,19
"118","User #25298","Timepoint 54",7.30896633863449,53,19
"119","User #25298","Timepoint 55",10.4264326095581,53,19
"120","User #25298","Timepoint 56",10.0209352970123,53,19
"121","User #25298","Timepoint 57",8.04882431030273,53,19
"122","User #25298","Timepoint 58",8.09675061702728,53,19
"123","User #25298","Timepoint 59",9.43714547157288,53,19
"124","User #25298","Timepoint 60",9.45167016983032,53,19
"125","User #25298","Timepoint 61",6.3859378695488,53,19
"126","User #25298","Timepoint 62",6.53593105077744,53,19
"127","User #25298","Timepoint 63",8.07757067680359,53,19
"128","User #25298","Timepoint 64",10.3708946704865,53,19
"129","User #25334","Timepoint 1",0,53,19
"130","User #25334","Timepoint 2",0,53,19
"131","User #25334","Timepoint 3",0,53,19
"132","User #25334","Timepoint 4",0,53,19
"133","User #25334","Timepoint 5",0,53,19
"134","User #25334","Timepoint 6",0,53,19
"135","User #25334","Timepoint 7",0,53,19
"136","User #25334","Timepoint 8",0,53,19
"137","User #25334","Timepoint 9",0,53,19
"138","User #25334","Timepoint 10",0,53,19
"139","User #25334","Timepoint 11",0,53,19
"140","User #25334","Timepoint 12",0,53,19
"141","User #25334","Timepoint 13",0,53,19
"142","User #25334","Timepoint 14",0,53,19
"143","User #25334","Timepoint 15",0,53,19
"144","User #25334","Timepoint 16",0,53,19
"145","User #25334","Timepoint 17",8.1555643081665,53,19
"146","User #25334","Timepoint 18",8.09351515769958,53,19
"147","User #25334","Timepoint 19",8.11799597740173,53,19
"148","User #25334","Timepoint 20",8.24244499206543,53,19
"149","User #25334","Timepoint 21",8.19757080078125,53,19
"150","User #25334","Timepoint 22",8.52040076255798,53,19
"151","User #25334","Timepoint 23",8.6108341217041,53,19
"152","User #25334","Timepoint 24",8.65270304679871,53,19
"153","User #25334","Timepoint 25",7.54703986644745,53,19
"154","User #25334","Timepoint 26",7.2248375415802,53,19
"155","User #25334","Timepoint 27",9.15001249313354,53,19
"156","User #25334","Timepoint 28",10.1632385253906,53,19
"157","User #25334","Timepoint 29",6.86699950695038,53,19
"158","User #25334","Timepoint 30",7.35048735141754,53,19
"159","User #25334","Timepoint 31",8.3075749874115,53,19
"160","User #25334","Timepoint 32",10.3174810409546,53,19
"161","User #25334","Timepoint 33",7.53165328502655,53,19
"162","User #25334","Timepoint 34",8.10781717300415,53,19
"163","User #25334","Timepoint 35",8.91313362121582,53,19
"164","User #25334","Timepoint 36",8.33934211730957,53,19
"165","User #25334","Timepoint 37",6.19353452324867,53,19
"166","User #25334","Timepoint 38",7.79234397411346,53,19
"167","User #25334","Timepoint 39",9.64874196052551,53,19
"168","User #25334","Timepoint 40",8.42914748191833,53,19
"169","User #25334","Timepoint 41",5.89343479275703,53,19
"170","User #25334","Timepoint 42",7.50969445705414,53,19
"171","User #25334","Timepoint 43",8.06112885475159,53,19
"172","User #25334","Timepoint 44",9.48056602478027,53,19
"173","User #25334","Timepoint 45",6.77711367607117,53,19
"174","User #25334","Timepoint 46",7.76008808612823,53,19
"175","User #25334","Timepoint 47",8.2185595035553,53,19
"176","User #25334","Timepoint 48",7.82014727592468,53,19
"177","User #25334","Timepoint 49",6.36026707291603,53,19
"178","User #25334","Timepoint 50",6.74340552091599,53,19
"179","User #25334","Timepoint 51",7.91224801540375,53,19
"180","User #25334","Timepoint 52",9.71077442169189,53,19
"181","User #25334","Timepoint 53",6.87647533416748,53,19
"182","User #25334","Timepoint 54",7.32420420646667,53,19
"183","User #25334","Timepoint 55",7.87653708457947,53,19
"184","User #25334","Timepoint 56",8.21105480194092,53,19
"185","User #25334","Timepoint 57",5.94686225056648,53,19
"186","User #25334","Timepoint 58",7.83781909942627,53,19
"187","User #25334","Timepoint 59",7.96949577331543,53,19
"188","User #25334","Timepoint 60",10.4101696014404,53,19
"189","User #25334","Timepoint 61",6.44344127178192,53,19
"190","User #25334","Timepoint 62",6.57557833194733,53,19
"191","User #25334","Timepoint 63",7.53195333480835,53,19
"192","User #25334","Timepoint 64",8.0521833896637,53,19
"193","User #25299","Timepoint 1",0,53,19
"194","User #25299","Timepoint 2",0,53,19
"195","User #25299","Timepoint 3",0,53,19
"196","User #25299","Timepoint 4",0,53,19
"197","User #25299","Timepoint 5",0,53,19
"198","User #25299","Timepoint 6",0,53,19
"199","User #25299","Timepoint 7",0,53,19
"200","User #25299","Timepoint 8",0,53,19
"201","User #25299","Timepoint 9",0,53,19
"202","User #25299","Timepoint 10",0,53,19
"203","User #25299","Timepoint 11",0,53,19
"204","User #25299","Timepoint 12",0,53,19
"205","User #25299","Timepoint 13",0,53,19
"206","User #25299","Timepoint 14",0,53,19
"207","User #25299","Timepoint 15",0,53,19
"208","User #25299","Timepoint 16",0,53,19
"209","User #25299","Timepoint 17",10.1468265652657,53,19
"210","User #25299","Timepoint 18",10.2449664473534,53,19
"211","User #25299","Timepoint 19",10.254379928112,53,19
"212","User #25299","Timepoint 20",10.5444286465645,53,19
"213","User #25299","Timepoint 21",10.4352399408817,53,19
"214","User #25299","Timepoint 22",10.5612745285034,53,19
"215","User #25299","Timepoint 23",10.5742730498314,53,19
"216","User #25299","Timepoint 24",10.8220742940903,53,19
"217","User #25299","Timepoint 25",10.7735858559608,53,19
"218","User #25299","Timepoint 26",9.86405146121979,53,19
"219","User #25299","Timepoint 27",8.87107542157173,53,19
"220","User #25299","Timepoint 28",9.73657062649727,53,19
"221","User #25299","Timepoint 29",10.1943518221378,53,19
"222","User #25299","Timepoint 30",11.1546832323074,53,19
"223","User #25299","Timepoint 31",14.5043014883995,53,19
"224","User #25299","Timepoint 32",13.7928192615509,53,19
"225","User #25299","Timepoint 33",6.44259593635798,53,19
"226","User #25299","Timepoint 34",8.69381654262543,53,19
"227","User #25299","Timepoint 35",10.4990067780018,53,19
"228","User #25299","Timepoint 36",8.82363975048065,53,19
"229","User #25299","Timepoint 37",7.63324213027954,53,19
"230","User #25299","Timepoint 38",10.9153953194618,53,19
"231","User #25299","Timepoint 39",10.6147556304932,53,19
"232","User #25299","Timepoint 40",11.4211242198944,53,19
"233","User #25299","Timepoint 41",11.9533399343491,53,19
"234","User #25299","Timepoint 42",7.59265936911106,53,19
"235","User #25299","Timepoint 43",8.53725680708885,53,19
"236","User #25299","Timepoint 44",10.5223068594933,53,19
"237","User #25299","Timepoint 45",9.64022219181061,53,19
"238","User #25299","Timepoint 46",11.9974654912949,53,19
"239","User #25299","Timepoint 47",12.351502597332,53,19
"240","User #25299","Timepoint 48",11.8483121395111,53,19
"241","User #25299","Timepoint 49",8.2539963722229,53,19
"242","User #25299","Timepoint 50",8.92196273803711,53,19
"243","User #25299","Timepoint 51",9.18774008750916,53,19
"244","User #25299","Timepoint 52",10.0431356430054,53,19
"245","User #25299","Timepoint 53",9.56508231163025,53,19
"246","User #25299","Timepoint 54",10.726505279541,53,19
"247","User #25299","Timepoint 55",11.3375582695007,53,19
"248","User #25299","Timepoint 56",11.0537581443787,53,19
"249","User #25299","Timepoint 57",8.14147472381592,53,19
"250","User #25299","Timepoint 58",8.93848896026611,53,19
"251","User #25299","Timepoint 59",12.0039300918579,53,19
"252","User #25299","Timepoint 60",12.068211555481,53,19
"253","User #25299","Timepoint 61",8.11971926689148,53,19
"254","User #25299","Timepoint 62",8.22614526748657,53,19
"255","User #25299","Timepoint 63",10.1311502456665,53,19
"256","User #25299","Timepoint 64",11.1757125854492,53,19
"257","User #25323","Timepoint 1",0,53,19
"258","User #25323","Timepoint 2",0,53,19
"259","User #25323","Timepoint 3",0,53,19
"260","User #25323","Timepoint 4",0,53,19
"261","User #25323","Timepoint 5",0,53,19
"262","User #25323","Timepoint 6",0,53,19
"263","User #25323","Timepoint 7",0,53,19
"264","User #25323","Timepoint 8",0,53,19
"265","User #25323","Timepoint 9",0,53,19
"266","User #25323","Timepoint 10",0,53,19
"267","User #25323","Timepoint 11",0,53,19
"268","User #25323","Timepoint 12",0,53,19
"269","User #25323","Timepoint 13",0,53,19
"270","User #25323","Timepoint 14",0,53,19
"271","User #25323","Timepoint 15",0,53,19
"272","User #25323","Timepoint 16",0,53,19
"273","User #25323","Timepoint 17",9.32820108532906,53,19
"274","User #25323","Timepoint 18",9.40690737962723,53,19
"275","User #25323","Timepoint 19",9.48331129550934,53,19
"276","User #25323","Timepoint 20",9.66022086143494,53,19
"277","User #25323","Timepoint 21",9.59665906429291,53,19
"278","User #25323","Timepoint 22",9.71749764680862,53,19
"279","User #25323","Timepoint 23",9.77612954378128,53,19
"280","User #25323","Timepoint 24",9.90677756071091,53,19
"281","User #25323","Timepoint 25",10.9894860982895,53,19
"282","User #25323","Timepoint 26",10.1246569752693,53,19
"283","User #25323","Timepoint 27",9.68585205078125,53,19
"284","User #25323","Timepoint 28",10.8341319561005,53,19
"285","User #25323","Timepoint 29",10.7916961312294,53,19
"286","User #25323","Timepoint 30",9.73089230060577,53,19
"287","User #25323","Timepoint 31",9.32537150382996,53,19
"288","User #25323","Timepoint 32",9.58372366428375,53,19
"289","User #25323","Timepoint 33",9.85699009895325,53,19
"290","User #25323","Timepoint 34",9.33627691864967,53,19
"291","User #25323","Timepoint 35",10.3738964796066,53,19
"292","User #25323","Timepoint 36",9.73970812559128,53,19
"293","User #25323","Timepoint 37",10.3427742123604,53,19
"294","User #25323","Timepoint 38",9.38846898078918,53,19
"295","User #25323","Timepoint 39",9.16901868581772,53,19
"296","User #25323","Timepoint 40",9.19674721360207,53,19
"297","User #25323","Timepoint 41",9.86091923713684,53,19
"298","User #25323","Timepoint 42",9.10219770669937,53,19
"299","User #25323","Timepoint 43",10.8630601763725,53,19
"300","User #25323","Timepoint 44",9.42752656340599,53,19
"301","User #25323","Timepoint 45",9.11074158549309,53,19
"302","User #25323","Timepoint 46",7.5677542462945,53,19
"303","User #25323","Timepoint 47",8.11213505268097,53,19
"304","User #25323","Timepoint 48",8.42088800668716,53,19
"305","User #25323","Timepoint 49",8.99235951900482,53,19
"306","User #25323","Timepoint 50",8.46038520336151,53,19
"307","User #25323","Timepoint 51",8.57103902101517,53,19
"308","User #25323","Timepoint 52",8.2709684073925,53,19
"309","User #25323","Timepoint 53",8.72906047105789,53,19
"310","User #25323","Timepoint 54",8.14496019482613,53,19
"311","User #25323","Timepoint 55",8.31655728816986,53,19
"312","User #25323","Timepoint 56",8.27546745538712,53,19
"313","User #25323","Timepoint 57",8.87821418046951,53,19
"314","User #25323","Timepoint 58",8.68023711442947,53,19
"315","User #25323","Timepoint 59",8.40529343485832,53,19
"316","User #25323","Timepoint 60",8.68009781837463,53,19
"317","User #25323","Timepoint 61",8.50004613399506,53,19
"318","User #25323","Timepoint 62",8.38087120652199,53,19
"319","User #25323","Timepoint 63",8.19905811548233,53,19
"320","User #25323","Timepoint 64",8.40943467617035,53,19
"321","User #25328","Timepoint 1",0,53,19
"322","User #25328","Timepoint 2",0,53,19
"323","User #25328","Timepoint 3",0,53,19
"324","User #25328","Timepoint 4",0,53,19
"325","User #25328","Timepoint 5",0,53,19
"326","User #25328","Timepoint 6",0,53,19
"327","User #25328","Timepoint 7",0,53,19
"328","User #25328","Timepoint 8",0,53,19
"329","User #25328","Timepoint 9",0,53,19
"330","User #25328","Timepoint 10",0,53,19
"331","User #25328","Timepoint 11",0,53,19
"332","User #25328","Timepoint 12",0,53,19
"333","User #25328","Timepoint 13",0,53,19
"334","User #25328","Timepoint 14",0,53,19
"335","User #25328","Timepoint 15",0,53,19
"336","User #25328","Timepoint 16",0,53,19
"337","User #25328","Timepoint 17",7.05354630947113,53,19
"338","User #25328","Timepoint 18",7.04489016532898,53,19
"339","User #25328","Timepoint 19",7.06897413730621,53,19
"340","User #25328","Timepoint 20",7.14874529838562,53,19
"341","User #25328","Timepoint 21",7.14409112930298,53,19
"342","User #25328","Timepoint 22",7.23506546020508,53,19
"343","User #25328","Timepoint 23",7.21967124938965,53,19
"344","User #25328","Timepoint 24",7.30154585838318,53,19
"345","User #25328","Timepoint 25",7.09089040756226,53,19
"346","User #25328","Timepoint 26",7.49698781967163,53,19
"347","User #25328","Timepoint 27",7.97167313098907,53,19
"348","User #25328","Timepoint 28",7.23199093341827,53,19
"349","User #25328","Timepoint 29",6.85378938913345,53,19
"350","User #25328","Timepoint 30",6.80033940076828,53,19
"351","User #25328","Timepoint 31",7.16241908073425,53,19
"352","User #25328","Timepoint 32",7.33516621589661,53,19
"353","User #25328","Timepoint 33",7.12650120258331,53,19
"354","User #25328","Timepoint 34",7.9647970199585,53,19
"355","User #25328","Timepoint 35",7.15010869503021,53,19
"356","User #25328","Timepoint 36",6.95444470643997,53,19
"357","User #25328","Timepoint 37",6.88649898767471,53,19
"358","User #25328","Timepoint 38",7.80361270904541,53,19
"359","User #25328","Timepoint 39",8.01439929008484,53,19
"360","User #25328","Timepoint 40",7.06216049194336,53,19
"361","User #25328","Timepoint 41",6.94232273101807,53,19
"362","User #25328","Timepoint 42",7.02272605895996,53,19
"363","User #25328","Timepoint 43",7.83425617218018,53,19
"364","User #25328","Timepoint 44",7.18226277828217,53,19
"365","User #25328","Timepoint 45",6.20224632322788,53,19
"366","User #25328","Timepoint 46",7.8632869720459,53,19
"367","User #25328","Timepoint 47",6.96634292602539,53,19
"368","User #25328","Timepoint 48",7.16062021255493,53,19
"369","User #25328","Timepoint 49",7.55169820785522,53,19
"370","User #25328","Timepoint 50",7.63782346248627,53,19
"371","User #25328","Timepoint 51",7.63037085533142,53,19
"372","User #25328","Timepoint 52",6.75426316261292,53,19
"373","User #25328","Timepoint 53",6.78816574811935,53,19
"374","User #25328","Timepoint 54",7.28275108337402,53,19
"375","User #25328","Timepoint 55",7.75920689105988,53,19
"376","User #25328","Timepoint 56",7.56409788131714,53,19
"377","User #25328","Timepoint 57",7.33440673351288,53,19
"378","User #25328","Timepoint 58",7.17837929725647,53,19
"379","User #25328","Timepoint 59",7.43675947189331,53,19
"380","User #25328","Timepoint 60",6.70539486408234,53,19
"381","User #25328","Timepoint 61",6.68313872814178,53,19
"382","User #25328","Timepoint 62",7.04875481128693,53,19
"383","User #25328","Timepoint 63",7.71106326580048,53,19
"384","User #25328","Timepoint 64",7.08390641212463,53,19
"385","User #25297","Timepoint 1",0,53,19
"386","User #25297","Timepoint 2",0,53,19
"387","User #25297","Timepoint 3",0,53,19
"388","User #25297","Timepoint 4",0,53,19
"389","User #25297","Timepoint 5",0,53,19
"390","User #25297","Timepoint 6",0,53,19
"391","User #25297","Timepoint 7",0,53,19
"392","User #25297","Timepoint 8",0,53,19
"393","User #25297","Timepoint 9",0,53,19
"394","User #25297","Timepoint 10",0,53,19
"395","User #25297","Timepoint 11",0,53,19
"396","User #25297","Timepoint 12",0,53,19
"397","User #25297","Timepoint 13",0,53,19
"398","User #25297","Timepoint 14",0,53,19
"399","User #25297","Timepoint 15",0,53,19
"400","User #25297","Timepoint 16",0,53,19
"401","User #25297","Timepoint 17",10.5291941761971,53,19
"402","User #25297","Timepoint 18",8.95357421040535,53,19
"403","User #25297","Timepoint 19",10.1332653462887,53,19
"404","User #25297","Timepoint 20",12.9462592601776,53,19
"405","User #25297","Timepoint 21",11.8215426802635,53,19
"406","User #25297","Timepoint 22",8.00173124670982,53,19
"407","User #25297","Timepoint 23",8.47145682573318,53,19
"408","User #25297","Timepoint 24",10.3823802769184,53,19
"409","User #25297","Timepoint 25",11.1018645763397,53,19
"410","User #25297","Timepoint 26",12.0672730207443,53,19
"411","User #25297","Timepoint 27",7.95764353871346,53,19
"412","User #25297","Timepoint 28",8.43109406530857,53,19
"413","User #25297","Timepoint 29",9.74349611997604,53,19
"414","User #25297","Timepoint 30",6.83390787243843,53,19
"415","User #25297","Timepoint 31",7.10113585740328,53,19
"416","User #25297","Timepoint 32",10.4435252845287,53,19
"417","User #25297","Timepoint 33",11.9205440282822,53,19
"418","User #25297","Timepoint 34",9.36976844072342,53,19
"419","User #25297","Timepoint 35",6.9792078435421,53,19
"420","User #25297","Timepoint 36",11.055434525013,53,19
"421","User #25297","Timepoint 37",9.09106943011284,53,19
"422","User #25297","Timepoint 38",9.05927902460098,53,19
"423","User #25297","Timepoint 39",10.2105507850647,53,19
"424","User #25297","Timepoint 40",9.86017164587975,53,19
"425","User #25297","Timepoint 41",8.95555773377419,53,19
"426","User #25297","Timepoint 42",7.09147043153644,53,19
"427","User #25297","Timepoint 43",9.12245950102806,53,19
"428","User #25297","Timepoint 44",10.0598123967648,53,19
"429","User #25297","Timepoint 45",9.29535022377968,53,19
"430","User #25297","Timepoint 46",8.4707487821579,53,19
"431","User #25297","Timepoint 47",9.69845128059387,53,19
"432","User #25297","Timepoint 48",10.1540285050869,53,19
"433","User #25297","Timepoint 49",9.29563444852829,53,19
"434","User #25297","Timepoint 50",9.06068441271782,53,19
"435","User #25297","Timepoint 51",8.995969414711,53,19
"436","User #25297","Timepoint 52",8.68045863509178,53,19
"437","User #25297","Timepoint 53",10.4278246760368,53,19
"438","User #25297","Timepoint 54",9.44456902146339,53,19
"439","User #25297","Timepoint 55",9.28661805391312,53,19
"440","User #25297","Timepoint 56",9.17256113886833,53,19
"441","User #25297","Timepoint 57",8.99241563677788,53,19
"442","User #25297","Timepoint 58",7.43161120265722,53,19
"443","User #25297","Timepoint 59",7.59963993728161,53,19
"444","User #25297","Timepoint 60",10.0240434408188,53,19
"445","User #25297","Timepoint 61",10.2397422194481,53,19
"446","User #25297","Timepoint 62",8.29439696669579,53,19
"447","User #25297","Timepoint 63",8.86291560530663,53,19
"448","User #25297","Timepoint 64",10.7188005447388,53,19
"449","User #25391","Timepoint 1",0,53,19
"450","User #25391","Timepoint 2",0,53,19
"451","User #25391","Timepoint 3",0,53,19
"452","User #25391","Timepoint 4",0,53,19
"453","User #25391","Timepoint 5",0,53,19
"454","User #25391","Timepoint 6",0,53,19
"455","User #25391","Timepoint 7",0,53,19
"456","User #25391","Timepoint 8",0,53,19
"457","User #25391","Timepoint 9",0,53,19
"458","User #25391","Timepoint 10",0,53,19
"459","User #25391","Timepoint 11",0,53,19
"460","User #25391","Timepoint 12",0,53,19
"461","User #25391","Timepoint 13",0,53,19
"462","User #25391","Timepoint 14",0,53,19
"463","User #25391","Timepoint 15",0,53,19
"464","User #25391","Timepoint 16",0,53,19
"465","User #25391","Timepoint 17",7.27811777591705,53,19
"466","User #25391","Timepoint 18",7.28000497817993,53,19
"467","User #25391","Timepoint 19",7.02336728572845,53,19
"468","User #25391","Timepoint 20",7.02980905771255,53,19
"469","User #25391","Timepoint 21",6.86498337984085,53,19
"470","User #25391","Timepoint 22",7.06546419858932,53,19
"471","User #25391","Timepoint 23",7.16332244873047,53,19
"472","User #25391","Timepoint 24",7.08022618293762,53,19
"473","User #25391","Timepoint 25",6.25754243135452,53,19
"474","User #25391","Timepoint 26",8.64033448696136,53,19
"475","User #25391","Timepoint 27",7.97728687524796,53,19
"476","User #25391","Timepoint 28",6.69914847612381,53,19
"477","User #25391","Timepoint 29",7.13665789365768,53,19
"478","User #25391","Timepoint 30",9.64421093463898,53,19
"479","User #25391","Timepoint 31",9.5271121263504,53,19
"480","User #25391","Timepoint 32",9.17286598682404,53,19
"481","User #25391","Timepoint 33",8.20760476589203,53,19
"482","User #25391","Timepoint 34",7.22791630029678,53,19
"483","User #25391","Timepoint 35",8.06953573226929,53,19
"484","User #25391","Timepoint 36",11.249641418457,53,19
"485","User #25391","Timepoint 37",7.58181911706924,53,19
"486","User #25391","Timepoint 38",6.809250831604,53,19
"487","User #25391","Timepoint 39",6.11989486217499,53,19
"488","User #25391","Timepoint 40",6.44047141075134,53,19
"489","User #25391","Timepoint 41",7.24248766899109,53,19
"490","User #25391","Timepoint 42",7.57842433452606,53,19
"491","User #25391","Timepoint 43",5.44074559211731,53,19
"492","User #25391","Timepoint 44",8.48876392841339,53,19
"493","User #25391","Timepoint 45",9.11772334575653,53,19
"494","User #25391","Timepoint 46",9.82581901550293,53,19
"495","User #25391","Timepoint 47",8.48731017112732,53,19
"496","User #25391","Timepoint 48",7.00792080163956,53,19
"497","User #25391","Timepoint 49",8.43683457374573,53,19
"498","User #25391","Timepoint 50",5.80210709571838,53,19
"499","User #25391","Timepoint 51",8.50287485122681,53,19
"500","User #25391","Timepoint 52",10.2202246189117,53,19
"501","User #25391","Timepoint 53",7.83242219686508,53,19
"502","User #25391","Timepoint 54",7.13358497619629,53,19
"503","User #25391","Timepoint 55",8.54547548294067,53,19
"504","User #25391","Timepoint 56",8.78200948238373,53,19
"505","User #25391","Timepoint 57",7.86967253684998,53,19
"506","User #25391","Timepoint 58",8.0871707201004,53,19
"507","User #25391","Timepoint 59",7.52136784791946,53,19
"508","User #25391","Timepoint 60",5.95621466636658,53,19
"509","User #25391","Timepoint 61",7.6522918343544,53,19
"510","User #25391","Timepoint 62",8.64496147632599,53,19
"511","User #25391","Timepoint 63",6.2429626584053,53,19
"512","User #25391","Timepoint 64",7.52275151014328,53,19
"513","User #25350","Timepoint 1",0,53,19
"514","User #25350","Timepoint 2",0,53,19
"515","User #25350","Timepoint 3",0,53,19
"516","User #25350","Timepoint 4",0,53,19
"517","User #25350","Timepoint 5",0,53,19
"518","User #25350","Timepoint 6",0,53,19
"519","User #25350","Timepoint 7",0,53,19
"520","User #25350","Timepoint 8",0,53,19
"521","User #25350","Timepoint 9",0,53,19
"522","User #25350","Timepoint 10",0,53,19
"523","User #25350","Timepoint 11",0,53,19
"524","User #25350","Timepoint 12",0,53,19
"525","User #25350","Timepoint 13",0,53,19
"526","User #25350","Timepoint 14",0,53,19
"527","User #25350","Timepoint 15",0,53,19
"528","User #25350","Timepoint 16",0,53,19
"529","User #25350","Timepoint 17",13.1031579971313,53,19
