"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"500","User #25381","Timepoint 52",11.6449945271015,66,34
"501","User #25381","Timepoint 53",11.8755807876587,66,34
"502","User #25381","Timepoint 54",12.354159206152,66,34
"503","User #25381","Timepoint 55",12.2379480004311,66,34
"504","User #25381","Timepoint 56",12.8637531995773,66,34
"505","User #25381","Timepoint 57",11.746287047863,66,34
"506","User #25381","Timepoint 58",12.4775694608688,66,34
"507","User #25381","Timepoint 59",11.8944622278214,66,34
"508","User #25381","Timepoint 60",13.1619246304035,66,34
"509","User #25381","Timepoint 61",12.4683887064457,66,34
"510","User #25381","Timepoint 62",13.280194580555,66,34
"511","User #25381","Timepoint 63",12.4775061905384,66,34
"512","User #25381","Timepoint 64",13.1585962176323,66,34
"513","User #25353","Timepoint 1",0,66,34
"514","User #25353","Timepoint 2",0,66,34
"515","User #25353","Timepoint 3",0,66,34
"516","User #25353","Timepoint 4",0,66,34
"517","User #25353","Timepoint 5",0,66,34
"518","User #25353","Timepoint 6",0,66,34
"519","User #25353","Timepoint 7",0,66,34
"520","User #25353","Timepoint 8",0,66,34
"521","User #25353","Timepoint 9",0,66,34
"522","User #25353","Timepoint 10",0,66,34
"523","User #25353","Timepoint 11",0,66,34
"524","User #25353","Timepoint 12",0,66,34
"525","User #25353","Timepoint 13",0,66,34
"526","User #25353","Timepoint 14",0,66,34
"527","User #25353","Timepoint 15",0,66,34
"528","User #25353","Timepoint 16",0,66,34
"529","User #25353","Timepoint 17",NA,66,34
"530","User #25353","Timepoint 18",NA,66,34
"531","User #25353","Timepoint 19",NA,66,34
"532","User #25353","Timepoint 20",NA,66,34
"533","User #25353","Timepoint 21",NA,66,34
"534","User #25353","Timepoint 22",NA,66,34
"535","User #25353","Timepoint 23",NA,66,34
"536","User #25353","Timepoint 24",NA,66,34
"537","User #25353","Timepoint 25",NA,66,34
"538","User #25353","Timepoint 26",NA,66,34
"539","User #25353","Timepoint 27",NA,66,34
"540","User #25353","Timepoint 28",NA,66,34
"541","User #25353","Timepoint 29",NA,66,34
"542","User #25353","Timepoint 30",NA,66,34
"543","User #25353","Timepoint 31",NA,66,34
"544","User #25353","Timepoint 32",NA,66,34
"545","User #25353","Timepoint 33",13.5348889231682,66,34
"546","User #25353","Timepoint 34",13.1723588705063,66,34
"547","User #25353","Timepoint 35",13.5047739744186,66,34
"548","User #25353","Timepoint 36",13.417951464653,66,34
"549","User #25353","Timepoint 37",13.0813598632812,66,34
"550","User #25353","Timepoint 38",12.9650458693504,66,34
"551","User #25353","Timepoint 39",12.8425976634026,66,34
"552","User #25353","Timepoint 40",12.9425862431526,66,34
"553","User #25353","Timepoint 41",8.77139426767826,66,34
"554","User #25353","Timepoint 42",12.9224294424057,66,34
