"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"39","User #25366","Timepoint 39",9.51527398824692,12,13
"40","User #25366","Timepoint 40",9.23264619708061,12,13
"41","User #25366","Timepoint 41",11.2074462771416,12,13
"42","User #25366","Timepoint 42",11.3528625369072,12,13
"43","User #25366","Timepoint 43",10.9413085579872,12,13
"44","User #25366","Timepoint 44",10.9178508520126,12,13
"45","User #25366","Timepoint 45",11.1948682069778,12,13
"46","User #25366","Timepoint 46",10.9918854832649,12,13
"47","User #25366","Timepoint 47",10.9702045917511,12,13
"48","User #25366","Timepoint 48",10.5777902603149,12,13
"49","User #25366","Timepoint 49",9.69958472251892,12,13
"50","User #25366","Timepoint 50",9.79356408119202,12,13
"51","User #25366","Timepoint 51",9.63297820091248,12,13
"52","User #25366","Timepoint 52",9.67332172393799,12,13
"53","User #25366","Timepoint 53",9.70685291290283,12,13
"54","User #25366","Timepoint 54",9.69791865348816,12,13
"55","User #25366","Timepoint 55",9.82676696777344,12,13
"56","User #25366","Timepoint 56",9.65655136108398,12,13
"57","User #25366","Timepoint 57",9.79135751724243,12,13
"58","User #25366","Timepoint 58",9.87983775138855,12,13
"59","User #25366","Timepoint 59",9.62530446052551,12,13
"60","User #25366","Timepoint 60",9.60395002365112,12,13
"61","User #25366","Timepoint 61",9.70418095588684,12,13
"62","User #25366","Timepoint 62",9.68133354187012,12,13
"63","User #25366","Timepoint 63",9.77475690841675,12,13
"64","User #25366","Timepoint 64",9.52447748184204,12,13
"65","User #25299","Timepoint 1",0,12,13
"66","User #25299","Timepoint 2",0,12,13
"67","User #25299","Timepoint 3",0,12,13
"68","User #25299","Timepoint 4",0,12,13
"69","User #25299","Timepoint 5",0,12,13
"70","User #25299","Timepoint 6",0,12,13
"71","User #25299","Timepoint 7",0,12,13
"72","User #25299","Timepoint 8",0,12,13
"73","User #25299","Timepoint 9",0,12,13
"74","User #25299","Timepoint 10",0,12,13
"75","User #25299","Timepoint 11",0,12,13
"76","User #25299","Timepoint 12",0,12,13
"77","User #25299","Timepoint 13",0,12,13
"78","User #25299","Timepoint 14",0,12,13
"79","User #25299","Timepoint 15",0,12,13
"80","User #25299","Timepoint 16",0,12,13
"81","User #25299","Timepoint 17",9.59358358383179,12,13
"82","User #25299","Timepoint 18",9.63930368423462,12,13
"83","User #25299","Timepoint 19",9.29417777061462,12,13
"84","User #25299","Timepoint 20",9.41729784011841,12,13
"85","User #25299","Timepoint 21",9.47285938262939,12,13
"86","User #25299","Timepoint 22",9.4189658164978,12,13
"87","User #25299","Timepoint 23",9.43304634094238,12,13
"88","User #25299","Timepoint 24",9.29228353500366,12,13
"89","User #25299","Timepoint 25",9.07043838500977,12,13
"90","User #25299","Timepoint 26",9.14358305931091,12,13
"91","User #25299","Timepoint 27",8.9854371547699,12,13
"92","User #25299","Timepoint 28",9.06499195098877,12,13
"93","User #25299","Timepoint 29",9.0471363067627,12,13
"94","User #25299","Timepoint 30",9.02918148040771,12,13
"95","User #25299","Timepoint 31",9.12541913986206,12,13
"96","User #25299","Timepoint 32",9.05004358291626,12,13
"97","User #25299","Timepoint 33",9.80932712554932,12,13
"98","User #25299","Timepoint 34",9.96842646598816,12,13
"99","User #25299","Timepoint 35",9.82664704322815,12,13
"100","User #25299","Timepoint 36",9.93551301956177,12,13
"101","User #25299","Timepoint 37",9.89939737319946,12,13
"102","User #25299","Timepoint 38",9.93543243408203,12,13
"103","User #25299","Timepoint 39",10.0243496894836,12,13
"104","User #25299","Timepoint 40",9.88096570968628,12,13
"105","User #25299","Timepoint 41",9.20613479614258,12,13
"106","User #25299","Timepoint 42",9.28272724151611,12,13
"107","User #25299","Timepoint 43",8.91431021690369,12,13
"108","User #25299","Timepoint 44",8.89090871810913,12,13
"109","User #25299","Timepoint 45",8.9923095703125,12,13
"110","User #25299","Timepoint 46",8.9513373374939,12,13
"111","User #25299","Timepoint 47",8.91281890869141,12,13
"112","User #25299","Timepoint 48",8.73647212982178,12,13
"113","User #25299","Timepoint 49",9.68178701400757,12,13
"114","User #25299","Timepoint 50",9.73871651291847,12,13
"115","User #25299","Timepoint 51",9.60802593827248,12,13
"116","User #25299","Timepoint 52",9.68704205751419,12,13
"117","User #25299","Timepoint 53",9.67065733671188,12,13
"118","User #25299","Timepoint 54",9.64846244454384,12,13
"119","User #25299","Timepoint 55",9.74120676517487,12,13
"120","User #25299","Timepoint 56",9.66032165288925,12,13
"121","User #25299","Timepoint 57",9.90388947725296,12,13
"122","User #25299","Timepoint 58",9.98772859573364,12,13
"123","User #25299","Timepoint 59",9.71918585896492,12,13
"124","User #25299","Timepoint 60",9.79776263237,12,13
"125","User #25299","Timepoint 61",9.82254958152771,12,13
"126","User #25299","Timepoint 62",9.76959818601608,12,13
"127","User #25299","Timepoint 63",9.79784232378006,12,13
"128","User #25299","Timepoint 64",9.70359200239182,12,13
"129","User #25332","Timepoint 1",0,12,13
"130","User #25332","Timepoint 2",0,12,13
"131","User #25332","Timepoint 3",0,12,13
"132","User #25332","Timepoint 4",0,12,13
"133","User #25332","Timepoint 5",0,12,13
"134","User #25332","Timepoint 6",0,12,13
"135","User #25332","Timepoint 7",0,12,13
"136","User #25332","Timepoint 8",0,12,13
"137","User #25332","Timepoint 9",0,12,13
"138","User #25332","Timepoint 10",0,12,13
"139","User #25332","Timepoint 11",0,12,13
"140","User #25332","Timepoint 12",0,12,13
"141","User #25332","Timepoint 13",0,12,13
"142","User #25332","Timepoint 14",0,12,13
"143","User #25332","Timepoint 15",0,12,13
"144","User #25332","Timepoint 16",0,12,13
"145","User #25332","Timepoint 17",13.17755651474,12,13
"146","User #25332","Timepoint 18",13.4067516326904,12,13
"147","User #25332","Timepoint 19",12.8860282897949,12,13
"148","User #25332","Timepoint 20",12.8025441169739,12,13
"149","User #25332","Timepoint 21",12.8538393974304,12,13
"150","User #25332","Timepoint 22",12.8772788047791,12,13
"151","User #25332","Timepoint 23",12.8623995780945,12,13
"152","User #25332","Timepoint 24",12.4530482292175,12,13
"153","User #25332","Timepoint 25",12.0247130393982,12,13
"154","User #25332","Timepoint 26",12.1671600341797,12,13
"155","User #25332","Timepoint 27",11.8215506076813,12,13
"156","User #25332","Timepoint 28",11.9020900726318,12,13
"157","User #25332","Timepoint 29",11.8660717010498,12,13
"158","User #25332","Timepoint 30",11.9977595806122,12,13
"159","User #25332","Timepoint 31",11.9092507362366,12,13
"160","User #25332","Timepoint 32",11.7558784484863,12,13
"161","User #25332","Timepoint 33",11.9556903839111,12,13
"162","User #25332","Timepoint 34",12.0921754837036,12,13
"163","User #25332","Timepoint 35",11.5496964454651,12,13
"164","User #25332","Timepoint 36",11.5374031066895,12,13
"165","User #25332","Timepoint 37",11.648383140564,12,13
"166","User #25332","Timepoint 38",11.3847920894623,12,13
"167","User #25332","Timepoint 39",11.3843364715576,12,13
"168","User #25332","Timepoint 40",11.1804919242859,12,13
"169","User #25332","Timepoint 41",11.9106523990631,12,13
"170","User #25332","Timepoint 42",12.103298664093,12,13
"171","User #25332","Timepoint 43",11.8358502388,12,13
"172","User #25332","Timepoint 44",11.8808858394623,12,13
"173","User #25332","Timepoint 45",11.8894457817078,12,13
"174","User #25332","Timepoint 46",11.8876025676727,12,13
"175","User #25332","Timepoint 47",11.9732089042664,12,13
"176","User #25332","Timepoint 48",11.7734818458557,12,13
"177","User #25332","Timepoint 49",12.7713646888733,12,13
"178","User #25332","Timepoint 50",13.1759696006775,12,13
"179","User #25332","Timepoint 51",12.6694803237915,12,13
"180","User #25332","Timepoint 52",12.7282376289368,12,13
"181","User #25332","Timepoint 53",12.9574337005615,12,13
"182","User #25332","Timepoint 54",12.7783880233765,12,13
"183","User #25332","Timepoint 55",12.7886805534363,12,13
"184","User #25332","Timepoint 56",12.5357956886292,12,13
"185","User #25332","Timepoint 57",12.5817174911499,12,13
"186","User #25332","Timepoint 58",12.8194899559021,12,13
"187","User #25332","Timepoint 59",12.3554534912109,12,13
"188","User #25332","Timepoint 60",12.4534916877747,12,13
"189","User #25332","Timepoint 61",12.6375513076782,12,13
"190","User #25332","Timepoint 62",12.332811832428,12,13
"191","User #25332","Timepoint 63",12.5062947273254,12,13
"192","User #25332","Timepoint 64",12.1350250244141,12,13
"193","User #25317","Timepoint 1",0,12,13
"194","User #25317","Timepoint 2",0,12,13
"195","User #25317","Timepoint 3",0,12,13
"196","User #25317","Timepoint 4",0,12,13
"197","User #25317","Timepoint 5",0,12,13
"198","User #25317","Timepoint 6",0,12,13
"199","User #25317","Timepoint 7",0,12,13
"200","User #25317","Timepoint 8",0,12,13
"201","User #25317","Timepoint 9",0,12,13
"202","User #25317","Timepoint 10",0,12,13
"203","User #25317","Timepoint 11",0,12,13
"204","User #25317","Timepoint 12",0,12,13
"205","User #25317","Timepoint 13",0,12,13
"206","User #25317","Timepoint 14",0,12,13
"207","User #25317","Timepoint 15",0,12,13
"208","User #25317","Timepoint 16",0,12,13
"209","User #25317","Timepoint 17",9.50344705581665,12,13
"210","User #25317","Timepoint 18",9.70467621088028,12,13
"211","User #25317","Timepoint 19",9.23485925793648,12,13
"212","User #25317","Timepoint 20",9.40954077243805,12,13
"213","User #25317","Timepoint 21",9.7054295539856,12,13
"214","User #25317","Timepoint 22",9.36207818984985,12,13
"215","User #25317","Timepoint 23",9.46214038133621,12,13
"216","User #25317","Timepoint 24",9.29761654138565,12,13
"217","User #25317","Timepoint 25",8.83856210112572,12,13
"218","User #25317","Timepoint 26",8.97172254323959,12,13
"219","User #25317","Timepoint 27",8.66197952628136,12,13
"220","User #25317","Timepoint 28",8.75091859698296,12,13
"221","User #25317","Timepoint 29",8.87654364109039,12,13
"222","User #25317","Timepoint 30",8.69579768180847,12,13
"223","User #25317","Timepoint 31",8.85384565591812,12,13
"224","User #25317","Timepoint 32",8.73570257425308,12,13
"225","User #25317","Timepoint 33",9.25896000862122,12,13
"226","User #25317","Timepoint 34",9.54668691754341,12,13
"227","User #25317","Timepoint 35",9.1556244790554,12,13
"228","User #25317","Timepoint 36",9.2676152586937,12,13
"229","User #25317","Timepoint 37",9.44318747520447,12,13
"230","User #25317","Timepoint 38",9.16285794973373,12,13
"231","User #25317","Timepoint 39",9.36416512727737,12,13
"232","User #25317","Timepoint 40",9.23224878311157,12,13
"233","User #25317","Timepoint 41",9.00664907693863,12,13
"234","User #25317","Timepoint 42",9.14589789509773,12,13
"235","User #25317","Timepoint 43",8.88358107209206,12,13
"236","User #25317","Timepoint 44",8.92917668819427,12,13
"237","User #25317","Timepoint 45",9.07713222503662,12,13
"238","User #25317","Timepoint 46",8.88896659016609,12,13
"239","User #25317","Timepoint 47",9.062644302845,12,13
"240","User #25317","Timepoint 48",8.81556415557861,12,13
"241","User #25317","Timepoint 49",10.0734773874283,12,13
"242","User #25317","Timepoint 50",10.3347075581551,12,13
"243","User #25317","Timepoint 51",10.0537384152412,12,13
"244","User #25317","Timepoint 52",10.0665742754936,12,13
"245","User #25317","Timepoint 53",10.2178601026535,12,13
"246","User #25317","Timepoint 54",9.92896384000778,12,13
"247","User #25317","Timepoint 55",10.179225564003,12,13
"248","User #25317","Timepoint 56",9.93547713756561,12,13
"249","User #25317","Timepoint 57",9.11361849308014,12,13
"250","User #25317","Timepoint 58",9.23045670986176,12,13
"251","User #25317","Timepoint 59",8.77064204216003,12,13
"252","User #25317","Timepoint 60",8.80140608549118,12,13
"253","User #25317","Timepoint 61",8.88886547088623,12,13
"254","User #25317","Timepoint 62",8.78981477022171,12,13
"255","User #25317","Timepoint 63",8.86682546138763,12,13
"256","User #25317","Timepoint 64",8.71265506744385,12,13
"257","User #25348","Timepoint 1",0,12,13
"258","User #25348","Timepoint 2",0,12,13
"259","User #25348","Timepoint 3",0,12,13
"260","User #25348","Timepoint 4",0,12,13
"261","User #25348","Timepoint 5",0,12,13
"262","User #25348","Timepoint 6",0,12,13
"263","User #25348","Timepoint 7",0,12,13
"264","User #25348","Timepoint 8",0,12,13
"265","User #25348","Timepoint 9",0,12,13
"266","User #25348","Timepoint 10",0,12,13
"267","User #25348","Timepoint 11",0,12,13
"268","User #25348","Timepoint 12",0,12,13
"269","User #25348","Timepoint 13",0,12,13
"270","User #25348","Timepoint 14",0,12,13
"271","User #25348","Timepoint 15",0,12,13
"272","User #25348","Timepoint 16",0,12,13
"273","User #25348","Timepoint 17",8.06920504570007,12,13
"274","User #25348","Timepoint 18",8.17898175120354,12,13
"275","User #25348","Timepoint 19",7.89074844121933,12,13
"276","User #25348","Timepoint 20",8.01000094413757,12,13
"277","User #25348","Timepoint 21",8.05972343683243,12,13
"278","User #25348","Timepoint 22",7.93236172199249,12,13
"279","User #25348","Timepoint 23",7.90863758325577,12,13
"280","User #25348","Timepoint 24",7.89831495285034,12,13
"281","User #25348","Timepoint 25",7.91617414355278,12,13
"282","User #25348","Timepoint 26",8.03227862715721,12,13
"283","User #25348","Timepoint 27",7.7766660451889,12,13
"284","User #25348","Timepoint 28",7.84333026409149,12,13
"285","User #25348","Timepoint 29",7.92150592803955,12,13
"286","User #25348","Timepoint 30",7.76440134644508,12,13
"287","User #25348","Timepoint 31",7.77446603775024,12,13
"288","User #25348","Timepoint 32",7.74019157886505,12,13
"289","User #25348","Timepoint 33",7.51963353157043,12,13
"290","User #25348","Timepoint 34",7.57959118485451,12,13
"291","User #25348","Timepoint 35",7.32227882742882,12,13
"292","User #25348","Timepoint 36",7.32835671305656,12,13
"293","User #25348","Timepoint 37",7.29765182733536,12,13
"294","User #25348","Timepoint 38",7.35342732071877,12,13
"295","User #25348","Timepoint 39",7.3168677687645,12,13
"296","User #25348","Timepoint 40",7.28510922193527,12,13
"297","User #25348","Timepoint 41",7.68009057641029,12,13
"298","User #25348","Timepoint 42",7.79692313075066,12,13
"299","User #25348","Timepoint 43",7.47654324769974,12,13
"300","User #25348","Timepoint 44",7.47101700305939,12,13
"301","User #25348","Timepoint 45",7.50497585535049,12,13
"302","User #25348","Timepoint 46",7.43106251955032,12,13
"303","User #25348","Timepoint 47",7.3664636015892,12,13
"304","User #25348","Timepoint 48",7.36673003435135,12,13
"305","User #25348","Timepoint 49",7.59166932106018,12,13
"306","User #25348","Timepoint 50",7.71417140960693,12,13
"307","User #25348","Timepoint 51",7.58724987506866,12,13
"308","User #25348","Timepoint 52",7.64515626430511,12,13
"309","User #25348","Timepoint 53",7.6573748588562,12,13
"310","User #25348","Timepoint 54",7.57666254043579,12,13
"311","User #25348","Timepoint 55",7.66393399238586,12,13
"312","User #25348","Timepoint 56",7.6219334602356,12,13
"313","User #25348","Timepoint 57",7.70836746692657,12,13
"314","User #25348","Timepoint 58",7.83505165576935,12,13
"315","User #25348","Timepoint 59",7.66973209381104,12,13
"316","User #25348","Timepoint 60",7.7216762304306,12,13
"317","User #25348","Timepoint 61",7.78433680534363,12,13
"318","User #25348","Timepoint 62",7.61484467983246,12,13
"319","User #25348","Timepoint 63",7.70448303222656,12,13
"320","User #25348","Timepoint 64",7.62803411483765,12,13
"321","User #25306","Timepoint 1",0,12,13
"322","User #25306","Timepoint 2",0,12,13
"323","User #25306","Timepoint 3",0,12,13
"324","User #25306","Timepoint 4",0,12,13
"325","User #25306","Timepoint 5",0,12,13
"326","User #25306","Timepoint 6",0,12,13
"327","User #25306","Timepoint 7",0,12,13
"328","User #25306","Timepoint 8",0,12,13
"329","User #25306","Timepoint 9",0,12,13
"330","User #25306","Timepoint 10",0,12,13
"331","User #25306","Timepoint 11",0,12,13
"332","User #25306","Timepoint 12",0,12,13
"333","User #25306","Timepoint 13",0,12,13
"334","User #25306","Timepoint 14",0,12,13
"335","User #25306","Timepoint 15",0,12,13
"336","User #25306","Timepoint 16",0,12,13
"337","User #25306","Timepoint 17",8.23749017715454,12,13
"338","User #25306","Timepoint 18",8.31219100952148,12,13
"339","User #25306","Timepoint 19",8.18001341819763,12,13
"340","User #25306","Timepoint 20",8.23699045181274,12,13
"341","User #25306","Timepoint 21",8.29384851455688,12,13
"342","User #25306","Timepoint 22",8.29243874549866,12,13
"343","User #25306","Timepoint 23",8.26482224464417,12,13
"344","User #25306","Timepoint 24",8.12954068183899,12,13
"345","User #25306","Timepoint 25",8.13828730583191,12,13
"346","User #25306","Timepoint 26",8.24798917770386,12,13
"347","User #25306","Timepoint 27",8.10419654846191,12,13
"348","User #25306","Timepoint 28",8.14618253707886,12,13
"349","User #25306","Timepoint 29",8.2197437286377,12,13
"350","User #25306","Timepoint 30",8.20825529098511,12,13
"351","User #25306","Timepoint 31",8.19826245307922,12,13
"352","User #25306","Timepoint 32",8.05567860603333,12,13
"353","User #25306","Timepoint 33",7.90183997154236,12,13
"354","User #25306","Timepoint 34",8.01035499572754,12,13
"355","User #25306","Timepoint 35",7.89255237579346,12,13
"356","User #25306","Timepoint 36",7.97516012191772,12,13
"357","User #25306","Timepoint 37",7.99752640724182,12,13
"358","User #25306","Timepoint 38",7.99005842208862,12,13
"359","User #25306","Timepoint 39",7.99130058288574,12,13
"360","User #25306","Timepoint 40",7.91841411590576,12,13
"361","User #25306","Timepoint 41",8.09053421020508,12,13
"362","User #25306","Timepoint 42",8.2043616771698,12,13
"363","User #25306","Timepoint 43",8.06399488449097,12,13
"364","User #25306","Timepoint 44",8.15229487419128,12,13
"365","User #25306","Timepoint 45",8.21563649177551,12,13
"366","User #25306","Timepoint 46",8.18163585662842,12,13
"367","User #25306","Timepoint 47",8.15235447883606,12,13
"368","User #25306","Timepoint 48",8.04172468185425,12,13
"369","User #25306","Timepoint 49",8.25034162402153,12,13
"370","User #25306","Timepoint 50",8.35754743218422,12,13
"371","User #25306","Timepoint 51",8.29837492108345,12,13
"372","User #25306","Timepoint 52",8.37680315971375,12,13
"373","User #25306","Timepoint 53",8.34687954187393,12,13
"374","User #25306","Timepoint 54",8.39815533161163,12,13
"375","User #25306","Timepoint 55",8.45314389467239,12,13
"376","User #25306","Timepoint 56",8.34233021736145,12,13
"377","User #25306","Timepoint 57",8.3512077331543,12,13
"378","User #25306","Timepoint 58",8.52187609672546,12,13
"379","User #25306","Timepoint 59",8.37118139863014,12,13
"380","User #25306","Timepoint 60",8.41244688630104,12,13
"381","User #25306","Timepoint 61",8.44046241044998,12,13
"382","User #25306","Timepoint 62",8.36015528440475,12,13
"383","User #25306","Timepoint 63",8.4193874001503,12,13
"384","User #25306","Timepoint 64",8.34849900007248,12,13
"385","User #25372","Timepoint 1",0,12,13
"386","User #25372","Timepoint 2",0,12,13
"387","User #25372","Timepoint 3",0,12,13
"388","User #25372","Timepoint 4",0,12,13
"389","User #25372","Timepoint 5",0,12,13
"390","User #25372","Timepoint 6",0,12,13
"391","User #25372","Timepoint 7",0,12,13
"392","User #25372","Timepoint 8",0,12,13
"393","User #25372","Timepoint 9",0,12,13
"394","User #25372","Timepoint 10",0,12,13
"395","User #25372","Timepoint 11",0,12,13
"396","User #25372","Timepoint 12",0,12,13
"397","User #25372","Timepoint 13",0,12,13
"398","User #25372","Timepoint 14",0,12,13
"399","User #25372","Timepoint 15",0,12,13
"400","User #25372","Timepoint 16",0,12,13
"401","User #25372","Timepoint 17",11.0854096412659,12,13
"402","User #25372","Timepoint 18",11.1430103778839,12,13
"403","User #25372","Timepoint 19",10.9065888524055,12,13
"404","User #25372","Timepoint 20",10.9142143726349,12,13
"405","User #25372","Timepoint 21",10.9734989404678,12,13
"406","User #25372","Timepoint 22",11.011837542057,12,13
"407","User #25372","Timepoint 23",11.0965592861176,12,13
"408","User #25372","Timepoint 24",10.68259370327,12,13
"409","User #25372","Timepoint 25",10.7529915571213,12,13
"410","User #25372","Timepoint 26",10.8387030363083,12,13
"411","User #25372","Timepoint 27",10.3249160647392,12,13
"412","User #25372","Timepoint 28",10.2193428277969,12,13
"413","User #25372","Timepoint 29",10.4052217006683,12,13
"414","User #25372","Timepoint 30",10.519375026226,12,13
"415","User #25372","Timepoint 31",10.1627371907234,12,13
"416","User #25372","Timepoint 32",9.71597146987915,12,13
"417","User #25372","Timepoint 33",9.72834837436676,12,13
"418","User #25372","Timepoint 34",9.65883028507233,12,13
"419","User #25372","Timepoint 35",9.13674813508987,12,13
"420","User #25372","Timepoint 36",9.31302365660667,12,13
"421","User #25372","Timepoint 37",9.17808961868286,12,13
"422","User #25372","Timepoint 38",9.48508870601654,12,13
"423","User #25372","Timepoint 39",9.51527398824692,12,13
"424","User #25372","Timepoint 40",9.23264619708061,12,13
"425","User #25372","Timepoint 41",11.2074462771416,12,13
"426","User #25372","Timepoint 42",11.3528625369072,12,13
"427","User #25372","Timepoint 43",10.9413085579872,12,13
"428","User #25372","Timepoint 44",10.9178508520126,12,13
"429","User #25372","Timepoint 45",11.1948682069778,12,13
"430","User #25372","Timepoint 46",10.9918854832649,12,13
"431","User #25372","Timepoint 47",10.9702045917511,12,13
"432","User #25372","Timepoint 48",10.5777902603149,12,13
"433","User #25372","Timepoint 49",9.69958472251892,12,13
"434","User #25372","Timepoint 50",9.79356408119202,12,13
"435","User #25372","Timepoint 51",9.63297820091248,12,13
"436","User #25372","Timepoint 52",9.67332172393799,12,13
"437","User #25372","Timepoint 53",9.70685291290283,12,13
"438","User #25372","Timepoint 54",9.69791865348816,12,13
"439","User #25372","Timepoint 55",9.82676696777344,12,13
"440","User #25372","Timepoint 56",9.65655136108398,12,13
"441","User #25372","Timepoint 57",9.79135751724243,12,13
"442","User #25372","Timepoint 58",9.87983775138855,12,13
"443","User #25372","Timepoint 59",9.62530446052551,12,13
"444","User #25372","Timepoint 60",9.60395002365112,12,13
"445","User #25372","Timepoint 61",9.70418095588684,12,13
"446","User #25372","Timepoint 62",9.68133354187012,12,13
"447","User #25372","Timepoint 63",9.77475690841675,12,13
"448","User #25372","Timepoint 64",9.52447748184204,12,13
"449","User #25350","Timepoint 1",0,12,13
"450","User #25350","Timepoint 2",0,12,13
"451","User #25350","Timepoint 3",0,12,13
"452","User #25350","Timepoint 4",0,12,13
"453","User #25350","Timepoint 5",0,12,13
"454","User #25350","Timepoint 6",0,12,13
"455","User #25350","Timepoint 7",0,12,13
"456","User #25350","Timepoint 8",0,12,13
"457","User #25350","Timepoint 9",0,12,13
"458","User #25350","Timepoint 10",0,12,13
"459","User #25350","Timepoint 11",0,12,13
"460","User #25350","Timepoint 12",0,12,13
"461","User #25350","Timepoint 13",0,12,13
"462","User #25350","Timepoint 14",0,12,13
"463","User #25350","Timepoint 15",0,12,13
"464","User #25350","Timepoint 16",0,12,13
"465","User #25350","Timepoint 17",8.83095014095306,12,13
"466","User #25350","Timepoint 18",8.9924084842205,12,13
"467","User #25350","Timepoint 19",8.79185274243355,12,13
"468","User #25350","Timepoint 20",8.79578933119774,12,13
"469","User #25350","Timepoint 21",8.89835822582245,12,13
"470","User #25350","Timepoint 22",8.79791575670242,12,13
"471","User #25350","Timepoint 23",8.90069180727005,12,13
"472","User #25350","Timepoint 24",8.73652124404907,12,13
"473","User #25350","Timepoint 25",9.01013377308846,12,13
"474","User #25350","Timepoint 26",9.10450926423073,12,13
"475","User #25350","Timepoint 27",8.78036278486252,12,13
"476","User #25350","Timepoint 28",8.76614934206009,12,13
"477","User #25350","Timepoint 29",8.92085373401642,12,13
"478","User #25350","Timepoint 30",8.80964583158493,12,13
"479","User #25350","Timepoint 31",8.77381640672684,12,13
"480","User #25350","Timepoint 32",8.56626284122467,12,13
"481","User #25350","Timepoint 33",8.39088082313538,12,13
"482","User #25350","Timepoint 34",8.4166841506958,12,13
"483","User #25350","Timepoint 35",8.19001486897469,12,13
"484","User #25350","Timepoint 36",8.24322557449341,12,13
"485","User #25350","Timepoint 37",8.27529615163803,12,13
"486","User #25350","Timepoint 38",8.26486033201218,12,13
"487","User #25350","Timepoint 39",8.30113619565964,12,13
"488","User #25350","Timepoint 40",8.20876425504684,12,13
"489","User #25350","Timepoint 41",8.77897047996521,12,13
"490","User #25350","Timepoint 42",8.79674229025841,12,13
"491","User #25350","Timepoint 43",8.55697086453438,12,13
"492","User #25350","Timepoint 44",8.74101984500885,12,13
"493","User #25350","Timepoint 45",8.76024925708771,12,13
"494","User #25350","Timepoint 46",8.70717039704323,12,13
"495","User #25350","Timepoint 47",8.74372017383575,12,13
"496","User #25350","Timepoint 48",8.6487113237381,12,13
"497","User #25350","Timepoint 49",7.81709945201874,12,13
"498","User #25350","Timepoint 50",7.84164926409721,12,13
"499","User #25350","Timepoint 51",7.71943441033363,12,13
"500","User #25350","Timepoint 52",7.7986199259758,12,13
"501","User #25350","Timepoint 53",7.81475460529327,12,13
"502","User #25350","Timepoint 54",7.83115795254707,12,13
"503","User #25350","Timepoint 55",7.85168474912643,12,13
"504","User #25350","Timepoint 56",7.77052706480026,12,13
"505","User #25350","Timepoint 57",8.14695498347282,12,13
"506","User #25350","Timepoint 58",8.19369128346443,12,13
"507","User #25350","Timepoint 59",8.07477405667305,12,13
"508","User #25350","Timepoint 60",8.20427110791206,12,13
"509","User #25350","Timepoint 61",8.22304880619049,12,13
"510","User #25350","Timepoint 62",8.20697894692421,12,13
"511","User #25350","Timepoint 63",8.25249409675598,12,13
"512","User #25350","Timepoint 64",8.12715655565262,12,13
"513","User #25300","Timepoint 1",0,12,13
"514","User #25300","Timepoint 2",0,12,13
"515","User #25300","Timepoint 3",0,12,13
"516","User #25300","Timepoint 4",0,12,13
"517","User #25300","Timepoint 5",0,12,13
"518","User #25300","Timepoint 6",0,12,13
"519","User #25300","Timepoint 7",0,12,13
"520","User #25300","Timepoint 8",0,12,13
"521","User #25300","Timepoint 9",0,12,13
"522","User #25300","Timepoint 10",0,12,13
"523","User #25300","Timepoint 11",0,12,13
"524","User #25300","Timepoint 12",0,12,13
"525","User #25300","Timepoint 13",0,12,13
"526","User #25300","Timepoint 14",0,12,13
"527","User #25300","Timepoint 15",0,12,13
"528","User #25300","Timepoint 16",0,12,13
"529","User #25300","Timepoint 17",8.06891655921936,12,13
