"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"97","User #25391","Timepoint 33",10.7530197501183,54,28
"98","User #25391","Timepoint 34",9.00698482990265,54,28
"99","User #25391","Timepoint 35",10.3093407154083,54,28
"100","User #25391","Timepoint 36",9.56790339946747,54,28
"101","User #25391","Timepoint 37",10.1452928781509,54,28
"102","User #25391","Timepoint 38",9.95962464809418,54,28
"103","User #25391","Timepoint 39",10.8568820357323,54,28
"104","User #25391","Timepoint 40",9.55029867589474,54,28
"105","User #25391","Timepoint 41",9.09482249245048,54,28
"106","User #25391","Timepoint 42",9.95086938142776,54,28
"107","User #25391","Timepoint 43",11.822408080101,54,28
"108","User #25391","Timepoint 44",10.4329157173634,54,28
"109","User #25391","Timepoint 45",9.97515535354614,54,28
"110","User #25391","Timepoint 46",10.9193581938744,54,28
"111","User #25391","Timepoint 47",9.55673463642597,54,28
"112","User #25391","Timepoint 48",9.8953372836113,54,28
"113","User #25391","Timepoint 49",10.391871035099,54,28
"114","User #25391","Timepoint 50",8.67993870377541,54,28
"115","User #25391","Timepoint 51",10.3088268041611,54,28
"116","User #25391","Timepoint 52",10.162514269352,54,28
"117","User #25391","Timepoint 53",10.249122440815,54,28
"118","User #25391","Timepoint 54",8.93720888346434,54,28
"119","User #25391","Timepoint 55",11.2198686003685,54,28
"120","User #25391","Timepoint 56",10.3676918148994,54,28
"121","User #25391","Timepoint 57",9.42320738732815,54,28
"122","User #25391","Timepoint 58",10.9906629323959,54,28
"123","User #25391","Timepoint 59",9.67040732502937,54,28
"124","User #25391","Timepoint 60",8.84164897352457,54,28
"125","User #25391","Timepoint 61",10.3814011216164,54,28
"126","User #25391","Timepoint 62",10.8700427412987,54,28
"127","User #25391","Timepoint 63",9.52446126937866,54,28
"128","User #25391","Timepoint 64",9.81457954645157,54,28
"129","User #25378","Timepoint 1",0,54,28
"130","User #25378","Timepoint 2",0,54,28
"131","User #25378","Timepoint 3",0,54,28
"132","User #25378","Timepoint 4",0,54,28
"133","User #25378","Timepoint 5",0,54,28
"134","User #25378","Timepoint 6",0,54,28
"135","User #25378","Timepoint 7",0,54,28
"136","User #25378","Timepoint 8",0,54,28
"137","User #25378","Timepoint 9",0,54,28
"138","User #25378","Timepoint 10",0,54,28
"139","User #25378","Timepoint 11",0,54,28
"140","User #25378","Timepoint 12",0,54,28
"141","User #25378","Timepoint 13",0,54,28
"142","User #25378","Timepoint 14",0,54,28
"143","User #25378","Timepoint 15",0,54,28
"144","User #25378","Timepoint 16",0,54,28
"145","User #25378","Timepoint 17",NA,54,28
"146","User #25378","Timepoint 18",NA,54,28
"147","User #25378","Timepoint 19",NA,54,28
"148","User #25378","Timepoint 20",NA,54,28
"149","User #25378","Timepoint 21",NA,54,28
"150","User #25378","Timepoint 22",NA,54,28
"151","User #25378","Timepoint 23",NA,54,28
"152","User #25378","Timepoint 24",NA,54,28
"153","User #25378","Timepoint 25",6.96165245771408,54,28
"154","User #25378","Timepoint 26",6.9034264087677,54,28
"155","User #25378","Timepoint 27",6.65605425834656,54,28
"156","User #25378","Timepoint 28",7.04986584186554,54,28
"157","User #25378","Timepoint 29",7.44320011138916,54,28
"158","User #25378","Timepoint 30",7.33115857839584,54,28
"159","User #25378","Timepoint 31",6.95702451467514,54,28
"160","User #25378","Timepoint 32",6.60870452225208,54,28
"161","User #25378","Timepoint 33",6.76682239770889,54,28
"162","User #25378","Timepoint 34",5.73946525156498,54,28
"163","User #25378","Timepoint 35",8.71241641044617,54,28
"164","User #25378","Timepoint 36",7.1659078001976,54,28
"165","User #25378","Timepoint 37",7.57219630479813,54,28
"166","User #25378","Timepoint 38",6.83583036065102,54,28
"167","User #25378","Timepoint 39",5.67646945267916,54,28
"168","User #25378","Timepoint 40",6.92115712165833,54,28
"169","User #25378","Timepoint 41",5.74067084491253,54,28
"170","User #25378","Timepoint 42",8.39080774784088,54,28
"171","User #25378","Timepoint 43",6.6674335449934,54,28
"172","User #25378","Timepoint 44",5.06027638167143,54,28
"173","User #25378","Timepoint 45",7.63745313882828,54,28
"174","User #25378","Timepoint 46",4.79312115162611,54,28
"175","User #25378","Timepoint 47",6.6888370513916,54,28
"176","User #25378","Timepoint 48",7.73615115880966,54,28
"177","User #25378","Timepoint 49",6.80738824605942,54,28
"178","User #25378","Timepoint 50",8.0020455121994,54,28
"179","User #25378","Timepoint 51",6.38238655030727,54,28
"180","User #25378","Timepoint 52",6.37921798229218,54,28
"181","User #25378","Timepoint 53",6.87370109558105,54,28
"182","User #25378","Timepoint 54",5.21926144883037,54,28
"183","User #25378","Timepoint 55",6.94985312223434,54,28
"184","User #25378","Timepoint 56",6.33148178458214,54,28
"185","User #25378","Timepoint 57",6.18868082761765,54,28
"186","User #25378","Timepoint 58",6.71834488213062,54,28
"187","User #25378","Timepoint 59",6.29609045386314,54,28
"188","User #25378","Timepoint 60",7.38711133599281,54,28
"189","User #25378","Timepoint 61",6.47107516229153,54,28
"190","User #25378","Timepoint 62",5.59895969927311,54,28
"191","User #25378","Timepoint 63",7.48635530471802,54,28
"192","User #25378","Timepoint 64",5.92732408642769,54,28
"193","User #25359","Timepoint 1",0,54,28
"194","User #25359","Timepoint 2",0,54,28
"195","User #25359","Timepoint 3",0,54,28
"196","User #25359","Timepoint 4",0,54,28
"197","User #25359","Timepoint 5",0,54,28
"198","User #25359","Timepoint 6",0,54,28
"199","User #25359","Timepoint 7",0,54,28
"200","User #25359","Timepoint 8",0,54,28
"201","User #25359","Timepoint 9",0,54,28
"202","User #25359","Timepoint 10",0,54,28
"203","User #25359","Timepoint 11",0,54,28
"204","User #25359","Timepoint 12",0,54,28
"205","User #25359","Timepoint 13",0,54,28
"206","User #25359","Timepoint 14",0,54,28
"207","User #25359","Timepoint 15",0,54,28
"208","User #25359","Timepoint 16",0,54,28
"209","User #25359","Timepoint 17",NA,54,28
"210","User #25359","Timepoint 18",NA,54,28
"211","User #25359","Timepoint 19",NA,54,28
"212","User #25359","Timepoint 20",NA,54,28
"213","User #25359","Timepoint 21",NA,54,28
"214","User #25359","Timepoint 22",NA,54,28
"215","User #25359","Timepoint 23",NA,54,28
"216","User #25359","Timepoint 24",NA,54,28
"217","User #25359","Timepoint 25",6.75059825181961,54,28
"218","User #25359","Timepoint 26",6.84302031993866,54,28
"219","User #25359","Timepoint 27",6.81258454918861,54,28
"220","User #25359","Timepoint 28",7.02162638306618,54,28
"221","User #25359","Timepoint 29",6.88916027545929,54,28
"222","User #25359","Timepoint 30",7.0867446064949,54,28
"223","User #25359","Timepoint 31",7.11313635110855,54,28
"224","User #25359","Timepoint 32",7.20099478960037,54,28
"225","User #25359","Timepoint 33",5.99619075655937,54,28
"226","User #25359","Timepoint 34",6.77781477570534,54,28
"227","User #25359","Timepoint 35",6.53982922434807,54,28
"228","User #25359","Timepoint 36",7.32571825385094,54,28
"229","User #25359","Timepoint 37",6.35439813137054,54,28
"230","User #25359","Timepoint 38",6.7105033993721,54,28
"231","User #25359","Timepoint 39",10.0427734851837,54,28
"232","User #25359","Timepoint 40",8.73594582080841,54,28
"233","User #25359","Timepoint 41",5.92600896954536,54,28
"234","User #25359","Timepoint 42",4.81337554752827,54,28
"235","User #25359","Timepoint 43",6.90421029925346,54,28
"236","User #25359","Timepoint 44",7.03585892915726,54,28
"237","User #25359","Timepoint 45",7.02013313770294,54,28
"238","User #25359","Timepoint 46",6.07335567474365,54,28
"239","User #25359","Timepoint 47",7.14250028133392,54,28
"240","User #25359","Timepoint 48",6.91475242376328,54,28
"241","User #25359","Timepoint 49",6.90774828195572,54,28
"242","User #25359","Timepoint 50",5.92549033463001,54,28
"243","User #25359","Timepoint 51",6.61182790994644,54,28
"244","User #25359","Timepoint 52",6.5449170768261,54,28
"245","User #25359","Timepoint 53",5.94578176736832,54,28
"246","User #25359","Timepoint 54",8.75524252653122,54,28
"247","User #25359","Timepoint 55",8.52553188800812,54,28
"248","User #25359","Timepoint 56",6.44371509552002,54,28
"249","User #25359","Timepoint 57",4.97548308223486,54,28
"250","User #25359","Timepoint 58",5.7211758941412,54,28
"251","User #25359","Timepoint 59",6.41243100166321,54,28
"252","User #25359","Timepoint 60",9.1267916560173,54,28
"253","User #25359","Timepoint 61",5.56028977036476,54,28
"254","User #25359","Timepoint 62",7.88697332143784,54,28
"255","User #25359","Timepoint 63",7.12821438908577,54,28
"256","User #25359","Timepoint 64",7.76634305715561,54,28
"257","User #25306","Timepoint 1",0,54,28
"258","User #25306","Timepoint 2",0,54,28
"259","User #25306","Timepoint 3",0,54,28
"260","User #25306","Timepoint 4",0,54,28
"261","User #25306","Timepoint 5",0,54,28
"262","User #25306","Timepoint 6",0,54,28
"263","User #25306","Timepoint 7",0,54,28
"264","User #25306","Timepoint 8",0,54,28
"265","User #25306","Timepoint 9",0,54,28
"266","User #25306","Timepoint 10",0,54,28
"267","User #25306","Timepoint 11",0,54,28
"268","User #25306","Timepoint 12",0,54,28
"269","User #25306","Timepoint 13",0,54,28
"270","User #25306","Timepoint 14",0,54,28
"271","User #25306","Timepoint 15",0,54,28
"272","User #25306","Timepoint 16",0,54,28
"273","User #25306","Timepoint 17",NA,54,28
"274","User #25306","Timepoint 18",NA,54,28
"275","User #25306","Timepoint 19",NA,54,28
"276","User #25306","Timepoint 20",NA,54,28
"277","User #25306","Timepoint 21",NA,54,28
"278","User #25306","Timepoint 22",NA,54,28
"279","User #25306","Timepoint 23",NA,54,28
"280","User #25306","Timepoint 24",NA,54,28
"281","User #25306","Timepoint 25",13.7124155759811,54,28
"282","User #25306","Timepoint 26",13.545475423336,54,28
"283","User #25306","Timepoint 27",13.7612675428391,54,28
"284","User #25306","Timepoint 28",13.7979015111923,54,28
"285","User #25306","Timepoint 29",13.697843670845,54,28
"286","User #25306","Timepoint 30",13.6309302449226,54,28
"287","User #25306","Timepoint 31",13.4465684294701,54,28
"288","User #25306","Timepoint 32",13.5168820023537,54,28
"289","User #25306","Timepoint 33",14.8995850682259,54,28
"290","User #25306","Timepoint 34",13.9540956616402,54,28
"291","User #25306","Timepoint 35",13.9791215658188,54,28
"292","User #25306","Timepoint 36",11.9196181967854,54,28
"293","User #25306","Timepoint 37",13.2352629303932,54,28
"294","User #25306","Timepoint 38",13.240864366293,54,28
"295","User #25306","Timepoint 39",13.8099768161774,54,28
"296","User #25306","Timepoint 40",12.8556003570557,54,28
"297","User #25306","Timepoint 41",15.1437284946442,54,28
"298","User #25306","Timepoint 42",11.8712254911661,54,28
"299","User #25306","Timepoint 43",11.9253308996558,54,28
"300","User #25306","Timepoint 44",12.6535362303257,54,28
"301","User #25306","Timepoint 45",13.0214543938637,54,28
"302","User #25306","Timepoint 46",13.882893204689,54,28
"303","User #25306","Timepoint 47",13.9509733915329,54,28
"304","User #25306","Timepoint 48",12.7461154013872,54,28
"305","User #25306","Timepoint 49",13.5322325229645,54,28
"306","User #25306","Timepoint 50",11.6110910177231,54,28
"307","User #25306","Timepoint 51",11.8760946989059,54,28
"308","User #25306","Timepoint 52",11.3078882992268,54,28
"309","User #25306","Timepoint 53",12.4942321777344,54,28
"310","User #25306","Timepoint 54",12.8956977128983,54,28
"311","User #25306","Timepoint 55",12.5075083971024,54,28
"312","User #25306","Timepoint 56",11.793356180191,54,28
"313","User #25306","Timepoint 57",12.7248873710632,54,28
"314","User #25306","Timepoint 58",12.1824425458908,54,28
"315","User #25306","Timepoint 59",14.2358100414276,54,28
"316","User #25306","Timepoint 60",14.0492355823517,54,28
"317","User #25306","Timepoint 61",12.0789310932159,54,28
"318","User #25306","Timepoint 62",10.2037976980209,54,28
"319","User #25306","Timepoint 63",13.9365425109863,54,28
"320","User #25306","Timepoint 64",12.4528579711914,54,28
"321","User #25324","Timepoint 1",0,54,28
"322","User #25324","Timepoint 2",0,54,28
"323","User #25324","Timepoint 3",0,54,28
"324","User #25324","Timepoint 4",0,54,28
"325","User #25324","Timepoint 5",0,54,28
"326","User #25324","Timepoint 6",0,54,28
"327","User #25324","Timepoint 7",0,54,28
"328","User #25324","Timepoint 8",0,54,28
"329","User #25324","Timepoint 9",0,54,28
"330","User #25324","Timepoint 10",0,54,28
"331","User #25324","Timepoint 11",0,54,28
"332","User #25324","Timepoint 12",0,54,28
"333","User #25324","Timepoint 13",0,54,28
"334","User #25324","Timepoint 14",0,54,28
"335","User #25324","Timepoint 15",0,54,28
"336","User #25324","Timepoint 16",0,54,28
"337","User #25324","Timepoint 17",NA,54,28
"338","User #25324","Timepoint 18",NA,54,28
"339","User #25324","Timepoint 19",NA,54,28
"340","User #25324","Timepoint 20",NA,54,28
"341","User #25324","Timepoint 21",NA,54,28
"342","User #25324","Timepoint 22",NA,54,28
"343","User #25324","Timepoint 23",NA,54,28
"344","User #25324","Timepoint 24",NA,54,28
"345","User #25324","Timepoint 25",8.01491683721542,54,28
"346","User #25324","Timepoint 26",7.94606080651283,54,28
"347","User #25324","Timepoint 27",7.7729489505291,54,28
"348","User #25324","Timepoint 28",7.86263427138329,54,28
"349","User #25324","Timepoint 29",7.95200443267822,54,28
"350","User #25324","Timepoint 30",7.9804023206234,54,28
"351","User #25324","Timepoint 31",7.69431135058403,54,28
"352","User #25324","Timepoint 32",7.70788168907166,54,28
"353","User #25324","Timepoint 33",5.65698175132275,54,28
"354","User #25324","Timepoint 34",8.14967340230942,54,28
"355","User #25324","Timepoint 35",9.25050562620163,54,28
"356","User #25324","Timepoint 36",7.03300422430038,54,28
"357","User #25324","Timepoint 37",6.53530819714069,54,28
"358","User #25324","Timepoint 38",6.94418615102768,54,28
"359","User #25324","Timepoint 39",11.2975463867188,54,28
"360","User #25324","Timepoint 40",10.1785669326782,54,28
"361","User #25324","Timepoint 41",7.12317197024822,54,28
"362","User #25324","Timepoint 42",6.81341661512852,54,28
"363","User #25324","Timepoint 43",9.60753774642944,54,28
"364","User #25324","Timepoint 44",7.96501940488815,54,28
"365","User #25324","Timepoint 45",7.00915677845478,54,28
"366","User #25324","Timepoint 46",5.65662363916636,54,28
"367","User #25324","Timepoint 47",7.0376150906086,54,28
"368","User #25324","Timepoint 48",8.20559805631638,54,28
"369","User #25324","Timepoint 49",9.02145540714264,54,28
"370","User #25324","Timepoint 50",6.93950115144253,54,28
"371","User #25324","Timepoint 51",7.02768167853355,54,28
"372","User #25324","Timepoint 52",6.45323338359594,54,28
"373","User #25324","Timepoint 53",7.76071584224701,54,28
"374","User #25324","Timepoint 54",7.03115625679493,54,28
"375","User #25324","Timepoint 55",7.37166798114777,54,28
"376","User #25324","Timepoint 56",7.88947260379791,54,28
"377","User #25324","Timepoint 57",6.60460459440947,54,28
"378","User #25324","Timepoint 58",6.81082135438919,54,28
"379","User #25324","Timepoint 59",8.07145288586617,54,28
"380","User #25324","Timepoint 60",7.97342917323112,54,28
"381","User #25324","Timepoint 61",7.22801668941975,54,28
"382","User #25324","Timepoint 62",6.47871328890324,54,28
"383","User #25324","Timepoint 63",7.89070194959641,54,28
"384","User #25324","Timepoint 64",8.31269747018814,54,28
"385","User #25311","Timepoint 1",0,54,28
"386","User #25311","Timepoint 2",0,54,28
"387","User #25311","Timepoint 3",0,54,28
"388","User #25311","Timepoint 4",0,54,28
"389","User #25311","Timepoint 5",0,54,28
"390","User #25311","Timepoint 6",0,54,28
"391","User #25311","Timepoint 7",0,54,28
"392","User #25311","Timepoint 8",0,54,28
"393","User #25311","Timepoint 9",0,54,28
"394","User #25311","Timepoint 10",0,54,28
"395","User #25311","Timepoint 11",0,54,28
"396","User #25311","Timepoint 12",0,54,28
"397","User #25311","Timepoint 13",0,54,28
"398","User #25311","Timepoint 14",0,54,28
"399","User #25311","Timepoint 15",0,54,28
"400","User #25311","Timepoint 16",0,54,28
"401","User #25311","Timepoint 17",NA,54,28
"402","User #25311","Timepoint 18",NA,54,28
"403","User #25311","Timepoint 19",NA,54,28
"404","User #25311","Timepoint 20",NA,54,28
"405","User #25311","Timepoint 21",NA,54,28
"406","User #25311","Timepoint 22",NA,54,28
"407","User #25311","Timepoint 23",NA,54,28
"408","User #25311","Timepoint 24",NA,54,28
"409","User #25311","Timepoint 25",8.20711693167686,54,28
"410","User #25311","Timepoint 26",8.22344115376472,54,28
"411","User #25311","Timepoint 27",8.20057740807533,54,28
"412","User #25311","Timepoint 28",8.44064003229141,54,28
"413","User #25311","Timepoint 29",8.5443422794342,54,28
"414","User #25311","Timepoint 30",8.8641739487648,54,28
"415","User #25311","Timepoint 31",9.09217751026154,54,28
"416","User #25311","Timepoint 32",9.2559734582901,54,28
"417","User #25311","Timepoint 33",11.5058038234711,54,28
"418","User #25311","Timepoint 34",7.944200694561,54,28
"419","User #25311","Timepoint 35",10.7866627573967,54,28
"420","User #25311","Timepoint 36",9.59840244054794,54,28
"421","User #25311","Timepoint 37",11.2066916227341,54,28
"422","User #25311","Timepoint 38",7.84886515140533,54,28
"423","User #25311","Timepoint 39",6.7291204482317,54,28
"424","User #25311","Timepoint 40",6.16205579042435,54,28
"425","User #25311","Timepoint 41",9.05139183998108,54,28
"426","User #25311","Timepoint 42",8.8550586104393,54,28
"427","User #25311","Timepoint 43",6.61046525835991,54,28
"428","User #25311","Timepoint 44",5.28179360926151,54,28
"429","User #25311","Timepoint 45",6.08789226412773,54,28
"430","User #25311","Timepoint 46",5.73716594278812,54,28
"431","User #25311","Timepoint 47",7.29522919654846,54,28
"432","User #25311","Timepoint 48",7.47201970219612,54,28
"433","User #25311","Timepoint 49",11.5243188142776,54,28
"434","User #25311","Timepoint 50",7.00566558539867,54,28
"435","User #25311","Timepoint 51",12.437965631485,54,28
"436","User #25311","Timepoint 52",5.10606421530247,54,28
"437","User #25311","Timepoint 53",9.64504158496857,54,28
"438","User #25311","Timepoint 54",8.20733076334,54,28
"439","User #25311","Timepoint 55",8.72970288991928,54,28
"440","User #25311","Timepoint 56",9.27988922595978,54,28
"441","User #25311","Timepoint 57",7.05546429753304,54,28
"442","User #25311","Timepoint 58",5.90917950868607,54,28
"443","User #25311","Timepoint 59",7.86927244067192,54,28
"444","User #25311","Timepoint 60",5.16899137198925,54,28
"445","User #25311","Timepoint 61",8.12514266371727,54,28
"446","User #25311","Timepoint 62",14.4387964010239,54,28
"447","User #25311","Timepoint 63",12.0131913423538,54,28
"448","User #25311","Timepoint 64",12.0447490215302,54,28
"449","User #25389","Timepoint 1",0,54,28
"450","User #25389","Timepoint 2",0,54,28
"451","User #25389","Timepoint 3",0,54,28
"452","User #25389","Timepoint 4",0,54,28
"453","User #25389","Timepoint 5",0,54,28
"454","User #25389","Timepoint 6",0,54,28
"455","User #25389","Timepoint 7",0,54,28
"456","User #25389","Timepoint 8",0,54,28
"457","User #25389","Timepoint 9",0,54,28
"458","User #25389","Timepoint 10",0,54,28
"459","User #25389","Timepoint 11",0,54,28
"460","User #25389","Timepoint 12",0,54,28
"461","User #25389","Timepoint 13",0,54,28
"462","User #25389","Timepoint 14",0,54,28
"463","User #25389","Timepoint 15",0,54,28
"464","User #25389","Timepoint 16",0,54,28
"465","User #25389","Timepoint 17",NA,54,28
"466","User #25389","Timepoint 18",NA,54,28
"467","User #25389","Timepoint 19",NA,54,28
"468","User #25389","Timepoint 20",NA,54,28
"469","User #25389","Timepoint 21",NA,54,28
"470","User #25389","Timepoint 22",NA,54,28
"471","User #25389","Timepoint 23",NA,54,28
"472","User #25389","Timepoint 24",NA,54,28
"473","User #25389","Timepoint 25",11.5229113101959,54,28
"474","User #25389","Timepoint 26",11.398489356041,54,28
"475","User #25389","Timepoint 27",11.5401178598404,54,28
"476","User #25389","Timepoint 28",11.319436788559,54,28
"477","User #25389","Timepoint 29",11.2003345489502,54,28
"478","User #25389","Timepoint 30",11.397824883461,54,28
"479","User #25389","Timepoint 31",11.4048697948456,54,28
"480","User #25389","Timepoint 32",11.404509305954,54,28
"481","User #25389","Timepoint 33",10.1365615129471,54,28
"482","User #25389","Timepoint 34",10.1166707873344,54,28
"483","User #25389","Timepoint 35",11.3368314504623,54,28
"484","User #25389","Timepoint 36",12.9358217716217,54,28
"485","User #25389","Timepoint 37",11.8117594718933,54,28
"486","User #25389","Timepoint 38",12.6451107263565,54,28
"487","User #25389","Timepoint 39",11.4499208927155,54,28
"488","User #25389","Timepoint 40",10.5445755720139,54,28
"489","User #25389","Timepoint 41",10.8806005716324,54,28
"490","User #25389","Timepoint 42",11.7138645648956,54,28
"491","User #25389","Timepoint 43",10.0863419771194,54,28
"492","User #25389","Timepoint 44",10.9660550355911,54,28
"493","User #25389","Timepoint 45",10.7058771848679,54,28
"494","User #25389","Timepoint 46",9.54843854904175,54,28
"495","User #25389","Timepoint 47",12.8307818174362,54,28
"496","User #25389","Timepoint 48",10.916898727417,54,28
"497","User #25389","Timepoint 49",12.3613551855087,54,28
"498","User #25389","Timepoint 50",11.5912622213364,54,28
"499","User #25389","Timepoint 51",10.3327355980873,54,28
"500","User #25389","Timepoint 52",10.8647880554199,54,28
"501","User #25389","Timepoint 53",10.4125039577484,54,28
"502","User #25389","Timepoint 54",10.5332741737366,54,28
"503","User #25389","Timepoint 55",11.2622431516647,54,28
"504","User #25389","Timepoint 56",11.2006049156189,54,28
"505","User #25389","Timepoint 57",12.908544421196,54,28
"506","User #25389","Timepoint 58",11.7229973077774,54,28
"507","User #25389","Timepoint 59",9.98361927270889,54,28
"508","User #25389","Timepoint 60",11.7881556749344,54,28
"509","User #25389","Timepoint 61",10.8917571306229,54,28
"510","User #25389","Timepoint 62",10.1432713270187,54,28
"511","User #25389","Timepoint 63",11.6130521297455,54,28
"512","User #25389","Timepoint 64",11.2818847894669,54,28
"513","User #25390","Timepoint 1",0,54,28
"514","User #25390","Timepoint 2",0,54,28
"515","User #25390","Timepoint 3",0,54,28
"516","User #25390","Timepoint 4",0,54,28
"517","User #25390","Timepoint 5",0,54,28
"518","User #25390","Timepoint 6",0,54,28
"519","User #25390","Timepoint 7",0,54,28
"520","User #25390","Timepoint 8",0,54,28
"521","User #25390","Timepoint 9",0,54,28
"522","User #25390","Timepoint 10",0,54,28
"523","User #25390","Timepoint 11",0,54,28
"524","User #25390","Timepoint 12",0,54,28
"525","User #25390","Timepoint 13",0,54,28
"526","User #25390","Timepoint 14",0,54,28
"527","User #25390","Timepoint 15",0,54,28
"528","User #25390","Timepoint 16",0,54,28
"529","User #25390","Timepoint 17",NA,54,28
"530","User #25390","Timepoint 18",NA,54,28
"531","User #25390","Timepoint 19",NA,54,28
"532","User #25390","Timepoint 20",NA,54,28
"533","User #25390","Timepoint 21",NA,54,28
"534","User #25390","Timepoint 22",NA,54,28
"535","User #25390","Timepoint 23",NA,54,28
"536","User #25390","Timepoint 24",NA,54,28
"537","User #25390","Timepoint 25",6.46093979477882,54,28
"538","User #25390","Timepoint 26",6.5498098731041,54,28
"539","User #25390","Timepoint 27",6.41440972685814,54,28
"540","User #25390","Timepoint 28",6.40813305974007,54,28
"541","User #25390","Timepoint 29",6.41900166869164,54,28
"542","User #25390","Timepoint 30",6.53918445110321,54,28
