"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"142","User #25332","Timepoint 14",0,65,19
"143","User #25332","Timepoint 15",0,65,19
"144","User #25332","Timepoint 16",0,65,19
"145","User #25332","Timepoint 17",11.6887669563293,65,19
"146","User #25332","Timepoint 18",11.3489031791687,65,19
"147","User #25332","Timepoint 19",11.6473135948181,65,19
"148","User #25332","Timepoint 20",11.3048799037933,65,19
"149","User #25332","Timepoint 21",11.2265439033508,65,19
"150","User #25332","Timepoint 22",11.1550917625427,65,19
"151","User #25332","Timepoint 23",10.7041873931885,65,19
"152","User #25332","Timepoint 24",10.6558723449707,65,19
"153","User #25332","Timepoint 25",12.4568042755127,65,19
"154","User #25332","Timepoint 26",11.9136202335358,65,19
"155","User #25332","Timepoint 27",12.4287786483765,65,19
"156","User #25332","Timepoint 28",11.8752987384796,65,19
"157","User #25332","Timepoint 29",11.5601804256439,65,19
"158","User #25332","Timepoint 30",11.217764377594,65,19
"159","User #25332","Timepoint 31",10.3459124565125,65,19
"160","User #25332","Timepoint 32",10.1601576805115,65,19
"161","User #25332","Timepoint 33",12.0125308036804,65,19
"162","User #25332","Timepoint 34",11.4493677616119,65,19
"163","User #25332","Timepoint 35",11.7117688655853,65,19
"164","User #25332","Timepoint 36",10.9695265293121,65,19
"165","User #25332","Timepoint 37",10.7355244159698,65,19
"166","User #25332","Timepoint 38",10.1195747852325,65,19
"167","User #25332","Timepoint 39",9.55747628211975,65,19
"168","User #25332","Timepoint 40",9.6179838180542,65,19
"169","User #25332","Timepoint 41",11.1747312545776,65,19
"170","User #25332","Timepoint 42",10.9492342472076,65,19
"171","User #25332","Timepoint 43",10.812135219574,65,19
"172","User #25332","Timepoint 44",10.8882417678833,65,19
"173","User #25332","Timepoint 45",10.878356218338,65,19
"174","User #25332","Timepoint 46",10.9832539558411,65,19
"175","User #25332","Timepoint 47",11.3221533298492,65,19
"176","User #25332","Timepoint 48",11.429669380188,65,19
"177","User #25332","Timepoint 49",10.7127683162689,65,19
"178","User #25332","Timepoint 50",10.396568775177,65,19
"179","User #25332","Timepoint 51",10.3834991455078,65,19
"180","User #25332","Timepoint 52",10.2602608203888,65,19
"181","User #25332","Timepoint 53",10.1243195533752,65,19
"182","User #25332","Timepoint 54",9.98840141296387,65,19
"183","User #25332","Timepoint 55",10.0702936649323,65,19
"184","User #25332","Timepoint 56",10.1629991531372,65,19
"185","User #25332","Timepoint 57",12.5141077041626,65,19
"186","User #25332","Timepoint 58",12.42405128479,65,19
"187","User #25332","Timepoint 59",12.5897026062012,65,19
"188","User #25332","Timepoint 60",12.5856437683105,65,19
"189","User #25332","Timepoint 61",12.3203020095825,65,19
"190","User #25332","Timepoint 62",12.0558347702026,65,19
"191","User #25332","Timepoint 63",12.0716543197632,65,19
"192","User #25332","Timepoint 64",11.8372483253479,65,19
"193","User #25383","Timepoint 1",0,65,19
"194","User #25383","Timepoint 2",0,65,19
"195","User #25383","Timepoint 3",0,65,19
"196","User #25383","Timepoint 4",0,65,19
"197","User #25383","Timepoint 5",0,65,19
"198","User #25383","Timepoint 6",0,65,19
"199","User #25383","Timepoint 7",0,65,19
"200","User #25383","Timepoint 8",0,65,19
"201","User #25383","Timepoint 9",0,65,19
"202","User #25383","Timepoint 10",0,65,19
"203","User #25383","Timepoint 11",0,65,19
"204","User #25383","Timepoint 12",0,65,19
"205","User #25383","Timepoint 13",0,65,19
"206","User #25383","Timepoint 14",0,65,19
"207","User #25383","Timepoint 15",0,65,19
"208","User #25383","Timepoint 16",0,65,19
"209","User #25383","Timepoint 17",10.3857498168945,65,19
"210","User #25383","Timepoint 18",10.19717669487,65,19
"211","User #25383","Timepoint 19",10.2712459564209,65,19
"212","User #25383","Timepoint 20",10.4279749393463,65,19
"213","User #25383","Timepoint 21",10.2990355491638,65,19
"214","User #25383","Timepoint 22",10.2742960453033,65,19
"215","User #25383","Timepoint 23",10.3365213871002,65,19
"216","User #25383","Timepoint 24",10.167772769928,65,19
"217","User #25383","Timepoint 25",10.0125737190247,65,19
"218","User #25383","Timepoint 26",9.86174249649048,65,19
"219","User #25383","Timepoint 27",9.93066716194153,65,19
"220","User #25383","Timepoint 28",9.99779868125916,65,19
"221","User #25383","Timepoint 29",9.90633416175842,65,19
"222","User #25383","Timepoint 30",9.91036057472229,65,19
"223","User #25383","Timepoint 31",9.97079992294312,65,19
"224","User #25383","Timepoint 32",9.83980894088745,65,19
"225","User #25383","Timepoint 33",10.2239246368408,65,19
"226","User #25383","Timepoint 34",10.1045548915863,65,19
"227","User #25383","Timepoint 35",10.1690661907196,65,19
"228","User #25383","Timepoint 36",10.1990835666656,65,19
"229","User #25383","Timepoint 37",10.0314984321594,65,19
"230","User #25383","Timepoint 38",9.98079204559326,65,19
"231","User #25383","Timepoint 39",10.0855801105499,65,19
"232","User #25383","Timepoint 40",9.93479204177856,65,19
"233","User #25383","Timepoint 41",9.51601147651672,65,19
"234","User #25383","Timepoint 42",9.17290592193604,65,19
"235","User #25383","Timepoint 43",9.19329309463501,65,19
"236","User #25383","Timepoint 44",9.14892172813416,65,19
"237","User #25383","Timepoint 45",9.01085257530212,65,19
"238","User #25383","Timepoint 46",9.00894045829773,65,19
"239","User #25383","Timepoint 47",9.14109826087952,65,19
"240","User #25383","Timepoint 48",9.16725635528564,65,19
"241","User #25383","Timepoint 49",10.381578207016,65,19
"242","User #25383","Timepoint 50",10.2220697402954,65,19
"243","User #25383","Timepoint 51",10.3234086036682,65,19
"244","User #25383","Timepoint 52",10.4617192745209,65,19
"245","User #25383","Timepoint 53",10.3009185791016,65,19
"246","User #25383","Timepoint 54",10.2655019760132,65,19
"247","User #25383","Timepoint 55",10.3390390872955,65,19
"248","User #25383","Timepoint 56",10.1373763084412,65,19
"249","User #25383","Timepoint 57",10.9400720596313,65,19
"250","User #25383","Timepoint 58",10.802586555481,65,19
"251","User #25383","Timepoint 59",10.9775857925415,65,19
"252","User #25383","Timepoint 60",11.0088443756104,65,19
"253","User #25383","Timepoint 61",10.8191287517548,65,19
"254","User #25383","Timepoint 62",10.677444934845,65,19
"255","User #25383","Timepoint 63",10.6659779548645,65,19
"256","User #25383","Timepoint 64",10.3865542411804,65,19
"257","User #25319","Timepoint 1",0,65,19
"258","User #25319","Timepoint 2",0,65,19
"259","User #25319","Timepoint 3",0,65,19
"260","User #25319","Timepoint 4",0,65,19
"261","User #25319","Timepoint 5",0,65,19
"262","User #25319","Timepoint 6",0,65,19
"263","User #25319","Timepoint 7",0,65,19
"264","User #25319","Timepoint 8",0,65,19
"265","User #25319","Timepoint 9",0,65,19
"266","User #25319","Timepoint 10",0,65,19
"267","User #25319","Timepoint 11",0,65,19
"268","User #25319","Timepoint 12",0,65,19
"269","User #25319","Timepoint 13",0,65,19
"270","User #25319","Timepoint 14",0,65,19
"271","User #25319","Timepoint 15",0,65,19
"272","User #25319","Timepoint 16",0,65,19
"273","User #25319","Timepoint 17",11.6887669563293,65,19
"274","User #25319","Timepoint 18",11.3489031791687,65,19
"275","User #25319","Timepoint 19",11.6473135948181,65,19
"276","User #25319","Timepoint 20",11.3048799037933,65,19
"277","User #25319","Timepoint 21",11.2265439033508,65,19
"278","User #25319","Timepoint 22",11.1550917625427,65,19
"279","User #25319","Timepoint 23",10.7041873931885,65,19
"280","User #25319","Timepoint 24",10.6558723449707,65,19
"281","User #25319","Timepoint 25",12.4568042755127,65,19
"282","User #25319","Timepoint 26",11.9136202335358,65,19
"283","User #25319","Timepoint 27",12.4287786483765,65,19
"284","User #25319","Timepoint 28",11.8752987384796,65,19
"285","User #25319","Timepoint 29",11.5601804256439,65,19
"286","User #25319","Timepoint 30",11.217764377594,65,19
"287","User #25319","Timepoint 31",10.3459124565125,65,19
"288","User #25319","Timepoint 32",10.1601576805115,65,19
"289","User #25319","Timepoint 33",12.0125308036804,65,19
"290","User #25319","Timepoint 34",11.4493677616119,65,19
"291","User #25319","Timepoint 35",11.7117688655853,65,19
"292","User #25319","Timepoint 36",10.9695265293121,65,19
"293","User #25319","Timepoint 37",10.7355244159698,65,19
"294","User #25319","Timepoint 38",10.1195747852325,65,19
"295","User #25319","Timepoint 39",9.55747628211975,65,19
"296","User #25319","Timepoint 40",9.6179838180542,65,19
"297","User #25319","Timepoint 41",11.1747312545776,65,19
"298","User #25319","Timepoint 42",10.9492342472076,65,19
"299","User #25319","Timepoint 43",10.812135219574,65,19
"300","User #25319","Timepoint 44",10.8882417678833,65,19
"301","User #25319","Timepoint 45",10.878356218338,65,19
"302","User #25319","Timepoint 46",10.9832539558411,65,19
"303","User #25319","Timepoint 47",11.3221533298492,65,19
"304","User #25319","Timepoint 48",11.429669380188,65,19
"305","User #25319","Timepoint 49",10.7127683162689,65,19
"306","User #25319","Timepoint 50",10.396568775177,65,19
"307","User #25319","Timepoint 51",10.3834991455078,65,19
"308","User #25319","Timepoint 52",10.2602608203888,65,19
"309","User #25319","Timepoint 53",10.1243195533752,65,19
"310","User #25319","Timepoint 54",9.98840141296387,65,19
"311","User #25319","Timepoint 55",10.0702936649323,65,19
"312","User #25319","Timepoint 56",10.1629991531372,65,19
"313","User #25319","Timepoint 57",12.5141077041626,65,19
"314","User #25319","Timepoint 58",12.42405128479,65,19
"315","User #25319","Timepoint 59",12.5897026062012,65,19
"316","User #25319","Timepoint 60",12.5856437683105,65,19
"317","User #25319","Timepoint 61",12.3203020095825,65,19
"318","User #25319","Timepoint 62",12.0558347702026,65,19
"319","User #25319","Timepoint 63",12.0716543197632,65,19
"320","User #25319","Timepoint 64",11.8372483253479,65,19
"321","User #25312","Timepoint 1",0,65,19
"322","User #25312","Timepoint 2",0,65,19
"323","User #25312","Timepoint 3",0,65,19
"324","User #25312","Timepoint 4",0,65,19
"325","User #25312","Timepoint 5",0,65,19
"326","User #25312","Timepoint 6",0,65,19
"327","User #25312","Timepoint 7",0,65,19
"328","User #25312","Timepoint 8",0,65,19
"329","User #25312","Timepoint 9",0,65,19
"330","User #25312","Timepoint 10",0,65,19
"331","User #25312","Timepoint 11",0,65,19
"332","User #25312","Timepoint 12",0,65,19
"333","User #25312","Timepoint 13",0,65,19
"334","User #25312","Timepoint 14",0,65,19
"335","User #25312","Timepoint 15",0,65,19
"336","User #25312","Timepoint 16",0,65,19
"337","User #25312","Timepoint 17",7.49490988254547,65,19
"338","User #25312","Timepoint 18",7.31179727613926,65,19
"339","User #25312","Timepoint 19",7.21280458569527,65,19
"340","User #25312","Timepoint 20",7.3977222442627,65,19
"341","User #25312","Timepoint 21",7.49355033040047,65,19
"342","User #25312","Timepoint 22",7.76215794682503,65,19
"343","User #25312","Timepoint 23",8.00836476683617,65,19
"344","User #25312","Timepoint 24",8.22515606880188,65,19
"345","User #25312","Timepoint 25",8.98964223265648,65,19
"346","User #25312","Timepoint 26",8.81300976872444,65,19
"347","User #25312","Timepoint 27",8.88907438516617,65,19
"348","User #25312","Timepoint 28",9.03048408031464,65,19
"349","User #25312","Timepoint 29",8.89729011058807,65,19
"350","User #25312","Timepoint 30",8.86419689655304,65,19
"351","User #25312","Timepoint 31",8.8963728249073,65,19
"352","User #25312","Timepoint 32",8.78983062505722,65,19
"353","User #25312","Timepoint 33",9.07254633307457,65,19
"354","User #25312","Timepoint 34",8.89957424998283,65,19
"355","User #25312","Timepoint 35",8.95286256074905,65,19
"356","User #25312","Timepoint 36",9.14775958657265,65,19
"357","User #25312","Timepoint 37",8.98557651042938,65,19
"358","User #25312","Timepoint 38",8.95322263240814,65,19
"359","User #25312","Timepoint 39",9.03502920269966,65,19
"360","User #25312","Timepoint 40",8.89930284023285,65,19
"361","User #25312","Timepoint 41",8.23177587985992,65,19
"362","User #25312","Timepoint 42",7.961300522089,65,19
"363","User #25312","Timepoint 43",7.95291978120804,65,19
"364","User #25312","Timepoint 44",8.00046238303185,65,19
"365","User #25312","Timepoint 45",7.93918824195862,65,19
"366","User #25312","Timepoint 46",7.9596301317215,65,19
"367","User #25312","Timepoint 47",8.08054265379906,65,19
"368","User #25312","Timepoint 48",8.12508618831635,65,19
"369","User #25312","Timepoint 49",7.76237565279007,65,19
"370","User #25312","Timepoint 50",7.50583952665329,65,19
"371","User #25312","Timepoint 51",7.48316216468811,65,19
"372","User #25312","Timepoint 52",7.57167559862137,65,19
"373","User #25312","Timepoint 53",7.62020033597946,65,19
"374","User #25312","Timepoint 54",7.73720723390579,65,19
"375","User #25312","Timepoint 55",7.88629245758057,65,19
"376","User #25312","Timepoint 56",7.96088147163391,65,19
"377","User #25312","Timepoint 57",8.09419691562653,65,19
"378","User #25312","Timepoint 58",7.9116513133049,65,19
"379","User #25312","Timepoint 59",7.91438037157059,65,19
"380","User #25312","Timepoint 60",8.05395376682281,65,19
"381","User #25312","Timepoint 61",7.97914659976959,65,19
"382","User #25312","Timepoint 62",8.02897381782532,65,19
"383","User #25312","Timepoint 63",8.15338826179504,65,19
"384","User #25312","Timepoint 64",8.12663912773132,65,19
"385","User #25384","Timepoint 1",0,65,19
"386","User #25384","Timepoint 2",0,65,19
"387","User #25384","Timepoint 3",0,65,19
"388","User #25384","Timepoint 4",0,65,19
"389","User #25384","Timepoint 5",0,65,19
"390","User #25384","Timepoint 6",0,65,19
"391","User #25384","Timepoint 7",0,65,19
"392","User #25384","Timepoint 8",0,65,19
"393","User #25384","Timepoint 9",0,65,19
"394","User #25384","Timepoint 10",0,65,19
"395","User #25384","Timepoint 11",0,65,19
"396","User #25384","Timepoint 12",0,65,19
"397","User #25384","Timepoint 13",0,65,19
"398","User #25384","Timepoint 14",0,65,19
"399","User #25384","Timepoint 15",0,65,19
"400","User #25384","Timepoint 16",0,65,19
"401","User #25384","Timepoint 17",10.390783905983,65,19
"402","User #25384","Timepoint 18",10.2210447788239,65,19
"403","User #25384","Timepoint 19",10.3475924730301,65,19
"404","User #25384","Timepoint 20",10.4647867679596,65,19
"405","User #25384","Timepoint 21",10.3508776426315,65,19
"406","User #25384","Timepoint 22",10.2324463129044,65,19
"407","User #25384","Timepoint 23",10.197288274765,65,19
"408","User #25384","Timepoint 24",9.97802913188934,65,19
"409","User #25384","Timepoint 25",10.8071621656418,65,19
"410","User #25384","Timepoint 26",10.7005254030228,65,19
"411","User #25384","Timepoint 27",10.8959686756134,65,19
"412","User #25384","Timepoint 28",11.3382513523102,65,19
"413","User #25384","Timepoint 29",11.0788334608078,65,19
"414","User #25384","Timepoint 30",11.088351726532,65,19
"415","User #25384","Timepoint 31",11.0519766807556,65,19
"416","User #25384","Timepoint 32",10.7235813140869,65,19
"417","User #25384","Timepoint 33",10.189351439476,65,19
"418","User #25384","Timepoint 34",10.0526925325394,65,19
"419","User #25384","Timepoint 35",10.2057243585587,65,19
"420","User #25384","Timepoint 36",10.191507935524,65,19
"421","User #25384","Timepoint 37",10.0489052534103,65,19
"422","User #25384","Timepoint 38",9.85351741313934,65,19
"423","User #25384","Timepoint 39",9.7727398276329,65,19
"424","User #25384","Timepoint 40",9.61585938930511,65,19
"425","User #25384","Timepoint 41",10.2219256162643,65,19
"426","User #25384","Timepoint 42",10.0508139133453,65,19
"427","User #25384","Timepoint 43",10.1728333234787,65,19
"428","User #25384","Timepoint 44",10.44715321064,65,19
"429","User #25384","Timepoint 45",10.2709363698959,65,19
"430","User #25384","Timepoint 46",10.2647240161896,65,19
"431","User #25384","Timepoint 47",10.2655930519104,65,19
"432","User #25384","Timepoint 48",10.0554362535477,65,19
"433","User #25384","Timepoint 49",10.2861594557762,65,19
"434","User #25384","Timepoint 50",10.2036896646023,65,19
"435","User #25384","Timepoint 51",10.2414404153824,65,19
"436","User #25384","Timepoint 52",10.305644005537,65,19
"437","User #25384","Timepoint 53",10.261693418026,65,19
"438","User #25384","Timepoint 54",10.2493114471436,65,19
"439","User #25384","Timepoint 55",10.2560802698135,65,19
"440","User #25384","Timepoint 56",10.1995092630386,65,19
"441","User #25384","Timepoint 57",10.7313129901886,65,19
"442","User #25384","Timepoint 58",10.6058705449104,65,19
"443","User #25384","Timepoint 59",10.702036678791,65,19
"444","User #25384","Timepoint 60",10.648267865181,65,19
"445","User #25384","Timepoint 61",10.6423462629318,65,19
"446","User #25384","Timepoint 62",10.5369079113007,65,19
"447","User #25384","Timepoint 63",10.4390651285648,65,19
"448","User #25384","Timepoint 64",10.3180900812149,65,19
"449","User #25353","Timepoint 1",0,65,19
"450","User #25353","Timepoint 2",0,65,19
"451","User #25353","Timepoint 3",0,65,19
"452","User #25353","Timepoint 4",0,65,19
"453","User #25353","Timepoint 5",0,65,19
"454","User #25353","Timepoint 6",0,65,19
"455","User #25353","Timepoint 7",0,65,19
"456","User #25353","Timepoint 8",0,65,19
"457","User #25353","Timepoint 9",0,65,19
"458","User #25353","Timepoint 10",0,65,19
"459","User #25353","Timepoint 11",0,65,19
"460","User #25353","Timepoint 12",0,65,19
"461","User #25353","Timepoint 13",0,65,19
"462","User #25353","Timepoint 14",0,65,19
"463","User #25353","Timepoint 15",0,65,19
"464","User #25353","Timepoint 16",0,65,19
"465","User #25353","Timepoint 17",6.91341364383698,65,19
"466","User #25353","Timepoint 18",6.80564033985138,65,19
"467","User #25353","Timepoint 19",6.80039393901825,65,19
"468","User #25353","Timepoint 20",6.841472864151,65,19
"469","User #25353","Timepoint 21",6.91907215118408,65,19
"470","User #25353","Timepoint 22",7.0602114200592,65,19
"471","User #25353","Timepoint 23",7.1129150390625,65,19
"472","User #25353","Timepoint 24",7.22554802894592,65,19
"473","User #25353","Timepoint 25",7.96535778045654,65,19
"474","User #25353","Timepoint 26",7.8481959104538,65,19
"475","User #25353","Timepoint 27",7.92564988136292,65,19
"476","User #25353","Timepoint 28",7.98213183879852,65,19
"477","User #25353","Timepoint 29",7.87508773803711,65,19
"478","User #25353","Timepoint 30",7.8210631608963,65,19
"479","User #25353","Timepoint 31",7.80400371551514,65,19
"480","User #25353","Timepoint 32",7.68129420280457,65,19
"481","User #25353","Timepoint 33",8.10217952728271,65,19
"482","User #25353","Timepoint 34",8.0136411190033,65,19
"483","User #25353","Timepoint 35",8.11936974525452,65,19
"484","User #25353","Timepoint 36",8.07755088806152,65,19
"485","User #25353","Timepoint 37",7.97981858253479,65,19
"486","User #25353","Timepoint 38",7.81543719768524,65,19
"487","User #25353","Timepoint 39",7.76533246040344,65,19
"488","User #25353","Timepoint 40",7.65928387641907,65,19
"489","User #25353","Timepoint 41",8.1122624874115,65,19
"490","User #25353","Timepoint 42",8.03770279884338,65,19
"491","User #25353","Timepoint 43",8.1356155872345,65,19
"492","User #25353","Timepoint 44",8.09601092338562,65,19
"493","User #25353","Timepoint 45",8.00848340988159,65,19
"494","User #25353","Timepoint 46",7.88145005702972,65,19
"495","User #25353","Timepoint 47",7.83783900737762,65,19
"496","User #25353","Timepoint 48",7.69111490249634,65,19
"497","User #25353","Timepoint 49",8.47417122125626,65,19
"498","User #25353","Timepoint 50",8.41238191723824,65,19
"499","User #25353","Timepoint 51",8.5045320391655,65,19
"500","User #25353","Timepoint 52",8.55654513835907,65,19
"501","User #25353","Timepoint 53",8.45478868484497,65,19
"502","User #25353","Timepoint 54",8.35512718558311,65,19
"503","User #25353","Timepoint 55",8.36972391605377,65,19
"504","User #25353","Timepoint 56",8.20489472150803,65,19
"505","User #25353","Timepoint 57",8.68913835287094,65,19
"506","User #25353","Timepoint 58",8.59306937456131,65,19
"507","User #25353","Timepoint 59",8.71773844957352,65,19
"508","User #25353","Timepoint 60",8.73810386657715,65,19
"509","User #25353","Timepoint 61",8.65024721622467,65,19
"510","User #25353","Timepoint 62",8.52521455287933,65,19
"511","User #25353","Timepoint 63",8.50677466392517,65,19
"512","User #25353","Timepoint 64",8.29043662548065,65,19
"513","User #25318","Timepoint 1",0,65,19
"514","User #25318","Timepoint 2",0,65,19
"515","User #25318","Timepoint 3",0,65,19
"516","User #25318","Timepoint 4",0,65,19
"517","User #25318","Timepoint 5",0,65,19
"518","User #25318","Timepoint 6",0,65,19
"519","User #25318","Timepoint 7",0,65,19
"520","User #25318","Timepoint 8",0,65,19
"521","User #25318","Timepoint 9",0,65,19
"522","User #25318","Timepoint 10",0,65,19
"523","User #25318","Timepoint 11",0,65,19
"524","User #25318","Timepoint 12",0,65,19
"525","User #25318","Timepoint 13",0,65,19
"526","User #25318","Timepoint 14",0,65,19
"527","User #25318","Timepoint 15",0,65,19
"528","User #25318","Timepoint 16",0,65,19
"529","User #25318","Timepoint 17",10.9859474003315,65,19
