"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"66","User #25350","Timepoint 2",0,51,14
"67","User #25350","Timepoint 3",0,51,14
"68","User #25350","Timepoint 4",0,51,14
"69","User #25350","Timepoint 5",0,51,14
"70","User #25350","Timepoint 6",0,51,14
"71","User #25350","Timepoint 7",0,51,14
"72","User #25350","Timepoint 8",0,51,14
"73","User #25350","Timepoint 9",0,51,14
"74","User #25350","Timepoint 10",0,51,14
"75","User #25350","Timepoint 11",0,51,14
"76","User #25350","Timepoint 12",0,51,14
"77","User #25350","Timepoint 13",0,51,14
"78","User #25350","Timepoint 14",0,51,14
"79","User #25350","Timepoint 15",0,51,14
"80","User #25350","Timepoint 16",0,51,14
"81","User #25350","Timepoint 17",8.44735836982727,51,14
"82","User #25350","Timepoint 18",7.97597634792328,51,14
"83","User #25350","Timepoint 19",8.43785750865936,51,14
"84","User #25350","Timepoint 20",8.61684775352478,51,14
"85","User #25350","Timepoint 21",7.42500281333923,51,14
"86","User #25350","Timepoint 22",8.44839406013489,51,14
"87","User #25350","Timepoint 23",7.81887602806091,51,14
"88","User #25350","Timepoint 24",8.06659340858459,51,14
"89","User #25350","Timepoint 25",8.35167980194092,51,14
"90","User #25350","Timepoint 26",7.30761614441872,51,14
"91","User #25350","Timepoint 27",7.72177672386169,51,14
"92","User #25350","Timepoint 28",9.55494666099548,51,14
"93","User #25350","Timepoint 29",7.27397462725639,51,14
"94","User #25350","Timepoint 30",9.56725692749023,51,14
"95","User #25350","Timepoint 31",8.72993123531342,51,14
"96","User #25350","Timepoint 32",9.59932136535645,51,14
"97","User #25350","Timepoint 33",7.41837614774704,51,14
"98","User #25350","Timepoint 34",8.22378754615784,51,14
"99","User #25350","Timepoint 35",7.97122490406036,51,14
"100","User #25350","Timepoint 36",8.6783242225647,51,14
"101","User #25350","Timepoint 37",8.10269057750702,51,14
"102","User #25350","Timepoint 38",7.18650940060616,51,14
"103","User #25350","Timepoint 39",8.85765218734741,51,14
"104","User #25350","Timepoint 40",9.51024675369263,51,14
"105","User #25350","Timepoint 41",7.48435211181641,51,14
"106","User #25350","Timepoint 42",9.3406240940094,51,14
"107","User #25350","Timepoint 43",9.36631727218628,51,14
"108","User #25350","Timepoint 44",10.3194291591644,51,14
"109","User #25350","Timepoint 45",8.20246398448944,51,14
"110","User #25350","Timepoint 46",9.11842012405396,51,14
"111","User #25350","Timepoint 47",9.23786425590515,51,14
"112","User #25350","Timepoint 48",10.1249475479126,51,14
"113","User #25350","Timepoint 49",8.34723901748657,51,14
"114","User #25350","Timepoint 50",9.77752494812012,51,14
"115","User #25350","Timepoint 51",9.47460389137268,51,14
"116","User #25350","Timepoint 52",10.8416438102722,51,14
"117","User #25350","Timepoint 53",7.93633425235748,51,14
"118","User #25350","Timepoint 54",9.54816651344299,51,14
"119","User #25350","Timepoint 55",10.1957070827484,51,14
"120","User #25350","Timepoint 56",10.1354565620422,51,14
"121","User #25350","Timepoint 57",8.07962203025818,51,14
"122","User #25350","Timepoint 58",9.7344069480896,51,14
"123","User #25350","Timepoint 59",9.30612802505493,51,14
"124","User #25350","Timepoint 60",10.602032661438,51,14
"125","User #25350","Timepoint 61",7.97066354751587,51,14
"126","User #25350","Timepoint 62",10.1502869129181,51,14
"127","User #25350","Timepoint 63",9.81988430023193,51,14
"128","User #25350","Timepoint 64",9.83336448669434,51,14
"129","User #25301","Timepoint 1",0,51,14
"130","User #25301","Timepoint 2",0,51,14
"131","User #25301","Timepoint 3",0,51,14
"132","User #25301","Timepoint 4",0,51,14
"133","User #25301","Timepoint 5",0,51,14
"134","User #25301","Timepoint 6",0,51,14
"135","User #25301","Timepoint 7",0,51,14
"136","User #25301","Timepoint 8",0,51,14
"137","User #25301","Timepoint 9",0,51,14
"138","User #25301","Timepoint 10",0,51,14
"139","User #25301","Timepoint 11",0,51,14
"140","User #25301","Timepoint 12",0,51,14
"141","User #25301","Timepoint 13",0,51,14
"142","User #25301","Timepoint 14",0,51,14
"143","User #25301","Timepoint 15",0,51,14
"144","User #25301","Timepoint 16",0,51,14
"145","User #25301","Timepoint 17",9.85527074337006,51,14
"146","User #25301","Timepoint 18",8.78250843286514,51,14
"147","User #25301","Timepoint 19",8.28540778160095,51,14
"148","User #25301","Timepoint 20",8.62934952974319,51,14
"149","User #25301","Timepoint 21",8.92212188243866,51,14
"150","User #25301","Timepoint 22",8.40858837962151,51,14
"151","User #25301","Timepoint 23",7.7720390856266,51,14
"152","User #25301","Timepoint 24",8.9022753238678,51,14
"153","User #25301","Timepoint 25",9.00902038812637,51,14
"154","User #25301","Timepoint 26",7.93890288472176,51,14
"155","User #25301","Timepoint 27",8.99775063991547,51,14
"156","User #25301","Timepoint 28",8.18360379338264,51,14
"157","User #25301","Timepoint 29",9.07608157396317,51,14
"158","User #25301","Timepoint 30",8.15909942984581,51,14
"159","User #25301","Timepoint 31",8.51392364501953,51,14
"160","User #25301","Timepoint 32",7.21085152029991,51,14
"161","User #25301","Timepoint 33",8.40378975868225,51,14
"162","User #25301","Timepoint 34",8.72778928279877,51,14
"163","User #25301","Timepoint 35",8.26017579436302,51,14
"164","User #25301","Timepoint 36",8.58084654808044,51,14
"165","User #25301","Timepoint 37",7.62942290306091,51,14
"166","User #25301","Timepoint 38",9.12164664268494,51,14
"167","User #25301","Timepoint 39",9.31065952777863,51,14
"168","User #25301","Timepoint 40",8.22700238227844,51,14
"169","User #25301","Timepoint 41",9.14506888389587,51,14
"170","User #25301","Timepoint 42",7.83563873171806,51,14
"171","User #25301","Timepoint 43",8.68460124731064,51,14
"172","User #25301","Timepoint 44",8.41198047995567,51,14
"173","User #25301","Timepoint 45",8.73221671581268,51,14
"174","User #25301","Timepoint 46",8.51239001750946,51,14
"175","User #25301","Timepoint 47",9.54459464550018,51,14
"176","User #25301","Timepoint 48",7.97621837258339,51,14
"177","User #25301","Timepoint 49",8.13760614395142,51,14
"178","User #25301","Timepoint 50",8.08695673942566,51,14
"179","User #25301","Timepoint 51",7.69174551963806,51,14
"180","User #25301","Timepoint 52",7.73664486408234,51,14
"181","User #25301","Timepoint 53",8.50571370124817,51,14
"182","User #25301","Timepoint 54",8.08378791809082,51,14
"183","User #25301","Timepoint 55",8.39549493789673,51,14
"184","User #25301","Timepoint 56",7.81442677974701,51,14
"185","User #25301","Timepoint 57",8.04207348823547,51,14
"186","User #25301","Timepoint 58",7.67863714694977,51,14
"187","User #25301","Timepoint 59",8.59237194061279,51,14
"188","User #25301","Timepoint 60",7.80286920070648,51,14
"189","User #25301","Timepoint 61",8.50425148010254,51,14
"190","User #25301","Timepoint 62",8.01886224746704,51,14
"191","User #25301","Timepoint 63",8.32300043106079,51,14
"192","User #25301","Timepoint 64",7.97637569904327,51,14
"193","User #25346","Timepoint 1",0,51,14
"194","User #25346","Timepoint 2",0,51,14
"195","User #25346","Timepoint 3",0,51,14
"196","User #25346","Timepoint 4",0,51,14
"197","User #25346","Timepoint 5",0,51,14
"198","User #25346","Timepoint 6",0,51,14
"199","User #25346","Timepoint 7",0,51,14
"200","User #25346","Timepoint 8",0,51,14
"201","User #25346","Timepoint 9",0,51,14
"202","User #25346","Timepoint 10",0,51,14
"203","User #25346","Timepoint 11",0,51,14
"204","User #25346","Timepoint 12",0,51,14
"205","User #25346","Timepoint 13",0,51,14
"206","User #25346","Timepoint 14",0,51,14
"207","User #25346","Timepoint 15",0,51,14
"208","User #25346","Timepoint 16",0,51,14
"209","User #25346","Timepoint 17",11.9681344032288,51,14
"210","User #25346","Timepoint 18",11.359655380249,51,14
"211","User #25346","Timepoint 19",11.3286989927292,51,14
"212","User #25346","Timepoint 20",11.5196262598038,51,14
"213","User #25346","Timepoint 21",11.5099388360977,51,14
"214","User #25346","Timepoint 22",11.8050118684769,51,14
"215","User #25346","Timepoint 23",12.0002889633179,51,14
"216","User #25346","Timepoint 24",10.0144157409668,51,14
"217","User #25346","Timepoint 25",10.1464768648148,51,14
"218","User #25346","Timepoint 26",9.84153744578362,51,14
"219","User #25346","Timepoint 27",11.0864062309265,51,14
"220","User #25346","Timepoint 28",11.5273840427399,51,14
"221","User #25346","Timepoint 29",11.8952711820602,51,14
"222","User #25346","Timepoint 30",11.7626322507858,51,14
"223","User #25346","Timepoint 31",11.2307391166687,51,14
"224","User #25346","Timepoint 32",11.7758339643478,51,14
"225","User #25346","Timepoint 33",12.3504157066345,51,14
"226","User #25346","Timepoint 34",9.74036225676537,51,14
"227","User #25346","Timepoint 35",11.0272926092148,51,14
"228","User #25346","Timepoint 36",9.79255869984627,51,14
"229","User #25346","Timepoint 37",11.4594839811325,51,14
"230","User #25346","Timepoint 38",11.2130334377289,51,14
"231","User #25346","Timepoint 39",10.089057803154,51,14
"232","User #25346","Timepoint 40",10.9150840044022,51,14
"233","User #25346","Timepoint 41",11.3821597099304,51,14
"234","User #25346","Timepoint 42",10.0118925273418,51,14
"235","User #25346","Timepoint 43",11.1797615289688,51,14
"236","User #25346","Timepoint 44",9.99595966935158,51,14
"237","User #25346","Timepoint 45",12.7754843235016,51,14
"238","User #25346","Timepoint 46",13.75998878479,51,14
"239","User #25346","Timepoint 47",11.9767550230026,51,14
"240","User #25346","Timepoint 48",12.1290645599365,51,14
"241","User #25346","Timepoint 49",10.2613955140114,51,14
"242","User #25346","Timepoint 50",9.95010474324226,51,14
"243","User #25346","Timepoint 51",12.4183430671692,51,14
"244","User #25346","Timepoint 52",10.9791789352894,51,14
"245","User #25346","Timepoint 53",10.2024031579494,51,14
"246","User #25346","Timepoint 54",9.97889013588428,51,14
"247","User #25346","Timepoint 55",8.31097820401192,51,14
"248","User #25346","Timepoint 56",9.59732999652624,51,14
"249","User #25346","Timepoint 57",8.9415996670723,51,14
"250","User #25346","Timepoint 58",9.5979123711586,51,14
"251","User #25346","Timepoint 59",10.5007628500462,51,14
"252","User #25346","Timepoint 60",12.6187326908112,51,14
"253","User #25346","Timepoint 61",12.2673114538193,51,14
"254","User #25346","Timepoint 62",9.98154135048389,51,14
"255","User #25346","Timepoint 63",10.8706649541855,51,14
"256","User #25346","Timepoint 64",12.2563531398773,51,14
"257","User #25306","Timepoint 1",0,51,14
"258","User #25306","Timepoint 2",0,51,14
"259","User #25306","Timepoint 3",0,51,14
"260","User #25306","Timepoint 4",0,51,14
"261","User #25306","Timepoint 5",0,51,14
"262","User #25306","Timepoint 6",0,51,14
"263","User #25306","Timepoint 7",0,51,14
"264","User #25306","Timepoint 8",0,51,14
"265","User #25306","Timepoint 9",0,51,14
"266","User #25306","Timepoint 10",0,51,14
"267","User #25306","Timepoint 11",0,51,14
"268","User #25306","Timepoint 12",0,51,14
"269","User #25306","Timepoint 13",0,51,14
"270","User #25306","Timepoint 14",0,51,14
"271","User #25306","Timepoint 15",0,51,14
"272","User #25306","Timepoint 16",0,51,14
"273","User #25306","Timepoint 17",9.62704658508301,51,14
"274","User #25306","Timepoint 18",9.70485830307007,51,14
"275","User #25306","Timepoint 19",10.0769608020782,51,14
"276","User #25306","Timepoint 20",9.87077903747559,51,14
"277","User #25306","Timepoint 21",8.79509782791138,51,14
"278","User #25306","Timepoint 22",9.34349417686462,51,14
"279","User #25306","Timepoint 23",7.97215831279755,51,14
"280","User #25306","Timepoint 24",10.7463076114655,51,14
"281","User #25306","Timepoint 25",9.4019021987915,51,14
"282","User #25306","Timepoint 26",8.86453318595886,51,14
"283","User #25306","Timepoint 27",9.87919092178345,51,14
"284","User #25306","Timepoint 28",11.2305994033813,51,14
"285","User #25306","Timepoint 29",8.19682717323303,51,14
"286","User #25306","Timepoint 30",12.0435576438904,51,14
"287","User #25306","Timepoint 31",14.9234437942505,51,14
"288","User #25306","Timepoint 32",12.0167074203491,51,14
"289","User #25306","Timepoint 33",9.57523727416992,51,14
"290","User #25306","Timepoint 34",9.69560480117798,51,14
"291","User #25306","Timepoint 35",9.25744533538818,51,14
"292","User #25306","Timepoint 36",10.1569321155548,51,14
"293","User #25306","Timepoint 37",7.40763455629349,51,14
"294","User #25306","Timepoint 38",8.33562576770782,51,14
"295","User #25306","Timepoint 39",8.27764821052551,51,14
"296","User #25306","Timepoint 40",8.76688158512115,51,14
"297","User #25306","Timepoint 41",10.3570427894592,51,14
"298","User #25306","Timepoint 42",8.31150257587433,51,14
"299","User #25306","Timepoint 43",8.47696280479431,51,14
"300","User #25306","Timepoint 44",8.92399573326111,51,14
"301","User #25306","Timepoint 45",9.3774881362915,51,14
"302","User #25306","Timepoint 46",8.29550457000732,51,14
"303","User #25306","Timepoint 47",8.07310271263123,51,14
"304","User #25306","Timepoint 48",7.77709430456161,51,14
"305","User #25306","Timepoint 49",8.80475026369095,51,14
"306","User #25306","Timepoint 50",7.72605729103088,51,14
"307","User #25306","Timepoint 51",8.38586923480034,51,14
"308","User #25306","Timepoint 52",8.17575690150261,51,14
"309","User #25306","Timepoint 53",11.6082031726837,51,14
"310","User #25306","Timepoint 54",9.9159489274025,51,14
"311","User #25306","Timepoint 55",8.07531063258648,51,14
"312","User #25306","Timepoint 56",7.96726007759571,51,14
"313","User #25306","Timepoint 57",8.78045809268951,51,14
"314","User #25306","Timepoint 58",7.3925995901227,51,14
"315","User #25306","Timepoint 59",8.14231616258621,51,14
"316","User #25306","Timepoint 60",7.81503376364708,51,14
"317","User #25306","Timepoint 61",7.99637016654015,51,14
"318","User #25306","Timepoint 62",7.65299578011036,51,14
"319","User #25306","Timepoint 63",8.03826701641083,51,14
"320","User #25306","Timepoint 64",8.37958630919456,51,14
"321","User #25397","Timepoint 1",0,51,14
"322","User #25397","Timepoint 2",0,51,14
"323","User #25397","Timepoint 3",0,51,14
"324","User #25397","Timepoint 4",0,51,14
"325","User #25397","Timepoint 5",0,51,14
"326","User #25397","Timepoint 6",0,51,14
"327","User #25397","Timepoint 7",0,51,14
"328","User #25397","Timepoint 8",0,51,14
"329","User #25397","Timepoint 9",0,51,14
"330","User #25397","Timepoint 10",0,51,14
"331","User #25397","Timepoint 11",0,51,14
"332","User #25397","Timepoint 12",0,51,14
"333","User #25397","Timepoint 13",0,51,14
"334","User #25397","Timepoint 14",0,51,14
"335","User #25397","Timepoint 15",0,51,14
"336","User #25397","Timepoint 16",0,51,14
"337","User #25397","Timepoint 17",9.65640592575073,51,14
"338","User #25397","Timepoint 18",9.89961397647858,51,14
"339","User #25397","Timepoint 19",10.1363357305527,51,14
"340","User #25397","Timepoint 20",9.66736006736755,51,14
"341","User #25397","Timepoint 21",10.2930289506912,51,14
"342","User #25397","Timepoint 22",9.67145204544067,51,14
"343","User #25397","Timepoint 23",10.2729338407516,51,14
"344","User #25397","Timepoint 24",12.3285305500031,51,14
"345","User #25397","Timepoint 25",8.91044390201569,51,14
"346","User #25397","Timepoint 26",7.62853002548218,51,14
"347","User #25397","Timepoint 27",9.25450766086578,51,14
"348","User #25397","Timepoint 28",7.24258500337601,51,14
"349","User #25397","Timepoint 29",6.901970744133,51,14
"350","User #25397","Timepoint 30",7.11259987950325,51,14
"351","User #25397","Timepoint 31",8.10735297203064,51,14
"352","User #25397","Timepoint 32",9.62389039993286,51,14
"353","User #25397","Timepoint 33",8.63024139404297,51,14
"354","User #25397","Timepoint 34",6.48739175498486,51,14
"355","User #25397","Timepoint 35",8.79237109422684,51,14
"356","User #25397","Timepoint 36",9.72184073925018,51,14
"357","User #25397","Timepoint 37",7.23141610622406,51,14
"358","User #25397","Timepoint 38",7.50924611091614,51,14
"359","User #25397","Timepoint 39",8.71241623163223,51,14
"360","User #25397","Timepoint 40",8.44323062896729,51,14
"361","User #25397","Timepoint 41",9.92441010475159,51,14
"362","User #25397","Timepoint 42",12.6282520294189,51,14
"363","User #25397","Timepoint 43",7.80606365203857,51,14
"364","User #25397","Timepoint 44",8.66686946153641,51,14
"365","User #25397","Timepoint 45",5.32695762813091,51,14
"366","User #25397","Timepoint 46",7.07990536093712,51,14
"367","User #25397","Timepoint 47",7.08203691244125,51,14
"368","User #25397","Timepoint 48",7.03505891561508,51,14
"369","User #25397","Timepoint 49",9.73383915424347,51,14
"370","User #25397","Timepoint 50",8.7676066160202,51,14
"371","User #25397","Timepoint 51",11.1453301906586,51,14
"372","User #25397","Timepoint 52",9.72744190692902,51,14
"373","User #25397","Timepoint 53",6.74081432819366,51,14
"374","User #25397","Timepoint 54",7.92569231987,51,14
"375","User #25397","Timepoint 55",8.82870930433273,51,14
"376","User #25397","Timepoint 56",9.52964723110199,51,14
"377","User #25397","Timepoint 57",8.55712258815765,51,14
"378","User #25397","Timepoint 58",7.0339275598526,51,14
"379","User #25397","Timepoint 59",8.28854352235794,51,14
"380","User #25397","Timepoint 60",9.5310183763504,51,14
"381","User #25397","Timepoint 61",8.03094953298569,51,14
"382","User #25397","Timepoint 62",8.05433714389801,51,14
"383","User #25397","Timepoint 63",9.34131824970245,51,14
"384","User #25397","Timepoint 64",9.97686052322388,51,14
"385","User #25331","Timepoint 1",0,51,14
"386","User #25331","Timepoint 2",0,51,14
"387","User #25331","Timepoint 3",0,51,14
"388","User #25331","Timepoint 4",0,51,14
"389","User #25331","Timepoint 5",0,51,14
"390","User #25331","Timepoint 6",0,51,14
"391","User #25331","Timepoint 7",0,51,14
"392","User #25331","Timepoint 8",0,51,14
"393","User #25331","Timepoint 9",0,51,14
"394","User #25331","Timepoint 10",0,51,14
"395","User #25331","Timepoint 11",0,51,14
"396","User #25331","Timepoint 12",0,51,14
"397","User #25331","Timepoint 13",0,51,14
"398","User #25331","Timepoint 14",0,51,14
"399","User #25331","Timepoint 15",0,51,14
"400","User #25331","Timepoint 16",0,51,14
"401","User #25331","Timepoint 17",7.63633394241333,51,14
"402","User #25331","Timepoint 18",7.51432204246521,51,14
"403","User #25331","Timepoint 19",7.47725981473923,51,14
"404","User #25331","Timepoint 20",7.6959000825882,51,14
"405","User #25331","Timepoint 21",7.0210212469101,51,14
"406","User #25331","Timepoint 22",6.71110326051712,51,14
"407","User #25331","Timepoint 23",8.22087669372559,51,14
"408","User #25331","Timepoint 24",6.13513678312302,51,14
"409","User #25331","Timepoint 25",7.03916192054749,51,14
"410","User #25331","Timepoint 26",8.73892533779144,51,14
"411","User #25331","Timepoint 27",9.45078754425049,51,14
"412","User #25331","Timepoint 28",7.59003633260727,51,14
"413","User #25331","Timepoint 29",8.50888049602509,51,14
"414","User #25331","Timepoint 30",9.00994467735291,51,14
"415","User #25331","Timepoint 31",9.57535648345947,51,14
"416","User #25331","Timepoint 32",9.96450352668762,51,14
"417","User #25331","Timepoint 33",8.18411433696747,51,14
"418","User #25331","Timepoint 34",8.10002064704895,51,14
"419","User #25331","Timepoint 35",7.99944621324539,51,14
"420","User #25331","Timepoint 36",11.115091085434,51,14
"421","User #25331","Timepoint 37",6.79068386554718,51,14
"422","User #25331","Timepoint 38",6.9452291727066,51,14
"423","User #25331","Timepoint 39",5.83515432476997,51,14
"424","User #25331","Timepoint 40",7.06919139623642,51,14
"425","User #25331","Timepoint 41",6.73815941810608,51,14
"426","User #25331","Timepoint 42",6.97468769550323,51,14
"427","User #25331","Timepoint 43",5.0374942868948,51,14
"428","User #25331","Timepoint 44",9.25793492794037,51,14
"429","User #25331","Timepoint 45",8.28482663631439,51,14
"430","User #25331","Timepoint 46",8.63554906845093,51,14
"431","User #25331","Timepoint 47",9.23710775375366,51,14
"432","User #25331","Timepoint 48",7.25554323196411,51,14
"433","User #25331","Timepoint 49",7.66464948654175,51,14
"434","User #25331","Timepoint 50",7.86408907175064,51,14
"435","User #25331","Timepoint 51",9.4100741147995,51,14
"436","User #25331","Timepoint 52",9.752769947052,51,14
"437","User #25331","Timepoint 53",8.03540122509003,51,14
"438","User #25331","Timepoint 54",6.84753525257111,51,14
"439","User #25331","Timepoint 55",8.85988187789917,51,14
"440","User #25331","Timepoint 56",9.41894221305847,51,14
"441","User #25331","Timepoint 57",6.92742645740509,51,14
"442","User #25331","Timepoint 58",8.04126954078674,51,14
"443","User #25331","Timepoint 59",7.70163804292679,51,14
"444","User #25331","Timepoint 60",8.98972618579865,51,14
"445","User #25331","Timepoint 61",7.5271013379097,51,14
"446","User #25331","Timepoint 62",7.65779465436935,51,14
"447","User #25331","Timepoint 63",6.7355095744133,51,14
"448","User #25331","Timepoint 64",9.83581757545471,51,14
"449","User #25330","Timepoint 1",0,51,14
"450","User #25330","Timepoint 2",0,51,14
"451","User #25330","Timepoint 3",0,51,14
"452","User #25330","Timepoint 4",0,51,14
"453","User #25330","Timepoint 5",0,51,14
"454","User #25330","Timepoint 6",0,51,14
"455","User #25330","Timepoint 7",0,51,14
"456","User #25330","Timepoint 8",0,51,14
"457","User #25330","Timepoint 9",0,51,14
"458","User #25330","Timepoint 10",0,51,14
"459","User #25330","Timepoint 11",0,51,14
"460","User #25330","Timepoint 12",0,51,14
"461","User #25330","Timepoint 13",0,51,14
"462","User #25330","Timepoint 14",0,51,14
"463","User #25330","Timepoint 15",0,51,14
"464","User #25330","Timepoint 16",0,51,14
"465","User #25330","Timepoint 17",7.92100495100021,51,14
"466","User #25330","Timepoint 18",7.50953012704849,51,14
"467","User #25330","Timepoint 19",7.25185531377792,51,14
"468","User #25330","Timepoint 20",7.59672942757607,51,14
"469","User #25330","Timepoint 21",8.0616857111454,51,14
"470","User #25330","Timepoint 22",7.14752925932407,51,14
"471","User #25330","Timepoint 23",5.78355386853218,51,14
"472","User #25330","Timepoint 24",5.64161298796535,51,14
"473","User #25330","Timepoint 25",15.2644597887993,51,14
"474","User #25330","Timepoint 26",7.63923037052155,51,14
"475","User #25330","Timepoint 27",9.88644400238991,51,14
"476","User #25330","Timepoint 28",8.32134485244751,51,14
"477","User #25330","Timepoint 29",7.49893513321877,51,14
"478","User #25330","Timepoint 30",6.33255675435066,51,14
"479","User #25330","Timepoint 31",6.08486840873957,51,14
"480","User #25330","Timepoint 32",15.0769691467285,51,14
"481","User #25330","Timepoint 33",12.5541417598724,51,14
"482","User #25330","Timepoint 34",14.9296292662621,51,14
"483","User #25330","Timepoint 35",4.69702666252851,51,14
"484","User #25330","Timepoint 36",7.595967233181,51,14
"485","User #25330","Timepoint 37",12.1254239678383,51,14
"486","User #25330","Timepoint 38",7.43931563198566,51,14
"487","User #25330","Timepoint 39",8.08474299311638,51,14
"488","User #25330","Timepoint 40",7.73661357164383,51,14
"489","User #25330","Timepoint 41",7.8533850312233,51,14
"490","User #25330","Timepoint 42",9.63690221309662,51,14
"491","User #25330","Timepoint 43",7.81874206662178,51,14
"492","User #25330","Timepoint 44",7.59799319505692,51,14
"493","User #25330","Timepoint 45",7.07626047730446,51,14
"494","User #25330","Timepoint 46",7.70414523780346,51,14
"495","User #25330","Timepoint 47",7.54281261563301,51,14
"496","User #25330","Timepoint 48",7.92302238941193,51,14
"497","User #25330","Timepoint 49",11.2276966571808,51,14
"498","User #25330","Timepoint 50",11.8287988901138,51,14
"499","User #25330","Timepoint 51",6.57929235696793,51,14
"500","User #25330","Timepoint 52",10.0081738233566,51,14
"501","User #25330","Timepoint 53",13.6676648259163,51,14
"502","User #25330","Timepoint 54",11.9775523543358,51,14
"503","User #25330","Timepoint 55",10.8672655820847,51,14
"504","User #25330","Timepoint 56",11.408997297287,51,14
"505","User #25330","Timepoint 57",13.017519235611,51,14
"506","User #25330","Timepoint 58",7.25161534547806,51,14
"507","User #25330","Timepoint 59",6.99584782123566,51,14
"508","User #25330","Timepoint 60",12.0974801182747,51,14
"509","User #25330","Timepoint 61",11.6123147010803,51,14
"510","User #25330","Timepoint 62",9.15499210357666,51,14
"511","User #25330","Timepoint 63",7.61246111989021,51,14
"512","User #25330","Timepoint 64",8.44288223981857,51,14
"513","User #25363","Timepoint 1",0,51,14
"514","User #25363","Timepoint 2",0,51,14
"515","User #25363","Timepoint 3",0,51,14
"516","User #25363","Timepoint 4",0,51,14
"517","User #25363","Timepoint 5",0,51,14
"518","User #25363","Timepoint 6",0,51,14
"519","User #25363","Timepoint 7",0,51,14
"520","User #25363","Timepoint 8",0,51,14
"521","User #25363","Timepoint 9",0,51,14
"522","User #25363","Timepoint 10",0,51,14
"523","User #25363","Timepoint 11",0,51,14
"524","User #25363","Timepoint 12",0,51,14
"525","User #25363","Timepoint 13",0,51,14
"526","User #25363","Timepoint 14",0,51,14
"527","User #25363","Timepoint 15",0,51,14
"528","User #25363","Timepoint 16",0,51,14
"529","User #25363","Timepoint 17",9.53845125436783,51,14
