"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"137","User #25363","Timepoint 9",0,40,32
"138","User #25363","Timepoint 10",0,40,32
"139","User #25363","Timepoint 11",0,40,32
"140","User #25363","Timepoint 12",0,40,32
"141","User #25363","Timepoint 13",0,40,32
"142","User #25363","Timepoint 14",0,40,32
"143","User #25363","Timepoint 15",0,40,32
"144","User #25363","Timepoint 16",0,40,32
"145","User #25363","Timepoint 17",NA,40,32
"146","User #25363","Timepoint 18",NA,40,32
"147","User #25363","Timepoint 19",NA,40,32
"148","User #25363","Timepoint 20",NA,40,32
"149","User #25363","Timepoint 21",NA,40,32
"150","User #25363","Timepoint 22",NA,40,32
"151","User #25363","Timepoint 23",NA,40,32
"152","User #25363","Timepoint 24",NA,40,32
"153","User #25363","Timepoint 25",NA,40,32
"154","User #25363","Timepoint 26",NA,40,32
"155","User #25363","Timepoint 27",NA,40,32
"156","User #25363","Timepoint 28",NA,40,32
"157","User #25363","Timepoint 29",NA,40,32
"158","User #25363","Timepoint 30",NA,40,32
"159","User #25363","Timepoint 31",NA,40,32
"160","User #25363","Timepoint 32",NA,40,32
"161","User #25363","Timepoint 33",9.49689149856567,40,32
"162","User #25363","Timepoint 34",9.49674916267395,40,32
"163","User #25363","Timepoint 35",9.02172517776489,40,32
"164","User #25363","Timepoint 36",9.43239665031433,40,32
"165","User #25363","Timepoint 37",9.71889877319336,40,32
"166","User #25363","Timepoint 38",9.21697759628296,40,32
"167","User #25363","Timepoint 39",9.05097818374634,40,32
"168","User #25363","Timepoint 40",9.35558128356934,40,32
"169","User #25363","Timepoint 41",9.3923225402832,40,32
"170","User #25363","Timepoint 42",9.37731719017029,40,32
"171","User #25363","Timepoint 43",8.69819045066833,40,32
"172","User #25363","Timepoint 44",9.23931837081909,40,32
"173","User #25363","Timepoint 45",9.49715900421143,40,32
"174","User #25363","Timepoint 46",8.75896596908569,40,32
"175","User #25363","Timepoint 47",8.53695058822632,40,32
"176","User #25363","Timepoint 48",9.07907819747925,40,32
"177","User #25363","Timepoint 49",10.0567674636841,40,32
"178","User #25363","Timepoint 50",10.6481304168701,40,32
"179","User #25363","Timepoint 51",10.4198899269104,40,32
"180","User #25363","Timepoint 52",10.3211135864258,40,32
"181","User #25363","Timepoint 53",10.9142737388611,40,32
"182","User #25363","Timepoint 54",11.2764282226562,40,32
"183","User #25363","Timepoint 55",11.1204371452332,40,32
"184","User #25363","Timepoint 56",10.6723532676697,40,32
"185","User #25363","Timepoint 57",9.39541435241699,40,32
"186","User #25363","Timepoint 58",9.38315224647522,40,32
"187","User #25363","Timepoint 59",8.7131552696228,40,32
"188","User #25363","Timepoint 60",9.22517776489258,40,32
"189","User #25363","Timepoint 61",9.51609563827515,40,32
"190","User #25363","Timepoint 62",8.79339528083801,40,32
"191","User #25363","Timepoint 63",8.55497074127197,40,32
"192","User #25363","Timepoint 64",9.0619740486145,40,32
"193","User #25306","Timepoint 1",0,40,32
"194","User #25306","Timepoint 2",0,40,32
"195","User #25306","Timepoint 3",0,40,32
"196","User #25306","Timepoint 4",0,40,32
"197","User #25306","Timepoint 5",0,40,32
"198","User #25306","Timepoint 6",0,40,32
"199","User #25306","Timepoint 7",0,40,32
"200","User #25306","Timepoint 8",0,40,32
"201","User #25306","Timepoint 9",0,40,32
"202","User #25306","Timepoint 10",0,40,32
"203","User #25306","Timepoint 11",0,40,32
"204","User #25306","Timepoint 12",0,40,32
"205","User #25306","Timepoint 13",0,40,32
"206","User #25306","Timepoint 14",0,40,32
"207","User #25306","Timepoint 15",0,40,32
"208","User #25306","Timepoint 16",0,40,32
"209","User #25306","Timepoint 17",NA,40,32
"210","User #25306","Timepoint 18",NA,40,32
"211","User #25306","Timepoint 19",NA,40,32
"212","User #25306","Timepoint 20",NA,40,32
"213","User #25306","Timepoint 21",NA,40,32
"214","User #25306","Timepoint 22",NA,40,32
"215","User #25306","Timepoint 23",NA,40,32
"216","User #25306","Timepoint 24",NA,40,32
"217","User #25306","Timepoint 25",NA,40,32
"218","User #25306","Timepoint 26",NA,40,32
"219","User #25306","Timepoint 27",NA,40,32
"220","User #25306","Timepoint 28",NA,40,32
"221","User #25306","Timepoint 29",NA,40,32
"222","User #25306","Timepoint 30",NA,40,32
"223","User #25306","Timepoint 31",NA,40,32
"224","User #25306","Timepoint 32",NA,40,32
"225","User #25306","Timepoint 33",13.1045906245708,40,32
"226","User #25306","Timepoint 34",12.9698147177696,40,32
"227","User #25306","Timepoint 35",12.6699904203415,40,32
"228","User #25306","Timepoint 36",13.1107744574547,40,32
"229","User #25306","Timepoint 37",13.3425816893578,40,32
"230","User #25306","Timepoint 38",12.8440690040588,40,32
"231","User #25306","Timepoint 39",12.8162169456482,40,32
"232","User #25306","Timepoint 40",13.1007011532784,40,32
"233","User #25306","Timepoint 41",12.8912005126476,40,32
"234","User #25306","Timepoint 42",12.6587554514408,40,32
"235","User #25306","Timepoint 43",12.1177984178066,40,32
"236","User #25306","Timepoint 44",12.7139089107513,40,32
"237","User #25306","Timepoint 45",12.952115893364,40,32
"238","User #25306","Timepoint 46",12.1510159671307,40,32
"239","User #25306","Timepoint 47",11.9944632053375,40,32
"240","User #25306","Timepoint 48",12.5336371064186,40,32
"241","User #25306","Timepoint 49",12.6405934095383,40,32
"242","User #25306","Timepoint 50",12.3072272837162,40,32
"243","User #25306","Timepoint 51",11.5372002124786,40,32
"244","User #25306","Timepoint 52",12.3250873088837,40,32
"245","User #25306","Timepoint 53",12.4788267016411,40,32
"246","User #25306","Timepoint 54",11.3206681609154,40,32
"247","User #25306","Timepoint 55",11.1026393026114,40,32
"248","User #25306","Timepoint 56",11.9819887876511,40,32
"249","User #25306","Timepoint 57",13.0081137120724,40,32
"250","User #25306","Timepoint 58",12.7662605345249,40,32
"251","User #25306","Timepoint 59",12.3383958935738,40,32
"252","User #25306","Timepoint 60",12.9092777967453,40,32
"253","User #25306","Timepoint 61",13.1265957355499,40,32
"254","User #25306","Timepoint 62",12.5234803855419,40,32
"255","User #25306","Timepoint 63",12.4060143828392,40,32
"256","User #25306","Timepoint 64",12.7515880465508,40,32
"257","User #25375","Timepoint 1",0,40,32
"258","User #25375","Timepoint 2",0,40,32
"259","User #25375","Timepoint 3",0,40,32
"260","User #25375","Timepoint 4",0,40,32
"261","User #25375","Timepoint 5",0,40,32
"262","User #25375","Timepoint 6",0,40,32
"263","User #25375","Timepoint 7",0,40,32
"264","User #25375","Timepoint 8",0,40,32
"265","User #25375","Timepoint 9",0,40,32
"266","User #25375","Timepoint 10",0,40,32
"267","User #25375","Timepoint 11",0,40,32
"268","User #25375","Timepoint 12",0,40,32
"269","User #25375","Timepoint 13",0,40,32
"270","User #25375","Timepoint 14",0,40,32
"271","User #25375","Timepoint 15",0,40,32
"272","User #25375","Timepoint 16",0,40,32
"273","User #25375","Timepoint 17",NA,40,32
"274","User #25375","Timepoint 18",NA,40,32
"275","User #25375","Timepoint 19",NA,40,32
"276","User #25375","Timepoint 20",NA,40,32
"277","User #25375","Timepoint 21",NA,40,32
"278","User #25375","Timepoint 22",NA,40,32
"279","User #25375","Timepoint 23",NA,40,32
"280","User #25375","Timepoint 24",NA,40,32
"281","User #25375","Timepoint 25",NA,40,32
"282","User #25375","Timepoint 26",NA,40,32
"283","User #25375","Timepoint 27",NA,40,32
"284","User #25375","Timepoint 28",NA,40,32
"285","User #25375","Timepoint 29",NA,40,32
"286","User #25375","Timepoint 30",NA,40,32
"287","User #25375","Timepoint 31",NA,40,32
"288","User #25375","Timepoint 32",NA,40,32
"289","User #25375","Timepoint 33",8.52680885791779,40,32
"290","User #25375","Timepoint 34",8.80780959129333,40,32
"291","User #25375","Timepoint 35",8.69852370023727,40,32
"292","User #25375","Timepoint 36",8.60442894697189,40,32
"293","User #25375","Timepoint 37",8.83732676506042,40,32
"294","User #25375","Timepoint 38",8.99785625934601,40,32
"295","User #25375","Timepoint 39",8.89457637071609,40,32
"296","User #25375","Timepoint 40",8.74195098876953,40,32
"297","User #25375","Timepoint 41",8.32262444496155,40,32
"298","User #25375","Timepoint 42",8.22523441910744,40,32
"299","User #25375","Timepoint 43",8.15359538793564,40,32
"300","User #25375","Timepoint 44",8.32378441095352,40,32
"301","User #25375","Timepoint 45",8.35891062021255,40,32
"302","User #25375","Timepoint 46",8.19047495722771,40,32
"303","User #25375","Timepoint 47",8.19495701789856,40,32
"304","User #25375","Timepoint 48",8.26894450187683,40,32
"305","User #25375","Timepoint 49",8.35875174403191,40,32
"306","User #25375","Timepoint 50",8.28032037615776,40,32
"307","User #25375","Timepoint 51",8.22472596168518,40,32
"308","User #25375","Timepoint 52",8.38670009374619,40,32
"309","User #25375","Timepoint 53",8.42174386978149,40,32
"310","User #25375","Timepoint 54",8.3025398850441,40,32
"311","User #25375","Timepoint 55",8.31392747163773,40,32
"312","User #25375","Timepoint 56",8.34036779403687,40,32
"313","User #25375","Timepoint 57",8.55074256658554,40,32
"314","User #25375","Timepoint 58",8.4153881072998,40,32
"315","User #25375","Timepoint 59",8.6995490193367,40,32
"316","User #25375","Timepoint 60",8.73043608665466,40,32
"317","User #25375","Timepoint 61",8.77399319410324,40,32
"318","User #25375","Timepoint 62",8.93668133020401,40,32
"319","User #25375","Timepoint 63",9.0915738940239,40,32
"320","User #25375","Timepoint 64",8.79162961244583,40,32
"321","User #25372","Timepoint 1",0,40,32
"322","User #25372","Timepoint 2",0,40,32
"323","User #25372","Timepoint 3",0,40,32
"324","User #25372","Timepoint 4",0,40,32
"325","User #25372","Timepoint 5",0,40,32
"326","User #25372","Timepoint 6",0,40,32
"327","User #25372","Timepoint 7",0,40,32
"328","User #25372","Timepoint 8",0,40,32
"329","User #25372","Timepoint 9",0,40,32
"330","User #25372","Timepoint 10",0,40,32
"331","User #25372","Timepoint 11",0,40,32
"332","User #25372","Timepoint 12",0,40,32
"333","User #25372","Timepoint 13",0,40,32
"334","User #25372","Timepoint 14",0,40,32
"335","User #25372","Timepoint 15",0,40,32
"336","User #25372","Timepoint 16",0,40,32
"337","User #25372","Timepoint 17",NA,40,32
"338","User #25372","Timepoint 18",NA,40,32
"339","User #25372","Timepoint 19",NA,40,32
"340","User #25372","Timepoint 20",NA,40,32
"341","User #25372","Timepoint 21",NA,40,32
"342","User #25372","Timepoint 22",NA,40,32
"343","User #25372","Timepoint 23",NA,40,32
"344","User #25372","Timepoint 24",NA,40,32
"345","User #25372","Timepoint 25",NA,40,32
"346","User #25372","Timepoint 26",NA,40,32
"347","User #25372","Timepoint 27",NA,40,32
"348","User #25372","Timepoint 28",NA,40,32
"349","User #25372","Timepoint 29",NA,40,32
"350","User #25372","Timepoint 30",NA,40,32
"351","User #25372","Timepoint 31",NA,40,32
"352","User #25372","Timepoint 32",NA,40,32
"353","User #25372","Timepoint 33",6.00631403923035,40,32
"354","User #25372","Timepoint 34",6.13412833213806,40,32
"355","User #25372","Timepoint 35",6.13887429237366,40,32
"356","User #25372","Timepoint 36",6.10671317577362,40,32
"357","User #25372","Timepoint 37",6.22746872901917,40,32
"358","User #25372","Timepoint 38",6.30055284500122,40,32
"359","User #25372","Timepoint 39",6.34869921207428,40,32
"360","User #25372","Timepoint 40",6.2206062078476,40,32
"361","User #25372","Timepoint 41",5.8825581073761,40,32
"362","User #25372","Timepoint 42",5.88774508237839,40,32
"363","User #25372","Timepoint 43",5.78434956073761,40,32
"364","User #25372","Timepoint 44",5.89412951469421,40,32
"365","User #25372","Timepoint 45",5.93238186836243,40,32
"366","User #25372","Timepoint 46",5.82175290584564,40,32
"367","User #25372","Timepoint 47",5.81297266483307,40,32
"368","User #25372","Timepoint 48",5.89325046539307,40,32
"369","User #25372","Timepoint 49",6.22173878550529,40,32
"370","User #25372","Timepoint 50",6.13959917426109,40,32
"371","User #25372","Timepoint 51",5.87625962495804,40,32
"372","User #25372","Timepoint 52",6.12864565849304,40,32
"373","User #25372","Timepoint 53",6.18666630983353,40,32
"374","User #25372","Timepoint 54",5.82525795698166,40,32
"375","User #25372","Timepoint 55",5.74963526427746,40,32
"376","User #25372","Timepoint 56",6.0274915099144,40,32
"377","User #25372","Timepoint 57",6.27104306221008,40,32
"378","User #25372","Timepoint 58",6.20684179663658,40,32
"379","User #25372","Timepoint 59",5.98906680941582,40,32
"380","User #25372","Timepoint 60",6.21136945486069,40,32
"381","User #25372","Timepoint 61",6.2748516201973,40,32
"382","User #25372","Timepoint 62",5.98780456185341,40,32
"383","User #25372","Timepoint 63",5.92847543954849,40,32
"384","User #25372","Timepoint 64",6.13994634151459,40,32
"385","User #25332","Timepoint 1",0,40,32
"386","User #25332","Timepoint 2",0,40,32
"387","User #25332","Timepoint 3",0,40,32
"388","User #25332","Timepoint 4",0,40,32
"389","User #25332","Timepoint 5",0,40,32
"390","User #25332","Timepoint 6",0,40,32
"391","User #25332","Timepoint 7",0,40,32
"392","User #25332","Timepoint 8",0,40,32
"393","User #25332","Timepoint 9",0,40,32
"394","User #25332","Timepoint 10",0,40,32
"395","User #25332","Timepoint 11",0,40,32
"396","User #25332","Timepoint 12",0,40,32
"397","User #25332","Timepoint 13",0,40,32
"398","User #25332","Timepoint 14",0,40,32
"399","User #25332","Timepoint 15",0,40,32
"400","User #25332","Timepoint 16",0,40,32
"401","User #25332","Timepoint 17",NA,40,32
"402","User #25332","Timepoint 18",NA,40,32
"403","User #25332","Timepoint 19",NA,40,32
"404","User #25332","Timepoint 20",NA,40,32
"405","User #25332","Timepoint 21",NA,40,32
"406","User #25332","Timepoint 22",NA,40,32
"407","User #25332","Timepoint 23",NA,40,32
"408","User #25332","Timepoint 24",NA,40,32
"409","User #25332","Timepoint 25",NA,40,32
"410","User #25332","Timepoint 26",NA,40,32
"411","User #25332","Timepoint 27",NA,40,32
"412","User #25332","Timepoint 28",NA,40,32
"413","User #25332","Timepoint 29",NA,40,32
"414","User #25332","Timepoint 30",NA,40,32
"415","User #25332","Timepoint 31",NA,40,32
"416","User #25332","Timepoint 32",NA,40,32
"417","User #25332","Timepoint 33",8.52680885791779,40,32
"418","User #25332","Timepoint 34",8.80780959129333,40,32
"419","User #25332","Timepoint 35",8.69852370023727,40,32
"420","User #25332","Timepoint 36",8.60442894697189,40,32
"421","User #25332","Timepoint 37",8.83732676506042,40,32
"422","User #25332","Timepoint 38",8.99785625934601,40,32
"423","User #25332","Timepoint 39",8.89457637071609,40,32
"424","User #25332","Timepoint 40",8.74195098876953,40,32
"425","User #25332","Timepoint 41",8.32262444496155,40,32
"426","User #25332","Timepoint 42",8.22523441910744,40,32
"427","User #25332","Timepoint 43",8.15359538793564,40,32
"428","User #25332","Timepoint 44",8.32378441095352,40,32
"429","User #25332","Timepoint 45",8.35891062021255,40,32
"430","User #25332","Timepoint 46",8.19047495722771,40,32
"431","User #25332","Timepoint 47",8.19495701789856,40,32
"432","User #25332","Timepoint 48",8.26894450187683,40,32
"433","User #25332","Timepoint 49",8.35875174403191,40,32
"434","User #25332","Timepoint 50",8.28032037615776,40,32
"435","User #25332","Timepoint 51",8.22472596168518,40,32
"436","User #25332","Timepoint 52",8.38670009374619,40,32
"437","User #25332","Timepoint 53",8.42174386978149,40,32
"438","User #25332","Timepoint 54",8.3025398850441,40,32
"439","User #25332","Timepoint 55",8.31392747163773,40,32
"440","User #25332","Timepoint 56",8.34036779403687,40,32
"441","User #25332","Timepoint 57",8.55074256658554,40,32
"442","User #25332","Timepoint 58",8.4153881072998,40,32
"443","User #25332","Timepoint 59",8.6995490193367,40,32
"444","User #25332","Timepoint 60",8.73043608665466,40,32
"445","User #25332","Timepoint 61",8.77399319410324,40,32
"446","User #25332","Timepoint 62",8.93668133020401,40,32
"447","User #25332","Timepoint 63",9.0915738940239,40,32
"448","User #25332","Timepoint 64",8.79162961244583,40,32
"449","User #25309","Timepoint 1",0,40,32
"450","User #25309","Timepoint 2",0,40,32
"451","User #25309","Timepoint 3",0,40,32
"452","User #25309","Timepoint 4",0,40,32
"453","User #25309","Timepoint 5",0,40,32
"454","User #25309","Timepoint 6",0,40,32
"455","User #25309","Timepoint 7",0,40,32
"456","User #25309","Timepoint 8",0,40,32
"457","User #25309","Timepoint 9",0,40,32
"458","User #25309","Timepoint 10",0,40,32
"459","User #25309","Timepoint 11",0,40,32
"460","User #25309","Timepoint 12",0,40,32
"461","User #25309","Timepoint 13",0,40,32
"462","User #25309","Timepoint 14",0,40,32
"463","User #25309","Timepoint 15",0,40,32
"464","User #25309","Timepoint 16",0,40,32
"465","User #25309","Timepoint 17",NA,40,32
"466","User #25309","Timepoint 18",NA,40,32
"467","User #25309","Timepoint 19",NA,40,32
"468","User #25309","Timepoint 20",NA,40,32
"469","User #25309","Timepoint 21",NA,40,32
"470","User #25309","Timepoint 22",NA,40,32
"471","User #25309","Timepoint 23",NA,40,32
"472","User #25309","Timepoint 24",NA,40,32
"473","User #25309","Timepoint 25",NA,40,32
"474","User #25309","Timepoint 26",NA,40,32
"475","User #25309","Timepoint 27",NA,40,32
"476","User #25309","Timepoint 28",NA,40,32
"477","User #25309","Timepoint 29",NA,40,32
"478","User #25309","Timepoint 30",NA,40,32
"479","User #25309","Timepoint 31",NA,40,32
"480","User #25309","Timepoint 32",NA,40,32
"481","User #25309","Timepoint 33",10.3052468299866,40,32
"482","User #25309","Timepoint 34",10.4068334102631,40,32
"483","User #25309","Timepoint 35",9.5991644859314,40,32
"484","User #25309","Timepoint 36",10.1638269424438,40,32
"485","User #25309","Timepoint 37",10.3587293624878,40,32
"486","User #25309","Timepoint 38",9.58240580558777,40,32
"487","User #25309","Timepoint 39",9.39919519424438,40,32
"488","User #25309","Timepoint 40",10.0137510299683,40,32
"489","User #25309","Timepoint 41",10.3699955940247,40,32
"490","User #25309","Timepoint 42",10.4415967464447,40,32
"491","User #25309","Timepoint 43",9.57881736755371,40,32
"492","User #25309","Timepoint 44",10.1971988677979,40,32
"493","User #25309","Timepoint 45",10.3627157211304,40,32
"494","User #25309","Timepoint 46",9.56112504005432,40,32
"495","User #25309","Timepoint 47",9.37964868545532,40,32
"496","User #25309","Timepoint 48",10.0234923362732,40,32
"497","User #25309","Timepoint 49",10.2019968032837,40,32
"498","User #25309","Timepoint 50",10.0879817008972,40,32
"499","User #25309","Timepoint 51",9.29099559783936,40,32
"500","User #25309","Timepoint 52",9.96588182449341,40,32
"501","User #25309","Timepoint 53",10.1195230484009,40,32
"502","User #25309","Timepoint 54",9.12526679039001,40,32
"503","User #25309","Timepoint 55",8.92923200130463,40,32
"504","User #25309","Timepoint 56",9.68732213973999,40,32
"505","User #25309","Timepoint 57",10.2775101661682,40,32
"506","User #25309","Timepoint 58",10.0821440219879,40,32
"507","User #25309","Timepoint 59",9.49100732803345,40,32
"508","User #25309","Timepoint 60",10.1181788444519,40,32
"509","User #25309","Timepoint 61",10.217423915863,40,32
"510","User #25309","Timepoint 62",9.39601230621338,40,32
"511","User #25309","Timepoint 63",9.27733421325684,40,32
"512","User #25309","Timepoint 64",9.85679912567139,40,32
"513","User #25322","Timepoint 1",0,40,32
"514","User #25322","Timepoint 2",0,40,32
"515","User #25322","Timepoint 3",0,40,32
"516","User #25322","Timepoint 4",0,40,32
"517","User #25322","Timepoint 5",0,40,32
"518","User #25322","Timepoint 6",0,40,32
"519","User #25322","Timepoint 7",0,40,32
"520","User #25322","Timepoint 8",0,40,32
"521","User #25322","Timepoint 9",0,40,32
"522","User #25322","Timepoint 10",0,40,32
"523","User #25322","Timepoint 11",0,40,32
"524","User #25322","Timepoint 12",0,40,32
"525","User #25322","Timepoint 13",0,40,32
"526","User #25322","Timepoint 14",0,40,32
"527","User #25322","Timepoint 15",0,40,32
"528","User #25322","Timepoint 16",0,40,32
"529","User #25322","Timepoint 17",NA,40,32
"530","User #25322","Timepoint 18",NA,40,32
"531","User #25322","Timepoint 19",NA,40,32
"532","User #25322","Timepoint 20",NA,40,32
"533","User #25322","Timepoint 21",NA,40,32
"534","User #25322","Timepoint 22",NA,40,32
"535","User #25322","Timepoint 23",NA,40,32
"536","User #25322","Timepoint 24",NA,40,32
"537","User #25322","Timepoint 25",NA,40,32
"538","User #25322","Timepoint 26",NA,40,32
"539","User #25322","Timepoint 27",NA,40,32
"540","User #25322","Timepoint 28",NA,40,32
"541","User #25322","Timepoint 29",NA,40,32
"542","User #25322","Timepoint 30",NA,40,32
"543","User #25322","Timepoint 31",NA,40,32
"544","User #25322","Timepoint 32",NA,40,32
"545","User #25322","Timepoint 33",10.2880019545555,40,32
"546","User #25322","Timepoint 34",10.234462082386,40,32
"547","User #25322","Timepoint 35",9.65056067705154,40,32
"548","User #25322","Timepoint 36",10.2382147908211,40,32
"549","User #25322","Timepoint 37",10.4776213169098,40,32
"550","User #25322","Timepoint 38",9.78932535648346,40,32
"551","User #25322","Timepoint 39",9.65853011608124,40,32
"552","User #25322","Timepoint 40",10.1061103343964,40,32
"553","User #25322","Timepoint 41",10.1341990232468,40,32
"554","User #25322","Timepoint 42",9.92825901508331,40,32
