"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"59","User #25375","Timepoint 59",8.47634780406952,52,44
"60","User #25375","Timepoint 60",8.01530194282532,52,44
"61","User #25375","Timepoint 61",8.3153600692749,52,44
"62","User #25375","Timepoint 62",8.4447432756424,52,44
"63","User #25375","Timepoint 63",8.38188326358795,52,44
"64","User #25375","Timepoint 64",8.20137357711792,52,44
"65","User #25361","Timepoint 1",0,52,44
"66","User #25361","Timepoint 2",0,52,44
"67","User #25361","Timepoint 3",0,52,44
"68","User #25361","Timepoint 4",0,52,44
"69","User #25361","Timepoint 5",0,52,44
"70","User #25361","Timepoint 6",0,52,44
"71","User #25361","Timepoint 7",0,52,44
"72","User #25361","Timepoint 8",0,52,44
"73","User #25361","Timepoint 9",0,52,44
"74","User #25361","Timepoint 10",0,52,44
"75","User #25361","Timepoint 11",0,52,44
"76","User #25361","Timepoint 12",0,52,44
"77","User #25361","Timepoint 13",0,52,44
"78","User #25361","Timepoint 14",0,52,44
"79","User #25361","Timepoint 15",0,52,44
"80","User #25361","Timepoint 16",0,52,44
"81","User #25361","Timepoint 17",NA,52,44
"82","User #25361","Timepoint 18",NA,52,44
"83","User #25361","Timepoint 19",NA,52,44
"84","User #25361","Timepoint 20",NA,52,44
"85","User #25361","Timepoint 21",NA,52,44
"86","User #25361","Timepoint 22",NA,52,44
"87","User #25361","Timepoint 23",NA,52,44
"88","User #25361","Timepoint 24",NA,52,44
"89","User #25361","Timepoint 25",NA,52,44
"90","User #25361","Timepoint 26",NA,52,44
"91","User #25361","Timepoint 27",NA,52,44
"92","User #25361","Timepoint 28",NA,52,44
"93","User #25361","Timepoint 29",NA,52,44
"94","User #25361","Timepoint 30",NA,52,44
"95","User #25361","Timepoint 31",NA,52,44
"96","User #25361","Timepoint 32",NA,52,44
"97","User #25361","Timepoint 33",NA,52,44
"98","User #25361","Timepoint 34",NA,52,44
"99","User #25361","Timepoint 35",NA,52,44
"100","User #25361","Timepoint 36",NA,52,44
"101","User #25361","Timepoint 37",NA,52,44
"102","User #25361","Timepoint 38",NA,52,44
"103","User #25361","Timepoint 39",NA,52,44
"104","User #25361","Timepoint 40",NA,52,44
"105","User #25361","Timepoint 41",10.9488387107849,52,44
"106","User #25361","Timepoint 42",11.0806041955948,52,44
"107","User #25361","Timepoint 43",11.0875817537308,52,44
"108","User #25361","Timepoint 44",10.9093675613403,52,44
"109","User #25361","Timepoint 45",11.0793541669846,52,44
"110","User #25361","Timepoint 46",11.0317517518997,52,44
"111","User #25361","Timepoint 47",10.9085645079613,52,44
"112","User #25361","Timepoint 48",10.9594764709473,52,44
"113","User #25361","Timepoint 49",10.7709596157074,52,44
"114","User #25361","Timepoint 50",10.9018956422806,52,44
"115","User #25361","Timepoint 51",10.8645624518394,52,44
"116","User #25361","Timepoint 52",10.6692827343941,52,44
"117","User #25361","Timepoint 53",10.828276693821,52,44
"118","User #25361","Timepoint 54",10.8495380282402,52,44
"119","User #25361","Timepoint 55",10.7644014954567,52,44
"120","User #25361","Timepoint 56",10.7512611150742,52,44
"121","User #25361","Timepoint 57",10.8825122117996,52,44
"122","User #25361","Timepoint 58",11.0150398015976,52,44
"123","User #25361","Timepoint 59",10.9757298827171,52,44
"124","User #25361","Timepoint 60",10.7964453697205,52,44
"125","User #25361","Timepoint 61",10.9686309695244,52,44
"126","User #25361","Timepoint 62",10.9515208601952,52,44
"127","User #25361","Timepoint 63",10.8437985777855,52,44
"128","User #25361","Timepoint 64",10.8810086250305,52,44
"129","User #25297","Timepoint 1",0,52,44
"130","User #25297","Timepoint 2",0,52,44
"131","User #25297","Timepoint 3",0,52,44
"132","User #25297","Timepoint 4",0,52,44
"133","User #25297","Timepoint 5",0,52,44
"134","User #25297","Timepoint 6",0,52,44
"135","User #25297","Timepoint 7",0,52,44
"136","User #25297","Timepoint 8",0,52,44
"137","User #25297","Timepoint 9",0,52,44
"138","User #25297","Timepoint 10",0,52,44
"139","User #25297","Timepoint 11",0,52,44
"140","User #25297","Timepoint 12",0,52,44
"141","User #25297","Timepoint 13",0,52,44
"142","User #25297","Timepoint 14",0,52,44
"143","User #25297","Timepoint 15",0,52,44
"144","User #25297","Timepoint 16",0,52,44
"145","User #25297","Timepoint 17",NA,52,44
"146","User #25297","Timepoint 18",NA,52,44
"147","User #25297","Timepoint 19",NA,52,44
"148","User #25297","Timepoint 20",NA,52,44
"149","User #25297","Timepoint 21",NA,52,44
"150","User #25297","Timepoint 22",NA,52,44
"151","User #25297","Timepoint 23",NA,52,44
"152","User #25297","Timepoint 24",NA,52,44
"153","User #25297","Timepoint 25",NA,52,44
"154","User #25297","Timepoint 26",NA,52,44
"155","User #25297","Timepoint 27",NA,52,44
"156","User #25297","Timepoint 28",NA,52,44
"157","User #25297","Timepoint 29",NA,52,44
"158","User #25297","Timepoint 30",NA,52,44
"159","User #25297","Timepoint 31",NA,52,44
"160","User #25297","Timepoint 32",NA,52,44
"161","User #25297","Timepoint 33",NA,52,44
"162","User #25297","Timepoint 34",NA,52,44
"163","User #25297","Timepoint 35",NA,52,44
"164","User #25297","Timepoint 36",NA,52,44
"165","User #25297","Timepoint 37",NA,52,44
"166","User #25297","Timepoint 38",NA,52,44
"167","User #25297","Timepoint 39",NA,52,44
"168","User #25297","Timepoint 40",NA,52,44
"169","User #25297","Timepoint 41",8.62916976213455,52,44
"170","User #25297","Timepoint 42",8.76911395788193,52,44
"171","User #25297","Timepoint 43",8.72143363952637,52,44
"172","User #25297","Timepoint 44",8.48521983623505,52,44
"173","User #25297","Timepoint 45",8.61184585094452,52,44
"174","User #25297","Timepoint 46",8.70335680246353,52,44
"175","User #25297","Timepoint 47",8.67180478572845,52,44
"176","User #25297","Timepoint 48",8.57675111293793,52,44
"177","User #25297","Timepoint 49",8.86212688684464,52,44
"178","User #25297","Timepoint 50",9.06743943691254,52,44
"179","User #25297","Timepoint 51",9.01800748705864,52,44
"180","User #25297","Timepoint 52",8.60309720039368,52,44
"181","User #25297","Timepoint 53",8.81431302428246,52,44
"182","User #25297","Timepoint 54",9.00173765420914,52,44
"183","User #25297","Timepoint 55",8.90859052538872,52,44
"184","User #25297","Timepoint 56",8.76226896047592,52,44
"185","User #25297","Timepoint 57",8.88368362188339,52,44
"186","User #25297","Timepoint 58",9.08559146523476,52,44
"187","User #25297","Timepoint 59",9.03382331132889,52,44
"188","User #25297","Timepoint 60",8.62021005153656,52,44
"189","User #25297","Timepoint 61",8.8320140838623,52,44
"190","User #25297","Timepoint 62",9.00784575939178,52,44
"191","User #25297","Timepoint 63",8.92256876826286,52,44
"192","User #25297","Timepoint 64",8.78052407503128,52,44
"193","User #25323","Timepoint 1",0,52,44
"194","User #25323","Timepoint 2",0,52,44
"195","User #25323","Timepoint 3",0,52,44
"196","User #25323","Timepoint 4",0,52,44
"197","User #25323","Timepoint 5",0,52,44
"198","User #25323","Timepoint 6",0,52,44
"199","User #25323","Timepoint 7",0,52,44
"200","User #25323","Timepoint 8",0,52,44
"201","User #25323","Timepoint 9",0,52,44
"202","User #25323","Timepoint 10",0,52,44
"203","User #25323","Timepoint 11",0,52,44
"204","User #25323","Timepoint 12",0,52,44
"205","User #25323","Timepoint 13",0,52,44
"206","User #25323","Timepoint 14",0,52,44
"207","User #25323","Timepoint 15",0,52,44
"208","User #25323","Timepoint 16",0,52,44
"209","User #25323","Timepoint 17",NA,52,44
"210","User #25323","Timepoint 18",NA,52,44
"211","User #25323","Timepoint 19",NA,52,44
"212","User #25323","Timepoint 20",NA,52,44
"213","User #25323","Timepoint 21",NA,52,44
"214","User #25323","Timepoint 22",NA,52,44
"215","User #25323","Timepoint 23",NA,52,44
"216","User #25323","Timepoint 24",NA,52,44
"217","User #25323","Timepoint 25",NA,52,44
"218","User #25323","Timepoint 26",NA,52,44
"219","User #25323","Timepoint 27",NA,52,44
"220","User #25323","Timepoint 28",NA,52,44
"221","User #25323","Timepoint 29",NA,52,44
"222","User #25323","Timepoint 30",NA,52,44
"223","User #25323","Timepoint 31",NA,52,44
"224","User #25323","Timepoint 32",NA,52,44
"225","User #25323","Timepoint 33",NA,52,44
"226","User #25323","Timepoint 34",NA,52,44
"227","User #25323","Timepoint 35",NA,52,44
"228","User #25323","Timepoint 36",NA,52,44
"229","User #25323","Timepoint 37",NA,52,44
"230","User #25323","Timepoint 38",NA,52,44
"231","User #25323","Timepoint 39",NA,52,44
"232","User #25323","Timepoint 40",NA,52,44
"233","User #25323","Timepoint 41",8.63856819272041,52,44
"234","User #25323","Timepoint 42",8.96239128708839,52,44
"235","User #25323","Timepoint 43",8.85687273740768,52,44
"236","User #25323","Timepoint 44",8.22128173708916,52,44
"237","User #25323","Timepoint 45",8.5956799685955,52,44
"238","User #25323","Timepoint 46",8.78950563073158,52,44
"239","User #25323","Timepoint 47",8.71772375702858,52,44
"240","User #25323","Timepoint 48",8.41983270645142,52,44
"241","User #25323","Timepoint 49",7.01613092422485,52,44
"242","User #25323","Timepoint 50",7.48849070072174,52,44
"243","User #25323","Timepoint 51",7.35646498203278,52,44
"244","User #25323","Timepoint 52",6.39575728774071,52,44
"245","User #25323","Timepoint 53",6.90087711811066,52,44
"246","User #25323","Timepoint 54",7.33864226937294,52,44
"247","User #25323","Timepoint 55",7.12014052271843,52,44
"248","User #25323","Timepoint 56",6.75464525818825,52,44
"249","User #25323","Timepoint 57",6.96001586318016,52,44
"250","User #25323","Timepoint 58",7.43538826704025,52,44
"251","User #25323","Timepoint 59",7.29810854792595,52,44
"252","User #25323","Timepoint 60",6.34245447814465,52,44
"253","User #25323","Timepoint 61",6.84564512968063,52,44
"254","User #25323","Timepoint 62",7.31029570102692,52,44
"255","User #25323","Timepoint 63",7.06568270921707,52,44
"256","User #25323","Timepoint 64",6.7110832631588,52,44
"257","User #25359","Timepoint 1",0,52,44
"258","User #25359","Timepoint 2",0,52,44
"259","User #25359","Timepoint 3",0,52,44
"260","User #25359","Timepoint 4",0,52,44
"261","User #25359","Timepoint 5",0,52,44
"262","User #25359","Timepoint 6",0,52,44
"263","User #25359","Timepoint 7",0,52,44
"264","User #25359","Timepoint 8",0,52,44
"265","User #25359","Timepoint 9",0,52,44
"266","User #25359","Timepoint 10",0,52,44
"267","User #25359","Timepoint 11",0,52,44
"268","User #25359","Timepoint 12",0,52,44
"269","User #25359","Timepoint 13",0,52,44
"270","User #25359","Timepoint 14",0,52,44
"271","User #25359","Timepoint 15",0,52,44
"272","User #25359","Timepoint 16",0,52,44
"273","User #25359","Timepoint 17",NA,52,44
"274","User #25359","Timepoint 18",NA,52,44
"275","User #25359","Timepoint 19",NA,52,44
"276","User #25359","Timepoint 20",NA,52,44
"277","User #25359","Timepoint 21",NA,52,44
"278","User #25359","Timepoint 22",NA,52,44
"279","User #25359","Timepoint 23",NA,52,44
"280","User #25359","Timepoint 24",NA,52,44
"281","User #25359","Timepoint 25",NA,52,44
"282","User #25359","Timepoint 26",NA,52,44
"283","User #25359","Timepoint 27",NA,52,44
"284","User #25359","Timepoint 28",NA,52,44
"285","User #25359","Timepoint 29",NA,52,44
"286","User #25359","Timepoint 30",NA,52,44
"287","User #25359","Timepoint 31",NA,52,44
"288","User #25359","Timepoint 32",NA,52,44
"289","User #25359","Timepoint 33",NA,52,44
"290","User #25359","Timepoint 34",NA,52,44
"291","User #25359","Timepoint 35",NA,52,44
"292","User #25359","Timepoint 36",NA,52,44
"293","User #25359","Timepoint 37",NA,52,44
"294","User #25359","Timepoint 38",NA,52,44
"295","User #25359","Timepoint 39",NA,52,44
"296","User #25359","Timepoint 40",NA,52,44
"297","User #25359","Timepoint 41",7.42657107114792,52,44
"298","User #25359","Timepoint 42",7.94648241996765,52,44
"299","User #25359","Timepoint 43",7.88644367456436,52,44
"300","User #25359","Timepoint 44",7.3010715842247,52,44
"301","User #25359","Timepoint 45",7.60965973138809,52,44
"302","User #25359","Timepoint 46",7.72699958086014,52,44
"303","User #25359","Timepoint 47",7.61829555034637,52,44
"304","User #25359","Timepoint 48",7.3537575006485,52,44
"305","User #25359","Timepoint 49",7.22637009620667,52,44
"306","User #25359","Timepoint 50",7.69999867677689,52,44
"307","User #25359","Timepoint 51",7.60837423801422,52,44
"308","User #25359","Timepoint 52",6.95864522457123,52,44
"309","User #25359","Timepoint 53",7.31957131624222,52,44
"310","User #25359","Timepoint 54",7.50191825628281,52,44
"311","User #25359","Timepoint 55",7.3645995259285,52,44
"312","User #25359","Timepoint 56",7.08307003974915,52,44
"313","User #25359","Timepoint 57",7.21153301000595,52,44
"314","User #25359","Timepoint 58",7.65376973152161,52,44
"315","User #25359","Timepoint 59",7.52721041440964,52,44
"316","User #25359","Timepoint 60",6.9357498884201,52,44
"317","User #25359","Timepoint 61",7.28079319000244,52,44
"318","User #25359","Timepoint 62",7.42236089706421,52,44
"319","User #25359","Timepoint 63",7.34580045938492,52,44
"320","User #25359","Timepoint 64",7.0271754860878,52,44
"321","User #25378","Timepoint 1",0,52,44
"322","User #25378","Timepoint 2",0,52,44
"323","User #25378","Timepoint 3",0,52,44
"324","User #25378","Timepoint 4",0,52,44
"325","User #25378","Timepoint 5",0,52,44
"326","User #25378","Timepoint 6",0,52,44
"327","User #25378","Timepoint 7",0,52,44
"328","User #25378","Timepoint 8",0,52,44
"329","User #25378","Timepoint 9",0,52,44
"330","User #25378","Timepoint 10",0,52,44
"331","User #25378","Timepoint 11",0,52,44
"332","User #25378","Timepoint 12",0,52,44
"333","User #25378","Timepoint 13",0,52,44
"334","User #25378","Timepoint 14",0,52,44
"335","User #25378","Timepoint 15",0,52,44
"336","User #25378","Timepoint 16",0,52,44
"337","User #25378","Timepoint 17",NA,52,44
"338","User #25378","Timepoint 18",NA,52,44
"339","User #25378","Timepoint 19",NA,52,44
"340","User #25378","Timepoint 20",NA,52,44
"341","User #25378","Timepoint 21",NA,52,44
"342","User #25378","Timepoint 22",NA,52,44
"343","User #25378","Timepoint 23",NA,52,44
"344","User #25378","Timepoint 24",NA,52,44
"345","User #25378","Timepoint 25",NA,52,44
"346","User #25378","Timepoint 26",NA,52,44
"347","User #25378","Timepoint 27",NA,52,44
"348","User #25378","Timepoint 28",NA,52,44
"349","User #25378","Timepoint 29",NA,52,44
"350","User #25378","Timepoint 30",NA,52,44
"351","User #25378","Timepoint 31",NA,52,44
"352","User #25378","Timepoint 32",NA,52,44
"353","User #25378","Timepoint 33",NA,52,44
"354","User #25378","Timepoint 34",NA,52,44
"355","User #25378","Timepoint 35",NA,52,44
"356","User #25378","Timepoint 36",NA,52,44
"357","User #25378","Timepoint 37",NA,52,44
"358","User #25378","Timepoint 38",NA,52,44
"359","User #25378","Timepoint 39",NA,52,44
"360","User #25378","Timepoint 40",NA,52,44
"361","User #25378","Timepoint 41",6.40465810894966,52,44
"362","User #25378","Timepoint 42",6.62816005945206,52,44
"363","User #25378","Timepoint 43",6.79911351203918,52,44
"364","User #25378","Timepoint 44",6.60647314786911,52,44
"365","User #25378","Timepoint 45",6.72250854969025,52,44
"366","User #25378","Timepoint 46",6.57641398906708,52,44
"367","User #25378","Timepoint 47",6.63244158029556,52,44
"368","User #25378","Timepoint 48",6.5733568072319,52,44
"369","User #25378","Timepoint 49",6.25769424438477,52,44
"370","User #25378","Timepoint 50",6.53604507446289,52,44
"371","User #25378","Timepoint 51",6.51280117034912,52,44
"372","User #25378","Timepoint 52",6.04504704475403,52,44
"373","User #25378","Timepoint 53",6.29326522350311,52,44
"374","User #25378","Timepoint 54",6.44670808315277,52,44
"375","User #25378","Timepoint 55",6.40096521377563,52,44
"376","User #25378","Timepoint 56",6.17919099330902,52,44
"377","User #25378","Timepoint 57",6.24462270736694,52,44
"378","User #25378","Timepoint 58",6.5232515335083,52,44
"379","User #25378","Timepoint 59",6.50404286384583,52,44
"380","User #25378","Timepoint 60",6.02130937576294,52,44
"381","User #25378","Timepoint 61",6.26953423023224,52,44
"382","User #25378","Timepoint 62",6.44291532039642,52,44
"383","User #25378","Timepoint 63",6.37611162662506,52,44
"384","User #25378","Timepoint 64",6.17170929908752,52,44
"385","User #25385","Timepoint 1",0,52,44
"386","User #25385","Timepoint 2",0,52,44
"387","User #25385","Timepoint 3",0,52,44
"388","User #25385","Timepoint 4",0,52,44
"389","User #25385","Timepoint 5",0,52,44
"390","User #25385","Timepoint 6",0,52,44
"391","User #25385","Timepoint 7",0,52,44
"392","User #25385","Timepoint 8",0,52,44
"393","User #25385","Timepoint 9",0,52,44
"394","User #25385","Timepoint 10",0,52,44
"395","User #25385","Timepoint 11",0,52,44
"396","User #25385","Timepoint 12",0,52,44
"397","User #25385","Timepoint 13",0,52,44
"398","User #25385","Timepoint 14",0,52,44
"399","User #25385","Timepoint 15",0,52,44
"400","User #25385","Timepoint 16",0,52,44
"401","User #25385","Timepoint 17",NA,52,44
"402","User #25385","Timepoint 18",NA,52,44
"403","User #25385","Timepoint 19",NA,52,44
"404","User #25385","Timepoint 20",NA,52,44
"405","User #25385","Timepoint 21",NA,52,44
"406","User #25385","Timepoint 22",NA,52,44
"407","User #25385","Timepoint 23",NA,52,44
"408","User #25385","Timepoint 24",NA,52,44
"409","User #25385","Timepoint 25",NA,52,44
"410","User #25385","Timepoint 26",NA,52,44
"411","User #25385","Timepoint 27",NA,52,44
"412","User #25385","Timepoint 28",NA,52,44
"413","User #25385","Timepoint 29",NA,52,44
"414","User #25385","Timepoint 30",NA,52,44
"415","User #25385","Timepoint 31",NA,52,44
"416","User #25385","Timepoint 32",NA,52,44
"417","User #25385","Timepoint 33",NA,52,44
"418","User #25385","Timepoint 34",NA,52,44
"419","User #25385","Timepoint 35",NA,52,44
"420","User #25385","Timepoint 36",NA,52,44
"421","User #25385","Timepoint 37",NA,52,44
"422","User #25385","Timepoint 38",NA,52,44
"423","User #25385","Timepoint 39",NA,52,44
"424","User #25385","Timepoint 40",NA,52,44
"425","User #25385","Timepoint 41",12.669393658638,52,44
"426","User #25385","Timepoint 42",12.7987840771675,52,44
"427","User #25385","Timepoint 43",12.7690250873566,52,44
"428","User #25385","Timepoint 44",12.5394927859306,52,44
"429","User #25385","Timepoint 45",12.6878870725632,52,44
"430","User #25385","Timepoint 46",12.7450259327888,52,44
"431","User #25385","Timepoint 47",12.7026011347771,52,44
"432","User #25385","Timepoint 48",12.6445265412331,52,44
"433","User #25385","Timepoint 49",10.6866967082024,52,44
"434","User #25385","Timepoint 50",11.038702070713,52,44
"435","User #25385","Timepoint 51",10.9131752848625,52,44
"436","User #25385","Timepoint 52",10.4383409917355,52,44
"437","User #25385","Timepoint 53",10.7175543308258,52,44
"438","User #25385","Timepoint 54",10.8572713434696,52,44
"439","User #25385","Timepoint 55",10.8174736201763,52,44
"440","User #25385","Timepoint 56",10.670245975256,52,44
"441","User #25385","Timepoint 57",10.5502694249153,52,44
"442","User #25385","Timepoint 58",10.883689314127,52,44
"443","User #25385","Timepoint 59",10.7832671105862,52,44
"444","User #25385","Timepoint 60",10.1897736787796,52,44
"445","User #25385","Timepoint 61",10.5279172360897,52,44
"446","User #25385","Timepoint 62",10.7545108497143,52,44
"447","User #25385","Timepoint 63",10.6354535520077,52,44
"448","User #25385","Timepoint 64",10.4353038370609,52,44
"449","User #25292","Timepoint 1",0,52,44
"450","User #25292","Timepoint 2",0,52,44
"451","User #25292","Timepoint 3",0,52,44
"452","User #25292","Timepoint 4",0,52,44
"453","User #25292","Timepoint 5",0,52,44
"454","User #25292","Timepoint 6",0,52,44
"455","User #25292","Timepoint 7",0,52,44
"456","User #25292","Timepoint 8",0,52,44
"457","User #25292","Timepoint 9",0,52,44
"458","User #25292","Timepoint 10",0,52,44
"459","User #25292","Timepoint 11",0,52,44
"460","User #25292","Timepoint 12",0,52,44
"461","User #25292","Timepoint 13",0,52,44
"462","User #25292","Timepoint 14",0,52,44
"463","User #25292","Timepoint 15",0,52,44
"464","User #25292","Timepoint 16",0,52,44
"465","User #25292","Timepoint 17",NA,52,44
"466","User #25292","Timepoint 18",NA,52,44
"467","User #25292","Timepoint 19",NA,52,44
"468","User #25292","Timepoint 20",NA,52,44
"469","User #25292","Timepoint 21",NA,52,44
"470","User #25292","Timepoint 22",NA,52,44
"471","User #25292","Timepoint 23",NA,52,44
"472","User #25292","Timepoint 24",NA,52,44
"473","User #25292","Timepoint 25",NA,52,44
"474","User #25292","Timepoint 26",NA,52,44
"475","User #25292","Timepoint 27",NA,52,44
"476","User #25292","Timepoint 28",NA,52,44
"477","User #25292","Timepoint 29",NA,52,44
"478","User #25292","Timepoint 30",NA,52,44
"479","User #25292","Timepoint 31",NA,52,44
"480","User #25292","Timepoint 32",NA,52,44
"481","User #25292","Timepoint 33",NA,52,44
"482","User #25292","Timepoint 34",NA,52,44
"483","User #25292","Timepoint 35",NA,52,44
"484","User #25292","Timepoint 36",NA,52,44
"485","User #25292","Timepoint 37",NA,52,44
"486","User #25292","Timepoint 38",NA,52,44
"487","User #25292","Timepoint 39",NA,52,44
"488","User #25292","Timepoint 40",NA,52,44
"489","User #25292","Timepoint 41",9.75457602739334,52,44
"490","User #25292","Timepoint 42",9.8792684674263,52,44
"491","User #25292","Timepoint 43",9.87296658754349,52,44
"492","User #25292","Timepoint 44",9.67124527692795,52,44
"493","User #25292","Timepoint 45",9.81361728906631,52,44
"494","User #25292","Timepoint 46",9.82473003864288,52,44
"495","User #25292","Timepoint 47",9.78176230192184,52,44
"496","User #25292","Timepoint 48",9.74895352125168,52,44
"497","User #25292","Timepoint 49",10.0930849313736,52,44
"498","User #25292","Timepoint 50",10.2874525487423,52,44
"499","User #25292","Timepoint 51",10.3009215295315,52,44
"500","User #25292","Timepoint 52",9.94970619678497,52,44
"501","User #25292","Timepoint 53",10.1622440814972,52,44
"502","User #25292","Timepoint 54",10.2033502757549,52,44
"503","User #25292","Timepoint 55",10.1409919559956,52,44
"504","User #25292","Timepoint 56",10.0534426867962,52,44
"505","User #25292","Timepoint 57",10.1822516620159,52,44
"506","User #25292","Timepoint 58",10.3745860755444,52,44
"507","User #25292","Timepoint 59",10.4033240675926,52,44
"508","User #25292","Timepoint 60",10.0260533094406,52,44
"509","User #25292","Timepoint 61",10.2475880384445,52,44
"510","User #25292","Timepoint 62",10.269709020853,52,44
"511","User #25292","Timepoint 63",10.1817642152309,52,44
"512","User #25292","Timepoint 64",10.1491819918156,52,44
"513","User #25394","Timepoint 1",0,52,44
"514","User #25394","Timepoint 2",0,52,44
"515","User #25394","Timepoint 3",0,52,44
"516","User #25394","Timepoint 4",0,52,44
"517","User #25394","Timepoint 5",0,52,44
"518","User #25394","Timepoint 6",0,52,44
"519","User #25394","Timepoint 7",0,52,44
"520","User #25394","Timepoint 8",0,52,44
"521","User #25394","Timepoint 9",0,52,44
"522","User #25394","Timepoint 10",0,52,44
"523","User #25394","Timepoint 11",0,52,44
"524","User #25394","Timepoint 12",0,52,44
"525","User #25394","Timepoint 13",0,52,44
"526","User #25394","Timepoint 14",0,52,44
"527","User #25394","Timepoint 15",0,52,44
"528","User #25394","Timepoint 16",0,52,44
"529","User #25394","Timepoint 17",NA,52,44
"530","User #25394","Timepoint 18",NA,52,44
"531","User #25394","Timepoint 19",NA,52,44
"532","User #25394","Timepoint 20",NA,52,44
"533","User #25394","Timepoint 21",NA,52,44
"534","User #25394","Timepoint 22",NA,52,44
"535","User #25394","Timepoint 23",NA,52,44
"536","User #25394","Timepoint 24",NA,52,44
"537","User #25394","Timepoint 25",NA,52,44
"538","User #25394","Timepoint 26",NA,52,44
"539","User #25394","Timepoint 27",NA,52,44
"540","User #25394","Timepoint 28",NA,52,44
"541","User #25394","Timepoint 29",NA,52,44
"542","User #25394","Timepoint 30",NA,52,44
"543","User #25394","Timepoint 31",NA,52,44
"544","User #25394","Timepoint 32",NA,52,44
"545","User #25394","Timepoint 33",NA,52,44
"546","User #25394","Timepoint 34",NA,52,44
"547","User #25394","Timepoint 35",NA,52,44
"548","User #25394","Timepoint 36",NA,52,44
"549","User #25394","Timepoint 37",NA,52,44
"550","User #25394","Timepoint 38",NA,52,44
"551","User #25394","Timepoint 39",NA,52,44
"552","User #25394","Timepoint 40",NA,52,44
"553","User #25394","Timepoint 41",7.38745018839836,52,44
"554","User #25394","Timepoint 42",7.46473690867424,52,44
"555","User #25394","Timepoint 43",7.41028654575348,52,44
"556","User #25394","Timepoint 44",7.36377200484276,52,44
"557","User #25394","Timepoint 45",7.41967299580574,52,44
"558","User #25394","Timepoint 46",7.39494225382805,52,44
"559","User #25394","Timepoint 47",7.45517069101334,52,44
"560","User #25394","Timepoint 48",7.39175295829773,52,44
"561","User #25394","Timepoint 49",7.86898645758629,52,44
"562","User #25394","Timepoint 50",8.06940925121307,52,44
"563","User #25394","Timepoint 51",8.00782939791679,52,44
"564","User #25394","Timepoint 52",7.63453179597855,52,44
"565","User #25394","Timepoint 53",7.84315419197083,52,44
"566","User #25394","Timepoint 54",8.00624117255211,52,44
"567","User #25394","Timepoint 55",7.93391996622086,52,44
