"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"77","User #25363","Timepoint 13",0,16,8
"78","User #25363","Timepoint 14",0,16,8
"79","User #25363","Timepoint 15",0,16,8
"80","User #25363","Timepoint 16",0,16,8
"81","User #25363","Timepoint 17",12.871562063694,16,8
"82","User #25363","Timepoint 18",8.91437411308289,16,8
"83","User #25363","Timepoint 19",9.71629399061203,16,8
"84","User #25363","Timepoint 20",11.5777910351753,16,8
"85","User #25363","Timepoint 21",16.2437537908554,16,8
"86","User #25363","Timepoint 22",12.5911735892296,16,8
"87","User #25363","Timepoint 23",9.38089770078659,16,8
"88","User #25363","Timepoint 24",6.79121913015842,16,8
"89","User #25363","Timepoint 25",11.020211815834,16,8
"90","User #25363","Timepoint 26",7.36835936456919,16,8
"91","User #25363","Timepoint 27",10.8470167517662,16,8
"92","User #25363","Timepoint 28",10.3266714215279,16,8
"93","User #25363","Timepoint 29",14.0963000059128,16,8
"94","User #25363","Timepoint 30",10.7110097110271,16,8
"95","User #25363","Timepoint 31",13.3151125311852,16,8
"96","User #25363","Timepoint 32",11.1630045771599,16,8
"97","User #25363","Timepoint 33",11.5947999954224,16,8
"98","User #25363","Timepoint 34",11.9765030145645,16,8
"99","User #25363","Timepoint 35",12.5164949893951,16,8
"100","User #25363","Timepoint 36",10.4528151750565,16,8
"101","User #25363","Timepoint 37",10.7202086150646,16,8
"102","User #25363","Timepoint 38",11.5600525140762,16,8
"103","User #25363","Timepoint 39",12.9677696824074,16,8
"104","User #25363","Timepoint 40",11.0756552219391,16,8
"105","User #25363","Timepoint 41",10.1191456913948,16,8
"106","User #25363","Timepoint 42",8.64815708994865,16,8
"107","User #25363","Timepoint 43",8.78045047819614,16,8
"108","User #25363","Timepoint 44",8.11839881539345,16,8
"109","User #25363","Timepoint 45",9.45375293493271,16,8
"110","User #25363","Timepoint 46",8.90514892339706,16,8
"111","User #25363","Timepoint 47",10.0277480781078,16,8
"112","User #25363","Timepoint 48",9.70721498131752,16,8
"113","User #25363","Timepoint 49",9.4181095957756,16,8
"114","User #25363","Timepoint 50",8.75638046860695,16,8
"115","User #25363","Timepoint 51",8.81857754290104,16,8
"116","User #25363","Timepoint 52",10.888444006443,16,8
"117","User #25363","Timepoint 53",11.9088743329048,16,8
"118","User #25363","Timepoint 54",11.5104096531868,16,8
"119","User #25363","Timepoint 55",10.9656326174736,16,8
"120","User #25363","Timepoint 56",11.1083878278732,16,8
"121","User #25363","Timepoint 57",9.16118991374969,16,8
"122","User #25363","Timepoint 58",8.99628609418869,16,8
"123","User #25363","Timepoint 59",10.0976059436798,16,8
"124","User #25363","Timepoint 60",9.92589145898819,16,8
"125","User #25363","Timepoint 61",8.99874474108219,16,8
"126","User #25363","Timepoint 62",7.94101615250111,16,8
"127","User #25363","Timepoint 63",8.84064581990242,16,8
"128","User #25363","Timepoint 64",9.67866179347038,16,8
"129","User #25320","Timepoint 1",0,16,8
"130","User #25320","Timepoint 2",0,16,8
"131","User #25320","Timepoint 3",0,16,8
"132","User #25320","Timepoint 4",0,16,8
"133","User #25320","Timepoint 5",0,16,8
"134","User #25320","Timepoint 6",0,16,8
"135","User #25320","Timepoint 7",0,16,8
"136","User #25320","Timepoint 8",0,16,8
"137","User #25320","Timepoint 9",0,16,8
"138","User #25320","Timepoint 10",0,16,8
"139","User #25320","Timepoint 11",0,16,8
"140","User #25320","Timepoint 12",0,16,8
"141","User #25320","Timepoint 13",0,16,8
"142","User #25320","Timepoint 14",0,16,8
"143","User #25320","Timepoint 15",0,16,8
"144","User #25320","Timepoint 16",0,16,8
"145","User #25320","Timepoint 17",6.00782610476017,16,8
"146","User #25320","Timepoint 18",7.3781818151474,16,8
"147","User #25320","Timepoint 19",9.70264047384262,16,8
"148","User #25320","Timepoint 20",9.00772303342819,16,8
"149","User #25320","Timepoint 21",5.20177394151688,16,8
"150","User #25320","Timepoint 22",6.53141394257545,16,8
"151","User #25320","Timepoint 23",9.01882082223892,16,8
"152","User #25320","Timepoint 24",9.25268620252609,16,8
"153","User #25320","Timepoint 25",5.92189356684685,16,8
"154","User #25320","Timepoint 26",7.0695549249649,16,8
"155","User #25320","Timepoint 27",8.91368508338928,16,8
"156","User #25320","Timepoint 28",9.03976500034332,16,8
"157","User #25320","Timepoint 29",6.38615295290947,16,8
"158","User #25320","Timepoint 30",6.59563422203064,16,8
"159","User #25320","Timepoint 31",7.877297103405,16,8
"160","User #25320","Timepoint 32",8.37341964244843,16,8
"161","User #25320","Timepoint 33",6.30291759967804,16,8
"162","User #25320","Timepoint 34",7.2344496846199,16,8
"163","User #25320","Timepoint 35",8.84339988231659,16,8
"164","User #25320","Timepoint 36",8.91867071390152,16,8
"165","User #25320","Timepoint 37",5.98084054887295,16,8
"166","User #25320","Timepoint 38",6.47643566131592,16,8
"167","User #25320","Timepoint 39",8.51595848798752,16,8
"168","User #25320","Timepoint 40",9.13779199123383,16,8
"169","User #25320","Timepoint 41",6.33584305644035,16,8
"170","User #25320","Timepoint 42",5.66469304263592,16,8
"171","User #25320","Timepoint 43",9.00307863950729,16,8
"172","User #25320","Timepoint 44",9.55191761255264,16,8
"173","User #25320","Timepoint 45",7.05480337142944,16,8
"174","User #25320","Timepoint 46",5.74885740876198,16,8
"175","User #25320","Timepoint 47",8.64127635955811,16,8
"176","User #25320","Timepoint 48",9.05814409255981,16,8
"177","User #25320","Timepoint 49",6.66972041130066,16,8
"178","User #25320","Timepoint 50",7.63432830572128,16,8
"179","User #25320","Timepoint 51",9.01967197656631,16,8
"180","User #25320","Timepoint 52",8.70398849248886,16,8
"181","User #25320","Timepoint 53",6.23520106077194,16,8
"182","User #25320","Timepoint 54",6.8402099609375,16,8
"183","User #25320","Timepoint 55",8.31011474132538,16,8
"184","User #25320","Timepoint 56",8.43907207250595,16,8
"185","User #25320","Timepoint 57",6.03590108454227,16,8
"186","User #25320","Timepoint 58",6.96240335702896,16,8
"187","User #25320","Timepoint 59",9.10117745399475,16,8
"188","User #25320","Timepoint 60",8.86819124221802,16,8
"189","User #25320","Timepoint 61",5.69744564592838,16,8
"190","User #25320","Timepoint 62",6.28537461161613,16,8
"191","User #25320","Timepoint 63",8.8485860824585,16,8
"192","User #25320","Timepoint 64",9.19737845659256,16,8
"193","User #25346","Timepoint 1",0,16,8
"194","User #25346","Timepoint 2",0,16,8
"195","User #25346","Timepoint 3",0,16,8
"196","User #25346","Timepoint 4",0,16,8
"197","User #25346","Timepoint 5",0,16,8
"198","User #25346","Timepoint 6",0,16,8
"199","User #25346","Timepoint 7",0,16,8
"200","User #25346","Timepoint 8",0,16,8
"201","User #25346","Timepoint 9",0,16,8
"202","User #25346","Timepoint 10",0,16,8
"203","User #25346","Timepoint 11",0,16,8
"204","User #25346","Timepoint 12",0,16,8
"205","User #25346","Timepoint 13",0,16,8
"206","User #25346","Timepoint 14",0,16,8
"207","User #25346","Timepoint 15",0,16,8
"208","User #25346","Timepoint 16",0,16,8
"209","User #25346","Timepoint 17",12.6789147853851,16,8
"210","User #25346","Timepoint 18",12.9876942634583,16,8
"211","User #25346","Timepoint 19",13.194474697113,16,8
"212","User #25346","Timepoint 20",12.3169846534729,16,8
"213","User #25346","Timepoint 21",12.3821251392365,16,8
"214","User #25346","Timepoint 22",12.5223939418793,16,8
"215","User #25346","Timepoint 23",13.7605745792389,16,8
"216","User #25346","Timepoint 24",13.5281865596771,16,8
"217","User #25346","Timepoint 25",14.564332485199,16,8
"218","User #25346","Timepoint 26",15.1923019886017,16,8
"219","User #25346","Timepoint 27",13.7637202739716,16,8
"220","User #25346","Timepoint 28",12.4515857696533,16,8
"221","User #25346","Timepoint 29",13.1128575801849,16,8
"222","User #25346","Timepoint 30",14.3850743770599,16,8
"223","User #25346","Timepoint 31",13.7223505973816,16,8
"224","User #25346","Timepoint 32",12.2014994621277,16,8
"225","User #25346","Timepoint 33",12.3889493942261,16,8
"226","User #25346","Timepoint 34",12.0754435062408,16,8
"227","User #25346","Timepoint 35",12.0194475650787,16,8
"228","User #25346","Timepoint 36",11.5613813400269,16,8
"229","User #25346","Timepoint 37",12.5115213394165,16,8
"230","User #25346","Timepoint 38",12.4160125255585,16,8
"231","User #25346","Timepoint 39",12.6659829616547,16,8
"232","User #25346","Timepoint 40",11.5101125240326,16,8
"233","User #25346","Timepoint 41",13.5511062145233,16,8
"234","User #25346","Timepoint 42",13.326874256134,16,8
"235","User #25346","Timepoint 43",12.4620471000671,16,8
"236","User #25346","Timepoint 44",12.0737318992615,16,8
"237","User #25346","Timepoint 45",12.9550063610077,16,8
"238","User #25346","Timepoint 46",12.4610550403595,16,8
"239","User #25346","Timepoint 47",11.768618106842,16,8
"240","User #25346","Timepoint 48",10.8613777160645,16,8
"241","User #25346","Timepoint 49",11.8941185474396,16,8
"242","User #25346","Timepoint 50",12.6736986637115,16,8
"243","User #25346","Timepoint 51",11.7752197980881,16,8
"244","User #25346","Timepoint 52",13.0857717990875,16,8
"245","User #25346","Timepoint 53",12.4479464292526,16,8
"246","User #25346","Timepoint 54",12.958878993988,16,8
"247","User #25346","Timepoint 55",11.9974862337112,16,8
"248","User #25346","Timepoint 56",12.6162292957306,16,8
"249","User #25346","Timepoint 57",12.9546700716019,16,8
"250","User #25346","Timepoint 58",12.867255449295,16,8
"251","User #25346","Timepoint 59",12.2130686044693,16,8
"252","User #25346","Timepoint 60",12.0909469127655,16,8
"253","User #25346","Timepoint 61",12.4660016298294,16,8
"254","User #25346","Timepoint 62",12.5426409244537,16,8
"255","User #25346","Timepoint 63",12.426952958107,16,8
"256","User #25346","Timepoint 64",12.1599644422531,16,8
"257","User #25303","Timepoint 1",0,16,8
"258","User #25303","Timepoint 2",0,16,8
"259","User #25303","Timepoint 3",0,16,8
"260","User #25303","Timepoint 4",0,16,8
"261","User #25303","Timepoint 5",0,16,8
"262","User #25303","Timepoint 6",0,16,8
"263","User #25303","Timepoint 7",0,16,8
"264","User #25303","Timepoint 8",0,16,8
"265","User #25303","Timepoint 9",0,16,8
"266","User #25303","Timepoint 10",0,16,8
"267","User #25303","Timepoint 11",0,16,8
"268","User #25303","Timepoint 12",0,16,8
"269","User #25303","Timepoint 13",0,16,8
"270","User #25303","Timepoint 14",0,16,8
"271","User #25303","Timepoint 15",0,16,8
"272","User #25303","Timepoint 16",0,16,8
"273","User #25303","Timepoint 17",6.65720045566559,16,8
"274","User #25303","Timepoint 18",6.67776077985764,16,8
"275","User #25303","Timepoint 19",7.0013764500618,16,8
"276","User #25303","Timepoint 20",7.02530175447464,16,8
"277","User #25303","Timepoint 21",6.62954017519951,16,8
"278","User #25303","Timepoint 22",7.16296195983887,16,8
"279","User #25303","Timepoint 23",8.17628085613251,16,8
"280","User #25303","Timepoint 24",8.46648275852203,16,8
"281","User #25303","Timepoint 25",6.98855400085449,16,8
"282","User #25303","Timepoint 26",6.75568282604218,16,8
"283","User #25303","Timepoint 27",7.64074593782425,16,8
"284","User #25303","Timepoint 28",7.91346251964569,16,8
"285","User #25303","Timepoint 29",6.89167380332947,16,8
"286","User #25303","Timepoint 30",5.99924817681313,16,8
"287","User #25303","Timepoint 31",6.77940621972084,16,8
"288","User #25303","Timepoint 32",7.24524706602097,16,8
"289","User #25303","Timepoint 33",7.55187422037125,16,8
"290","User #25303","Timepoint 34",7.01418578624725,16,8
"291","User #25303","Timepoint 35",7.18196094036102,16,8
"292","User #25303","Timepoint 36",7.12397873401642,16,8
"293","User #25303","Timepoint 37",6.89317166805267,16,8
"294","User #25303","Timepoint 38",7.74567425251007,16,8
"295","User #25303","Timepoint 39",8.86451750993729,16,8
"296","User #25303","Timepoint 40",8.84228408336639,16,8
"297","User #25303","Timepoint 41",6.31811544299126,16,8
"298","User #25303","Timepoint 42",5.65314784646034,16,8
"299","User #25303","Timepoint 43",6.33515506982803,16,8
"300","User #25303","Timepoint 44",7.45438903570175,16,8
"301","User #25303","Timepoint 45",7.11154282093048,16,8
"302","User #25303","Timepoint 46",6.25560894608498,16,8
"303","User #25303","Timepoint 47",6.69062256813049,16,8
"304","User #25303","Timepoint 48",7.18321979045868,16,8
"305","User #25303","Timepoint 49",6.96305900812149,16,8
"306","User #25303","Timepoint 50",8.52844774723053,16,8
"307","User #25303","Timepoint 51",9.01739716529846,16,8
"308","User #25303","Timepoint 52",7.36854046583176,16,8
"309","User #25303","Timepoint 53",6.03272646665573,16,8
"310","User #25303","Timepoint 54",7.54952251911163,16,8
"311","User #25303","Timepoint 55",8.76521676778793,16,8
"312","User #25303","Timepoint 56",8.42246830463409,16,8
"313","User #25303","Timepoint 57",7.33086377382278,16,8
"314","User #25303","Timepoint 58",6.47072240710258,16,8
"315","User #25303","Timepoint 59",7.8872811794281,16,8
"316","User #25303","Timepoint 60",8.46985012292862,16,8
"317","User #25303","Timepoint 61",7.57938534021378,16,8
"318","User #25303","Timepoint 62",6.33619084954262,16,8
"319","User #25303","Timepoint 63",7.83259004354477,16,8
"320","User #25303","Timepoint 64",8.44258546829224,16,8
"321","User #25329","Timepoint 1",0,16,8
"322","User #25329","Timepoint 2",0,16,8
"323","User #25329","Timepoint 3",0,16,8
"324","User #25329","Timepoint 4",0,16,8
"325","User #25329","Timepoint 5",0,16,8
"326","User #25329","Timepoint 6",0,16,8
"327","User #25329","Timepoint 7",0,16,8
"328","User #25329","Timepoint 8",0,16,8
"329","User #25329","Timepoint 9",0,16,8
"330","User #25329","Timepoint 10",0,16,8
"331","User #25329","Timepoint 11",0,16,8
"332","User #25329","Timepoint 12",0,16,8
"333","User #25329","Timepoint 13",0,16,8
"334","User #25329","Timepoint 14",0,16,8
"335","User #25329","Timepoint 15",0,16,8
"336","User #25329","Timepoint 16",0,16,8
"337","User #25329","Timepoint 17",8.94102421402931,16,8
"338","User #25329","Timepoint 18",10.5493996739388,16,8
"339","User #25329","Timepoint 19",11.3472611904144,16,8
"340","User #25329","Timepoint 20",11.0774148702621,16,8
"341","User #25329","Timepoint 21",8.73267215490341,16,8
"342","User #25329","Timepoint 22",8.26626625657082,16,8
"343","User #25329","Timepoint 23",9.82109409570694,16,8
"344","User #25329","Timepoint 24",11.4449555873871,16,8
"345","User #25329","Timepoint 25",9.35970214009285,16,8
"346","User #25329","Timepoint 26",6.65799801051617,16,8
"347","User #25329","Timepoint 27",7.85841149091721,16,8
"348","User #25329","Timepoint 28",11.0165990591049,16,8
"349","User #25329","Timepoint 29",11.2925709486008,16,8
"350","User #25329","Timepoint 30",9.13561236858368,16,8
"351","User #25329","Timepoint 31",11.1636967658997,16,8
"352","User #25329","Timepoint 32",13.0564124584198,16,8
"353","User #25329","Timepoint 33",10.2231870293617,16,8
"354","User #25329","Timepoint 34",12.9840297698975,16,8
"355","User #25329","Timepoint 35",15.4202545881271,16,8
"356","User #25329","Timepoint 36",15.6583697795868,16,8
"357","User #25329","Timepoint 37",11.6184548735619,16,8
"358","User #25329","Timepoint 38",10.9874216914177,16,8
"359","User #25329","Timepoint 39",12.0323742628098,16,8
"360","User #25329","Timepoint 40",12.7261228561401,16,8
"361","User #25329","Timepoint 41",9.89440870285034,16,8
"362","User #25329","Timepoint 42",11.2735454440117,16,8
"363","User #25329","Timepoint 43",14.2337448596954,16,8
"364","User #25329","Timepoint 44",13.2540578842163,16,8
"365","User #25329","Timepoint 45",9.06143736839294,16,8
"366","User #25329","Timepoint 46",11.150482416153,16,8
"367","User #25329","Timepoint 47",14.8910011053085,16,8
"368","User #25329","Timepoint 48",15.1329208612442,16,8
"369","User #25329","Timepoint 49",9.76398956775665,16,8
"370","User #25329","Timepoint 50",6.5970351099968,16,8
"371","User #25329","Timepoint 51",7.88679811358452,16,8
"372","User #25329","Timepoint 52",11.0162083506584,16,8
"373","User #25329","Timepoint 53",11.4688531160355,16,8
"374","User #25329","Timepoint 54",8.34369739890099,16,8
"375","User #25329","Timepoint 55",9.39410409331322,16,8
"376","User #25329","Timepoint 56",11.4345921874046,16,8
"377","User #25329","Timepoint 57",8.25677961111069,16,8
"378","User #25329","Timepoint 58",9.48749941587448,16,8
"379","User #25329","Timepoint 59",12.3082547187805,16,8
"380","User #25329","Timepoint 60",13.0455961227417,16,8
"381","User #25329","Timepoint 61",10.3446371257305,16,8
"382","User #25329","Timepoint 62",10.9203070402145,16,8
"383","User #25329","Timepoint 63",13.1967069506645,16,8
"384","User #25329","Timepoint 64",13.31134724617,16,8
"385","User #25331","Timepoint 1",0,16,8
"386","User #25331","Timepoint 2",0,16,8
"387","User #25331","Timepoint 3",0,16,8
"388","User #25331","Timepoint 4",0,16,8
"389","User #25331","Timepoint 5",0,16,8
"390","User #25331","Timepoint 6",0,16,8
"391","User #25331","Timepoint 7",0,16,8
"392","User #25331","Timepoint 8",0,16,8
"393","User #25331","Timepoint 9",0,16,8
"394","User #25331","Timepoint 10",0,16,8
"395","User #25331","Timepoint 11",0,16,8
"396","User #25331","Timepoint 12",0,16,8
"397","User #25331","Timepoint 13",0,16,8
"398","User #25331","Timepoint 14",0,16,8
"399","User #25331","Timepoint 15",0,16,8
"400","User #25331","Timepoint 16",0,16,8
"401","User #25331","Timepoint 17",11.337899684906,16,8
"402","User #25331","Timepoint 18",11.7957894206047,16,8
"403","User #25331","Timepoint 19",12.4659153223038,16,8
"404","User #25331","Timepoint 20",13.0433626174927,16,8
"405","User #25331","Timepoint 21",12.8322800993919,16,8
"406","User #25331","Timepoint 22",11.9329687952995,16,8
"407","User #25331","Timepoint 23",12.0405359268188,16,8
"408","User #25331","Timepoint 24",12.0007423758507,16,8
"409","User #25331","Timepoint 25",13.2920690774918,16,8
"410","User #25331","Timepoint 26",13.2981151938438,16,8
"411","User #25331","Timepoint 27",10.7379602193832,16,8
"412","User #25331","Timepoint 28",10.0184769630432,16,8
"413","User #25331","Timepoint 29",7.82765756547451,16,8
"414","User #25331","Timepoint 30",7.24967569112778,16,8
"415","User #25331","Timepoint 31",7.31727778911591,16,8
"416","User #25331","Timepoint 32",10.2907445430756,16,8
"417","User #25331","Timepoint 33",10.893718123436,16,8
"418","User #25331","Timepoint 34",9.3787182867527,16,8
"419","User #25331","Timepoint 35",8.61169128119946,16,8
"420","User #25331","Timepoint 36",9.42609357833862,16,8
"421","User #25331","Timepoint 37",10.0507674217224,16,8
"422","User #25331","Timepoint 38",9.79982751607895,16,8
"423","User #25331","Timepoint 39",10.4091876745224,16,8
"424","User #25331","Timepoint 40",10.5020248293877,16,8
"425","User #25331","Timepoint 41",9.04102343320847,16,8
"426","User #25331","Timepoint 42",8.37095573544502,16,8
"427","User #25331","Timepoint 43",9.35006046295166,16,8
"428","User #25331","Timepoint 44",9.90853452682495,16,8
"429","User #25331","Timepoint 45",9.36752936244011,16,8
"430","User #25331","Timepoint 46",8.89117312431335,16,8
"431","User #25331","Timepoint 47",10.5164281129837,16,8
"432","User #25331","Timepoint 48",11.0414634943008,16,8
"433","User #25331","Timepoint 49",8.5289032459259,16,8
"434","User #25331","Timepoint 50",8.41810342669487,16,8
"435","User #25331","Timepoint 51",9.16635704040527,16,8
"436","User #25331","Timepoint 52",10.1026008725166,16,8
"437","User #25331","Timepoint 53",9.82006919384003,16,8
"438","User #25331","Timepoint 54",10.1527668237686,16,8
"439","User #25331","Timepoint 55",11.1518995165825,16,8
"440","User #25331","Timepoint 56",11.6650153398514,16,8
"441","User #25331","Timepoint 57",9.20568478107452,16,8
"442","User #25331","Timepoint 58",8.82680189609528,16,8
"443","User #25331","Timepoint 59",9.11806148290634,16,8
"444","User #25331","Timepoint 60",9.81380891799927,16,8
"445","User #25331","Timepoint 61",9.49273762106895,16,8
"446","User #25331","Timepoint 62",9.28198766708374,16,8
"447","User #25331","Timepoint 63",9.7353647351265,16,8
"448","User #25331","Timepoint 64",10.0344983935356,16,8
"449","User #25343","Timepoint 1",0,16,8
"450","User #25343","Timepoint 2",0,16,8
"451","User #25343","Timepoint 3",0,16,8
"452","User #25343","Timepoint 4",0,16,8
"453","User #25343","Timepoint 5",0,16,8
"454","User #25343","Timepoint 6",0,16,8
"455","User #25343","Timepoint 7",0,16,8
"456","User #25343","Timepoint 8",0,16,8
"457","User #25343","Timepoint 9",0,16,8
"458","User #25343","Timepoint 10",0,16,8
"459","User #25343","Timepoint 11",0,16,8
"460","User #25343","Timepoint 12",0,16,8
"461","User #25343","Timepoint 13",0,16,8
"462","User #25343","Timepoint 14",0,16,8
"463","User #25343","Timepoint 15",0,16,8
"464","User #25343","Timepoint 16",0,16,8
"465","User #25343","Timepoint 17",7.18692803382874,16,8
"466","User #25343","Timepoint 18",7.19538575410843,16,8
"467","User #25343","Timepoint 19",8.27652037143707,16,8
"468","User #25343","Timepoint 20",7.38426995277405,16,8
"469","User #25343","Timepoint 21",6.7155430316925,16,8
"470","User #25343","Timepoint 22",7.27303355932236,16,8
"471","User #25343","Timepoint 23",8.21584236621857,16,8
"472","User #25343","Timepoint 24",7.06679403781891,16,8
"473","User #25343","Timepoint 25",7.14801418781281,16,8
"474","User #25343","Timepoint 26",8.42672979831696,16,8
"475","User #25343","Timepoint 27",8.70513558387756,16,8
"476","User #25343","Timepoint 28",8.24323415756226,16,8
"477","User #25343","Timepoint 29",7.75810211896896,16,8
"478","User #25343","Timepoint 30",9.30463683605194,16,8
"479","User #25343","Timepoint 31",10.2585433721542,16,8
"480","User #25343","Timepoint 32",10.0212304592133,16,8
"481","User #25343","Timepoint 33",8.35003507137299,16,8
"482","User #25343","Timepoint 34",7.43619108200073,16,8
"483","User #25343","Timepoint 35",8.00695693492889,16,8
"484","User #25343","Timepoint 36",10.0797162055969,16,8
"485","User #25343","Timepoint 37",7.89349377155304,16,8
"486","User #25343","Timepoint 38",6.14686983823776,16,8
"487","User #25343","Timepoint 39",5.75478756427765,16,8
"488","User #25343","Timepoint 40",6.88812386989594,16,8
"489","User #25343","Timepoint 41",6.34091237187386,16,8
"490","User #25343","Timepoint 42",6.40468341112137,16,8
"491","User #25343","Timepoint 43",6.20130124688148,16,8
"492","User #25343","Timepoint 44",8.23884749412537,16,8
"493","User #25343","Timepoint 45",8.45068085193634,16,8
"494","User #25343","Timepoint 46",8.76903903484344,16,8
"495","User #25343","Timepoint 47",8.22733652591705,16,8
"496","User #25343","Timepoint 48",8.65628612041473,16,8
"497","User #25343","Timepoint 49",7.7219432592392,16,8
"498","User #25343","Timepoint 50",7.47238391637802,16,8
"499","User #25343","Timepoint 51",7.83813834190369,16,8
"500","User #25343","Timepoint 52",9.03698670864105,16,8
"501","User #25343","Timepoint 53",7.52104812860489,16,8
"502","User #25343","Timepoint 54",7.21149080991745,16,8
"503","User #25343","Timepoint 55",8.5866152048111,16,8
"504","User #25343","Timepoint 56",9.9395364522934,16,8
"505","User #25343","Timepoint 57",7.84412181377411,16,8
"506","User #25343","Timepoint 58",7.00840592384338,16,8
"507","User #25343","Timepoint 59",6.8516937494278,16,8
"508","User #25343","Timepoint 60",8.47552704811096,16,8
"509","User #25343","Timepoint 61",8.37994563579559,16,8
"510","User #25343","Timepoint 62",7.61402082443237,16,8
"511","User #25343","Timepoint 63",7.02261465787888,16,8
"512","User #25343","Timepoint 64",7.31177484989166,16,8
"513","User #25370","Timepoint 1",0,16,8
"514","User #25370","Timepoint 2",0,16,8
"515","User #25370","Timepoint 3",0,16,8
"516","User #25370","Timepoint 4",0,16,8
"517","User #25370","Timepoint 5",0,16,8
"518","User #25370","Timepoint 6",0,16,8
"519","User #25370","Timepoint 7",0,16,8
"520","User #25370","Timepoint 8",0,16,8
"521","User #25370","Timepoint 9",0,16,8
"522","User #25370","Timepoint 10",0,16,8
"523","User #25370","Timepoint 11",0,16,8
"524","User #25370","Timepoint 12",0,16,8
"525","User #25370","Timepoint 13",0,16,8
"526","User #25370","Timepoint 14",0,16,8
"527","User #25370","Timepoint 15",0,16,8
"528","User #25370","Timepoint 16",0,16,8
"529","User #25370","Timepoint 17",9.11646103858948,16,8
