"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"58","User #25378","Timepoint 58",10.8827349245548,26,24
"59","User #25378","Timepoint 59",10.6288397014141,26,24
"60","User #25378","Timepoint 60",9.81185600161552,26,24
"61","User #25378","Timepoint 61",7.27266025915742,26,24
"62","User #25378","Timepoint 62",8.46059530973434,26,24
"63","User #25378","Timepoint 63",8.99542765319347,26,24
"64","User #25378","Timepoint 64",9.05254650115967,26,24
"65","User #25390","Timepoint 1",0,26,24
"66","User #25390","Timepoint 2",0,26,24
"67","User #25390","Timepoint 3",0,26,24
"68","User #25390","Timepoint 4",0,26,24
"69","User #25390","Timepoint 5",0,26,24
"70","User #25390","Timepoint 6",0,26,24
"71","User #25390","Timepoint 7",0,26,24
"72","User #25390","Timepoint 8",0,26,24
"73","User #25390","Timepoint 9",0,26,24
"74","User #25390","Timepoint 10",0,26,24
"75","User #25390","Timepoint 11",0,26,24
"76","User #25390","Timepoint 12",0,26,24
"77","User #25390","Timepoint 13",0,26,24
"78","User #25390","Timepoint 14",0,26,24
"79","User #25390","Timepoint 15",0,26,24
"80","User #25390","Timepoint 16",0,26,24
"81","User #25390","Timepoint 17",NA,26,24
"82","User #25390","Timepoint 18",NA,26,24
"83","User #25390","Timepoint 19",NA,26,24
"84","User #25390","Timepoint 20",NA,26,24
"85","User #25390","Timepoint 21",NA,26,24
"86","User #25390","Timepoint 22",NA,26,24
"87","User #25390","Timepoint 23",NA,26,24
"88","User #25390","Timepoint 24",NA,26,24
"89","User #25390","Timepoint 25",7.36348822712898,26,24
"90","User #25390","Timepoint 26",7.21093386411667,26,24
"91","User #25390","Timepoint 27",7.32292324304581,26,24
"92","User #25390","Timepoint 28",7.37593874335289,26,24
"93","User #25390","Timepoint 29",7.41731777787209,26,24
"94","User #25390","Timepoint 30",7.39922761917114,26,24
"95","User #25390","Timepoint 31",7.29962542653084,26,24
"96","User #25390","Timepoint 32",7.47623160481453,26,24
"97","User #25390","Timepoint 33",6.05987548828125,26,24
"98","User #25390","Timepoint 34",6.96415513753891,26,24
"99","User #25390","Timepoint 35",7.15281337499619,26,24
"100","User #25390","Timepoint 36",9.09916281700134,26,24
"101","User #25390","Timepoint 37",5.75574323534966,26,24
"102","User #25390","Timepoint 38",6.07455804944038,26,24
"103","User #25390","Timepoint 39",7.02297747135162,26,24
"104","User #25390","Timepoint 40",9.78796452283859,26,24
"105","User #25390","Timepoint 41",6.1488052457571,26,24
"106","User #25390","Timepoint 42",4.69853688031435,26,24
"107","User #25390","Timepoint 43",9.61336046457291,26,24
"108","User #25390","Timepoint 44",8.63015592098236,26,24
"109","User #25390","Timepoint 45",6.73231437802315,26,24
"110","User #25390","Timepoint 46",6.22521981596947,26,24
"111","User #25390","Timepoint 47",7.34613716602325,26,24
"112","User #25390","Timepoint 48",9.09191370010376,26,24
"113","User #25390","Timepoint 49",6.11613243818283,26,24
"114","User #25390","Timepoint 50",6.16443857550621,26,24
"115","User #25390","Timepoint 51",7.78448551893234,26,24
"116","User #25390","Timepoint 52",8.56606841087341,26,24
"117","User #25390","Timepoint 53",5.80748841166496,26,24
"118","User #25390","Timepoint 54",7.02134370803833,26,24
"119","User #25390","Timepoint 55",7.35422357916832,26,24
"120","User #25390","Timepoint 56",8.47988843917847,26,24
"121","User #25390","Timepoint 57",6.10568352043629,26,24
"122","User #25390","Timepoint 58",6.44102364778519,26,24
"123","User #25390","Timepoint 59",6.93034082651138,26,24
"124","User #25390","Timepoint 60",9.05754148960114,26,24
"125","User #25390","Timepoint 61",6.39190956950188,26,24
"126","User #25390","Timepoint 62",6.16359561681747,26,24
"127","User #25390","Timepoint 63",7.39924788475037,26,24
"128","User #25390","Timepoint 64",8.98310780525208,26,24
"129","User #25328","Timepoint 1",0,26,24
"130","User #25328","Timepoint 2",0,26,24
"131","User #25328","Timepoint 3",0,26,24
"132","User #25328","Timepoint 4",0,26,24
"133","User #25328","Timepoint 5",0,26,24
"134","User #25328","Timepoint 6",0,26,24
"135","User #25328","Timepoint 7",0,26,24
"136","User #25328","Timepoint 8",0,26,24
"137","User #25328","Timepoint 9",0,26,24
"138","User #25328","Timepoint 10",0,26,24
"139","User #25328","Timepoint 11",0,26,24
"140","User #25328","Timepoint 12",0,26,24
"141","User #25328","Timepoint 13",0,26,24
"142","User #25328","Timepoint 14",0,26,24
"143","User #25328","Timepoint 15",0,26,24
"144","User #25328","Timepoint 16",0,26,24
"145","User #25328","Timepoint 17",NA,26,24
"146","User #25328","Timepoint 18",NA,26,24
"147","User #25328","Timepoint 19",NA,26,24
"148","User #25328","Timepoint 20",NA,26,24
"149","User #25328","Timepoint 21",NA,26,24
"150","User #25328","Timepoint 22",NA,26,24
"151","User #25328","Timepoint 23",NA,26,24
"152","User #25328","Timepoint 24",NA,26,24
"153","User #25328","Timepoint 25",7.76809269189835,26,24
"154","User #25328","Timepoint 26",7.28068855404854,26,24
"155","User #25328","Timepoint 27",7.65900759398937,26,24
"156","User #25328","Timepoint 28",5.96574750542641,26,24
"157","User #25328","Timepoint 29",6.55184778571129,26,24
"158","User #25328","Timepoint 30",6.80303198099136,26,24
"159","User #25328","Timepoint 31",5.93880467116833,26,24
"160","User #25328","Timepoint 32",6.37035708874464,26,24
"161","User #25328","Timepoint 33",10.0763598978519,26,24
"162","User #25328","Timepoint 34",7.09027387201786,26,24
"163","User #25328","Timepoint 35",5.26027713343501,26,24
"164","User #25328","Timepoint 36",9.94309160113335,26,24
"165","User #25328","Timepoint 37",6.58729867637157,26,24
"166","User #25328","Timepoint 38",6.74997489154339,26,24
"167","User #25328","Timepoint 39",5.98409704864025,26,24
"168","User #25328","Timepoint 40",6.73336085677147,26,24
"169","User #25328","Timepoint 41",8.04455256462097,26,24
"170","User #25328","Timepoint 42",8.195836186409,26,24
"171","User #25328","Timepoint 43",9.48684400320053,26,24
"172","User #25328","Timepoint 44",7.79306611418724,26,24
"173","User #25328","Timepoint 45",7.81833851337433,26,24
"174","User #25328","Timepoint 46",7.77197283506393,26,24
"175","User #25328","Timepoint 47",7.5610044747591,26,24
"176","User #25328","Timepoint 48",8.45027503371239,26,24
"177","User #25328","Timepoint 49",9.63395363092422,26,24
"178","User #25328","Timepoint 50",9.1074121594429,26,24
"179","User #25328","Timepoint 51",8.08380833268166,26,24
"180","User #25328","Timepoint 52",8.06181153655052,26,24
"181","User #25328","Timepoint 53",10.3774637579918,26,24
"182","User #25328","Timepoint 54",9.02993714809418,26,24
"183","User #25328","Timepoint 55",8.15790614485741,26,24
"184","User #25328","Timepoint 56",11.9240132570267,26,24
"185","User #25328","Timepoint 57",11.0945973396301,26,24
"186","User #25328","Timepoint 58",11.3675532341003,26,24
"187","User #25328","Timepoint 59",10.6996662020683,26,24
"188","User #25328","Timepoint 60",18.3642706871033,26,24
"189","User #25328","Timepoint 61",9.72485160827637,26,24
"190","User #25328","Timepoint 62",6.07708542048931,26,24
"191","User #25328","Timepoint 63",6.80674603581429,26,24
"192","User #25328","Timepoint 64",7.28634631633759,26,24
"193","User #25322","Timepoint 1",0,26,24
"194","User #25322","Timepoint 2",0,26,24
"195","User #25322","Timepoint 3",0,26,24
"196","User #25322","Timepoint 4",0,26,24
"197","User #25322","Timepoint 5",0,26,24
"198","User #25322","Timepoint 6",0,26,24
"199","User #25322","Timepoint 7",0,26,24
"200","User #25322","Timepoint 8",0,26,24
"201","User #25322","Timepoint 9",0,26,24
"202","User #25322","Timepoint 10",0,26,24
"203","User #25322","Timepoint 11",0,26,24
"204","User #25322","Timepoint 12",0,26,24
"205","User #25322","Timepoint 13",0,26,24
"206","User #25322","Timepoint 14",0,26,24
"207","User #25322","Timepoint 15",0,26,24
"208","User #25322","Timepoint 16",0,26,24
"209","User #25322","Timepoint 17",NA,26,24
"210","User #25322","Timepoint 18",NA,26,24
"211","User #25322","Timepoint 19",NA,26,24
"212","User #25322","Timepoint 20",NA,26,24
"213","User #25322","Timepoint 21",NA,26,24
"214","User #25322","Timepoint 22",NA,26,24
"215","User #25322","Timepoint 23",NA,26,24
"216","User #25322","Timepoint 24",NA,26,24
"217","User #25322","Timepoint 25",7.34675022959709,26,24
"218","User #25322","Timepoint 26",7.35841408371925,26,24
"219","User #25322","Timepoint 27",7.60497963428497,26,24
"220","User #25322","Timepoint 28",7.37026810646057,26,24
"221","User #25322","Timepoint 29",7.45572435855865,26,24
"222","User #25322","Timepoint 30",7.49489024281502,26,24
"223","User #25322","Timepoint 31",7.50724691152573,26,24
"224","User #25322","Timepoint 32",7.76407486200333,26,24
"225","User #25322","Timepoint 33",6.65936255455017,26,24
"226","User #25322","Timepoint 34",5.94176851212978,26,24
"227","User #25322","Timepoint 35",7.87905043363571,26,24
"228","User #25322","Timepoint 36",8.40868827700615,26,24
"229","User #25322","Timepoint 37",7.42616212368011,26,24
"230","User #25322","Timepoint 38",8.24127390980721,26,24
"231","User #25322","Timepoint 39",8.64966678619385,26,24
"232","User #25322","Timepoint 40",9.33304134011269,26,24
"233","User #25322","Timepoint 41",8.23177111148834,26,24
"234","User #25322","Timepoint 42",6.22789222002029,26,24
"235","User #25322","Timepoint 43",7.52821266651154,26,24
"236","User #25322","Timepoint 44",7.95846956968307,26,24
"237","User #25322","Timepoint 45",7.90476825833321,26,24
"238","User #25322","Timepoint 46",8.40824866294861,26,24
"239","User #25322","Timepoint 47",9.26659899950027,26,24
"240","User #25322","Timepoint 48",9.66750448942184,26,24
"241","User #25322","Timepoint 49",8.1365787088871,26,24
"242","User #25322","Timepoint 50",8.00528833270073,26,24
"243","User #25322","Timepoint 51",9.18080747127533,26,24
"244","User #25322","Timepoint 52",9.56216931343079,26,24
"245","User #25322","Timepoint 53",7.08633375167847,26,24
"246","User #25322","Timepoint 54",8.03838276863098,26,24
"247","User #25322","Timepoint 55",8.68995115160942,26,24
"248","User #25322","Timepoint 56",10.404693543911,26,24
"249","User #25322","Timepoint 57",6.68190678954124,26,24
"250","User #25322","Timepoint 58",5.28615676611662,26,24
"251","User #25322","Timepoint 59",7.55889794230461,26,24
"252","User #25322","Timepoint 60",8.6392662525177,26,24
"253","User #25322","Timepoint 61",6.62013390660286,26,24
"254","User #25322","Timepoint 62",6.86553618311882,26,24
"255","User #25322","Timepoint 63",8.22469007968903,26,24
"256","User #25322","Timepoint 64",9.65607237815857,26,24
"257","User #25358","Timepoint 1",0,26,24
"258","User #25358","Timepoint 2",0,26,24
"259","User #25358","Timepoint 3",0,26,24
"260","User #25358","Timepoint 4",0,26,24
"261","User #25358","Timepoint 5",0,26,24
"262","User #25358","Timepoint 6",0,26,24
"263","User #25358","Timepoint 7",0,26,24
"264","User #25358","Timepoint 8",0,26,24
"265","User #25358","Timepoint 9",0,26,24
"266","User #25358","Timepoint 10",0,26,24
"267","User #25358","Timepoint 11",0,26,24
"268","User #25358","Timepoint 12",0,26,24
"269","User #25358","Timepoint 13",0,26,24
"270","User #25358","Timepoint 14",0,26,24
"271","User #25358","Timepoint 15",0,26,24
"272","User #25358","Timepoint 16",0,26,24
"273","User #25358","Timepoint 17",NA,26,24
"274","User #25358","Timepoint 18",NA,26,24
"275","User #25358","Timepoint 19",NA,26,24
"276","User #25358","Timepoint 20",NA,26,24
"277","User #25358","Timepoint 21",NA,26,24
"278","User #25358","Timepoint 22",NA,26,24
"279","User #25358","Timepoint 23",NA,26,24
"280","User #25358","Timepoint 24",NA,26,24
"281","User #25358","Timepoint 25",8.43553352355957,26,24
"282","User #25358","Timepoint 26",8.23204517364502,26,24
"283","User #25358","Timepoint 27",8.4437849521637,26,24
"284","User #25358","Timepoint 28",8.48955678939819,26,24
"285","User #25358","Timepoint 29",8.71918296813965,26,24
"286","User #25358","Timepoint 30",8.74965476989746,26,24
"287","User #25358","Timepoint 31",8.82375407218933,26,24
"288","User #25358","Timepoint 32",8.84378170967102,26,24
"289","User #25358","Timepoint 33",8.50631070137024,26,24
"290","User #25358","Timepoint 34",8.59595346450806,26,24
"291","User #25358","Timepoint 35",7.68311333656311,26,24
"292","User #25358","Timepoint 36",6.01675724983215,26,24
"293","User #25358","Timepoint 37",7.61477184295654,26,24
"294","User #25358","Timepoint 38",7.95231664180756,26,24
"295","User #25358","Timepoint 39",6.45045071840286,26,24
"296","User #25358","Timepoint 40",7.78246569633484,26,24
"297","User #25358","Timepoint 41",9.2137622833252,26,24
"298","User #25358","Timepoint 42",6.89731395244598,26,24
"299","User #25358","Timepoint 43",7.73043835163116,26,24
"300","User #25358","Timepoint 44",8.18284797668457,26,24
"301","User #25358","Timepoint 45",7.90264642238617,26,24
"302","User #25358","Timepoint 46",6.1775729060173,26,24
"303","User #25358","Timepoint 47",8.05302572250366,26,24
"304","User #25358","Timepoint 48",8.7939248085022,26,24
"305","User #25358","Timepoint 49",6.78910440206528,26,24
"306","User #25358","Timepoint 50",7.35502147674561,26,24
"307","User #25358","Timepoint 51",7.69207715988159,26,24
"308","User #25358","Timepoint 52",8.35180044174194,26,24
"309","User #25358","Timepoint 53",9.31060671806335,26,24
"310","User #25358","Timepoint 54",7.84605824947357,26,24
"311","User #25358","Timepoint 55",7.4280481338501,26,24
"312","User #25358","Timepoint 56",8.4969789981842,26,24
"313","User #25358","Timepoint 57",7.4086172580719,26,24
"314","User #25358","Timepoint 58",7.87852239608765,26,24
"315","User #25358","Timepoint 59",7.16630458831787,26,24
"316","User #25358","Timepoint 60",8.03156280517578,26,24
"317","User #25358","Timepoint 61",6.88874208927155,26,24
"318","User #25358","Timepoint 62",8.6807918548584,26,24
"319","User #25358","Timepoint 63",7.25243437290192,26,24
"320","User #25358","Timepoint 64",7.66434705257416,26,24
"321","User #25298","Timepoint 1",0,26,24
"322","User #25298","Timepoint 2",0,26,24
"323","User #25298","Timepoint 3",0,26,24
"324","User #25298","Timepoint 4",0,26,24
"325","User #25298","Timepoint 5",0,26,24
"326","User #25298","Timepoint 6",0,26,24
"327","User #25298","Timepoint 7",0,26,24
"328","User #25298","Timepoint 8",0,26,24
"329","User #25298","Timepoint 9",0,26,24
"330","User #25298","Timepoint 10",0,26,24
"331","User #25298","Timepoint 11",0,26,24
"332","User #25298","Timepoint 12",0,26,24
"333","User #25298","Timepoint 13",0,26,24
"334","User #25298","Timepoint 14",0,26,24
"335","User #25298","Timepoint 15",0,26,24
"336","User #25298","Timepoint 16",0,26,24
"337","User #25298","Timepoint 17",NA,26,24
"338","User #25298","Timepoint 18",NA,26,24
"339","User #25298","Timepoint 19",NA,26,24
"340","User #25298","Timepoint 20",NA,26,24
"341","User #25298","Timepoint 21",NA,26,24
"342","User #25298","Timepoint 22",NA,26,24
"343","User #25298","Timepoint 23",NA,26,24
"344","User #25298","Timepoint 24",NA,26,24
"345","User #25298","Timepoint 25",9.59297966957092,26,24
"346","User #25298","Timepoint 26",9.49287676811218,26,24
"347","User #25298","Timepoint 27",9.49313354492188,26,24
"348","User #25298","Timepoint 28",9.95944571495056,26,24
"349","User #25298","Timepoint 29",10.8310270309448,26,24
"350","User #25298","Timepoint 30",11.4620628356934,26,24
"351","User #25298","Timepoint 31",10.7754726409912,26,24
"352","User #25298","Timepoint 32",9.40981578826904,26,24
"353","User #25298","Timepoint 33",10.6620192527771,26,24
"354","User #25298","Timepoint 34",10.9215269088745,26,24
"355","User #25298","Timepoint 35",10.6456904411316,26,24
"356","User #25298","Timepoint 36",13.2388114929199,26,24
"357","User #25298","Timepoint 37",9.70248436927795,26,24
"358","User #25298","Timepoint 38",6.5322157740593,26,24
"359","User #25298","Timepoint 39",9.34692025184631,26,24
"360","User #25298","Timepoint 40",12.1168131828308,26,24
"361","User #25298","Timepoint 41",12.8020997047424,26,24
"362","User #25298","Timepoint 42",10.2012553215027,26,24
"363","User #25298","Timepoint 43",8.66163492202759,26,24
"364","User #25298","Timepoint 44",9.29187369346619,26,24
"365","User #25298","Timepoint 45",9.75709652900696,26,24
"366","User #25298","Timepoint 46",10.4927763938904,26,24
"367","User #25298","Timepoint 47",10.5806040763855,26,24
"368","User #25298","Timepoint 48",10.5637588500977,26,24
"369","User #25298","Timepoint 49",8.8713510632515,26,24
"370","User #25298","Timepoint 50",8.05561906099319,26,24
"371","User #25298","Timepoint 51",9.9682502746582,26,24
"372","User #25298","Timepoint 52",11.7084074020386,26,24
"373","User #25298","Timepoint 53",9.13652515411377,26,24
"374","User #25298","Timepoint 54",8.02765989303589,26,24
"375","User #25298","Timepoint 55",8.09521508216858,26,24
"376","User #25298","Timepoint 56",8.6456104516983,26,24
"377","User #25298","Timepoint 57",8.80937916040421,26,24
"378","User #25298","Timepoint 58",8.51844531297684,26,24
"379","User #25298","Timepoint 59",9.91451811790466,26,24
"380","User #25298","Timepoint 60",11.3835303783417,26,24
"381","User #25298","Timepoint 61",8.5589017868042,26,24
"382","User #25298","Timepoint 62",8.45414310693741,26,24
"383","User #25298","Timepoint 63",9.36038267612457,26,24
"384","User #25298","Timepoint 64",10.0855168104172,26,24
"385","User #25390","Timepoint 1",0,26,24
"386","User #25390","Timepoint 2",0,26,24
"387","User #25390","Timepoint 3",0,26,24
"388","User #25390","Timepoint 4",0,26,24
"389","User #25390","Timepoint 5",0,26,24
"390","User #25390","Timepoint 6",0,26,24
"391","User #25390","Timepoint 7",0,26,24
"392","User #25390","Timepoint 8",0,26,24
"393","User #25390","Timepoint 9",0,26,24
"394","User #25390","Timepoint 10",0,26,24
"395","User #25390","Timepoint 11",0,26,24
"396","User #25390","Timepoint 12",0,26,24
"397","User #25390","Timepoint 13",0,26,24
"398","User #25390","Timepoint 14",0,26,24
"399","User #25390","Timepoint 15",0,26,24
"400","User #25390","Timepoint 16",0,26,24
"401","User #25390","Timepoint 17",NA,26,24
"402","User #25390","Timepoint 18",NA,26,24
"403","User #25390","Timepoint 19",NA,26,24
"404","User #25390","Timepoint 20",NA,26,24
"405","User #25390","Timepoint 21",NA,26,24
"406","User #25390","Timepoint 22",NA,26,24
"407","User #25390","Timepoint 23",NA,26,24
"408","User #25390","Timepoint 24",NA,26,24
"409","User #25390","Timepoint 25",7.7919590473175,26,24
"410","User #25390","Timepoint 26",7.72037029266357,26,24
"411","User #25390","Timepoint 27",7.63440519571304,26,24
"412","User #25390","Timepoint 28",7.63581991195679,26,24
"413","User #25390","Timepoint 29",7.92691051959991,26,24
"414","User #25390","Timepoint 30",8.14323455095291,26,24
"415","User #25390","Timepoint 31",8.16226541996002,26,24
"416","User #25390","Timepoint 32",8.30977857112885,26,24
"417","User #25390","Timepoint 33",6.61978676915169,26,24
"418","User #25390","Timepoint 34",9.78757292032242,26,24
"419","User #25390","Timepoint 35",9.49079126119614,26,24
"420","User #25390","Timepoint 36",7.07807272672653,26,24
"421","User #25390","Timepoint 37",8.66566449403763,26,24
"422","User #25390","Timepoint 38",8.85955572128296,26,24
"423","User #25390","Timepoint 39",6.7080907523632,26,24
"424","User #25390","Timepoint 40",7.36463874578476,26,24
"425","User #25390","Timepoint 41",7.70370572805405,26,24
"426","User #25390","Timepoint 42",8.08690398931503,26,24
"427","User #25390","Timepoint 43",8.87760192155838,26,24
"428","User #25390","Timepoint 44",8.42442154884338,26,24
"429","User #25390","Timepoint 45",8.27470660209656,26,24
"430","User #25390","Timepoint 46",7.97870606184006,26,24
"431","User #25390","Timepoint 47",7.98670172691345,26,24
"432","User #25390","Timepoint 48",8.28357756137848,26,24
"433","User #25390","Timepoint 49",9.56983697414398,26,24
"434","User #25390","Timepoint 50",8.17008972167969,26,24
"435","User #25390","Timepoint 51",8.97166502475739,26,24
"436","User #25390","Timepoint 52",9.75084066390991,26,24
"437","User #25390","Timepoint 53",8.02232798933983,26,24
"438","User #25390","Timepoint 54",8.72779536247253,26,24
"439","User #25390","Timepoint 55",9.36646240949631,26,24
"440","User #25390","Timepoint 56",8.46464428305626,26,24
"441","User #25390","Timepoint 57",9.20005923509598,26,24
"442","User #25390","Timepoint 58",9.0567073225975,26,24
"443","User #25390","Timepoint 59",8.41581985354424,26,24
"444","User #25390","Timepoint 60",9.09639990329742,26,24
"445","User #25390","Timepoint 61",8.21503236889839,26,24
"446","User #25390","Timepoint 62",8.61790311336517,26,24
"447","User #25390","Timepoint 63",9.97074711322784,26,24
"448","User #25390","Timepoint 64",9.0276141166687,26,24
"449","User #25320","Timepoint 1",0,26,24
"450","User #25320","Timepoint 2",0,26,24
"451","User #25320","Timepoint 3",0,26,24
"452","User #25320","Timepoint 4",0,26,24
"453","User #25320","Timepoint 5",0,26,24
"454","User #25320","Timepoint 6",0,26,24
"455","User #25320","Timepoint 7",0,26,24
"456","User #25320","Timepoint 8",0,26,24
"457","User #25320","Timepoint 9",0,26,24
"458","User #25320","Timepoint 10",0,26,24
"459","User #25320","Timepoint 11",0,26,24
"460","User #25320","Timepoint 12",0,26,24
"461","User #25320","Timepoint 13",0,26,24
"462","User #25320","Timepoint 14",0,26,24
"463","User #25320","Timepoint 15",0,26,24
"464","User #25320","Timepoint 16",0,26,24
"465","User #25320","Timepoint 17",NA,26,24
"466","User #25320","Timepoint 18",NA,26,24
"467","User #25320","Timepoint 19",NA,26,24
"468","User #25320","Timepoint 20",NA,26,24
"469","User #25320","Timepoint 21",NA,26,24
"470","User #25320","Timepoint 22",NA,26,24
"471","User #25320","Timepoint 23",NA,26,24
"472","User #25320","Timepoint 24",NA,26,24
"473","User #25320","Timepoint 25",7.7919590473175,26,24
"474","User #25320","Timepoint 26",7.72037029266357,26,24
"475","User #25320","Timepoint 27",7.63440519571304,26,24
"476","User #25320","Timepoint 28",7.63581991195679,26,24
"477","User #25320","Timepoint 29",7.92691051959991,26,24
"478","User #25320","Timepoint 30",8.14323455095291,26,24
"479","User #25320","Timepoint 31",8.16226541996002,26,24
"480","User #25320","Timepoint 32",8.30977857112885,26,24
"481","User #25320","Timepoint 33",6.61978676915169,26,24
"482","User #25320","Timepoint 34",9.78757292032242,26,24
"483","User #25320","Timepoint 35",9.49079126119614,26,24
"484","User #25320","Timepoint 36",7.07807272672653,26,24
"485","User #25320","Timepoint 37",8.66566449403763,26,24
"486","User #25320","Timepoint 38",8.85955572128296,26,24
"487","User #25320","Timepoint 39",6.7080907523632,26,24
"488","User #25320","Timepoint 40",7.36463874578476,26,24
"489","User #25320","Timepoint 41",7.70370572805405,26,24
"490","User #25320","Timepoint 42",8.08690398931503,26,24
"491","User #25320","Timepoint 43",8.87760192155838,26,24
"492","User #25320","Timepoint 44",8.42442154884338,26,24
"493","User #25320","Timepoint 45",8.27470660209656,26,24
"494","User #25320","Timepoint 46",7.97870606184006,26,24
"495","User #25320","Timepoint 47",7.98670172691345,26,24
"496","User #25320","Timepoint 48",8.28357756137848,26,24
"497","User #25320","Timepoint 49",9.56983697414398,26,24
"498","User #25320","Timepoint 50",8.17008972167969,26,24
"499","User #25320","Timepoint 51",8.97166502475739,26,24
"500","User #25320","Timepoint 52",9.75084066390991,26,24
"501","User #25320","Timepoint 53",8.02232798933983,26,24
"502","User #25320","Timepoint 54",8.72779536247253,26,24
"503","User #25320","Timepoint 55",9.36646240949631,26,24
"504","User #25320","Timepoint 56",8.46464428305626,26,24
"505","User #25320","Timepoint 57",9.20005923509598,26,24
"506","User #25320","Timepoint 58",9.0567073225975,26,24
"507","User #25320","Timepoint 59",8.41581985354424,26,24
"508","User #25320","Timepoint 60",9.09639990329742,26,24
"509","User #25320","Timepoint 61",8.21503236889839,26,24
"510","User #25320","Timepoint 62",8.61790311336517,26,24
"511","User #25320","Timepoint 63",9.97074711322784,26,24
"512","User #25320","Timepoint 64",9.0276141166687,26,24
"513","User #25317","Timepoint 1",0,26,24
"514","User #25317","Timepoint 2",0,26,24
"515","User #25317","Timepoint 3",0,26,24
"516","User #25317","Timepoint 4",0,26,24
"517","User #25317","Timepoint 5",0,26,24
"518","User #25317","Timepoint 6",0,26,24
"519","User #25317","Timepoint 7",0,26,24
"520","User #25317","Timepoint 8",0,26,24
"521","User #25317","Timepoint 9",0,26,24
"522","User #25317","Timepoint 10",0,26,24
"523","User #25317","Timepoint 11",0,26,24
"524","User #25317","Timepoint 12",0,26,24
"525","User #25317","Timepoint 13",0,26,24
"526","User #25317","Timepoint 14",0,26,24
"527","User #25317","Timepoint 15",0,26,24
"528","User #25317","Timepoint 16",0,26,24
"529","User #25317","Timepoint 17",NA,26,24
"530","User #25317","Timepoint 18",NA,26,24
"531","User #25317","Timepoint 19",NA,26,24
"532","User #25317","Timepoint 20",NA,26,24
"533","User #25317","Timepoint 21",NA,26,24
"534","User #25317","Timepoint 22",NA,26,24
"535","User #25317","Timepoint 23",NA,26,24
"536","User #25317","Timepoint 24",NA,26,24
"537","User #25317","Timepoint 25",10.8875889182091,26,24
"538","User #25317","Timepoint 26",10.5069759488106,26,24
"539","User #25317","Timepoint 27",10.5653826594353,26,24
"540","User #25317","Timepoint 28",10.3742707073689,26,24
"541","User #25317","Timepoint 29",10.3433276712894,26,24
