"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"42","User #25329","Timepoint 42",9.42639267444611,74,4
"43","User #25329","Timepoint 43",9.34683507680893,74,4
"44","User #25329","Timepoint 44",9.50031644105911,74,4
"45","User #25329","Timepoint 45",9.34644109010696,74,4
"46","User #25329","Timepoint 46",9.24739992618561,74,4
"47","User #25329","Timepoint 47",9.31162959337234,74,4
"48","User #25329","Timepoint 48",9.33801984786987,74,4
"49","User #25329","Timepoint 49",8.5226908326149,74,4
"50","User #25329","Timepoint 50",8.61072391271591,74,4
"51","User #25329","Timepoint 51",8.50331902503967,74,4
"52","User #25329","Timepoint 52",8.74211609363556,74,4
"53","User #25329","Timepoint 53",8.56420516967773,74,4
"54","User #25329","Timepoint 54",8.40929210186005,74,4
"55","User #25329","Timepoint 55",8.53619337081909,74,4
"56","User #25329","Timepoint 56",8.495953977108,74,4
"57","User #25329","Timepoint 57",8.42623203992844,74,4
"58","User #25329","Timepoint 58",8.50614815950394,74,4
"59","User #25329","Timepoint 59",8.41542154550552,74,4
"60","User #25329","Timepoint 60",8.59096884727478,74,4
"61","User #25329","Timepoint 61",8.41878592967987,74,4
"62","User #25329","Timepoint 62",8.31061244010925,74,4
"63","User #25329","Timepoint 63",8.38089287281036,74,4
"64","User #25329","Timepoint 64",8.40650796890259,74,4
"65","User #25312","Timepoint 1",0,74,4
"66","User #25312","Timepoint 2",0,74,4
"67","User #25312","Timepoint 3",0,74,4
"68","User #25312","Timepoint 4",0,74,4
"69","User #25312","Timepoint 5",0,74,4
"70","User #25312","Timepoint 6",0,74,4
"71","User #25312","Timepoint 7",0,74,4
"72","User #25312","Timepoint 8",0,74,4
"73","User #25312","Timepoint 9",0,74,4
"74","User #25312","Timepoint 10",0,74,4
"75","User #25312","Timepoint 11",0,74,4
"76","User #25312","Timepoint 12",0,74,4
"77","User #25312","Timepoint 13",0,74,4
"78","User #25312","Timepoint 14",0,74,4
"79","User #25312","Timepoint 15",0,74,4
"80","User #25312","Timepoint 16",0,74,4
"81","User #25312","Timepoint 17",7.69510990381241,74,4
"82","User #25312","Timepoint 18",7.74893334507942,74,4
"83","User #25312","Timepoint 19",7.71163007616997,74,4
"84","User #25312","Timepoint 20",7.78432866930962,74,4
"85","User #25312","Timepoint 21",7.72002285718918,74,4
"86","User #25312","Timepoint 22",7.64551049470901,74,4
"87","User #25312","Timepoint 23",7.68382123112679,74,4
"88","User #25312","Timepoint 24",7.70285955071449,74,4
"89","User #25312","Timepoint 25",7.8305478990078,74,4
"90","User #25312","Timepoint 26",7.89094096422195,74,4
"91","User #25312","Timepoint 27",7.82938531041145,74,4
"92","User #25312","Timepoint 28",7.93453207612038,74,4
"93","User #25312","Timepoint 29",7.86507925391197,74,4
"94","User #25312","Timepoint 30",7.76041334867477,74,4
"95","User #25312","Timepoint 31",7.82277366518974,74,4
"96","User #25312","Timepoint 32",7.84044122695923,74,4
"97","User #25312","Timepoint 33",7.84667035937309,74,4
"98","User #25312","Timepoint 34",7.89856603741646,74,4
"99","User #25312","Timepoint 35",7.83336034417152,74,4
"100","User #25312","Timepoint 36",7.95313289761543,74,4
"101","User #25312","Timepoint 37",7.87186509370804,74,4
"102","User #25312","Timepoint 38",7.76770687103271,74,4
"103","User #25312","Timepoint 39",7.84738039970398,74,4
"104","User #25312","Timepoint 40",7.84117436408997,74,4
"105","User #25312","Timepoint 41",7.85291931033134,74,4
"106","User #25312","Timepoint 42",7.8536314368248,74,4
"107","User #25312","Timepoint 43",7.80814579129219,74,4
"108","User #25312","Timepoint 44",7.96237668395042,74,4
"109","User #25312","Timepoint 45",7.88191562891006,74,4
"110","User #25312","Timepoint 46",7.75526559352875,74,4
"111","User #25312","Timepoint 47",7.84895664453506,74,4
"112","User #25312","Timepoint 48",7.77757561206818,74,4
"113","User #25312","Timepoint 49",7.76490351557732,74,4
"114","User #25312","Timepoint 50",7.81314930319786,74,4
"115","User #25312","Timepoint 51",7.76530435681343,74,4
"116","User #25312","Timepoint 52",7.87701791524887,74,4
"117","User #25312","Timepoint 53",7.78528308868408,74,4
"118","User #25312","Timepoint 54",7.69853359460831,74,4
"119","User #25312","Timepoint 55",7.75772964954376,74,4
"120","User #25312","Timepoint 56",7.75205513834953,74,4
"121","User #25312","Timepoint 57",7.722042709589,74,4
"122","User #25312","Timepoint 58",7.79611593484879,74,4
"123","User #25312","Timepoint 59",7.75215855240822,74,4
"124","User #25312","Timepoint 60",7.81870251893997,74,4
"125","User #25312","Timepoint 61",7.7470571398735,74,4
"126","User #25312","Timepoint 62",7.69588208198547,74,4
"127","User #25312","Timepoint 63",7.71452820301056,74,4
"128","User #25312","Timepoint 64",7.749636977911,74,4
"129","User #25370","Timepoint 1",0,74,4
"130","User #25370","Timepoint 2",0,74,4
"131","User #25370","Timepoint 3",0,74,4
"132","User #25370","Timepoint 4",0,74,4
"133","User #25370","Timepoint 5",0,74,4
"134","User #25370","Timepoint 6",0,74,4
"135","User #25370","Timepoint 7",0,74,4
"136","User #25370","Timepoint 8",0,74,4
"137","User #25370","Timepoint 9",0,74,4
"138","User #25370","Timepoint 10",0,74,4
"139","User #25370","Timepoint 11",0,74,4
"140","User #25370","Timepoint 12",0,74,4
"141","User #25370","Timepoint 13",0,74,4
"142","User #25370","Timepoint 14",0,74,4
"143","User #25370","Timepoint 15",0,74,4
"144","User #25370","Timepoint 16",0,74,4
"145","User #25370","Timepoint 17",8.03600174188614,74,4
"146","User #25370","Timepoint 18",8.09326082468033,74,4
"147","User #25370","Timepoint 19",8.05721926689148,74,4
"148","User #25370","Timepoint 20",8.11646693944931,74,4
"149","User #25370","Timepoint 21",8.02238577604294,74,4
"150","User #25370","Timepoint 22",7.99276828765869,74,4
"151","User #25370","Timepoint 23",8.03490918874741,74,4
"152","User #25370","Timepoint 24",8.00347566604614,74,4
"153","User #25370","Timepoint 25",8.10656797885895,74,4
"154","User #25370","Timepoint 26",8.16013830900192,74,4
"155","User #25370","Timepoint 27",8.11124986410141,74,4
"156","User #25370","Timepoint 28",8.18896025419235,74,4
"157","User #25370","Timepoint 29",8.07661235332489,74,4
"158","User #25370","Timepoint 30",8.05586493015289,74,4
"159","User #25370","Timepoint 31",8.09305858612061,74,4
"160","User #25370","Timepoint 32",8.03682374954224,74,4
"161","User #25370","Timepoint 33",7.88426488637924,74,4
"162","User #25370","Timepoint 34",7.90897446870804,74,4
"163","User #25370","Timepoint 35",7.90781718492508,74,4
"164","User #25370","Timepoint 36",7.9731377363205,74,4
"165","User #25370","Timepoint 37",7.84420073032379,74,4
"166","User #25370","Timepoint 38",7.83078718185425,74,4
"167","User #25370","Timepoint 39",7.88157176971436,74,4
"168","User #25370","Timepoint 40",7.87152832746506,74,4
"169","User #25370","Timepoint 41",7.85432159900665,74,4
"170","User #25370","Timepoint 42",7.90144747495651,74,4
"171","User #25370","Timepoint 43",7.88629066944122,74,4
"172","User #25370","Timepoint 44",7.91392904520035,74,4
"173","User #25370","Timepoint 45",7.84333866834641,74,4
"174","User #25370","Timepoint 46",7.81726062297821,74,4
"175","User #25370","Timepoint 47",7.85111725330353,74,4
"176","User #25370","Timepoint 48",7.84520548582077,74,4
"177","User #25370","Timepoint 49",7.38492405414581,74,4
"178","User #25370","Timepoint 50",7.40582239627838,74,4
"179","User #25370","Timepoint 51",7.38994181156158,74,4
"180","User #25370","Timepoint 52",7.47177112102509,74,4
"181","User #25370","Timepoint 53",7.39062774181366,74,4
"182","User #25370","Timepoint 54",7.33410120010376,74,4
"183","User #25370","Timepoint 55",7.37199997901917,74,4
"184","User #25370","Timepoint 56",7.36855626106262,74,4
"185","User #25370","Timepoint 57",7.31854796409607,74,4
"186","User #25370","Timepoint 58",7.34336054325104,74,4
"187","User #25370","Timepoint 59",7.33184993267059,74,4
"188","User #25370","Timepoint 60",7.39535534381866,74,4
"189","User #25370","Timepoint 61",7.32125782966614,74,4
"190","User #25370","Timepoint 62",7.27869355678558,74,4
"191","User #25370","Timepoint 63",7.30342435836792,74,4
"192","User #25370","Timepoint 64",7.31122946739197,74,4
"193","User #25393","Timepoint 1",0,74,4
"194","User #25393","Timepoint 2",0,74,4
"195","User #25393","Timepoint 3",0,74,4
"196","User #25393","Timepoint 4",0,74,4
"197","User #25393","Timepoint 5",0,74,4
"198","User #25393","Timepoint 6",0,74,4
"199","User #25393","Timepoint 7",0,74,4
"200","User #25393","Timepoint 8",0,74,4
"201","User #25393","Timepoint 9",0,74,4
"202","User #25393","Timepoint 10",0,74,4
"203","User #25393","Timepoint 11",0,74,4
"204","User #25393","Timepoint 12",0,74,4
"205","User #25393","Timepoint 13",0,74,4
"206","User #25393","Timepoint 14",0,74,4
"207","User #25393","Timepoint 15",0,74,4
"208","User #25393","Timepoint 16",0,74,4
"209","User #25393","Timepoint 17",10.3102906346321,74,4
"210","User #25393","Timepoint 18",10.3692512214184,74,4
"211","User #25393","Timepoint 19",10.2912729680538,74,4
"212","User #25393","Timepoint 20",10.5361460447311,74,4
"213","User #25393","Timepoint 21",10.3565810024738,74,4
"214","User #25393","Timepoint 22",10.1445086598396,74,4
"215","User #25393","Timepoint 23",10.3077267110348,74,4
"216","User #25393","Timepoint 24",10.2588147521019,74,4
"217","User #25393","Timepoint 25",10.2094173133373,74,4
"218","User #25393","Timepoint 26",10.2837678790092,74,4
"219","User #25393","Timepoint 27",10.2090004980564,74,4
"220","User #25393","Timepoint 28",10.3943950533867,74,4
"221","User #25393","Timepoint 29",10.2481293678284,74,4
"222","User #25393","Timepoint 30",10.093858897686,74,4
"223","User #25393","Timepoint 31",10.185967028141,74,4
"224","User #25393","Timepoint 32",10.1955604851246,74,4
"225","User #25393","Timepoint 33",10.5228809118271,74,4
"226","User #25393","Timepoint 34",10.5995261073112,74,4
"227","User #25393","Timepoint 35",10.4706709086895,74,4
"228","User #25393","Timepoint 36",10.7036306858063,74,4
"229","User #25393","Timepoint 37",10.5237542390823,74,4
"230","User #25393","Timepoint 38",10.377012193203,74,4
"231","User #25393","Timepoint 39",10.4790514707565,74,4
"232","User #25393","Timepoint 40",10.4730384945869,74,4
"233","User #25393","Timepoint 41",10.3320012390614,74,4
"234","User #25393","Timepoint 42",10.4055621623993,74,4
"235","User #25393","Timepoint 43",10.3125627338886,74,4
"236","User #25393","Timepoint 44",10.5001280009747,74,4
"237","User #25393","Timepoint 45",10.3519541919231,74,4
"238","User #25393","Timepoint 46",10.1757993102074,74,4
"239","User #25393","Timepoint 47",10.3010954856873,74,4
"240","User #25393","Timepoint 48",10.2796946763992,74,4
"241","User #25393","Timepoint 49",10.083428055048,74,4
"242","User #25393","Timepoint 50",10.1914682388306,74,4
"243","User #25393","Timepoint 51",10.1261492073536,74,4
"244","User #25393","Timepoint 52",10.2639640569687,74,4
"245","User #25393","Timepoint 53",10.1131144762039,74,4
"246","User #25393","Timepoint 54",10.0359789729118,74,4
"247","User #25393","Timepoint 55",10.0666430592537,74,4
"248","User #25393","Timepoint 56",10.1322383582592,74,4
"249","User #25393","Timepoint 57",11.1088210046291,74,4
"250","User #25393","Timepoint 58",10.9984851181507,74,4
"251","User #25393","Timepoint 59",10.8497845232487,74,4
"252","User #25393","Timepoint 60",11.3639967143536,74,4
"253","User #25393","Timepoint 61",11.1114232838154,74,4
"254","User #25393","Timepoint 62",10.5475400686264,74,4
"255","User #25393","Timepoint 63",11.0384422540665,74,4
"256","User #25393","Timepoint 64",10.8478627204895,74,4
"257","User #25304","Timepoint 1",0,74,4
"258","User #25304","Timepoint 2",0,74,4
"259","User #25304","Timepoint 3",0,74,4
"260","User #25304","Timepoint 4",0,74,4
"261","User #25304","Timepoint 5",0,74,4
"262","User #25304","Timepoint 6",0,74,4
"263","User #25304","Timepoint 7",0,74,4
"264","User #25304","Timepoint 8",0,74,4
"265","User #25304","Timepoint 9",0,74,4
"266","User #25304","Timepoint 10",0,74,4
"267","User #25304","Timepoint 11",0,74,4
"268","User #25304","Timepoint 12",0,74,4
"269","User #25304","Timepoint 13",0,74,4
"270","User #25304","Timepoint 14",0,74,4
"271","User #25304","Timepoint 15",0,74,4
"272","User #25304","Timepoint 16",0,74,4
"273","User #25304","Timepoint 17",9.32090449333191,74,4
"274","User #25304","Timepoint 18",9.48476910591125,74,4
"275","User #25304","Timepoint 19",9.32875514030457,74,4
"276","User #25304","Timepoint 20",9.80229783058167,74,4
"277","User #25304","Timepoint 21",9.50577139854431,74,4
"278","User #25304","Timepoint 22",9.24730920791626,74,4
"279","User #25304","Timepoint 23",9.44585847854614,74,4
"280","User #25304","Timepoint 24",9.45354795455933,74,4
"281","User #25304","Timepoint 25",9.76574516296387,74,4
"282","User #25304","Timepoint 26",9.83488297462463,74,4
"283","User #25304","Timepoint 27",9.51660227775574,74,4
"284","User #25304","Timepoint 28",10.2167105674744,74,4
"285","User #25304","Timepoint 29",9.87151050567627,74,4
"286","User #25304","Timepoint 30",9.43781328201294,74,4
"287","User #25304","Timepoint 31",10.0173597335815,74,4
"288","User #25304","Timepoint 32",9.6459493637085,74,4
"289","User #25304","Timepoint 33",9.11754608154297,74,4
"290","User #25304","Timepoint 34",9.23536849021912,74,4
"291","User #25304","Timepoint 35",9.07925295829773,74,4
"292","User #25304","Timepoint 36",9.46973013877869,74,4
"293","User #25304","Timepoint 37",9.20190715789795,74,4
"294","User #25304","Timepoint 38",8.93649005889893,74,4
"295","User #25304","Timepoint 39",9.22200894355774,74,4
"296","User #25304","Timepoint 40",9.12276172637939,74,4
"297","User #25304","Timepoint 41",9.06811714172363,74,4
"298","User #25304","Timepoint 42",9.19490218162537,74,4
"299","User #25304","Timepoint 43",9.04697012901306,74,4
"300","User #25304","Timepoint 44",9.44269156455994,74,4
"301","User #25304","Timepoint 45",9.16128945350647,74,4
"302","User #25304","Timepoint 46",8.95594453811646,74,4
"303","User #25304","Timepoint 47",9.16619634628296,74,4
"304","User #25304","Timepoint 48",9.14055156707764,74,4
"305","User #25304","Timepoint 49",8.62245655059814,74,4
"306","User #25304","Timepoint 50",8.73426005244255,74,4
"307","User #25304","Timepoint 51",8.6353874206543,74,4
"308","User #25304","Timepoint 52",8.89442747831345,74,4
"309","User #25304","Timepoint 53",8.7046012878418,74,4
"310","User #25304","Timepoint 54",8.57341837882996,74,4
"311","User #25304","Timepoint 55",8.67070406675339,74,4
"312","User #25304","Timepoint 56",8.70815944671631,74,4
"313","User #25304","Timepoint 57",8.7375645339489,74,4
"314","User #25304","Timepoint 58",8.86794573068619,74,4
"315","User #25304","Timepoint 59",8.74050539731979,74,4
"316","User #25304","Timepoint 60",9.02549669146538,74,4
"317","User #25304","Timepoint 61",8.86273491382599,74,4
"318","User #25304","Timepoint 62",8.64109599590302,74,4
"319","User #25304","Timepoint 63",8.83133962750435,74,4
"320","User #25304","Timepoint 64",8.77802607417107,74,4
"321","User #25317","Timepoint 1",0,74,4
"322","User #25317","Timepoint 2",0,74,4
"323","User #25317","Timepoint 3",0,74,4
"324","User #25317","Timepoint 4",0,74,4
"325","User #25317","Timepoint 5",0,74,4
"326","User #25317","Timepoint 6",0,74,4
"327","User #25317","Timepoint 7",0,74,4
"328","User #25317","Timepoint 8",0,74,4
"329","User #25317","Timepoint 9",0,74,4
"330","User #25317","Timepoint 10",0,74,4
"331","User #25317","Timepoint 11",0,74,4
"332","User #25317","Timepoint 12",0,74,4
"333","User #25317","Timepoint 13",0,74,4
"334","User #25317","Timepoint 14",0,74,4
"335","User #25317","Timepoint 15",0,74,4
"336","User #25317","Timepoint 16",0,74,4
"337","User #25317","Timepoint 17",7.97145491838455,74,4
"338","User #25317","Timepoint 18",8.03161454200745,74,4
"339","User #25317","Timepoint 19",7.9996976852417,74,4
"340","User #25317","Timepoint 20",8.07597041130066,74,4
"341","User #25317","Timepoint 21",7.98972809314728,74,4
"342","User #25317","Timepoint 22",7.93497562408447,74,4
"343","User #25317","Timepoint 23",7.95568889379501,74,4
"344","User #25317","Timepoint 24",8.00137424468994,74,4
"345","User #25317","Timepoint 25",7.94576919078827,74,4
"346","User #25317","Timepoint 26",8.01320600509644,74,4
"347","User #25317","Timepoint 27",7.98281317949295,74,4
"348","User #25317","Timepoint 28",8.04076319932938,74,4
"349","User #25317","Timepoint 29",7.96452176570892,74,4
"350","User #25317","Timepoint 30",7.92397320270538,74,4
"351","User #25317","Timepoint 31",7.93179792165756,74,4
"352","User #25317","Timepoint 32",7.9848268032074,74,4
"353","User #25317","Timepoint 33",7.95782124996185,74,4
"354","User #25317","Timepoint 34",8.02774411439896,74,4
"355","User #25317","Timepoint 35",7.99435776472092,74,4
"356","User #25317","Timepoint 36",8.06772440671921,74,4
"357","User #25317","Timepoint 37",7.98405969142914,74,4
"358","User #25317","Timepoint 38",7.93530517816544,74,4
"359","User #25317","Timepoint 39",7.95857298374176,74,4
"360","User #25317","Timepoint 40",8.00042742490768,74,4
"361","User #25317","Timepoint 41",7.94580602645874,74,4
"362","User #25317","Timepoint 42",8.01034408807755,74,4
"363","User #25317","Timepoint 43",7.98376607894897,74,4
"364","User #25317","Timepoint 44",8.05329501628876,74,4
"365","User #25317","Timepoint 45",7.96571624279022,74,4
"366","User #25317","Timepoint 46",7.91409659385681,74,4
"367","User #25317","Timepoint 47",7.93182367086411,74,4
"368","User #25317","Timepoint 48",7.97499346733093,74,4
"369","User #25317","Timepoint 49",6.64046543836594,74,4
"370","User #25317","Timepoint 50",6.66294056177139,74,4
"371","User #25317","Timepoint 51",6.65474855899811,74,4
"372","User #25317","Timepoint 52",6.67453467845917,74,4
"373","User #25317","Timepoint 53",6.64644908905029,74,4
"374","User #25317","Timepoint 54",6.63081347942352,74,4
"375","User #25317","Timepoint 55",6.63749688863754,74,4
"376","User #25317","Timepoint 56",6.65123343467712,74,4
"377","User #25317","Timepoint 57",6.67014968395233,74,4
"378","User #25317","Timepoint 58",6.68197387456894,74,4
"379","User #25317","Timepoint 59",6.67159253358841,74,4
"380","User #25317","Timepoint 60",6.7126452922821,74,4
"381","User #25317","Timepoint 61",6.67221295833588,74,4
"382","User #25317","Timepoint 62",6.64459013938904,74,4
"383","User #25317","Timepoint 63",6.66331684589386,74,4
"384","User #25317","Timepoint 64",6.67149889469147,74,4
"385","User #25320","Timepoint 1",0,74,4
"386","User #25320","Timepoint 2",0,74,4
"387","User #25320","Timepoint 3",0,74,4
"388","User #25320","Timepoint 4",0,74,4
"389","User #25320","Timepoint 5",0,74,4
"390","User #25320","Timepoint 6",0,74,4
"391","User #25320","Timepoint 7",0,74,4
"392","User #25320","Timepoint 8",0,74,4
"393","User #25320","Timepoint 9",0,74,4
"394","User #25320","Timepoint 10",0,74,4
"395","User #25320","Timepoint 11",0,74,4
"396","User #25320","Timepoint 12",0,74,4
"397","User #25320","Timepoint 13",0,74,4
"398","User #25320","Timepoint 14",0,74,4
"399","User #25320","Timepoint 15",0,74,4
"400","User #25320","Timepoint 16",0,74,4
"401","User #25320","Timepoint 17",11.4873774051666,74,4
"402","User #25320","Timepoint 18",11.6129385232925,74,4
"403","User #25320","Timepoint 19",10.7019488811493,74,4
"404","User #25320","Timepoint 20",12.2286339402199,74,4
"405","User #25320","Timepoint 21",11.1437384486198,74,4
"406","User #25320","Timepoint 22",10.7720209956169,74,4
"407","User #25320","Timepoint 23",12.1635777950287,74,4
"408","User #25320","Timepoint 24",11.0894552469254,74,4
"409","User #25320","Timepoint 25",11.1455997228622,74,4
"410","User #25320","Timepoint 26",11.3160909414291,74,4
"411","User #25320","Timepoint 27",10.7270270586014,74,4
"412","User #25320","Timepoint 28",11.9853189587593,74,4
"413","User #25320","Timepoint 29",11.0649165511131,74,4
"414","User #25320","Timepoint 30",10.8595200777054,74,4
"415","User #25320","Timepoint 31",11.5318439602852,74,4
"416","User #25320","Timepoint 32",11.3304996490479,74,4
"417","User #25320","Timepoint 33",11.2863088846207,74,4
"418","User #25320","Timepoint 34",11.4191298484802,74,4
"419","User #25320","Timepoint 35",10.7676479816437,74,4
"420","User #25320","Timepoint 36",11.9722236990929,74,4
"421","User #25320","Timepoint 37",11.2125939130783,74,4
"422","User #25320","Timepoint 38",10.7326058745384,74,4
"423","User #25320","Timepoint 39",11.7728003263474,74,4
"424","User #25320","Timepoint 40",11.0573633909225,74,4
"425","User #25320","Timepoint 41",10.2049588263035,74,4
"426","User #25320","Timepoint 42",10.2978168427944,74,4
"427","User #25320","Timepoint 43",10.0221025049686,74,4
"428","User #25320","Timepoint 44",10.7538976669312,74,4
"429","User #25320","Timepoint 45",10.2187325060368,74,4
"430","User #25320","Timepoint 46",10.0326399207115,74,4
"431","User #25320","Timepoint 47",10.4074065089226,74,4
"432","User #25320","Timepoint 48",10.248251914978,74,4
"433","User #25320","Timepoint 49",11.4639914929867,74,4
"434","User #25320","Timepoint 50",11.5262656807899,74,4
"435","User #25320","Timepoint 51",11.3358942568302,74,4
"436","User #25320","Timepoint 52",11.8854522109032,74,4
"437","User #25320","Timepoint 53",11.5228133797646,74,4
"438","User #25320","Timepoint 54",11.2802066802979,74,4
"439","User #25320","Timepoint 55",11.594867348671,74,4
"440","User #25320","Timepoint 56",11.4402852356434,74,4
"441","User #25320","Timepoint 57",11.1465803682804,74,4
"442","User #25320","Timepoint 58",11.158979177475,74,4
"443","User #25320","Timepoint 59",11.0427887141705,74,4
"444","User #25320","Timepoint 60",11.4865905940533,74,4
"445","User #25320","Timepoint 61",11.153834104538,74,4
"446","User #25320","Timepoint 62",10.994991004467,74,4
"447","User #25320","Timepoint 63",11.2586177289486,74,4
"448","User #25320","Timepoint 64",11.1439972519875,74,4
"449","User #25322","Timepoint 1",0,74,4
"450","User #25322","Timepoint 2",0,74,4
"451","User #25322","Timepoint 3",0,74,4
"452","User #25322","Timepoint 4",0,74,4
"453","User #25322","Timepoint 5",0,74,4
"454","User #25322","Timepoint 6",0,74,4
"455","User #25322","Timepoint 7",0,74,4
"456","User #25322","Timepoint 8",0,74,4
"457","User #25322","Timepoint 9",0,74,4
"458","User #25322","Timepoint 10",0,74,4
"459","User #25322","Timepoint 11",0,74,4
"460","User #25322","Timepoint 12",0,74,4
"461","User #25322","Timepoint 13",0,74,4
"462","User #25322","Timepoint 14",0,74,4
"463","User #25322","Timepoint 15",0,74,4
"464","User #25322","Timepoint 16",0,74,4
"465","User #25322","Timepoint 17",8.32737803459167,74,4
"466","User #25322","Timepoint 18",8.3528950214386,74,4
"467","User #25322","Timepoint 19",8.21969485282898,74,4
"468","User #25322","Timepoint 20",8.79920148849487,74,4
"469","User #25322","Timepoint 21",8.40785074234009,74,4
"470","User #25322","Timepoint 22",8.02622032165527,74,4
"471","User #25322","Timepoint 23",8.35472083091736,74,4
"472","User #25322","Timepoint 24",8.28654050827026,74,4
"473","User #25322","Timepoint 25",8.08377742767334,74,4
"474","User #25322","Timepoint 26",8.04616904258728,74,4
"475","User #25322","Timepoint 27",7.90824627876282,74,4
"476","User #25322","Timepoint 28",8.35539054870605,74,4
"477","User #25322","Timepoint 29",8.08781671524048,74,4
"478","User #25322","Timepoint 30",7.76737546920776,74,4
"479","User #25322","Timepoint 31",8.13200378417969,74,4
"480","User #25322","Timepoint 32",7.93734169006348,74,4
"481","User #25322","Timepoint 33",7.86504220962524,74,4
"482","User #25322","Timepoint 34",7.97237658500671,74,4
"483","User #25322","Timepoint 35",7.88801646232605,74,4
"484","User #25322","Timepoint 36",8.14012861251831,74,4
"485","User #25322","Timepoint 37",7.93838024139404,74,4
"486","User #25322","Timepoint 38",7.80339431762695,74,4
"487","User #25322","Timepoint 39",7.88053631782532,74,4
"488","User #25322","Timepoint 40",7.93577432632446,74,4
"489","User #25322","Timepoint 41",7.93927550315857,74,4
"490","User #25322","Timepoint 42",8.07038545608521,74,4
"491","User #25322","Timepoint 43",7.96285367012024,74,4
"492","User #25322","Timepoint 44",8.24742484092712,74,4
"493","User #25322","Timepoint 45",8.00589799880981,74,4
"494","User #25322","Timepoint 46",7.87648963928223,74,4
"495","User #25322","Timepoint 47",7.96319317817688,74,4
"496","User #25322","Timepoint 48",8.0200047492981,74,4
"497","User #25322","Timepoint 49",8.14701700210571,74,4
"498","User #25322","Timepoint 50",8.20082345604897,74,4
"499","User #25322","Timepoint 51",8.15521714091301,74,4
"500","User #25322","Timepoint 52",8.27347528934479,74,4
"501","User #25322","Timepoint 53",8.17843756079674,74,4
"502","User #25322","Timepoint 54",8.1282839179039,74,4
"503","User #25322","Timepoint 55",8.16156056523323,74,4
"504","User #25322","Timepoint 56",8.18155625462532,74,4
"505","User #25322","Timepoint 57",8.13066330552101,74,4
"506","User #25322","Timepoint 58",8.16905197501183,74,4
"507","User #25322","Timepoint 59",8.12547019124031,74,4
"508","User #25322","Timepoint 60",8.21698296070099,74,4
"509","User #25322","Timepoint 61",8.144307076931,74,4
"510","User #25322","Timepoint 62",8.0936444401741,74,4
"511","User #25322","Timepoint 63",8.1216382086277,74,4
"512","User #25322","Timepoint 64",8.14958843588829,74,4
"513","User #25298","Timepoint 1",0,74,4
"514","User #25298","Timepoint 2",0,74,4
"515","User #25298","Timepoint 3",0,74,4
"516","User #25298","Timepoint 4",0,74,4
"517","User #25298","Timepoint 5",0,74,4
"518","User #25298","Timepoint 6",0,74,4
"519","User #25298","Timepoint 7",0,74,4
"520","User #25298","Timepoint 8",0,74,4
"521","User #25298","Timepoint 9",0,74,4
"522","User #25298","Timepoint 10",0,74,4
"523","User #25298","Timepoint 11",0,74,4
"524","User #25298","Timepoint 12",0,74,4
"525","User #25298","Timepoint 13",0,74,4
"526","User #25298","Timepoint 14",0,74,4
"527","User #25298","Timepoint 15",0,74,4
"528","User #25298","Timepoint 16",0,74,4
"529","User #25298","Timepoint 17",11.6229107379913,74,4
