"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"132","User #25334","Timepoint 4",0,53,15
"133","User #25334","Timepoint 5",0,53,15
"134","User #25334","Timepoint 6",0,53,15
"135","User #25334","Timepoint 7",0,53,15
"136","User #25334","Timepoint 8",0,53,15
"137","User #25334","Timepoint 9",0,53,15
"138","User #25334","Timepoint 10",0,53,15
"139","User #25334","Timepoint 11",0,53,15
"140","User #25334","Timepoint 12",0,53,15
"141","User #25334","Timepoint 13",0,53,15
"142","User #25334","Timepoint 14",0,53,15
"143","User #25334","Timepoint 15",0,53,15
"144","User #25334","Timepoint 16",0,53,15
"145","User #25334","Timepoint 17",8.64144986867905,53,15
"146","User #25334","Timepoint 18",8.29988604784012,53,15
"147","User #25334","Timepoint 19",8.48222351074219,53,15
"148","User #25334","Timepoint 20",8.55359172821045,53,15
"149","User #25334","Timepoint 21",8.36352473497391,53,15
"150","User #25334","Timepoint 22",8.47595101594925,53,15
"151","User #25334","Timepoint 23",8.46904209256172,53,15
"152","User #25334","Timepoint 24",8.48616576194763,53,15
"153","User #25334","Timepoint 25",8.2157421708107,53,15
"154","User #25334","Timepoint 26",8.01048284769058,53,15
"155","User #25334","Timepoint 27",8.17904731631279,53,15
"156","User #25334","Timepoint 28",8.31830760836601,53,15
"157","User #25334","Timepoint 29",8.24122613668442,53,15
"158","User #25334","Timepoint 30",8.303866147995,53,15
"159","User #25334","Timepoint 31",8.3582960665226,53,15
"160","User #25334","Timepoint 32",8.41867944598198,53,15
"161","User #25334","Timepoint 33",8.06155866384506,53,15
"162","User #25334","Timepoint 34",7.79682642221451,53,15
"163","User #25334","Timepoint 35",7.91624492406845,53,15
"164","User #25334","Timepoint 36",7.97504982352257,53,15
"165","User #25334","Timepoint 37",7.88372209668159,53,15
"166","User #25334","Timepoint 38",7.9236296415329,53,15
"167","User #25334","Timepoint 39",8.01241359114647,53,15
"168","User #25334","Timepoint 40",8.05199673771858,53,15
"169","User #25334","Timepoint 41",7.9510743021965,53,15
"170","User #25334","Timepoint 42",7.73578232526779,53,15
"171","User #25334","Timepoint 43",7.86883836984634,53,15
"172","User #25334","Timepoint 44",7.87999650835991,53,15
"173","User #25334","Timepoint 45",7.8311782181263,53,15
"174","User #25334","Timepoint 46",7.83768451213837,53,15
"175","User #25334","Timepoint 47",7.92317947745323,53,15
"176","User #25334","Timepoint 48",7.95947900414467,53,15
"177","User #25334","Timepoint 49",7.38599824905396,53,15
"178","User #25334","Timepoint 50",7.25453102588654,53,15
"179","User #25334","Timepoint 51",7.29190337657928,53,15
"180","User #25334","Timepoint 52",7.20012235641479,53,15
"181","User #25334","Timepoint 53",7.0968017578125,53,15
"182","User #25334","Timepoint 54",7.12533903121948,53,15
"183","User #25334","Timepoint 55",7.14790081977844,53,15
"184","User #25334","Timepoint 56",7.16002237796783,53,15
"185","User #25334","Timepoint 57",7.22463274002075,53,15
"186","User #25334","Timepoint 58",7.0820244550705,53,15
"187","User #25334","Timepoint 59",7.17669427394867,53,15
"188","User #25334","Timepoint 60",7.10727882385254,53,15
"189","User #25334","Timepoint 61",7.02355861663818,53,15
"190","User #25334","Timepoint 62",7.12236881256104,53,15
"191","User #25334","Timepoint 63",7.19375169277191,53,15
"192","User #25334","Timepoint 64",7.22323775291443,53,15
"193","User #25299","Timepoint 1",0,53,15
"194","User #25299","Timepoint 2",0,53,15
"195","User #25299","Timepoint 3",0,53,15
"196","User #25299","Timepoint 4",0,53,15
"197","User #25299","Timepoint 5",0,53,15
"198","User #25299","Timepoint 6",0,53,15
"199","User #25299","Timepoint 7",0,53,15
"200","User #25299","Timepoint 8",0,53,15
"201","User #25299","Timepoint 9",0,53,15
"202","User #25299","Timepoint 10",0,53,15
"203","User #25299","Timepoint 11",0,53,15
"204","User #25299","Timepoint 12",0,53,15
"205","User #25299","Timepoint 13",0,53,15
"206","User #25299","Timepoint 14",0,53,15
"207","User #25299","Timepoint 15",0,53,15
"208","User #25299","Timepoint 16",0,53,15
"209","User #25299","Timepoint 17",11.0025944709778,53,15
"210","User #25299","Timepoint 18",10.8638293147087,53,15
"211","User #25299","Timepoint 19",11.0729466676712,53,15
"212","User #25299","Timepoint 20",11.2079154253006,53,15
"213","User #25299","Timepoint 21",11.0556952357292,53,15
"214","User #25299","Timepoint 22",11.0406196117401,53,15
"215","User #25299","Timepoint 23",10.9627389907837,53,15
"216","User #25299","Timepoint 24",10.7582387924194,53,15
"217","User #25299","Timepoint 25",10.8180735111237,53,15
"218","User #25299","Timepoint 26",10.8045047521591,53,15
"219","User #25299","Timepoint 27",11.2459523677826,53,15
"220","User #25299","Timepoint 28",11.6434686183929,53,15
"221","User #25299","Timepoint 29",11.6308391690254,53,15
"222","User #25299","Timepoint 30",11.7273616790771,53,15
"223","User #25299","Timepoint 31",11.6641656160355,53,15
"224","User #25299","Timepoint 32",11.8391711711884,53,15
"225","User #25299","Timepoint 33",9.91933822631836,53,15
"226","User #25299","Timepoint 34",9.53085404634476,53,15
"227","User #25299","Timepoint 35",9.59662744402885,53,15
"228","User #25299","Timepoint 36",9.69879975914955,53,15
"229","User #25299","Timepoint 37",9.57505658268929,53,15
"230","User #25299","Timepoint 38",9.80069875717163,53,15
"231","User #25299","Timepoint 39",9.85034886002541,53,15
"232","User #25299","Timepoint 40",9.86035779118538,53,15
"233","User #25299","Timepoint 41",10.0782113671303,53,15
"234","User #25299","Timepoint 42",9.80578100681305,53,15
"235","User #25299","Timepoint 43",10.1051289439201,53,15
"236","User #25299","Timepoint 44",10.4415501058102,53,15
"237","User #25299","Timepoint 45",10.4539344012737,53,15
"238","User #25299","Timepoint 46",10.7668063044548,53,15
"239","User #25299","Timepoint 47",10.8295855522156,53,15
"240","User #25299","Timepoint 48",10.9191992282867,53,15
"241","User #25299","Timepoint 49",8.97289800643921,53,15
"242","User #25299","Timepoint 50",8.64902639389038,53,15
"243","User #25299","Timepoint 51",8.66983890533447,53,15
"244","User #25299","Timepoint 52",9.1281898021698,53,15
"245","User #25299","Timepoint 53",9.11307787895203,53,15
"246","User #25299","Timepoint 54",9.42980623245239,53,15
"247","User #25299","Timepoint 55",9.70521712303162,53,15
"248","User #25299","Timepoint 56",9.99513030052185,53,15
"249","User #25299","Timepoint 57",9.02553653717041,53,15
"250","User #25299","Timepoint 58",8.76767015457153,53,15
"251","User #25299","Timepoint 59",9.00965547561646,53,15
"252","User #25299","Timepoint 60",9.40314483642578,53,15
"253","User #25299","Timepoint 61",9.43972730636597,53,15
"254","User #25299","Timepoint 62",9.7353310585022,53,15
"255","User #25299","Timepoint 63",9.86336636543274,53,15
"256","User #25299","Timepoint 64",10.0658397674561,53,15
"257","User #25323","Timepoint 1",0,53,15
"258","User #25323","Timepoint 2",0,53,15
"259","User #25323","Timepoint 3",0,53,15
"260","User #25323","Timepoint 4",0,53,15
"261","User #25323","Timepoint 5",0,53,15
"262","User #25323","Timepoint 6",0,53,15
"263","User #25323","Timepoint 7",0,53,15
"264","User #25323","Timepoint 8",0,53,15
"265","User #25323","Timepoint 9",0,53,15
"266","User #25323","Timepoint 10",0,53,15
"267","User #25323","Timepoint 11",0,53,15
"268","User #25323","Timepoint 12",0,53,15
"269","User #25323","Timepoint 13",0,53,15
"270","User #25323","Timepoint 14",0,53,15
"271","User #25323","Timepoint 15",0,53,15
"272","User #25323","Timepoint 16",0,53,15
"273","User #25323","Timepoint 17",9.17764759063721,53,15
"274","User #25323","Timepoint 18",8.80917000770569,53,15
"275","User #25323","Timepoint 19",9.08988606929779,53,15
"276","User #25323","Timepoint 20",9.17426389455795,53,15
"277","User #25323","Timepoint 21",9.06582397222519,53,15
"278","User #25323","Timepoint 22",9.2411812543869,53,15
"279","User #25323","Timepoint 23",9.49295789003372,53,15
"280","User #25323","Timepoint 24",9.58973145484924,53,15
"281","User #25323","Timepoint 25",10.0580315589905,53,15
"282","User #25323","Timepoint 26",9.9691007733345,53,15
"283","User #25323","Timepoint 27",10.2407954931259,53,15
"284","User #25323","Timepoint 28",10.3643805980682,53,15
"285","User #25323","Timepoint 29",10.3086922168732,53,15
"286","User #25323","Timepoint 30",10.5046783685684,53,15
"287","User #25323","Timepoint 31",10.4855349063873,53,15
"288","User #25323","Timepoint 32",10.3770695924759,53,15
"289","User #25323","Timepoint 33",9.14698529243469,53,15
"290","User #25323","Timepoint 34",8.92639005184174,53,15
"291","User #25323","Timepoint 35",9.0656750202179,53,15
"292","User #25323","Timepoint 36",9.0506963133812,53,15
"293","User #25323","Timepoint 37",9.00233018398285,53,15
"294","User #25323","Timepoint 38",9.12738370895386,53,15
"295","User #25323","Timepoint 39",9.23451310396194,53,15
"296","User #25323","Timepoint 40",9.25596737861633,53,15
"297","User #25323","Timepoint 41",9.13204538822174,53,15
"298","User #25323","Timepoint 42",8.96340703964233,53,15
"299","User #25323","Timepoint 43",9.05405730009079,53,15
"300","User #25323","Timepoint 44",9.0158115029335,53,15
"301","User #25323","Timepoint 45",8.97928982973099,53,15
"302","User #25323","Timepoint 46",9.06476628780365,53,15
"303","User #25323","Timepoint 47",9.16565436124802,53,15
"304","User #25323","Timepoint 48",9.10621017217636,53,15
"305","User #25323","Timepoint 49",8.07307279109955,53,15
"306","User #25323","Timepoint 50",7.99370282888412,53,15
"307","User #25323","Timepoint 51",8.05362159013748,53,15
"308","User #25323","Timepoint 52",8.10479518771172,53,15
"309","User #25323","Timepoint 53",8.07618245482445,53,15
"310","User #25323","Timepoint 54",8.12385165691376,53,15
"311","User #25323","Timepoint 55",8.16976454854012,53,15
"312","User #25323","Timepoint 56",8.19192826747894,53,15
"313","User #25323","Timepoint 57",7.96094447374344,53,15
"314","User #25323","Timepoint 58",7.87483751773834,53,15
"315","User #25323","Timepoint 59",7.93676006793976,53,15
"316","User #25323","Timepoint 60",7.98829790949821,53,15
"317","User #25323","Timepoint 61",7.95546481013298,53,15
"318","User #25323","Timepoint 62",8.05034804344177,53,15
"319","User #25323","Timepoint 63",8.12738385796547,53,15
"320","User #25323","Timepoint 64",8.19307097792625,53,15
"321","User #25328","Timepoint 1",0,53,15
"322","User #25328","Timepoint 2",0,53,15
"323","User #25328","Timepoint 3",0,53,15
"324","User #25328","Timepoint 4",0,53,15
"325","User #25328","Timepoint 5",0,53,15
"326","User #25328","Timepoint 6",0,53,15
"327","User #25328","Timepoint 7",0,53,15
"328","User #25328","Timepoint 8",0,53,15
"329","User #25328","Timepoint 9",0,53,15
"330","User #25328","Timepoint 10",0,53,15
"331","User #25328","Timepoint 11",0,53,15
"332","User #25328","Timepoint 12",0,53,15
"333","User #25328","Timepoint 13",0,53,15
"334","User #25328","Timepoint 14",0,53,15
"335","User #25328","Timepoint 15",0,53,15
"336","User #25328","Timepoint 16",0,53,15
"337","User #25328","Timepoint 17",7.17856049537659,53,15
"338","User #25328","Timepoint 18",7.16135096549988,53,15
"339","User #25328","Timepoint 19",7.14504599571228,53,15
"340","User #25328","Timepoint 20",7.10092711448669,53,15
"341","User #25328","Timepoint 21",7.06297612190247,53,15
"342","User #25328","Timepoint 22",7.13022792339325,53,15
"343","User #25328","Timepoint 23",7.06277537345886,53,15
"344","User #25328","Timepoint 24",6.97069370746613,53,15
"345","User #25328","Timepoint 25",7.25872087478638,53,15
"346","User #25328","Timepoint 26",7.25470530986786,53,15
"347","User #25328","Timepoint 27",7.26800751686096,53,15
"348","User #25328","Timepoint 28",7.21534729003906,53,15
"349","User #25328","Timepoint 29",7.16561615467072,53,15
"350","User #25328","Timepoint 30",7.25372004508972,53,15
"351","User #25328","Timepoint 31",7.17855286598206,53,15
"352","User #25328","Timepoint 32",7.05403685569763,53,15
"353","User #25328","Timepoint 33",7.26899373531342,53,15
"354","User #25328","Timepoint 34",7.27614724636078,53,15
"355","User #25328","Timepoint 35",7.34105825424194,53,15
"356","User #25328","Timepoint 36",7.29290533065796,53,15
"357","User #25328","Timepoint 37",7.24889230728149,53,15
"358","User #25328","Timepoint 38",7.34900736808777,53,15
"359","User #25328","Timepoint 39",7.28410506248474,53,15
"360","User #25328","Timepoint 40",7.1437201499939,53,15
"361","User #25328","Timepoint 41",7.10188412666321,53,15
"362","User #25328","Timepoint 42",7.0418381690979,53,15
"363","User #25328","Timepoint 43",7.09050834178925,53,15
"364","User #25328","Timepoint 44",7.10837137699127,53,15
"365","User #25328","Timepoint 45",7.06595170497894,53,15
"366","User #25328","Timepoint 46",7.11387574672699,53,15
"367","User #25328","Timepoint 47",7.08845257759094,53,15
"368","User #25328","Timepoint 48",7.06641006469727,53,15
"369","User #25328","Timepoint 49",7.30277860164642,53,15
"370","User #25328","Timepoint 50",7.29299473762512,53,15
"371","User #25328","Timepoint 51",7.42295050621033,53,15
"372","User #25328","Timepoint 52",7.40804195404053,53,15
"373","User #25328","Timepoint 53",7.38214766979218,53,15
"374","User #25328","Timepoint 54",7.48216462135315,53,15
"375","User #25328","Timepoint 55",7.41378855705261,53,15
"376","User #25328","Timepoint 56",7.30505919456482,53,15
"377","User #25328","Timepoint 57",7.02589702606201,53,15
"378","User #25328","Timepoint 58",6.98827183246613,53,15
"379","User #25328","Timepoint 59",7.28315055370331,53,15
"380","User #25328","Timepoint 60",7.08839893341064,53,15
"381","User #25328","Timepoint 61",6.97547966241837,53,15
"382","User #25328","Timepoint 62",7.27062785625458,53,15
"383","User #25328","Timepoint 63",7.18115139007568,53,15
"384","User #25328","Timepoint 64",6.95206493139267,53,15
"385","User #25297","Timepoint 1",0,53,15
"386","User #25297","Timepoint 2",0,53,15
"387","User #25297","Timepoint 3",0,53,15
"388","User #25297","Timepoint 4",0,53,15
"389","User #25297","Timepoint 5",0,53,15
"390","User #25297","Timepoint 6",0,53,15
"391","User #25297","Timepoint 7",0,53,15
"392","User #25297","Timepoint 8",0,53,15
"393","User #25297","Timepoint 9",0,53,15
"394","User #25297","Timepoint 10",0,53,15
"395","User #25297","Timepoint 11",0,53,15
"396","User #25297","Timepoint 12",0,53,15
"397","User #25297","Timepoint 13",0,53,15
"398","User #25297","Timepoint 14",0,53,15
"399","User #25297","Timepoint 15",0,53,15
"400","User #25297","Timepoint 16",0,53,15
"401","User #25297","Timepoint 17",7.29893228411674,53,15
"402","User #25297","Timepoint 18",7.83682844042778,53,15
"403","User #25297","Timepoint 19",7.76817632466555,53,15
"404","User #25297","Timepoint 20",9.15753644704819,53,15
"405","User #25297","Timepoint 21",9.12365654110909,53,15
"406","User #25297","Timepoint 22",10.0032988786697,53,15
"407","User #25297","Timepoint 23",10.0203411579132,53,15
"408","User #25297","Timepoint 24",10.7730745077133,53,15
"409","User #25297","Timepoint 25",9.75604981184006,53,15
"410","User #25297","Timepoint 26",9.43401515483856,53,15
"411","User #25297","Timepoint 27",9.32875490188599,53,15
"412","User #25297","Timepoint 28",9.17850780487061,53,15
"413","User #25297","Timepoint 29",9.11705613136292,53,15
"414","User #25297","Timepoint 30",9.1780571937561,53,15
"415","User #25297","Timepoint 31",9.26559987664223,53,15
"416","User #25297","Timepoint 32",9.3568123281002,53,15
"417","User #25297","Timepoint 33",9.82360517978668,53,15
"418","User #25297","Timepoint 34",9.63604456186295,53,15
"419","User #25297","Timepoint 35",9.60828024148941,53,15
"420","User #25297","Timepoint 36",9.4890224635601,53,15
"421","User #25297","Timepoint 37",9.43399325013161,53,15
"422","User #25297","Timepoint 38",9.6133354306221,53,15
"423","User #25297","Timepoint 39",9.6145952641964,53,15
"424","User #25297","Timepoint 40",9.43140015006065,53,15
"425","User #25297","Timepoint 41",9.38897949457169,53,15
"426","User #25297","Timepoint 42",9.23221418261528,53,15
"427","User #25297","Timepoint 43",9.31700396537781,53,15
"428","User #25297","Timepoint 44",9.35448583960533,53,15
"429","User #25297","Timepoint 45",9.28828522562981,53,15
"430","User #25297","Timepoint 46",9.46038049459457,53,15
"431","User #25297","Timepoint 47",9.51703837513924,53,15
"432","User #25297","Timepoint 48",9.51339885592461,53,15
"433","User #25297","Timepoint 49",9.18249410390854,53,15
"434","User #25297","Timepoint 50",9.42024406790733,53,15
"435","User #25297","Timepoint 51",9.67872661352158,53,15
"436","User #25297","Timepoint 52",9.97087073326111,53,15
"437","User #25297","Timepoint 53",9.94662058353424,53,15
"438","User #25297","Timepoint 54",10.019751906395,53,15
"439","User #25297","Timepoint 55",9.95979917049408,53,15
"440","User #25297","Timepoint 56",10.0694016814232,53,15
"441","User #25297","Timepoint 57",9.59588211774826,53,15
"442","User #25297","Timepoint 58",9.87305802106857,53,15
"443","User #25297","Timepoint 59",10.2855761051178,53,15
"444","User #25297","Timepoint 60",10.6439096927643,53,15
"445","User #25297","Timepoint 61",10.759688436985,53,15
"446","User #25297","Timepoint 62",10.7346088886261,53,15
"447","User #25297","Timepoint 63",10.595769405365,53,15
"448","User #25297","Timepoint 64",10.6884400248528,53,15
"449","User #25391","Timepoint 1",0,53,15
"450","User #25391","Timepoint 2",0,53,15
"451","User #25391","Timepoint 3",0,53,15
"452","User #25391","Timepoint 4",0,53,15
"453","User #25391","Timepoint 5",0,53,15
"454","User #25391","Timepoint 6",0,53,15
"455","User #25391","Timepoint 7",0,53,15
"456","User #25391","Timepoint 8",0,53,15
"457","User #25391","Timepoint 9",0,53,15
"458","User #25391","Timepoint 10",0,53,15
"459","User #25391","Timepoint 11",0,53,15
"460","User #25391","Timepoint 12",0,53,15
"461","User #25391","Timepoint 13",0,53,15
"462","User #25391","Timepoint 14",0,53,15
"463","User #25391","Timepoint 15",0,53,15
"464","User #25391","Timepoint 16",0,53,15
"465","User #25391","Timepoint 17",1.76160991191864,53,15
"466","User #25391","Timepoint 18",4.59474602341652,53,15
"467","User #25391","Timepoint 19",4.76984138786793,53,15
"468","User #25391","Timepoint 20",8.86196398735046,53,15
"469","User #25391","Timepoint 21",8.002436876297,53,15
"470","User #25391","Timepoint 22",11.101847410202,53,15
"471","User #25391","Timepoint 23",10.5391342639923,53,15
"472","User #25391","Timepoint 24",11.1908395290375,53,15
"473","User #25391","Timepoint 25",5.07036189734936,53,15
"474","User #25391","Timepoint 26",5.95070263743401,53,15
"475","User #25391","Timepoint 27",7.24706083536148,53,15
"476","User #25391","Timepoint 28",8.71883988380432,53,15
"477","User #25391","Timepoint 29",8.41739320755005,53,15
"478","User #25391","Timepoint 30",10.3621492385864,53,15
"479","User #25391","Timepoint 31",10.1027767658234,53,15
"480","User #25391","Timepoint 32",10.630467414856,53,15
"481","User #25391","Timepoint 33",8.83202517032623,53,15
"482","User #25391","Timepoint 34",8.57350134849548,53,15
"483","User #25391","Timepoint 35",8.27089631557465,53,15
"484","User #25391","Timepoint 36",8.08356904983521,53,15
"485","User #25391","Timepoint 37",7.81345576047897,53,15
"486","User #25391","Timepoint 38",7.35841596126556,53,15
"487","User #25391","Timepoint 39",7.31660997867584,53,15
"488","User #25391","Timepoint 40",6.98303240537643,53,15
"489","User #25391","Timepoint 41",7.09171891212463,53,15
"490","User #25391","Timepoint 42",7.01710003614426,53,15
"491","User #25391","Timepoint 43",7.25049531459808,53,15
"492","User #25391","Timepoint 44",7.42564338445663,53,15
"493","User #25391","Timepoint 45",7.39372277259827,53,15
"494","User #25391","Timepoint 46",7.67528140544891,53,15
"495","User #25391","Timepoint 47",7.77414172887802,53,15
"496","User #25391","Timepoint 48",7.90647834539413,53,15
"497","User #25391","Timepoint 49",7.72228014469147,53,15
"498","User #25391","Timepoint 50",7.59242957830429,53,15
"499","User #25391","Timepoint 51",7.94428086280823,53,15
"500","User #25391","Timepoint 52",8.13563537597656,53,15
"501","User #25391","Timepoint 53",7.97151744365692,53,15
"502","User #25391","Timepoint 54",8.09114718437195,53,15
"503","User #25391","Timepoint 55",8.2326043844223,53,15
"504","User #25391","Timepoint 56",8.33440887928009,53,15
"505","User #25391","Timepoint 57",6.78538829088211,53,15
"506","User #25391","Timepoint 58",6.77634853124619,53,15
"507","User #25391","Timepoint 59",7.47210621833801,53,15
"508","User #25391","Timepoint 60",7.89099788665771,53,15
"509","User #25391","Timepoint 61",7.76189923286438,53,15
"510","User #25391","Timepoint 62",8.34699058532715,53,15
"511","User #25391","Timepoint 63",8.53919339179993,53,15
"512","User #25391","Timepoint 64",8.87527883052826,53,15
"513","User #25350","Timepoint 1",0,53,15
"514","User #25350","Timepoint 2",0,53,15
"515","User #25350","Timepoint 3",0,53,15
"516","User #25350","Timepoint 4",0,53,15
"517","User #25350","Timepoint 5",0,53,15
"518","User #25350","Timepoint 6",0,53,15
"519","User #25350","Timepoint 7",0,53,15
"520","User #25350","Timepoint 8",0,53,15
"521","User #25350","Timepoint 9",0,53,15
"522","User #25350","Timepoint 10",0,53,15
"523","User #25350","Timepoint 11",0,53,15
"524","User #25350","Timepoint 12",0,53,15
"525","User #25350","Timepoint 13",0,53,15
"526","User #25350","Timepoint 14",0,53,15
"527","User #25350","Timepoint 15",0,53,15
"528","User #25350","Timepoint 16",0,53,15
"529","User #25350","Timepoint 17",12.9636209011078,53,15
