"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"108","User #25306","Timepoint 44",11.8483109474182,4,7
"109","User #25306","Timepoint 45",12.205087184906,4,7
"110","User #25306","Timepoint 46",13.8570146560669,4,7
"111","User #25306","Timepoint 47",15.6433334350586,4,7
"112","User #25306","Timepoint 48",16.3255434036255,4,7
"113","User #25306","Timepoint 49",13.4012923240662,4,7
"114","User #25306","Timepoint 50",13.5709671974182,4,7
"115","User #25306","Timepoint 51",13.2545719146729,4,7
"116","User #25306","Timepoint 52",13.6104679107666,4,7
"117","User #25306","Timepoint 53",13.5731282234192,4,7
"118","User #25306","Timepoint 54",12.5989046096802,4,7
"119","User #25306","Timepoint 55",14.4780149459839,4,7
"120","User #25306","Timepoint 56",14.0244646072388,4,7
"121","User #25306","Timepoint 57",14.6360421180725,4,7
"122","User #25306","Timepoint 58",12.6099143028259,4,7
"123","User #25306","Timepoint 59",10.312442779541,4,7
"124","User #25306","Timepoint 60",11.4976646900177,4,7
"125","User #25306","Timepoint 61",11.5821895599365,4,7
"126","User #25306","Timepoint 62",11.0468418598175,4,7
"127","User #25306","Timepoint 63",10.5077118873596,4,7
"128","User #25306","Timepoint 64",10.7251996994019,4,7
"129","User #25385","Timepoint 1",0,4,7
"130","User #25385","Timepoint 2",0,4,7
"131","User #25385","Timepoint 3",0,4,7
"132","User #25385","Timepoint 4",0,4,7
"133","User #25385","Timepoint 5",0,4,7
"134","User #25385","Timepoint 6",0,4,7
"135","User #25385","Timepoint 7",0,4,7
"136","User #25385","Timepoint 8",0,4,7
"137","User #25385","Timepoint 9",0,4,7
"138","User #25385","Timepoint 10",0,4,7
"139","User #25385","Timepoint 11",0,4,7
"140","User #25385","Timepoint 12",0,4,7
"141","User #25385","Timepoint 13",0,4,7
"142","User #25385","Timepoint 14",0,4,7
"143","User #25385","Timepoint 15",0,4,7
"144","User #25385","Timepoint 16",0,4,7
"145","User #25385","Timepoint 17",6.21151754260063,4,7
"146","User #25385","Timepoint 18",8.76530814170837,4,7
"147","User #25385","Timepoint 19",8.57856345176697,4,7
"148","User #25385","Timepoint 20",7.60641646385193,4,7
"149","User #25385","Timepoint 21",8.15384960174561,4,7
"150","User #25385","Timepoint 22",9.06951475143433,4,7
"151","User #25385","Timepoint 23",8.96195340156555,4,7
"152","User #25385","Timepoint 24",6.80737781524658,4,7
"153","User #25385","Timepoint 25",7.45130205154419,4,7
"154","User #25385","Timepoint 26",7.42890405654907,4,7
"155","User #25385","Timepoint 27",7.51001834869385,4,7
"156","User #25385","Timepoint 28",7.09483301639557,4,7
"157","User #25385","Timepoint 29",7.63926291465759,4,7
"158","User #25385","Timepoint 30",8.14055514335632,4,7
"159","User #25385","Timepoint 31",9.8040919303894,4,7
"160","User #25385","Timepoint 32",8.62077355384827,4,7
"161","User #25385","Timepoint 33",7.26197338104248,4,7
"162","User #25385","Timepoint 34",8.79692125320435,4,7
"163","User #25385","Timepoint 35",8.26378440856934,4,7
"164","User #25385","Timepoint 36",6.29105439782143,4,7
"165","User #25385","Timepoint 37",7.39166498184204,4,7
"166","User #25385","Timepoint 38",8.33849668502808,4,7
"167","User #25385","Timepoint 39",9.50270175933838,4,7
"168","User #25385","Timepoint 40",9.5796332359314,4,7
"169","User #25385","Timepoint 41",7.8132472038269,4,7
"170","User #25385","Timepoint 42",7.56174945831299,4,7
"171","User #25385","Timepoint 43",7.38540613651276,4,7
"172","User #25385","Timepoint 44",8.94389295578003,4,7
"173","User #25385","Timepoint 45",8.24294328689575,4,7
"174","User #25385","Timepoint 46",7.94792652130127,4,7
"175","User #25385","Timepoint 47",8.02748084068298,4,7
"176","User #25385","Timepoint 48",6.56172078847885,4,7
"177","User #25385","Timepoint 49",8.56665468215942,4,7
"178","User #25385","Timepoint 50",8.80062109231949,4,7
"179","User #25385","Timepoint 51",8.67799317836761,4,7
"180","User #25385","Timepoint 52",6.86010903120041,4,7
"181","User #25385","Timepoint 53",7.92158699035645,4,7
"182","User #25385","Timepoint 54",9.73061954975128,4,7
"183","User #25385","Timepoint 55",9.08043271303177,4,7
"184","User #25385","Timepoint 56",7.95550128817558,4,7
"185","User #25385","Timepoint 57",8.86539614200592,4,7
"186","User #25385","Timepoint 58",9.76540809869766,4,7
"187","User #25385","Timepoint 59",10.3153923749924,4,7
"188","User #25385","Timepoint 60",7.85055673122406,4,7
"189","User #25385","Timepoint 61",8.88582384586334,4,7
"190","User #25385","Timepoint 62",8.66544312238693,4,7
"191","User #25385","Timepoint 63",9.53901565074921,4,7
"192","User #25385","Timepoint 64",7.78561359643936,4,7
"193","User #25318","Timepoint 1",0,4,7
"194","User #25318","Timepoint 2",0,4,7
"195","User #25318","Timepoint 3",0,4,7
"196","User #25318","Timepoint 4",0,4,7
"197","User #25318","Timepoint 5",0,4,7
"198","User #25318","Timepoint 6",0,4,7
"199","User #25318","Timepoint 7",0,4,7
"200","User #25318","Timepoint 8",0,4,7
"201","User #25318","Timepoint 9",0,4,7
"202","User #25318","Timepoint 10",0,4,7
"203","User #25318","Timepoint 11",0,4,7
"204","User #25318","Timepoint 12",0,4,7
"205","User #25318","Timepoint 13",0,4,7
"206","User #25318","Timepoint 14",0,4,7
"207","User #25318","Timepoint 15",0,4,7
"208","User #25318","Timepoint 16",0,4,7
"209","User #25318","Timepoint 17",7.31955796480179,4,7
"210","User #25318","Timepoint 18",8.36043417453766,4,7
"211","User #25318","Timepoint 19",7.34962373971939,4,7
"212","User #25318","Timepoint 20",5.92270493507385,4,7
"213","User #25318","Timepoint 21",7.66950666904449,4,7
"214","User #25318","Timepoint 22",6.14561572670937,4,7
"215","User #25318","Timepoint 23",9.06093150377274,4,7
"216","User #25318","Timepoint 24",9.80791002511978,4,7
"217","User #25318","Timepoint 25",6.96994692087173,4,7
"218","User #25318","Timepoint 26",5.56179694831371,4,7
"219","User #25318","Timepoint 27",7.57730215787888,4,7
"220","User #25318","Timepoint 28",6.33431747555733,4,7
"221","User #25318","Timepoint 29",8.1265389919281,4,7
"222","User #25318","Timepoint 30",8.37815999984741,4,7
"223","User #25318","Timepoint 31",6.39399111270905,4,7
"224","User #25318","Timepoint 32",7.62699842453003,4,7
"225","User #25318","Timepoint 33",6.42840832471848,4,7
"226","User #25318","Timepoint 34",7.55169153213501,4,7
"227","User #25318","Timepoint 35",6.19644813239574,4,7
"228","User #25318","Timepoint 36",6.88184455037117,4,7
"229","User #25318","Timepoint 37",6.73187375068665,4,7
"230","User #25318","Timepoint 38",6.64056837558746,4,7
"231","User #25318","Timepoint 39",9.99422401189804,4,7
"232","User #25318","Timepoint 40",8.6923485994339,4,7
"233","User #25318","Timepoint 41",6.39388173818588,4,7
"234","User #25318","Timepoint 42",5.20172700285912,4,7
"235","User #25318","Timepoint 43",6.93576872348785,4,7
"236","User #25318","Timepoint 44",7.29763075709343,4,7
"237","User #25318","Timepoint 45",6.69167160987854,4,7
"238","User #25318","Timepoint 46",5.89515529572964,4,7
"239","User #25318","Timepoint 47",6.73771023750305,4,7
"240","User #25318","Timepoint 48",6.78779885172844,4,7
"241","User #25318","Timepoint 49",7.2509329020977,4,7
"242","User #25318","Timepoint 50",6.71319037675858,4,7
"243","User #25318","Timepoint 51",8.16183596849442,4,7
"244","User #25318","Timepoint 52",8.29643547534943,4,7
"245","User #25318","Timepoint 53",5.9910261631012,4,7
"246","User #25318","Timepoint 54",6.45220279693604,4,7
"247","User #25318","Timepoint 55",9.0195706486702,4,7
"248","User #25318","Timepoint 56",8.50693017244339,4,7
"249","User #25318","Timepoint 57",5.97134478390217,4,7
"250","User #25318","Timepoint 58",5.4820579662919,4,7
"251","User #25318","Timepoint 59",7.19169199466705,4,7
"252","User #25318","Timepoint 60",8.04789066314697,4,7
"253","User #25318","Timepoint 61",6.58904075622559,4,7
"254","User #25318","Timepoint 62",5.42467672377825,4,7
"255","User #25318","Timepoint 63",7.31627494096756,4,7
"256","User #25318","Timepoint 64",7.34378397464752,4,7
"257","User #25366","Timepoint 1",0,4,7
"258","User #25366","Timepoint 2",0,4,7
"259","User #25366","Timepoint 3",0,4,7
"260","User #25366","Timepoint 4",0,4,7
"261","User #25366","Timepoint 5",0,4,7
"262","User #25366","Timepoint 6",0,4,7
"263","User #25366","Timepoint 7",0,4,7
"264","User #25366","Timepoint 8",0,4,7
"265","User #25366","Timepoint 9",0,4,7
"266","User #25366","Timepoint 10",0,4,7
"267","User #25366","Timepoint 11",0,4,7
"268","User #25366","Timepoint 12",0,4,7
"269","User #25366","Timepoint 13",0,4,7
"270","User #25366","Timepoint 14",0,4,7
"271","User #25366","Timepoint 15",0,4,7
"272","User #25366","Timepoint 16",0,4,7
"273","User #25366","Timepoint 17",9.48120999336243,4,7
"274","User #25366","Timepoint 18",11.8840908408165,4,7
"275","User #25366","Timepoint 19",10.7469123601913,4,7
"276","User #25366","Timepoint 20",13.1231232881546,4,7
"277","User #25366","Timepoint 21",13.4475374221802,4,7
"278","User #25366","Timepoint 22",8.56259667873383,4,7
"279","User #25366","Timepoint 23",11.014775633812,4,7
"280","User #25366","Timepoint 24",11.3795624375343,4,7
"281","User #25366","Timepoint 25",12.0643891096115,4,7
"282","User #25366","Timepoint 26",13.4095325469971,4,7
"283","User #25366","Timepoint 27",8.33062207698822,4,7
"284","User #25366","Timepoint 28",9.13566219806671,4,7
"285","User #25366","Timepoint 29",8.7464220225811,4,7
"286","User #25366","Timepoint 30",7.55246012657881,4,7
"287","User #25366","Timepoint 31",9.00501209497452,4,7
"288","User #25366","Timepoint 32",11.0550101995468,4,7
"289","User #25366","Timepoint 33",12.6339327692986,4,7
"290","User #25366","Timepoint 34",10.2335033714771,4,7
"291","User #25366","Timepoint 35",7.32980519533157,4,7
"292","User #25366","Timepoint 36",11.1096434593201,4,7
"293","User #25366","Timepoint 37",9.13782241940498,4,7
"294","User #25366","Timepoint 38",8.77794852852821,4,7
"295","User #25366","Timepoint 39",10.4053395390511,4,7
"296","User #25366","Timepoint 40",9.17263755202293,4,7
"297","User #25366","Timepoint 41",9.20001739263535,4,7
"298","User #25366","Timepoint 42",7.32313529029489,4,7
"299","User #25366","Timepoint 43",10.0736421942711,4,7
"300","User #25366","Timepoint 44",10.5740658640862,4,7
"301","User #25366","Timepoint 45",8.53025698661804,4,7
"302","User #25366","Timepoint 46",9.1943002641201,4,7
"303","User #25366","Timepoint 47",9.73184761404991,4,7
"304","User #25366","Timepoint 48",9.98603838682175,4,7
"305","User #25366","Timepoint 49",8.93151041865349,4,7
"306","User #25366","Timepoint 50",8.43702000379562,4,7
"307","User #25366","Timepoint 51",8.41967952251434,4,7
"308","User #25366","Timepoint 52",9.75097340345383,4,7
"309","User #25366","Timepoint 53",9.96575516462326,4,7
"310","User #25366","Timepoint 54",10.3933427929878,4,7
"311","User #25366","Timepoint 55",10.7160795927048,4,7
"312","User #25366","Timepoint 56",9.063869535923,4,7
"313","User #25366","Timepoint 57",8.37151181697845,4,7
"314","User #25366","Timepoint 58",9.00092434883118,4,7
"315","User #25366","Timepoint 59",7.74399925768375,4,7
"316","User #25366","Timepoint 60",10.059301674366,4,7
"317","User #25366","Timepoint 61",11.2330628633499,4,7
"318","User #25366","Timepoint 62",8.27361744642258,4,7
"319","User #25366","Timepoint 63",7.8900923281908,4,7
"320","User #25366","Timepoint 64",10.1966859102249,4,7
"321","User #25343","Timepoint 1",0,4,7
"322","User #25343","Timepoint 2",0,4,7
"323","User #25343","Timepoint 3",0,4,7
"324","User #25343","Timepoint 4",0,4,7
"325","User #25343","Timepoint 5",0,4,7
"326","User #25343","Timepoint 6",0,4,7
"327","User #25343","Timepoint 7",0,4,7
"328","User #25343","Timepoint 8",0,4,7
"329","User #25343","Timepoint 9",0,4,7
"330","User #25343","Timepoint 10",0,4,7
"331","User #25343","Timepoint 11",0,4,7
"332","User #25343","Timepoint 12",0,4,7
"333","User #25343","Timepoint 13",0,4,7
"334","User #25343","Timepoint 14",0,4,7
"335","User #25343","Timepoint 15",0,4,7
"336","User #25343","Timepoint 16",0,4,7
"337","User #25343","Timepoint 17",9.04178524017334,4,7
"338","User #25343","Timepoint 18",4.85628759860992,4,7
"339","User #25343","Timepoint 19",4.97568303346634,4,7
"340","User #25343","Timepoint 20",7.22067809104919,4,7
"341","User #25343","Timepoint 21",6.00189995765686,4,7
"342","User #25343","Timepoint 22",6.75560510158539,4,7
"343","User #25343","Timepoint 23",4.79126524925232,4,7
"344","User #25343","Timepoint 24",9.21414279937744,4,7
"345","User #25343","Timepoint 25",8.73831915855408,4,7
"346","User #25343","Timepoint 26",5.90906667709351,4,7
"347","User #25343","Timepoint 27",6.97909390926361,4,7
"348","User #25343","Timepoint 28",8.99128866195679,4,7
"349","User #25343","Timepoint 29",8.67328357696533,4,7
"350","User #25343","Timepoint 30",5.1571903526783,4,7
"351","User #25343","Timepoint 31",6.94564664363861,4,7
"352","User #25343","Timepoint 32",7.6809515953064,4,7
"353","User #25343","Timepoint 33",7.14803743362427,4,7
"354","User #25343","Timepoint 34",5.24361370503902,4,7
"355","User #25343","Timepoint 35",8.10499715805054,4,7
"356","User #25343","Timepoint 36",7.30677342414856,4,7
"357","User #25343","Timepoint 37",6.46250653266907,4,7
"358","User #25343","Timepoint 38",4.97910287976265,4,7
"359","User #25343","Timepoint 39",6.57588469982147,4,7
"360","User #25343","Timepoint 40",5.77012026309967,4,7
"361","User #25343","Timepoint 41",7.5796012878418,4,7
"362","User #25343","Timepoint 42",6.47660386562347,4,7
"363","User #25343","Timepoint 43",7.0310480594635,4,7
"364","User #25343","Timepoint 44",7.58623003959656,4,7
"365","User #25343","Timepoint 45",8.32112598419189,4,7
"366","User #25343","Timepoint 46",6.74759316444397,4,7
"367","User #25343","Timepoint 47",7.73371386528015,4,7
"368","User #25343","Timepoint 48",8.25241017341614,4,7
"369","User #25343","Timepoint 49",7.69943290948868,4,7
"370","User #25343","Timepoint 50",5.90699622035027,4,7
"371","User #25343","Timepoint 51",6.85396075248718,4,7
"372","User #25343","Timepoint 52",7.20015811920166,4,7
"373","User #25343","Timepoint 53",7.01672470569611,4,7
"374","User #25343","Timepoint 54",5.89222663640976,4,7
"375","User #25343","Timepoint 55",7.08705240488052,4,7
"376","User #25343","Timepoint 56",7.74964118003845,4,7
"377","User #25343","Timepoint 57",7.46944314241409,4,7
"378","User #25343","Timepoint 58",5.54272791743279,4,7
"379","User #25343","Timepoint 59",5.87444913387299,4,7
"380","User #25343","Timepoint 60",6.95143240690231,4,7
"381","User #25343","Timepoint 61",6.69271332025528,4,7
"382","User #25343","Timepoint 62",5.34076023846865,4,7
"383","User #25343","Timepoint 63",6.49804484844208,4,7
"384","User #25343","Timepoint 64",6.75438857078552,4,7
"385","User #25305","Timepoint 1",0,4,7
"386","User #25305","Timepoint 2",0,4,7
"387","User #25305","Timepoint 3",0,4,7
"388","User #25305","Timepoint 4",0,4,7
"389","User #25305","Timepoint 5",0,4,7
"390","User #25305","Timepoint 6",0,4,7
"391","User #25305","Timepoint 7",0,4,7
"392","User #25305","Timepoint 8",0,4,7
"393","User #25305","Timepoint 9",0,4,7
"394","User #25305","Timepoint 10",0,4,7
"395","User #25305","Timepoint 11",0,4,7
"396","User #25305","Timepoint 12",0,4,7
"397","User #25305","Timepoint 13",0,4,7
"398","User #25305","Timepoint 14",0,4,7
"399","User #25305","Timepoint 15",0,4,7
"400","User #25305","Timepoint 16",0,4,7
"401","User #25305","Timepoint 17",7.51568979024887,4,7
"402","User #25305","Timepoint 18",6.93456827104092,4,7
"403","User #25305","Timepoint 19",8.37964123487473,4,7
"404","User #25305","Timepoint 20",7.61151275038719,4,7
"405","User #25305","Timepoint 21",8.02306836843491,4,7
"406","User #25305","Timepoint 22",7.82217374444008,4,7
"407","User #25305","Timepoint 23",7.82893931865692,4,7
"408","User #25305","Timepoint 24",6.84694869816303,4,7
"409","User #25305","Timepoint 25",5.8989799246192,4,7
"410","User #25305","Timepoint 26",5.85203556716442,4,7
"411","User #25305","Timepoint 27",10.1392394900322,4,7
"412","User #25305","Timepoint 28",6.86972162127495,4,7
"413","User #25305","Timepoint 29",9.00218969583511,4,7
"414","User #25305","Timepoint 30",7.99724972248077,4,7
"415","User #25305","Timepoint 31",6.76213151216507,4,7
"416","User #25305","Timepoint 32",7.88727632164955,4,7
"417","User #25305","Timepoint 33",6.28616979718208,4,7
"418","User #25305","Timepoint 34",7.60428509116173,4,7
"419","User #25305","Timepoint 35",8.58807361125946,4,7
"420","User #25305","Timepoint 36",7.23257279396057,4,7
"421","User #25305","Timepoint 37",6.75773641467094,4,7
"422","User #25305","Timepoint 38",7.45979896187782,4,7
"423","User #25305","Timepoint 39",10.6632212400436,4,7
"424","User #25305","Timepoint 40",9.90955090522766,4,7
"425","User #25305","Timepoint 41",6.82338497042656,4,7
"426","User #25305","Timepoint 42",6.79176411032677,4,7
"427","User #25305","Timepoint 43",8.65193700790405,4,7
"428","User #25305","Timepoint 44",7.87292620539665,4,7
"429","User #25305","Timepoint 45",6.96530735492706,4,7
"430","User #25305","Timepoint 46",6.65450623631477,4,7
"431","User #25305","Timepoint 47",7.18599228560925,4,7
"432","User #25305","Timepoint 48",7.37614518404007,4,7
"433","User #25305","Timepoint 49",7.88651978969574,4,7
"434","User #25305","Timepoint 50",7.21655017137527,4,7
"435","User #25305","Timepoint 51",7.53009027242661,4,7
"436","User #25305","Timepoint 52",7.91626399755478,4,7
"437","User #25305","Timepoint 53",6.85535325109959,4,7
"438","User #25305","Timepoint 54",6.8915750682354,4,7
"439","User #25305","Timepoint 55",7.37728452682495,4,7
"440","User #25305","Timepoint 56",7.53118371963501,4,7
"441","User #25305","Timepoint 57",7.13557815551758,4,7
"442","User #25305","Timepoint 58",6.88590301573277,4,7
"443","User #25305","Timepoint 59",8.26329803466797,4,7
"444","User #25305","Timepoint 60",8.10915118455887,4,7
"445","User #25305","Timepoint 61",7.09843790531158,4,7
"446","User #25305","Timepoint 62",7.34414806962013,4,7
"447","User #25305","Timepoint 63",8.25470244884491,4,7
"448","User #25305","Timepoint 64",7.79708197712898,4,7
"449","User #25389","Timepoint 1",0,4,7
"450","User #25389","Timepoint 2",0,4,7
"451","User #25389","Timepoint 3",0,4,7
"452","User #25389","Timepoint 4",0,4,7
"453","User #25389","Timepoint 5",0,4,7
"454","User #25389","Timepoint 6",0,4,7
"455","User #25389","Timepoint 7",0,4,7
"456","User #25389","Timepoint 8",0,4,7
"457","User #25389","Timepoint 9",0,4,7
"458","User #25389","Timepoint 10",0,4,7
"459","User #25389","Timepoint 11",0,4,7
"460","User #25389","Timepoint 12",0,4,7
"461","User #25389","Timepoint 13",0,4,7
"462","User #25389","Timepoint 14",0,4,7
"463","User #25389","Timepoint 15",0,4,7
"464","User #25389","Timepoint 16",0,4,7
"465","User #25389","Timepoint 17",5.99634665995836,4,7
"466","User #25389","Timepoint 18",7.65308877825737,4,7
"467","User #25389","Timepoint 19",8.23252439498901,4,7
"468","User #25389","Timepoint 20",11.5435647964478,4,7
"469","User #25389","Timepoint 21",7.59452247619629,4,7
"470","User #25389","Timepoint 22",7.86382311582565,4,7
"471","User #25389","Timepoint 23",7.59751778841019,4,7
"472","User #25389","Timepoint 24",11.8519463539124,4,7
"473","User #25389","Timepoint 25",7.298742800951,4,7
"474","User #25389","Timepoint 26",8.0038651227951,4,7
"475","User #25389","Timepoint 27",8.28143176436424,4,7
"476","User #25389","Timepoint 28",13.5452986955643,4,7
"477","User #25389","Timepoint 29",9.84590411186218,4,7
"478","User #25389","Timepoint 30",8.23156726360321,4,7
"479","User #25389","Timepoint 31",6.20253874361515,4,7
"480","User #25389","Timepoint 32",9.72760033607483,4,7
"481","User #25389","Timepoint 33",9.08742213249207,4,7
"482","User #25389","Timepoint 34",6.13464291393757,4,7
"483","User #25389","Timepoint 35",8.85850292444229,4,7
"484","User #25389","Timepoint 36",12.3698883652687,4,7
"485","User #25389","Timepoint 37",12.158884704113,4,7
"486","User #25389","Timepoint 38",9.8237156867981,4,7
"487","User #25389","Timepoint 39",7.14155983924866,4,7
"488","User #25389","Timepoint 40",8.35129463672638,4,7
"489","User #25389","Timepoint 41",8.07764893770218,4,7
"490","User #25389","Timepoint 42",10.2629784941673,4,7
"491","User #25389","Timepoint 43",7.73109582066536,4,7
"492","User #25389","Timepoint 44",8.87448835372925,4,7
"493","User #25389","Timepoint 45",6.44852333515882,4,7
"494","User #25389","Timepoint 46",7.61061555147171,4,7
"495","User #25389","Timepoint 47",7.7391424626112,4,7
"496","User #25389","Timepoint 48",9.78654819726944,4,7
"497","User #25389","Timepoint 49",8.68308806419373,4,7
"498","User #25389","Timepoint 50",6.33530800044537,4,7
"499","User #25389","Timepoint 51",8.67594337463379,4,7
"500","User #25389","Timepoint 52",12.0924382209778,4,7
"501","User #25389","Timepoint 53",10.2984058856964,4,7
"502","User #25389","Timepoint 54",7.71277838945389,4,7
"503","User #25389","Timepoint 55",7.55526942014694,4,7
"504","User #25389","Timepoint 56",9.16836905479431,4,7
"505","User #25389","Timepoint 57",7.06411457061768,4,7
"506","User #25389","Timepoint 58",7.46686148643494,4,7
"507","User #25389","Timepoint 59",10.6136276721954,4,7
"508","User #25389","Timepoint 60",12.0160195827484,4,7
"509","User #25389","Timepoint 61",9.80067300796509,4,7
"510","User #25389","Timepoint 62",6.98741626739502,4,7
"511","User #25389","Timepoint 63",7.03372764587402,4,7
"512","User #25389","Timepoint 64",8.47491252422333,4,7
"513","User #25312","Timepoint 1",0,4,7
"514","User #25312","Timepoint 2",0,4,7
"515","User #25312","Timepoint 3",0,4,7
"516","User #25312","Timepoint 4",0,4,7
"517","User #25312","Timepoint 5",0,4,7
"518","User #25312","Timepoint 6",0,4,7
"519","User #25312","Timepoint 7",0,4,7
"520","User #25312","Timepoint 8",0,4,7
"521","User #25312","Timepoint 9",0,4,7
"522","User #25312","Timepoint 10",0,4,7
"523","User #25312","Timepoint 11",0,4,7
"524","User #25312","Timepoint 12",0,4,7
"525","User #25312","Timepoint 13",0,4,7
"526","User #25312","Timepoint 14",0,4,7
"527","User #25312","Timepoint 15",0,4,7
"528","User #25312","Timepoint 16",0,4,7
"529","User #25312","Timepoint 17",7.51568979024887,4,7
