"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"55","User #25366","Timepoint 55",11.1024780273438,56,7
"56","User #25366","Timepoint 56",9.85577630996704,56,7
"57","User #25366","Timepoint 57",7.43160644173622,56,7
"58","User #25366","Timepoint 58",6.93756252527237,56,7
"59","User #25366","Timepoint 59",7.75820809602737,56,7
"60","User #25366","Timepoint 60",8.7642434835434,56,7
"61","User #25366","Timepoint 61",9.32083225250244,56,7
"62","User #25366","Timepoint 62",8.49196147918701,56,7
"63","User #25366","Timepoint 63",9.97681903839111,56,7
"64","User #25366","Timepoint 64",8.48782873153687,56,7
"65","User #25360","Timepoint 1",0,56,7
"66","User #25360","Timepoint 2",0,56,7
"67","User #25360","Timepoint 3",0,56,7
"68","User #25360","Timepoint 4",0,56,7
"69","User #25360","Timepoint 5",0,56,7
"70","User #25360","Timepoint 6",0,56,7
"71","User #25360","Timepoint 7",0,56,7
"72","User #25360","Timepoint 8",0,56,7
"73","User #25360","Timepoint 9",0,56,7
"74","User #25360","Timepoint 10",0,56,7
"75","User #25360","Timepoint 11",0,56,7
"76","User #25360","Timepoint 12",0,56,7
"77","User #25360","Timepoint 13",0,56,7
"78","User #25360","Timepoint 14",0,56,7
"79","User #25360","Timepoint 15",0,56,7
"80","User #25360","Timepoint 16",0,56,7
"81","User #25360","Timepoint 17",10.1894395072013,56,7
"82","User #25360","Timepoint 18",14.5701250433922,56,7
"83","User #25360","Timepoint 19",12.1970492005348,56,7
"84","User #25360","Timepoint 20",13.0453930497169,56,7
"85","User #25360","Timepoint 21",14.3462543487549,56,7
"86","User #25360","Timepoint 22",12.105048596859,56,7
"87","User #25360","Timepoint 23",12.9631748795509,56,7
"88","User #25360","Timepoint 24",13.3306129872799,56,7
"89","User #25360","Timepoint 25",9.90299531817436,56,7
"90","User #25360","Timepoint 26",11.7672392129898,56,7
"91","User #25360","Timepoint 27",11.6371572762728,56,7
"92","User #25360","Timepoint 28",14.1785498261452,56,7
"93","User #25360","Timepoint 29",12.6836111545563,56,7
"94","User #25360","Timepoint 30",11.8047580122948,56,7
"95","User #25360","Timepoint 31",11.6043668687344,56,7
"96","User #25360","Timepoint 32",11.6547281891108,56,7
"97","User #25360","Timepoint 33",12.2827047407627,56,7
"98","User #25360","Timepoint 34",12.8436189889908,56,7
"99","User #25360","Timepoint 35",13.740284204483,56,7
"100","User #25360","Timepoint 36",15.2212931513786,56,7
"101","User #25360","Timepoint 37",13.9940149784088,56,7
"102","User #25360","Timepoint 38",15.8478003144264,56,7
"103","User #25360","Timepoint 39",16.1713566184044,56,7
"104","User #25360","Timepoint 40",16.2321736812592,56,7
"105","User #25360","Timepoint 41",12.5968660116196,56,7
"106","User #25360","Timepoint 42",14.0370308160782,56,7
"107","User #25360","Timepoint 43",13.430274605751,56,7
"108","User #25360","Timepoint 44",14.8552454710007,56,7
"109","User #25360","Timepoint 45",13.7151651382446,56,7
"110","User #25360","Timepoint 46",16.2142948508263,56,7
"111","User #25360","Timepoint 47",14.1465205550194,56,7
"112","User #25360","Timepoint 48",14.5323897004128,56,7
"113","User #25360","Timepoint 49",14.4411697387695,56,7
"114","User #25360","Timepoint 50",15.8211115598679,56,7
"115","User #25360","Timepoint 51",14.3398752212524,56,7
"116","User #25360","Timepoint 52",13.6323728561401,56,7
"117","User #25360","Timepoint 53",15.1207510232925,56,7
"118","User #25360","Timepoint 54",15.03848695755,56,7
"119","User #25360","Timepoint 55",15.9799036979675,56,7
"120","User #25360","Timepoint 56",15.5951704978943,56,7
"121","User #25360","Timepoint 57",12.6290793418884,56,7
"122","User #25360","Timepoint 58",13.1942885518074,56,7
"123","User #25360","Timepoint 59",13.6272201538086,56,7
"124","User #25360","Timepoint 60",15.8044865131378,56,7
"125","User #25360","Timepoint 61",14.5740177631378,56,7
"126","User #25360","Timepoint 62",13.9852682352066,56,7
"127","User #25360","Timepoint 63",12.8002781271935,56,7
"128","User #25360","Timepoint 64",12.8612862229347,56,7
"129","User #25344","Timepoint 1",0,56,7
"130","User #25344","Timepoint 2",0,56,7
"131","User #25344","Timepoint 3",0,56,7
"132","User #25344","Timepoint 4",0,56,7
"133","User #25344","Timepoint 5",0,56,7
"134","User #25344","Timepoint 6",0,56,7
"135","User #25344","Timepoint 7",0,56,7
"136","User #25344","Timepoint 8",0,56,7
"137","User #25344","Timepoint 9",0,56,7
"138","User #25344","Timepoint 10",0,56,7
"139","User #25344","Timepoint 11",0,56,7
"140","User #25344","Timepoint 12",0,56,7
"141","User #25344","Timepoint 13",0,56,7
"142","User #25344","Timepoint 14",0,56,7
"143","User #25344","Timepoint 15",0,56,7
"144","User #25344","Timepoint 16",0,56,7
"145","User #25344","Timepoint 17",6.01885560154915,56,7
"146","User #25344","Timepoint 18",5.96114398539066,56,7
"147","User #25344","Timepoint 19",6.62970979511738,56,7
"148","User #25344","Timepoint 20",5.17314215749502,56,7
"149","User #25344","Timepoint 21",9.3127466738224,56,7
"150","User #25344","Timepoint 22",4.90236960351467,56,7
"151","User #25344","Timepoint 23",15.2105839252472,56,7
"152","User #25344","Timepoint 24",10.6126462817192,56,7
"153","User #25344","Timepoint 25",5.11735039949417,56,7
"154","User #25344","Timepoint 26",8.83362904191017,56,7
"155","User #25344","Timepoint 27",4.77237486839294,56,7
"156","User #25344","Timepoint 28",7.84002295136452,56,7
"157","User #25344","Timepoint 29",4.43733973801136,56,7
"158","User #25344","Timepoint 30",8.38847890496254,56,7
"159","User #25344","Timepoint 31",4.68785537779331,56,7
"160","User #25344","Timepoint 32",11.1524730324745,56,7
"161","User #25344","Timepoint 33",7.03115910291672,56,7
"162","User #25344","Timepoint 34",6.87545284628868,56,7
"163","User #25344","Timepoint 35",11.9841643571854,56,7
"164","User #25344","Timepoint 36",9.00729724764824,56,7
"165","User #25344","Timepoint 37",4.95160463452339,56,7
"166","User #25344","Timepoint 38",5.86760757863522,56,7
"167","User #25344","Timepoint 39",5.90694016218185,56,7
"168","User #25344","Timepoint 40",5.25175864249468,56,7
"169","User #25344","Timepoint 41",9.49007877707481,56,7
"170","User #25344","Timepoint 42",6.98999953269958,56,7
"171","User #25344","Timepoint 43",5.91981107741594,56,7
"172","User #25344","Timepoint 44",5.19705250859261,56,7
"173","User #25344","Timepoint 45",10.9600776433945,56,7
"174","User #25344","Timepoint 46",6.75345404446125,56,7
"175","User #25344","Timepoint 47",7.91604721546173,56,7
"176","User #25344","Timepoint 48",7.6059033870697,56,7
"177","User #25344","Timepoint 49",5.47299678623676,56,7
"178","User #25344","Timepoint 50",6.14676856994629,56,7
"179","User #25344","Timepoint 51",7.02592504024506,56,7
"180","User #25344","Timepoint 52",8.29431521892548,56,7
"181","User #25344","Timepoint 53",5.51695223152637,56,7
"182","User #25344","Timepoint 54",6.67672479152679,56,7
"183","User #25344","Timepoint 55",6.11791600286961,56,7
"184","User #25344","Timepoint 56",5.75521624833345,56,7
"185","User #25344","Timepoint 57",6.85040783882141,56,7
"186","User #25344","Timepoint 58",6.74687096476555,56,7
"187","User #25344","Timepoint 59",7.46194595098495,56,7
"188","User #25344","Timepoint 60",7.56199976801872,56,7
"189","User #25344","Timepoint 61",7.20022392272949,56,7
"190","User #25344","Timepoint 62",5.97413893043995,56,7
"191","User #25344","Timepoint 63",7.26044225692749,56,7
"192","User #25344","Timepoint 64",6.77068763971329,56,7
"193","User #25350","Timepoint 1",0,56,7
"194","User #25350","Timepoint 2",0,56,7
"195","User #25350","Timepoint 3",0,56,7
"196","User #25350","Timepoint 4",0,56,7
"197","User #25350","Timepoint 5",0,56,7
"198","User #25350","Timepoint 6",0,56,7
"199","User #25350","Timepoint 7",0,56,7
"200","User #25350","Timepoint 8",0,56,7
"201","User #25350","Timepoint 9",0,56,7
"202","User #25350","Timepoint 10",0,56,7
"203","User #25350","Timepoint 11",0,56,7
"204","User #25350","Timepoint 12",0,56,7
"205","User #25350","Timepoint 13",0,56,7
"206","User #25350","Timepoint 14",0,56,7
"207","User #25350","Timepoint 15",0,56,7
"208","User #25350","Timepoint 16",0,56,7
"209","User #25350","Timepoint 17",6.89310148358345,56,7
"210","User #25350","Timepoint 18",7.37364172935486,56,7
"211","User #25350","Timepoint 19",10.3684115409851,56,7
"212","User #25350","Timepoint 20",8.28083336353302,56,7
"213","User #25350","Timepoint 21",4.85012210905552,56,7
"214","User #25350","Timepoint 22",6.93685114383698,56,7
"215","User #25350","Timepoint 23",8.25323879718781,56,7
"216","User #25350","Timepoint 24",9.7258323431015,56,7
"217","User #25350","Timepoint 25",5.77829286456108,56,7
"218","User #25350","Timepoint 26",7.23771184682846,56,7
"219","User #25350","Timepoint 27",8.45595479011536,56,7
"220","User #25350","Timepoint 28",9.2803680896759,56,7
"221","User #25350","Timepoint 29",7.11570397019386,56,7
"222","User #25350","Timepoint 30",6.65455639362335,56,7
"223","User #25350","Timepoint 31",6.83884292840958,56,7
"224","User #25350","Timepoint 32",7.69687473773956,56,7
"225","User #25350","Timepoint 33",6.63156360387802,56,7
"226","User #25350","Timepoint 34",8.80371004343033,56,7
"227","User #25350","Timepoint 35",9.43695992231369,56,7
"228","User #25350","Timepoint 36",9.20871436595917,56,7
"229","User #25350","Timepoint 37",5.98084144294262,56,7
"230","User #25350","Timepoint 38",6.30890756845474,56,7
"231","User #25350","Timepoint 39",7.34610974788666,56,7
"232","User #25350","Timepoint 40",9.44971233606339,56,7
"233","User #25350","Timepoint 41",7.14776113629341,56,7
"234","User #25350","Timepoint 42",5.5111775547266,56,7
"235","User #25350","Timepoint 43",10.5038738250732,56,7
"236","User #25350","Timepoint 44",9.60188239812851,56,7
"237","User #25350","Timepoint 45",7.40554168820381,56,7
"238","User #25350","Timepoint 46",5.85177183151245,56,7
"239","User #25350","Timepoint 47",7.33929246664047,56,7
"240","User #25350","Timepoint 48",9.14793252944946,56,7
"241","User #25350","Timepoint 49",6.40341252088547,56,7
"242","User #25350","Timepoint 50",6.88576817512512,56,7
"243","User #25350","Timepoint 51",8.44790250062943,56,7
"244","User #25350","Timepoint 52",9.80431467294693,56,7
"245","User #25350","Timepoint 53",6.19191974401474,56,7
"246","User #25350","Timepoint 54",6.8031170964241,56,7
"247","User #25350","Timepoint 55",8.12240660190582,56,7
"248","User #25350","Timepoint 56",9.16088879108429,56,7
"249","User #25350","Timepoint 57",7.28720247745514,56,7
"250","User #25350","Timepoint 58",6.0140135884285,56,7
"251","User #25350","Timepoint 59",6.74512773752213,56,7
"252","User #25350","Timepoint 60",9.12319898605347,56,7
"253","User #25350","Timepoint 61",8.43596190214157,56,7
"254","User #25350","Timepoint 62",6.39901548624039,56,7
"255","User #25350","Timepoint 63",7.76829034090042,56,7
"256","User #25350","Timepoint 64",8.45716834068298,56,7
"257","User #25375","Timepoint 1",0,56,7
"258","User #25375","Timepoint 2",0,56,7
"259","User #25375","Timepoint 3",0,56,7
"260","User #25375","Timepoint 4",0,56,7
"261","User #25375","Timepoint 5",0,56,7
"262","User #25375","Timepoint 6",0,56,7
"263","User #25375","Timepoint 7",0,56,7
"264","User #25375","Timepoint 8",0,56,7
"265","User #25375","Timepoint 9",0,56,7
"266","User #25375","Timepoint 10",0,56,7
"267","User #25375","Timepoint 11",0,56,7
"268","User #25375","Timepoint 12",0,56,7
"269","User #25375","Timepoint 13",0,56,7
"270","User #25375","Timepoint 14",0,56,7
"271","User #25375","Timepoint 15",0,56,7
"272","User #25375","Timepoint 16",0,56,7
"273","User #25375","Timepoint 17",9.16376519203186,56,7
"274","User #25375","Timepoint 18",10.572717666626,56,7
"275","User #25375","Timepoint 19",7.37271761894226,56,7
"276","User #25375","Timepoint 20",11.7653017044067,56,7
"277","User #25375","Timepoint 21",8.8810555934906,56,7
"278","User #25375","Timepoint 22",9.51072597503662,56,7
"279","User #25375","Timepoint 23",12.0307450294495,56,7
"280","User #25375","Timepoint 24",9.61884999275208,56,7
"281","User #25375","Timepoint 25",11.2530798912048,56,7
"282","User #25375","Timepoint 26",13.1848621368408,56,7
"283","User #25375","Timepoint 27",9.99016284942627,56,7
"284","User #25375","Timepoint 28",9.61580514907837,56,7
"285","User #25375","Timepoint 29",9.27150464057922,56,7
"286","User #25375","Timepoint 30",14.6378040313721,56,7
"287","User #25375","Timepoint 31",12.5631155967712,56,7
"288","User #25375","Timepoint 32",10.0809741020203,56,7
"289","User #25375","Timepoint 33",7.99370503425598,56,7
"290","User #25375","Timepoint 34",10.2137870788574,56,7
"291","User #25375","Timepoint 35",9.71764230728149,56,7
"292","User #25375","Timepoint 36",11.507034778595,56,7
"293","User #25375","Timepoint 37",11.0633840560913,56,7
"294","User #25375","Timepoint 38",5.89109027385712,56,7
"295","User #25375","Timepoint 39",11.2026677131653,56,7
"296","User #25375","Timepoint 40",11.972861289978,56,7
"297","User #25375","Timepoint 41",12.0537123680115,56,7
"298","User #25375","Timepoint 42",10.0969023704529,56,7
"299","User #25375","Timepoint 43",7.71204674243927,56,7
"300","User #25375","Timepoint 44",11.1559634208679,56,7
"301","User #25375","Timepoint 45",9.42140817642212,56,7
"302","User #25375","Timepoint 46",8.69244909286499,56,7
"303","User #25375","Timepoint 47",9.1060848236084,56,7
"304","User #25375","Timepoint 48",10.5318441390991,56,7
"305","User #25375","Timepoint 49",9.31307423114777,56,7
"306","User #25375","Timepoint 50",11.472963809967,56,7
"307","User #25375","Timepoint 51",10.5286860466003,56,7
"308","User #25375","Timepoint 52",11.0319256782532,56,7
"309","User #25375","Timepoint 53",6.79638084769249,56,7
"310","User #25375","Timepoint 54",8.94266581535339,56,7
"311","User #25375","Timepoint 55",8.29700660705566,56,7
"312","User #25375","Timepoint 56",8.7969029545784,56,7
"313","User #25375","Timepoint 57",8.1246355175972,56,7
"314","User #25375","Timepoint 58",9.83849322795868,56,7
"315","User #25375","Timepoint 59",8.37327468395233,56,7
"316","User #25375","Timepoint 60",10.7531343698502,56,7
"317","User #25375","Timepoint 61",7.6036970615387,56,7
"318","User #25375","Timepoint 62",9.86469089984894,56,7
"319","User #25375","Timepoint 63",8.7622697353363,56,7
"320","User #25375","Timepoint 64",9.49139857292175,56,7
"321","User #25292","Timepoint 1",0,56,7
"322","User #25292","Timepoint 2",0,56,7
"323","User #25292","Timepoint 3",0,56,7
"324","User #25292","Timepoint 4",0,56,7
"325","User #25292","Timepoint 5",0,56,7
"326","User #25292","Timepoint 6",0,56,7
"327","User #25292","Timepoint 7",0,56,7
"328","User #25292","Timepoint 8",0,56,7
"329","User #25292","Timepoint 9",0,56,7
"330","User #25292","Timepoint 10",0,56,7
"331","User #25292","Timepoint 11",0,56,7
"332","User #25292","Timepoint 12",0,56,7
"333","User #25292","Timepoint 13",0,56,7
"334","User #25292","Timepoint 14",0,56,7
"335","User #25292","Timepoint 15",0,56,7
"336","User #25292","Timepoint 16",0,56,7
"337","User #25292","Timepoint 17",7.46954101324081,56,7
"338","User #25292","Timepoint 18",7.28839990496635,56,7
"339","User #25292","Timepoint 19",7.04403081536293,56,7
"340","User #25292","Timepoint 20",8.13423974812031,56,7
"341","User #25292","Timepoint 21",5.92346202582121,56,7
"342","User #25292","Timepoint 22",7.94690300524235,56,7
"343","User #25292","Timepoint 23",9.91830825805664,56,7
"344","User #25292","Timepoint 24",8.69829985499382,56,7
"345","User #25292","Timepoint 25",7.96032397449017,56,7
"346","User #25292","Timepoint 26",8.50727453827858,56,7
"347","User #25292","Timepoint 27",9.69300377368927,56,7
"348","User #25292","Timepoint 28",9.02711910009384,56,7
"349","User #25292","Timepoint 29",6.91138625890017,56,7
"350","User #25292","Timepoint 30",8.20547667145729,56,7
"351","User #25292","Timepoint 31",9.05283933877945,56,7
"352","User #25292","Timepoint 32",7.86793126165867,56,7
"353","User #25292","Timepoint 33",6.45250032842159,56,7
"354","User #25292","Timepoint 34",7.04401981830597,56,7
"355","User #25292","Timepoint 35",6.52946101874113,56,7
"356","User #25292","Timepoint 36",6.97303193807602,56,7
"357","User #25292","Timepoint 37",6.54350325465202,56,7
"358","User #25292","Timepoint 38",7.12537658214569,56,7
"359","User #25292","Timepoint 39",7.47140970826149,56,7
"360","User #25292","Timepoint 40",6.36169363930821,56,7
"361","User #25292","Timepoint 41",6.18010319396853,56,7
"362","User #25292","Timepoint 42",8.75784274935722,56,7
"363","User #25292","Timepoint 43",10.6077142953873,56,7
"364","User #25292","Timepoint 44",7.21576166152954,56,7
"365","User #25292","Timepoint 45",6.49541077762842,56,7
"366","User #25292","Timepoint 46",8.91409403085709,56,7
"367","User #25292","Timepoint 47",8.2491265386343,56,7
"368","User #25292","Timepoint 48",7.88272002339363,56,7
"369","User #25292","Timepoint 49",6.23398999124765,56,7
"370","User #25292","Timepoint 50",6.59809693694115,56,7
"371","User #25292","Timepoint 51",6.74539478123188,56,7
"372","User #25292","Timepoint 52",7.3812267780304,56,7
"373","User #25292","Timepoint 53",5.96380280703306,56,7
"374","User #25292","Timepoint 54",7.07106721401215,56,7
"375","User #25292","Timepoint 55",7.08301091194153,56,7
"376","User #25292","Timepoint 56",6.84279862046242,56,7
"377","User #25292","Timepoint 57",5.75095076858997,56,7
"378","User #25292","Timepoint 58",7.10325282812119,56,7
"379","User #25292","Timepoint 59",7.35594946146011,56,7
"380","User #25292","Timepoint 60",7.09512287378311,56,7
"381","User #25292","Timepoint 61",5.89773903787136,56,7
"382","User #25292","Timepoint 62",6.64071875810623,56,7
"383","User #25292","Timepoint 63",6.66668598353863,56,7
"384","User #25292","Timepoint 64",7.63219624757767,56,7
"385","User #25317","Timepoint 1",0,56,7
"386","User #25317","Timepoint 2",0,56,7
"387","User #25317","Timepoint 3",0,56,7
"388","User #25317","Timepoint 4",0,56,7
"389","User #25317","Timepoint 5",0,56,7
"390","User #25317","Timepoint 6",0,56,7
"391","User #25317","Timepoint 7",0,56,7
"392","User #25317","Timepoint 8",0,56,7
"393","User #25317","Timepoint 9",0,56,7
"394","User #25317","Timepoint 10",0,56,7
"395","User #25317","Timepoint 11",0,56,7
"396","User #25317","Timepoint 12",0,56,7
"397","User #25317","Timepoint 13",0,56,7
"398","User #25317","Timepoint 14",0,56,7
"399","User #25317","Timepoint 15",0,56,7
"400","User #25317","Timepoint 16",0,56,7
"401","User #25317","Timepoint 17",6.62523001432419,56,7
"402","User #25317","Timepoint 18",7.40355870127678,56,7
"403","User #25317","Timepoint 19",9.10990887880325,56,7
"404","User #25317","Timepoint 20",11.5359177589417,56,7
"405","User #25317","Timepoint 21",9.31898221373558,56,7
"406","User #25317","Timepoint 22",6.8141690120101,56,7
"407","User #25317","Timepoint 23",8.49411833286285,56,7
"408","User #25317","Timepoint 24",9.29696172475815,56,7
"409","User #25317","Timepoint 25",8.3662194609642,56,7
"410","User #25317","Timepoint 26",7.92418769001961,56,7
"411","User #25317","Timepoint 27",7.81342142820358,56,7
"412","User #25317","Timepoint 28",12.7862709760666,56,7
"413","User #25317","Timepoint 29",9.23018616437912,56,7
"414","User #25317","Timepoint 30",7.76357340812683,56,7
"415","User #25317","Timepoint 31",6.83170889317989,56,7
"416","User #25317","Timepoint 32",10.6004599332809,56,7
"417","User #25317","Timepoint 33",9.27482712268829,56,7
"418","User #25317","Timepoint 34",5.90002947300673,56,7
"419","User #25317","Timepoint 35",10.3872582912445,56,7
"420","User #25317","Timepoint 36",11.6528463363647,56,7
"421","User #25317","Timepoint 37",11.994899392128,56,7
"422","User #25317","Timepoint 38",9.25272005796432,56,7
"423","User #25317","Timepoint 39",6.8189974874258,56,7
"424","User #25317","Timepoint 40",8.79555422067642,56,7
"425","User #25317","Timepoint 41",7.85975134372711,56,7
"426","User #25317","Timepoint 42",10.5704129338264,56,7
"427","User #25317","Timepoint 43",7.26905336976051,56,7
"428","User #25317","Timepoint 44",7.94809177517891,56,7
"429","User #25317","Timepoint 45",6.17207834497094,56,7
"430","User #25317","Timepoint 46",7.74532032012939,56,7
"431","User #25317","Timepoint 47",7.70073182880878,56,7
"432","User #25317","Timepoint 48",9.48831081390381,56,7
"433","User #25317","Timepoint 49",7.4744964838028,56,7
"434","User #25317","Timepoint 50",7.3746537566185,56,7
"435","User #25317","Timepoint 51",9.277468085289,56,7
"436","User #25317","Timepoint 52",8.87575703859329,56,7
"437","User #25317","Timepoint 53",7.06558728218079,56,7
"438","User #25317","Timepoint 54",6.91872105002403,56,7
"439","User #25317","Timepoint 55",7.81239366531372,56,7
"440","User #25317","Timepoint 56",10.3397941589355,56,7
"441","User #25317","Timepoint 57",6.75747746229172,56,7
"442","User #25317","Timepoint 58",7.51281595230103,56,7
"443","User #25317","Timepoint 59",8.4485399723053,56,7
"444","User #25317","Timepoint 60",11.5368003845215,56,7
"445","User #25317","Timepoint 61",8.96102249622345,56,7
"446","User #25317","Timepoint 62",7.38416889309883,56,7
"447","User #25317","Timepoint 63",8.58990526199341,56,7
"448","User #25317","Timepoint 64",8.98684251308441,56,7
"449","User #25366","Timepoint 1",0,56,7
"450","User #25366","Timepoint 2",0,56,7
"451","User #25366","Timepoint 3",0,56,7
"452","User #25366","Timepoint 4",0,56,7
"453","User #25366","Timepoint 5",0,56,7
"454","User #25366","Timepoint 6",0,56,7
"455","User #25366","Timepoint 7",0,56,7
"456","User #25366","Timepoint 8",0,56,7
"457","User #25366","Timepoint 9",0,56,7
"458","User #25366","Timepoint 10",0,56,7
"459","User #25366","Timepoint 11",0,56,7
"460","User #25366","Timepoint 12",0,56,7
"461","User #25366","Timepoint 13",0,56,7
"462","User #25366","Timepoint 14",0,56,7
"463","User #25366","Timepoint 15",0,56,7
"464","User #25366","Timepoint 16",0,56,7
"465","User #25366","Timepoint 17",5.8829932808876,56,7
"466","User #25366","Timepoint 18",8.51410102844238,56,7
"467","User #25366","Timepoint 19",6.14193749427795,56,7
"468","User #25366","Timepoint 20",12.5776505470276,56,7
"469","User #25366","Timepoint 21",11.3443089723587,56,7
"470","User #25366","Timepoint 22",11.2012782096863,56,7
"471","User #25366","Timepoint 23",7.33722299337387,56,7
"472","User #25366","Timepoint 24",10.1360764503479,56,7
"473","User #25366","Timepoint 25",9.82359838485718,56,7
"474","User #25366","Timepoint 26",10.5292410850525,56,7
"475","User #25366","Timepoint 27",7.22688657045364,56,7
"476","User #25366","Timepoint 28",17.5894439220428,56,7
"477","User #25366","Timepoint 29",13.2074317932129,56,7
"478","User #25366","Timepoint 30",14.5956366062164,56,7
"479","User #25366","Timepoint 31",7.39824646711349,56,7
"480","User #25366","Timepoint 32",11.6836123466492,56,7
"481","User #25366","Timepoint 33",11.2137408256531,56,7
"482","User #25366","Timepoint 34",13.1311411857605,56,7
"483","User #25366","Timepoint 35",8.89067190885544,56,7
"484","User #25366","Timepoint 36",11.1375353336334,56,7
"485","User #25366","Timepoint 37",14.5373868942261,56,7
"486","User #25366","Timepoint 38",17.3695800304413,56,7
"487","User #25366","Timepoint 39",10.5458149909973,56,7
"488","User #25366","Timepoint 40",11.036810874939,56,7
"489","User #25366","Timepoint 41",6.04977849125862,56,7
"490","User #25366","Timepoint 42",7.20360267162323,56,7
"491","User #25366","Timepoint 43",5.99030873179436,56,7
"492","User #25366","Timepoint 44",8.97184985876083,56,7
"493","User #25366","Timepoint 45",9.16812372207642,56,7
"494","User #25366","Timepoint 46",9.00716829299927,56,7
"495","User #25366","Timepoint 47",8.03974968194962,56,7
"496","User #25366","Timepoint 48",7.46617975831032,56,7
"497","User #25366","Timepoint 49",10.8421105146408,56,7
"498","User #25366","Timepoint 50",10.2301867604256,56,7
"499","User #25366","Timepoint 51",10.0782763361931,56,7
"500","User #25366","Timepoint 52",8.9489324092865,56,7
"501","User #25366","Timepoint 53",9.97637504339218,56,7
"502","User #25366","Timepoint 54",10.0144408345222,56,7
"503","User #25366","Timepoint 55",8.66247648000717,56,7
"504","User #25366","Timepoint 56",8.51922081410885,56,7
"505","User #25366","Timepoint 57",7.72880440950394,56,7
"506","User #25366","Timepoint 58",7.40909303724766,56,7
"507","User #25366","Timepoint 59",11.8381861448288,56,7
"508","User #25366","Timepoint 60",10.6512655615807,56,7
"509","User #25366","Timepoint 61",10.030991435051,56,7
"510","User #25366","Timepoint 62",7.53149342536926,56,7
"511","User #25366","Timepoint 63",10.1574403047562,56,7
"512","User #25366","Timepoint 64",9.09359920024872,56,7
"513","User #25331","Timepoint 1",0,56,7
"514","User #25331","Timepoint 2",0,56,7
"515","User #25331","Timepoint 3",0,56,7
"516","User #25331","Timepoint 4",0,56,7
"517","User #25331","Timepoint 5",0,56,7
"518","User #25331","Timepoint 6",0,56,7
"519","User #25331","Timepoint 7",0,56,7
"520","User #25331","Timepoint 8",0,56,7
"521","User #25331","Timepoint 9",0,56,7
"522","User #25331","Timepoint 10",0,56,7
"523","User #25331","Timepoint 11",0,56,7
"524","User #25331","Timepoint 12",0,56,7
"525","User #25331","Timepoint 13",0,56,7
"526","User #25331","Timepoint 14",0,56,7
"527","User #25331","Timepoint 15",0,56,7
"528","User #25331","Timepoint 16",0,56,7
"529","User #25331","Timepoint 17",11.0846241116524,56,7
