"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"1105","User #25323","Timepoint 17",NA,35,34
"1106","User #25323","Timepoint 18",NA,35,34
"1107","User #25323","Timepoint 19",NA,35,34
"1108","User #25323","Timepoint 20",NA,35,34
"1109","User #25323","Timepoint 21",NA,35,34
"1110","User #25323","Timepoint 22",NA,35,34
"1111","User #25323","Timepoint 23",NA,35,34
"1112","User #25323","Timepoint 24",NA,35,34
"1113","User #25323","Timepoint 25",NA,35,34
"1114","User #25323","Timepoint 26",NA,35,34
"1115","User #25323","Timepoint 27",NA,35,34
"1116","User #25323","Timepoint 28",NA,35,34
"1117","User #25323","Timepoint 29",NA,35,34
"1118","User #25323","Timepoint 30",NA,35,34
"1119","User #25323","Timepoint 31",NA,35,34
"1120","User #25323","Timepoint 32",NA,35,34
"1121","User #25323","Timepoint 33",7.9295574426651,35,34
"1122","User #25323","Timepoint 34",7.9751837849617,35,34
"1123","User #25323","Timepoint 35",7.80109107494354,35,34
"1124","User #25323","Timepoint 36",7.79800868034363,35,34
"1125","User #25323","Timepoint 37",8.18690717220306,35,34
"1126","User #25323","Timepoint 38",7.99658018350601,35,34
"1127","User #25323","Timepoint 39",7.84221076965332,35,34
"1128","User #25323","Timepoint 40",7.64882242679596,35,34
"1129","User #25323","Timepoint 41",8.09666991233826,35,34
"1130","User #25323","Timepoint 42",7.40477859973907,35,34
"1131","User #25323","Timepoint 43",8.88656735420227,35,34
"1132","User #25323","Timepoint 44",7.77018582820892,35,34
"1133","User #25323","Timepoint 45",8.02336072921753,35,34
"1134","User #25323","Timepoint 46",7.64126515388489,35,34
"1135","User #25323","Timepoint 47",8.22928667068481,35,34
"1136","User #25323","Timepoint 48",7.06886918842793,35,34
"1137","User #25323","Timepoint 49",7.70370851457119,35,34
"1138","User #25323","Timepoint 50",8.78884905576706,35,34
"1139","User #25323","Timepoint 51",8.44232445955276,35,34
"1140","User #25323","Timepoint 52",8.16757979989052,35,34
"1141","User #25323","Timepoint 53",8.6666447520256,35,34
"1142","User #25323","Timepoint 54",8.33915936946869,35,34
"1143","User #25323","Timepoint 55",8.44833645224571,35,34
"1144","User #25323","Timepoint 56",7.68225625157356,35,34
"1145","User #25323","Timepoint 57",10.0882657766342,35,34
"1146","User #25323","Timepoint 58",7.80565431714058,35,34
"1147","User #25323","Timepoint 59",6.94381523132324,35,34
"1148","User #25323","Timepoint 60",8.79725188016891,35,34
"1149","User #25323","Timepoint 61",9.48972815275192,35,34
"1150","User #25323","Timepoint 62",8.11373427510262,35,34
"1151","User #25323","Timepoint 63",8.85360616445541,35,34
"1152","User #25323","Timepoint 64",9.22886955738068,35,34
"1153","User #25359","Timepoint 1",0,35,34
"1154","User #25359","Timepoint 2",0,35,34
"1155","User #25359","Timepoint 3",0,35,34
"1156","User #25359","Timepoint 4",0,35,34
"1157","User #25359","Timepoint 5",0,35,34
"1158","User #25359","Timepoint 6",0,35,34
"1159","User #25359","Timepoint 7",0,35,34
"1160","User #25359","Timepoint 8",0,35,34
"1161","User #25359","Timepoint 9",0,35,34
"1162","User #25359","Timepoint 10",0,35,34
"1163","User #25359","Timepoint 11",0,35,34
"1164","User #25359","Timepoint 12",0,35,34
"1165","User #25359","Timepoint 13",0,35,34
"1166","User #25359","Timepoint 14",0,35,34
"1167","User #25359","Timepoint 15",0,35,34
"1168","User #25359","Timepoint 16",0,35,34
"1169","User #25359","Timepoint 17",NA,35,34
"1170","User #25359","Timepoint 18",NA,35,34
"1171","User #25359","Timepoint 19",NA,35,34
"1172","User #25359","Timepoint 20",NA,35,34
"1173","User #25359","Timepoint 21",NA,35,34
"1174","User #25359","Timepoint 22",NA,35,34
"1175","User #25359","Timepoint 23",NA,35,34
"1176","User #25359","Timepoint 24",NA,35,34
"1177","User #25359","Timepoint 25",NA,35,34
"1178","User #25359","Timepoint 26",NA,35,34
"1179","User #25359","Timepoint 27",NA,35,34
"1180","User #25359","Timepoint 28",NA,35,34
"1181","User #25359","Timepoint 29",NA,35,34
"1182","User #25359","Timepoint 30",NA,35,34
"1183","User #25359","Timepoint 31",NA,35,34
"1184","User #25359","Timepoint 32",NA,35,34
"1185","User #25359","Timepoint 33",7.84312504529953,35,34
"1186","User #25359","Timepoint 34",8.34153553843498,35,34
"1187","User #25359","Timepoint 35",7.96493917703629,35,34
"1188","User #25359","Timepoint 36",7.96348345279694,35,34
"1189","User #25359","Timepoint 37",8.51327210664749,35,34
"1190","User #25359","Timepoint 38",8.25936561822891,35,34
"1191","User #25359","Timepoint 39",8.11760631203651,35,34
"1192","User #25359","Timepoint 40",7.87607857584953,35,34
"1193","User #25359","Timepoint 41",9.65563029050827,35,34
"1194","User #25359","Timepoint 42",8.60631597042084,35,34
"1195","User #25359","Timepoint 43",9.67468273639679,35,34
"1196","User #25359","Timepoint 44",8.56008863449097,35,34
"1197","User #25359","Timepoint 45",9.18157613277435,35,34
"1198","User #25359","Timepoint 46",7.06814455986023,35,34
"1199","User #25359","Timepoint 47",8.39788195490837,35,34
"1200","User #25359","Timepoint 48",7.61991661787033,35,34
"1201","User #25359","Timepoint 49",8.5889829993248,35,34
"1202","User #25359","Timepoint 50",7.65524855256081,35,34
"1203","User #25359","Timepoint 51",8.17664933204651,35,34
"1204","User #25359","Timepoint 52",7.70194679498672,35,34
"1205","User #25359","Timepoint 53",8.10446894168854,35,34
"1206","User #25359","Timepoint 54",7.27616509050131,35,34
"1207","User #25359","Timepoint 55",8.20801678299904,35,34
"1208","User #25359","Timepoint 56",7.81494325399399,35,34
"1209","User #25359","Timepoint 57",8.20670062303543,35,34
"1210","User #25359","Timepoint 58",8.33032765984535,35,34
"1211","User #25359","Timepoint 59",7.99191772937775,35,34
"1212","User #25359","Timepoint 60",8.19907277822495,35,34
"1213","User #25359","Timepoint 61",8.73248028755188,35,34
"1214","User #25359","Timepoint 62",8.36957311630249,35,34
"1215","User #25359","Timepoint 63",8.49100905656815,35,34
"1216","User #25359","Timepoint 64",8.1883841753006,35,34
"1217","User #25344","Timepoint 1",0,35,34
"1218","User #25344","Timepoint 2",0,35,34
"1219","User #25344","Timepoint 3",0,35,34
"1220","User #25344","Timepoint 4",0,35,34
"1221","User #25344","Timepoint 5",0,35,34
"1222","User #25344","Timepoint 6",0,35,34
"1223","User #25344","Timepoint 7",0,35,34
"1224","User #25344","Timepoint 8",0,35,34
"1225","User #25344","Timepoint 9",0,35,34
"1226","User #25344","Timepoint 10",0,35,34
"1227","User #25344","Timepoint 11",0,35,34
"1228","User #25344","Timepoint 12",0,35,34
"1229","User #25344","Timepoint 13",0,35,34
"1230","User #25344","Timepoint 14",0,35,34
"1231","User #25344","Timepoint 15",0,35,34
"1232","User #25344","Timepoint 16",0,35,34
"1233","User #25344","Timepoint 17",NA,35,34
"1234","User #25344","Timepoint 18",NA,35,34
"1235","User #25344","Timepoint 19",NA,35,34
"1236","User #25344","Timepoint 20",NA,35,34
"1237","User #25344","Timepoint 21",NA,35,34
"1238","User #25344","Timepoint 22",NA,35,34
"1239","User #25344","Timepoint 23",NA,35,34
"1240","User #25344","Timepoint 24",NA,35,34
"1241","User #25344","Timepoint 25",NA,35,34
"1242","User #25344","Timepoint 26",NA,35,34
"1243","User #25344","Timepoint 27",NA,35,34
"1244","User #25344","Timepoint 28",NA,35,34
"1245","User #25344","Timepoint 29",NA,35,34
"1246","User #25344","Timepoint 30",NA,35,34
"1247","User #25344","Timepoint 31",NA,35,34
"1248","User #25344","Timepoint 32",NA,35,34
"1249","User #25344","Timepoint 33",6.50169706344604,35,34
"1250","User #25344","Timepoint 34",7.03975033760071,35,34
"1251","User #25344","Timepoint 35",6.51877462863922,35,34
"1252","User #25344","Timepoint 36",6.46160399913788,35,34
"1253","User #25344","Timepoint 37",7.17626476287842,35,34
"1254","User #25344","Timepoint 38",6.81318163871765,35,34
"1255","User #25344","Timepoint 39",6.67699527740479,35,34
"1256","User #25344","Timepoint 40",6.28366827964783,35,34
"1257","User #25344","Timepoint 41",6.48600912094116,35,34
"1258","User #25344","Timepoint 42",6.59456694126129,35,34
"1259","User #25344","Timepoint 43",7.00353813171387,35,34
"1260","User #25344","Timepoint 44",6.61346757411957,35,34
"1261","User #25344","Timepoint 45",7.3758237361908,35,34
"1262","User #25344","Timepoint 46",6.64230072498322,35,34
"1263","User #25344","Timepoint 47",6.9506219625473,35,34
"1264","User #25344","Timepoint 48",6.19153738021851,35,34
"1265","User #25344","Timepoint 49",7.04279646277428,35,34
"1266","User #25344","Timepoint 50",6.45981341600418,35,34
"1267","User #25344","Timepoint 51",7.59759902954102,35,34
"1268","User #25344","Timepoint 52",6.48675233125687,35,34
"1269","User #25344","Timepoint 53",7.72073715925217,35,34
"1270","User #25344","Timepoint 54",6.75294384360313,35,34
"1271","User #25344","Timepoint 55",7.34239503741264,35,34
"1272","User #25344","Timepoint 56",6.72781735658646,35,34
"1273","User #25344","Timepoint 57",8.85609120130539,35,34
"1274","User #25344","Timepoint 58",8.12150746583939,35,34
"1275","User #25344","Timepoint 59",5.44789467006922,35,34
"1276","User #25344","Timepoint 60",7.91975945234299,35,34
"1277","User #25344","Timepoint 61",7.26182505488396,35,34
"1278","User #25344","Timepoint 62",6.97214424610138,35,34
"1279","User #25344","Timepoint 63",7.12379574775696,35,34
"1280","User #25344","Timepoint 64",7.75815963745117,35,34
"1281","User #25396","Timepoint 1",0,35,34
"1282","User #25396","Timepoint 2",0,35,34
"1283","User #25396","Timepoint 3",0,35,34
"1284","User #25396","Timepoint 4",0,35,34
"1285","User #25396","Timepoint 5",0,35,34
"1286","User #25396","Timepoint 6",0,35,34
"1287","User #25396","Timepoint 7",0,35,34
"1288","User #25396","Timepoint 8",0,35,34
"1289","User #25396","Timepoint 9",0,35,34
"1290","User #25396","Timepoint 10",0,35,34
"1291","User #25396","Timepoint 11",0,35,34
"1292","User #25396","Timepoint 12",0,35,34
"1293","User #25396","Timepoint 13",0,35,34
"1294","User #25396","Timepoint 14",0,35,34
"1295","User #25396","Timepoint 15",0,35,34
"1296","User #25396","Timepoint 16",0,35,34
"1297","User #25396","Timepoint 17",NA,35,34
"1298","User #25396","Timepoint 18",NA,35,34
"1299","User #25396","Timepoint 19",NA,35,34
"1300","User #25396","Timepoint 20",NA,35,34
"1301","User #25396","Timepoint 21",NA,35,34
"1302","User #25396","Timepoint 22",NA,35,34
"1303","User #25396","Timepoint 23",NA,35,34
"1304","User #25396","Timepoint 24",NA,35,34
"1305","User #25396","Timepoint 25",NA,35,34
"1306","User #25396","Timepoint 26",NA,35,34
"1307","User #25396","Timepoint 27",NA,35,34
"1308","User #25396","Timepoint 28",NA,35,34
"1309","User #25396","Timepoint 29",NA,35,34
"1310","User #25396","Timepoint 30",NA,35,34
"1311","User #25396","Timepoint 31",NA,35,34
"1312","User #25396","Timepoint 32",NA,35,34
"1313","User #25396","Timepoint 33",11.5926807522774,35,34
"1314","User #25396","Timepoint 34",11.8187314867973,35,34
"1315","User #25396","Timepoint 35",11.4615366458893,35,34
"1316","User #25396","Timepoint 36",11.3610674738884,35,34
"1317","User #25396","Timepoint 37",11.9432430565357,35,34
"1318","User #25396","Timepoint 38",11.5139118432999,35,34
"1319","User #25396","Timepoint 39",11.5573613941669,35,34
"1320","User #25396","Timepoint 40",10.8900407552719,35,34
"1321","User #25396","Timepoint 41",10.8410543203354,35,34
"1322","User #25396","Timepoint 42",11.4826444387436,35,34
"1323","User #25396","Timepoint 43",11.3432775139809,35,34
"1324","User #25396","Timepoint 44",10.808557331562,35,34
"1325","User #25396","Timepoint 45",10.8663100302219,35,34
"1326","User #25396","Timepoint 46",10.6032113432884,35,34
"1327","User #25396","Timepoint 47",10.9951996207237,35,34
"1328","User #25396","Timepoint 48",10.2934374809265,35,34
"1329","User #25396","Timepoint 49",11.5144807398319,35,34
"1330","User #25396","Timepoint 50",10.9847827851772,35,34
"1331","User #25396","Timepoint 51",10.9794703722,35,34
"1332","User #25396","Timepoint 52",11.1546633839607,35,34
"1333","User #25396","Timepoint 53",12.2712733447552,35,34
"1334","User #25396","Timepoint 54",11.2629865407944,35,34
"1335","User #25396","Timepoint 55",11.5082068145275,35,34
"1336","User #25396","Timepoint 56",10.6719324588776,35,34
"1337","User #25396","Timepoint 57",10.3992156237364,35,34
"1338","User #25396","Timepoint 58",11.701198130846,35,34
"1339","User #25396","Timepoint 59",9.9752102792263,35,34
"1340","User #25396","Timepoint 60",11.5868764221668,35,34
"1341","User #25396","Timepoint 61",12.0115901231766,35,34
"1342","User #25396","Timepoint 62",11.6540306210518,35,34
"1343","User #25396","Timepoint 63",10.8105683922768,35,34
"1344","User #25396","Timepoint 64",10.8820232152939,35,34
"1345","User #25320","Timepoint 1",0,35,34
"1346","User #25320","Timepoint 2",0,35,34
"1347","User #25320","Timepoint 3",0,35,34
"1348","User #25320","Timepoint 4",0,35,34
"1349","User #25320","Timepoint 5",0,35,34
"1350","User #25320","Timepoint 6",0,35,34
"1351","User #25320","Timepoint 7",0,35,34
"1352","User #25320","Timepoint 8",0,35,34
"1353","User #25320","Timepoint 9",0,35,34
"1354","User #25320","Timepoint 10",0,35,34
"1355","User #25320","Timepoint 11",0,35,34
"1356","User #25320","Timepoint 12",0,35,34
"1357","User #25320","Timepoint 13",0,35,34
"1358","User #25320","Timepoint 14",0,35,34
"1359","User #25320","Timepoint 15",0,35,34
"1360","User #25320","Timepoint 16",0,35,34
"1361","User #25320","Timepoint 17",NA,35,34
"1362","User #25320","Timepoint 18",NA,35,34
"1363","User #25320","Timepoint 19",NA,35,34
"1364","User #25320","Timepoint 20",NA,35,34
"1365","User #25320","Timepoint 21",NA,35,34
"1366","User #25320","Timepoint 22",NA,35,34
"1367","User #25320","Timepoint 23",NA,35,34
"1368","User #25320","Timepoint 24",NA,35,34
"1369","User #25320","Timepoint 25",NA,35,34
"1370","User #25320","Timepoint 26",NA,35,34
"1371","User #25320","Timepoint 27",NA,35,34
"1372","User #25320","Timepoint 28",NA,35,34
"1373","User #25320","Timepoint 29",NA,35,34
"1374","User #25320","Timepoint 30",NA,35,34
"1375","User #25320","Timepoint 31",NA,35,34
"1376","User #25320","Timepoint 32",NA,35,34
"1377","User #25320","Timepoint 33",14.8004862368107,35,34
"1378","User #25320","Timepoint 34",14.878829985857,35,34
"1379","User #25320","Timepoint 35",14.8496646285057,35,34
"1380","User #25320","Timepoint 36",14.6241235733032,35,34
"1381","User #25320","Timepoint 37",14.570142865181,35,34
"1382","User #25320","Timepoint 38",14.7066328823566,35,34
"1383","User #25320","Timepoint 39",14.6467306613922,35,34
"1384","User #25320","Timepoint 40",14.3240686058998,35,34
"1385","User #25320","Timepoint 41",14.1960237473249,35,34
"1386","User #25320","Timepoint 42",15.0633768737316,35,34
"1387","User #25320","Timepoint 43",14.4654604047537,35,34
"1388","User #25320","Timepoint 44",15.6304451227188,35,34
"1389","User #25320","Timepoint 45",14.675606071949,35,34
"1390","User #25320","Timepoint 46",13.8995768427849,35,34
"1391","User #25320","Timepoint 47",13.8431682214141,35,34
"1392","User #25320","Timepoint 48",15.0027463436127,35,34
"1393","User #25320","Timepoint 49",11.7489311397076,35,34
"1394","User #25320","Timepoint 50",10.9017190784216,35,34
"1395","User #25320","Timepoint 51",12.157626926899,35,34
"1396","User #25320","Timepoint 52",12.422657251358,35,34
"1397","User #25320","Timepoint 53",12.6433864235878,35,34
"1398","User #25320","Timepoint 54",14.6695555448532,35,34
"1399","User #25320","Timepoint 55",13.5026471018791,35,34
"1400","User #25320","Timepoint 56",12.097609102726,35,34
"1401","User #25320","Timepoint 57",12.9912401437759,35,34
"1402","User #25320","Timepoint 58",11.7412411570549,35,34
"1403","User #25320","Timepoint 59",10.7919452935457,35,34
"1404","User #25320","Timepoint 60",12.2022767663002,35,34
"1405","User #25320","Timepoint 61",12.4917189478874,35,34
"1406","User #25320","Timepoint 62",13.7274619936943,35,34
"1407","User #25320","Timepoint 63",14.2000699043274,35,34
"1408","User #25320","Timepoint 64",13.8669981956482,35,34
"1409","User #25342","Timepoint 1",0,35,34
"1410","User #25342","Timepoint 2",0,35,34
"1411","User #25342","Timepoint 3",0,35,34
"1412","User #25342","Timepoint 4",0,35,34
"1413","User #25342","Timepoint 5",0,35,34
"1414","User #25342","Timepoint 6",0,35,34
"1415","User #25342","Timepoint 7",0,35,34
"1416","User #25342","Timepoint 8",0,35,34
"1417","User #25342","Timepoint 9",0,35,34
"1418","User #25342","Timepoint 10",0,35,34
"1419","User #25342","Timepoint 11",0,35,34
"1420","User #25342","Timepoint 12",0,35,34
"1421","User #25342","Timepoint 13",0,35,34
"1422","User #25342","Timepoint 14",0,35,34
"1423","User #25342","Timepoint 15",0,35,34
"1424","User #25342","Timepoint 16",0,35,34
"1425","User #25342","Timepoint 17",NA,35,34
"1426","User #25342","Timepoint 18",NA,35,34
"1427","User #25342","Timepoint 19",NA,35,34
"1428","User #25342","Timepoint 20",NA,35,34
"1429","User #25342","Timepoint 21",NA,35,34
"1430","User #25342","Timepoint 22",NA,35,34
"1431","User #25342","Timepoint 23",NA,35,34
"1432","User #25342","Timepoint 24",NA,35,34
"1433","User #25342","Timepoint 25",NA,35,34
"1434","User #25342","Timepoint 26",NA,35,34
"1435","User #25342","Timepoint 27",NA,35,34
"1436","User #25342","Timepoint 28",NA,35,34
"1437","User #25342","Timepoint 29",NA,35,34
"1438","User #25342","Timepoint 30",NA,35,34
"1439","User #25342","Timepoint 31",NA,35,34
"1440","User #25342","Timepoint 32",NA,35,34
"1441","User #25342","Timepoint 33",7.42982161045074,35,34
"1442","User #25342","Timepoint 34",7.59272408485413,35,34
"1443","User #25342","Timepoint 35",7.2768806219101,35,34
"1444","User #25342","Timepoint 36",7.48310959339142,35,34
"1445","User #25342","Timepoint 37",7.83887958526611,35,34
"1446","User #25342","Timepoint 38",7.45008969306946,35,34
"1447","User #25342","Timepoint 39",7.48967361450195,35,34
"1448","User #25342","Timepoint 40",7.0499255657196,35,34
"1449","User #25342","Timepoint 41",6.34208726882935,35,34
"1450","User #25342","Timepoint 42",7.4950920343399,35,34
"1451","User #25342","Timepoint 43",7.37494909763336,35,34
"1452","User #25342","Timepoint 44",7.61775708198547,35,34
"1453","User #25342","Timepoint 45",6.9541255235672,35,34
"1454","User #25342","Timepoint 46",7.43504297733307,35,34
"1455","User #25342","Timepoint 47",7.28097712993622,35,34
"1456","User #25342","Timepoint 48",6.71868634223938,35,34
"1457","User #25342","Timepoint 49",6.77528530359268,35,34
"1458","User #25342","Timepoint 50",6.95241677761078,35,34
"1459","User #25342","Timepoint 51",7.82961630821228,35,34
"1460","User #25342","Timepoint 52",7.34824502468109,35,34
"1461","User #25342","Timepoint 53",7.3435685634613,35,34
"1462","User #25342","Timepoint 54",7.13786435127258,35,34
"1463","User #25342","Timepoint 55",7.40273666381836,35,34
"1464","User #25342","Timepoint 56",6.29344996809959,35,34
"1465","User #25342","Timepoint 57",7.13483250141144,35,34
"1466","User #25342","Timepoint 58",7.72227025032043,35,34
"1467","User #25342","Timepoint 59",7.00338518619537,35,34
"1468","User #25342","Timepoint 60",7.34217083454132,35,34
"1469","User #25342","Timepoint 61",8.1687479019165,35,34
"1470","User #25342","Timepoint 62",7.10556411743164,35,34
"1471","User #25342","Timepoint 63",7.11726152896881,35,34
"1472","User #25342","Timepoint 64",6.64572143554688,35,34
"1473","User #25384","Timepoint 1",0,35,34
"1474","User #25384","Timepoint 2",0,35,34
"1475","User #25384","Timepoint 3",0,35,34
"1476","User #25384","Timepoint 4",0,35,34
"1477","User #25384","Timepoint 5",0,35,34
"1478","User #25384","Timepoint 6",0,35,34
"1479","User #25384","Timepoint 7",0,35,34
"1480","User #25384","Timepoint 8",0,35,34
"1481","User #25384","Timepoint 9",0,35,34
"1482","User #25384","Timepoint 10",0,35,34
"1483","User #25384","Timepoint 11",0,35,34
"1484","User #25384","Timepoint 12",0,35,34
"1485","User #25384","Timepoint 13",0,35,34
"1486","User #25384","Timepoint 14",0,35,34
"1487","User #25384","Timepoint 15",0,35,34
"1488","User #25384","Timepoint 16",0,35,34
"1489","User #25384","Timepoint 17",NA,35,34
"1490","User #25384","Timepoint 18",NA,35,34
"1491","User #25384","Timepoint 19",NA,35,34
"1492","User #25384","Timepoint 20",NA,35,34
"1493","User #25384","Timepoint 21",NA,35,34
"1494","User #25384","Timepoint 22",NA,35,34
"1495","User #25384","Timepoint 23",NA,35,34
"1496","User #25384","Timepoint 24",NA,35,34
"1497","User #25384","Timepoint 25",NA,35,34
"1498","User #25384","Timepoint 26",NA,35,34
"1499","User #25384","Timepoint 27",NA,35,34
"1500","User #25384","Timepoint 28",NA,35,34
"1501","User #25384","Timepoint 29",NA,35,34
"1502","User #25384","Timepoint 30",NA,35,34
"1503","User #25384","Timepoint 31",NA,35,34
"1504","User #25384","Timepoint 32",NA,35,34
"1505","User #25384","Timepoint 33",7.47254848480225,35,34
"1506","User #25384","Timepoint 34",7.57538080215454,35,34
"1507","User #25384","Timepoint 35",7.68259745836258,35,34
"1508","User #25384","Timepoint 36",7.21149677038193,35,34
"1509","User #25384","Timepoint 37",7.0508448779583,35,34
"1510","User #25384","Timepoint 38",6.91080629825592,35,34
"1511","User #25384","Timepoint 39",7.17183423042297,35,34
"1512","User #25384","Timepoint 40",6.68174766004086,35,34
"1513","User #25384","Timepoint 41",7.60619330406189,35,34
"1514","User #25384","Timepoint 42",7.44577860832214,35,34
"1515","User #25384","Timepoint 43",6.80050224065781,35,34
"1516","User #25384","Timepoint 44",7.792595744133,35,34
"1517","User #25384","Timepoint 45",9.28361785411835,35,34
"1518","User #25384","Timepoint 46",8.83354067802429,35,34
"1519","User #25384","Timepoint 47",9.17048835754395,35,34
"1520","User #25384","Timepoint 48",9.01675951480865,35,34
"1521","User #25384","Timepoint 49",7.05557152628899,35,34
"1522","User #25384","Timepoint 50",9.64152872562408,35,34
"1523","User #25384","Timepoint 51",7.17316180467606,35,34
"1524","User #25384","Timepoint 52",6.77741050720215,35,34
"1525","User #25384","Timepoint 53",5.16108892858028,35,34
"1526","User #25384","Timepoint 54",9.18396294116974,35,34
"1527","User #25384","Timepoint 55",8.39880257844925,35,34
"1528","User #25384","Timepoint 56",6.85535430908203,35,34
"1529","User #25384","Timepoint 57",7.8388699889183,35,34
"1530","User #25384","Timepoint 58",7.60083317756653,35,34
"1531","User #25384","Timepoint 59",8.34353238344193,35,34
"1532","User #25384","Timepoint 60",7.46481686830521,35,34
"1533","User #25384","Timepoint 61",9.10257935523987,35,34
"1534","User #25384","Timepoint 62",9.9697732925415,35,34
"1535","User #25384","Timepoint 63",8.3287987112999,35,34
"1536","User #25384","Timepoint 64",6.3350909948349,35,34
"1537","User #25334","Timepoint 1",0,35,34
"1538","User #25334","Timepoint 2",0,35,34
"1539","User #25334","Timepoint 3",0,35,34
"1540","User #25334","Timepoint 4",0,35,34
"1541","User #25334","Timepoint 5",0,35,34
"1542","User #25334","Timepoint 6",0,35,34
"1543","User #25334","Timepoint 7",0,35,34
"1544","User #25334","Timepoint 8",0,35,34
"1545","User #25334","Timepoint 9",0,35,34
"1546","User #25334","Timepoint 10",0,35,34
"1547","User #25334","Timepoint 11",0,35,34
"1548","User #25334","Timepoint 12",0,35,34
"1549","User #25334","Timepoint 13",0,35,34
"1550","User #25334","Timepoint 14",0,35,34
"1551","User #25334","Timepoint 15",0,35,34
"1552","User #25334","Timepoint 16",0,35,34
"1553","User #25334","Timepoint 17",NA,35,34
"1554","User #25334","Timepoint 18",NA,35,34
"1555","User #25334","Timepoint 19",NA,35,34
"1556","User #25334","Timepoint 20",NA,35,34
"1557","User #25334","Timepoint 21",NA,35,34
"1558","User #25334","Timepoint 22",NA,35,34
"1559","User #25334","Timepoint 23",NA,35,34
"1560","User #25334","Timepoint 24",NA,35,34
"1561","User #25334","Timepoint 25",NA,35,34
"1562","User #25334","Timepoint 26",NA,35,34
"1563","User #25334","Timepoint 27",NA,35,34
"1564","User #25334","Timepoint 28",NA,35,34
"1565","User #25334","Timepoint 29",NA,35,34
"1566","User #25334","Timepoint 30",NA,35,34
"1567","User #25334","Timepoint 31",NA,35,34
"1568","User #25334","Timepoint 32",NA,35,34
"1569","User #25334","Timepoint 33",11.3618206977844,35,34
"1570","User #25334","Timepoint 34",11.6310646533966,35,34
"1571","User #25334","Timepoint 35",11.2906720638275,35,34
"1572","User #25334","Timepoint 36",11.1174764633179,35,34
"1573","User #25334","Timepoint 37",11.5693426132202,35,34
"1574","User #25334","Timepoint 38",11.1453325748444,35,34
"1575","User #25334","Timepoint 39",11.1573505401611,35,34
"1576","User #25334","Timepoint 40",10.5337772369385,35,34
"1577","User #25334","Timepoint 41",10.513348698616,35,34
"1578","User #25334","Timepoint 42",11.9211626052856,35,34
"1579","User #25334","Timepoint 43",10.6924617290497,35,34
"1580","User #25334","Timepoint 44",12.2325336933136,35,34
"1581","User #25334","Timepoint 45",10.9538421630859,35,34
"1582","User #25334","Timepoint 46",9.91519153118134,35,34
"1583","User #25334","Timepoint 47",10.1582436561584,35,34
"1584","User #25334","Timepoint 48",11.2651236057281,35,34
"1585","User #25334","Timepoint 49",11.4191625118256,35,34
"1586","User #25334","Timepoint 50",11.8184769153595,35,34
"1587","User #25334","Timepoint 51",11.1292369365692,35,34
"1588","User #25334","Timepoint 52",11.7601230144501,35,34
"1589","User #25334","Timepoint 53",12.5373661518097,35,34
"1590","User #25334","Timepoint 54",11.5089008808136,35,34
"1591","User #25334","Timepoint 55",11.3069357872009,35,34
"1592","User #25334","Timepoint 56",10.9391481876373,35,34
"1593","User #25334","Timepoint 57",12.0790314674377,35,34
"1594","User #25334","Timepoint 58",11.4812107086182,35,34
"1595","User #25334","Timepoint 59",10.8453874588013,35,34
"1596","User #25334","Timepoint 60",11.906254529953,35,34
"1597","User #25334","Timepoint 61",12.7482213973999,35,34
"1598","User #25334","Timepoint 62",11.4911723136902,35,34
"1599","User #25334","Timepoint 63",10.8909862041473,35,34
"1600","User #25334","Timepoint 64",10.8251190185547,35,34
"1601","User #25318","Timepoint 1",0,35,34
"1602","User #25318","Timepoint 2",0,35,34
"1603","User #25318","Timepoint 3",0,35,34
"1604","User #25318","Timepoint 4",0,35,34
"1605","User #25318","Timepoint 5",0,35,34
"1606","User #25318","Timepoint 6",0,35,34
"1607","User #25318","Timepoint 7",0,35,34
"1608","User #25318","Timepoint 8",0,35,34
"1609","User #25318","Timepoint 9",0,35,34
"1610","User #25318","Timepoint 10",0,35,34
"1611","User #25318","Timepoint 11",0,35,34
"1612","User #25318","Timepoint 12",0,35,34
"1613","User #25318","Timepoint 13",0,35,34
"1614","User #25318","Timepoint 14",0,35,34
"1615","User #25318","Timepoint 15",0,35,34
"1616","User #25318","Timepoint 16",0,35,34
"1617","User #25318","Timepoint 17",NA,35,34
"1618","User #25318","Timepoint 18",NA,35,34
"1619","User #25318","Timepoint 19",NA,35,34
"1620","User #25318","Timepoint 20",NA,35,34
"1621","User #25318","Timepoint 21",NA,35,34
"1622","User #25318","Timepoint 22",NA,35,34
"1623","User #25318","Timepoint 23",NA,35,34
"1624","User #25318","Timepoint 24",NA,35,34
"1625","User #25318","Timepoint 25",NA,35,34
"1626","User #25318","Timepoint 26",NA,35,34
"1627","User #25318","Timepoint 27",NA,35,34
"1628","User #25318","Timepoint 28",NA,35,34
"1629","User #25318","Timepoint 29",NA,35,34
"1630","User #25318","Timepoint 30",NA,35,34
"1631","User #25318","Timepoint 31",NA,35,34
"1632","User #25318","Timepoint 32",NA,35,34
"1633","User #25318","Timepoint 33",9.74903964996338,35,34
"1634","User #25318","Timepoint 34",10.0501279830933,35,34
"1635","User #25318","Timepoint 35",9.61643600463867,35,34
"1636","User #25318","Timepoint 36",9.42828798294067,35,34
"1637","User #25318","Timepoint 37",10.6660625934601,35,34
