"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"138","User #25332","Timepoint 10",0,46,21
"139","User #25332","Timepoint 11",0,46,21
"140","User #25332","Timepoint 12",0,46,21
"141","User #25332","Timepoint 13",0,46,21
"142","User #25332","Timepoint 14",0,46,21
"143","User #25332","Timepoint 15",0,46,21
"144","User #25332","Timepoint 16",0,46,21
"145","User #25332","Timepoint 17",8.38129639625549,46,21
"146","User #25332","Timepoint 18",8.39400398731232,46,21
"147","User #25332","Timepoint 19",8.77381408214569,46,21
"148","User #25332","Timepoint 20",8.64512956142426,46,21
"149","User #25332","Timepoint 21",8.59747099876404,46,21
"150","User #25332","Timepoint 22",8.56933784484863,46,21
"151","User #25332","Timepoint 23",8.52793955802917,46,21
"152","User #25332","Timepoint 24",8.32732248306274,46,21
"153","User #25332","Timepoint 25",9.11783707141876,46,21
"154","User #25332","Timepoint 26",7.05646538734436,46,21
"155","User #25332","Timepoint 27",7.56621026992798,46,21
"156","User #25332","Timepoint 28",9.3517153263092,46,21
"157","User #25332","Timepoint 29",9.057208776474,46,21
"158","User #25332","Timepoint 30",6.32894194126129,46,21
"159","User #25332","Timepoint 31",9.02848124504089,46,21
"160","User #25332","Timepoint 32",9.98256516456604,46,21
"161","User #25332","Timepoint 33",6.8864426612854,46,21
"162","User #25332","Timepoint 34",9.76232969760895,46,21
"163","User #25332","Timepoint 35",9.39201676845551,46,21
"164","User #25332","Timepoint 36",6.7959286570549,46,21
"165","User #25332","Timepoint 37",9.06135654449463,46,21
"166","User #25332","Timepoint 38",8.64258325099945,46,21
"167","User #25332","Timepoint 39",7.34572947025299,46,21
"168","User #25332","Timepoint 40",7.2881401181221,46,21
"169","User #25332","Timepoint 41",7.64814299345016,46,21
"170","User #25332","Timepoint 42",7.28728860616684,46,21
"171","User #25332","Timepoint 43",8.44478178024292,46,21
"172","User #25332","Timepoint 44",8.48240995407104,46,21
"173","User #25332","Timepoint 45",8.11666250228882,46,21
"174","User #25332","Timepoint 46",8.23495650291443,46,21
"175","User #25332","Timepoint 47",8.29347729682922,46,21
"176","User #25332","Timepoint 48",8.36252093315125,46,21
"177","User #25332","Timepoint 49",8.83156734704971,46,21
"178","User #25332","Timepoint 50",8.42476215958595,46,21
"179","User #25332","Timepoint 51",8.59187889099121,46,21
"180","User #25332","Timepoint 52",8.3349597454071,46,21
"181","User #25332","Timepoint 53",8.46612432599068,46,21
"182","User #25332","Timepoint 54",8.56294679641724,46,21
"183","User #25332","Timepoint 55",8.48846989870071,46,21
"184","User #25332","Timepoint 56",8.38642141222954,46,21
"185","User #25332","Timepoint 57",9.53691607713699,46,21
"186","User #25332","Timepoint 58",8.99216246604919,46,21
"187","User #25332","Timepoint 59",8.13647949695587,46,21
"188","User #25332","Timepoint 60",8.71915256977081,46,21
"189","User #25332","Timepoint 61",8.55432116985321,46,21
"190","User #25332","Timepoint 62",8.21964898705482,46,21
"191","User #25332","Timepoint 63",8.45986592769623,46,21
"192","User #25332","Timepoint 64",8.72380012273788,46,21
"193","User #25299","Timepoint 1",0,46,21
"194","User #25299","Timepoint 2",0,46,21
"195","User #25299","Timepoint 3",0,46,21
"196","User #25299","Timepoint 4",0,46,21
"197","User #25299","Timepoint 5",0,46,21
"198","User #25299","Timepoint 6",0,46,21
"199","User #25299","Timepoint 7",0,46,21
"200","User #25299","Timepoint 8",0,46,21
"201","User #25299","Timepoint 9",0,46,21
"202","User #25299","Timepoint 10",0,46,21
"203","User #25299","Timepoint 11",0,46,21
"204","User #25299","Timepoint 12",0,46,21
"205","User #25299","Timepoint 13",0,46,21
"206","User #25299","Timepoint 14",0,46,21
"207","User #25299","Timepoint 15",0,46,21
"208","User #25299","Timepoint 16",0,46,21
"209","User #25299","Timepoint 17",13.654560148716,46,21
"210","User #25299","Timepoint 18",13.7327433228493,46,21
"211","User #25299","Timepoint 19",13.9281794428825,46,21
"212","User #25299","Timepoint 20",14.0153222680092,46,21
"213","User #25299","Timepoint 21",13.9670848846436,46,21
"214","User #25299","Timepoint 22",13.9900969862938,46,21
"215","User #25299","Timepoint 23",13.8621550798416,46,21
"216","User #25299","Timepoint 24",13.8266390562057,46,21
"217","User #25299","Timepoint 25",14.8184444904327,46,21
"218","User #25299","Timepoint 26",13.4055804312229,46,21
"219","User #25299","Timepoint 27",13.2167158126831,46,21
"220","User #25299","Timepoint 28",13.3332495689392,46,21
"221","User #25299","Timepoint 29",12.086382240057,46,21
"222","User #25299","Timepoint 30",14.9524658918381,46,21
"223","User #25299","Timepoint 31",11.9075919762254,46,21
"224","User #25299","Timepoint 32",14.1156697869301,46,21
"225","User #25299","Timepoint 33",15.2072879076004,46,21
"226","User #25299","Timepoint 34",14.1400365829468,46,21
"227","User #25299","Timepoint 35",13.9677293300629,46,21
"228","User #25299","Timepoint 36",11.8556858003139,46,21
"229","User #25299","Timepoint 37",12.7525081336498,46,21
"230","User #25299","Timepoint 38",13.2133577764034,46,21
"231","User #25299","Timepoint 39",13.8795154094696,46,21
"232","User #25299","Timepoint 40",12.9796731770039,46,21
"233","User #25299","Timepoint 41",14.5447710156441,46,21
"234","User #25299","Timepoint 42",11.7623609080911,46,21
"235","User #25299","Timepoint 43",12.3284102082253,46,21
"236","User #25299","Timepoint 44",12.7017922103405,46,21
"237","User #25299","Timepoint 45",12.661743029952,46,21
"238","User #25299","Timepoint 46",13.8797249794006,46,21
"239","User #25299","Timepoint 47",13.9534111618996,46,21
"240","User #25299","Timepoint 48",13.314277857542,46,21
"241","User #25299","Timepoint 49",13.647079706192,46,21
"242","User #25299","Timepoint 50",13.4921641349792,46,21
"243","User #25299","Timepoint 51",12.9297370910645,46,21
"244","User #25299","Timepoint 52",10.9900577664375,46,21
"245","User #25299","Timepoint 53",11.5555036067963,46,21
"246","User #25299","Timepoint 54",12.4618418216705,46,21
"247","User #25299","Timepoint 55",12.5445791482925,46,21
"248","User #25299","Timepoint 56",12.7802566289902,46,21
"249","User #25299","Timepoint 57",11.2065931856632,46,21
"250","User #25299","Timepoint 58",13.7971053123474,46,21
"251","User #25299","Timepoint 59",12.0176033973694,46,21
"252","User #25299","Timepoint 60",12.8399076461792,46,21
"253","User #25299","Timepoint 61",14.2504262924194,46,21
"254","User #25299","Timepoint 62",13.2416999340057,46,21
"255","User #25299","Timepoint 63",12.6730027198792,46,21
"256","User #25299","Timepoint 64",12.1534304618835,46,21
"257","User #25341","Timepoint 1",0,46,21
"258","User #25341","Timepoint 2",0,46,21
"259","User #25341","Timepoint 3",0,46,21
"260","User #25341","Timepoint 4",0,46,21
"261","User #25341","Timepoint 5",0,46,21
"262","User #25341","Timepoint 6",0,46,21
"263","User #25341","Timepoint 7",0,46,21
"264","User #25341","Timepoint 8",0,46,21
"265","User #25341","Timepoint 9",0,46,21
"266","User #25341","Timepoint 10",0,46,21
"267","User #25341","Timepoint 11",0,46,21
"268","User #25341","Timepoint 12",0,46,21
"269","User #25341","Timepoint 13",0,46,21
"270","User #25341","Timepoint 14",0,46,21
"271","User #25341","Timepoint 15",0,46,21
"272","User #25341","Timepoint 16",0,46,21
"273","User #25341","Timepoint 17",9.61795502901077,46,21
"274","User #25341","Timepoint 18",9.22646096348763,46,21
"275","User #25341","Timepoint 19",8.64025408029556,46,21
"276","User #25341","Timepoint 20",8.33980724215508,46,21
"277","User #25341","Timepoint 21",8.55164964497089,46,21
"278","User #25341","Timepoint 22",8.99039936065674,46,21
"279","User #25341","Timepoint 23",8.77815359830856,46,21
"280","User #25341","Timepoint 24",8.88407224416733,46,21
"281","User #25341","Timepoint 25",11.3524606823921,46,21
"282","User #25341","Timepoint 26",9.66543546319008,46,21
"283","User #25341","Timepoint 27",11.3823871016502,46,21
"284","User #25341","Timepoint 28",10.7437305450439,46,21
"285","User #25341","Timepoint 29",12.8335639238358,46,21
"286","User #25341","Timepoint 30",10.630519092083,46,21
"287","User #25341","Timepoint 31",12.8062998652458,46,21
"288","User #25341","Timepoint 32",10.29822281003,46,21
"289","User #25341","Timepoint 33",12.1069447398186,46,21
"290","User #25341","Timepoint 34",9.89102452993393,46,21
"291","User #25341","Timepoint 35",13.6882910132408,46,21
"292","User #25341","Timepoint 36",9.450543820858,46,21
"293","User #25341","Timepoint 37",10.5749082565308,46,21
"294","User #25341","Timepoint 38",11.957578420639,46,21
"295","User #25341","Timepoint 39",12.198558986187,46,21
"296","User #25341","Timepoint 40",9.36059245467186,46,21
"297","User #25341","Timepoint 41",8.5622541308403,46,21
"298","User #25341","Timepoint 42",7.3518482670188,46,21
"299","User #25341","Timepoint 43",8.83622881770134,46,21
"300","User #25341","Timepoint 44",7.90568056702614,46,21
"301","User #25341","Timepoint 45",9.65665856003761,46,21
"302","User #25341","Timepoint 46",8.86317744851112,46,21
"303","User #25341","Timepoint 47",11.1103686094284,46,21
"304","User #25341","Timepoint 48",9.83298686146736,46,21
"305","User #25341","Timepoint 49",13.0674711465836,46,21
"306","User #25341","Timepoint 50",10.9064636230469,46,21
"307","User #25341","Timepoint 51",13.0294100642204,46,21
"308","User #25341","Timepoint 52",13.7182356715202,46,21
"309","User #25341","Timepoint 53",12.405161857605,46,21
"310","User #25341","Timepoint 54",11.6693616509438,46,21
"311","User #25341","Timepoint 55",12.8331834077835,46,21
"312","User #25341","Timepoint 56",14.0950458049774,46,21
"313","User #25341","Timepoint 57",9.59011858701706,46,21
"314","User #25341","Timepoint 58",10.6382515728474,46,21
"315","User #25341","Timepoint 59",12.894182741642,46,21
"316","User #25341","Timepoint 60",13.2427100539207,46,21
"317","User #25341","Timepoint 61",9.78709733486176,46,21
"318","User #25341","Timepoint 62",11.9600594639778,46,21
"319","User #25341","Timepoint 63",11.728725373745,46,21
"320","User #25341","Timepoint 64",12.6889867782593,46,21
"321","User #25299","Timepoint 1",0,46,21
"322","User #25299","Timepoint 2",0,46,21
"323","User #25299","Timepoint 3",0,46,21
"324","User #25299","Timepoint 4",0,46,21
"325","User #25299","Timepoint 5",0,46,21
"326","User #25299","Timepoint 6",0,46,21
"327","User #25299","Timepoint 7",0,46,21
"328","User #25299","Timepoint 8",0,46,21
"329","User #25299","Timepoint 9",0,46,21
"330","User #25299","Timepoint 10",0,46,21
"331","User #25299","Timepoint 11",0,46,21
"332","User #25299","Timepoint 12",0,46,21
"333","User #25299","Timepoint 13",0,46,21
"334","User #25299","Timepoint 14",0,46,21
"335","User #25299","Timepoint 15",0,46,21
"336","User #25299","Timepoint 16",0,46,21
"337","User #25299","Timepoint 17",8.89858296513557,46,21
"338","User #25299","Timepoint 18",8.81484815478325,46,21
"339","User #25299","Timepoint 19",8.81921428442001,46,21
"340","User #25299","Timepoint 20",9.00379085540771,46,21
"341","User #25299","Timepoint 21",9.07172131538391,46,21
"342","User #25299","Timepoint 22",9.23263141512871,46,21
"343","User #25299","Timepoint 23",9.44522389769554,46,21
"344","User #25299","Timepoint 24",9.32741037011147,46,21
"345","User #25299","Timepoint 25",10.4506090581417,46,21
"346","User #25299","Timepoint 26",10.2767345011234,46,21
"347","User #25299","Timepoint 27",8.58387188613415,46,21
"348","User #25299","Timepoint 28",9.56545758247375,46,21
"349","User #25299","Timepoint 29",8.92221939563751,46,21
"350","User #25299","Timepoint 30",7.35093069449067,46,21
"351","User #25299","Timepoint 31",7.52532577514648,46,21
"352","User #25299","Timepoint 32",9.78681987524033,46,21
"353","User #25299","Timepoint 33",10.8460876941681,46,21
"354","User #25299","Timepoint 34",9.94837000966072,46,21
"355","User #25299","Timepoint 35",7.55131294578314,46,21
"356","User #25299","Timepoint 36",9.89526569843292,46,21
"357","User #25299","Timepoint 37",8.35268804430962,46,21
"358","User #25299","Timepoint 38",8.88693299889565,46,21
"359","User #25299","Timepoint 39",10.5705869793892,46,21
"360","User #25299","Timepoint 40",9.45713442564011,46,21
"361","User #25299","Timepoint 41",8.37663614749908,46,21
"362","User #25299","Timepoint 42",7.38519682735205,46,21
"363","User #25299","Timepoint 43",9.31607061624527,46,21
"364","User #25299","Timepoint 44",10.0303017497063,46,21
"365","User #25299","Timepoint 45",8.64887128770351,46,21
"366","User #25299","Timepoint 46",8.4248625934124,46,21
"367","User #25299","Timepoint 47",9.45135471224785,46,21
"368","User #25299","Timepoint 48",10.1851963996887,46,21
"369","User #25299","Timepoint 49",8.15828782320023,46,21
"370","User #25299","Timepoint 50",8.98727309703827,46,21
"371","User #25299","Timepoint 51",10.0173686146736,46,21
"372","User #25299","Timepoint 52",11.3670007586479,46,21
"373","User #25299","Timepoint 53",11.8192411661148,46,21
"374","User #25299","Timepoint 54",9.0731845498085,46,21
"375","User #25299","Timepoint 55",8.06873340904713,46,21
"376","User #25299","Timepoint 56",9.23899096250534,46,21
"377","User #25299","Timepoint 57",7.61343621462584,46,21
"378","User #25299","Timepoint 58",8.87597677111626,46,21
"379","User #25299","Timepoint 59",9.11733728647232,46,21
"380","User #25299","Timepoint 60",8.97863325476646,46,21
"381","User #25299","Timepoint 61",9.12998196482658,46,21
"382","User #25299","Timepoint 62",9.94556051492691,46,21
"383","User #25299","Timepoint 63",10.1347411870956,46,21
"384","User #25299","Timepoint 64",8.5484818816185,46,21
"385","User #25331","Timepoint 1",0,46,21
"386","User #25331","Timepoint 2",0,46,21
"387","User #25331","Timepoint 3",0,46,21
"388","User #25331","Timepoint 4",0,46,21
"389","User #25331","Timepoint 5",0,46,21
"390","User #25331","Timepoint 6",0,46,21
"391","User #25331","Timepoint 7",0,46,21
"392","User #25331","Timepoint 8",0,46,21
"393","User #25331","Timepoint 9",0,46,21
"394","User #25331","Timepoint 10",0,46,21
"395","User #25331","Timepoint 11",0,46,21
"396","User #25331","Timepoint 12",0,46,21
"397","User #25331","Timepoint 13",0,46,21
"398","User #25331","Timepoint 14",0,46,21
"399","User #25331","Timepoint 15",0,46,21
"400","User #25331","Timepoint 16",0,46,21
"401","User #25331","Timepoint 17",8.00996893644333,46,21
"402","User #25331","Timepoint 18",7.99504727125168,46,21
"403","User #25331","Timepoint 19",7.78890752792358,46,21
"404","User #25331","Timepoint 20",7.68873739242554,46,21
"405","User #25331","Timepoint 21",7.65288555622101,46,21
"406","User #25331","Timepoint 22",7.42399862408638,46,21
"407","User #25331","Timepoint 23",7.52616405487061,46,21
"408","User #25331","Timepoint 24",7.78996413946152,46,21
"409","User #25331","Timepoint 25",8.09260654449463,46,21
"410","User #25331","Timepoint 26",7.95497524738312,46,21
"411","User #25331","Timepoint 27",8.275395154953,46,21
"412","User #25331","Timepoint 28",8.2888720035553,46,21
"413","User #25331","Timepoint 29",7.23453041911125,46,21
"414","User #25331","Timepoint 30",7.35256451368332,46,21
"415","User #25331","Timepoint 31",9.25713336467743,46,21
"416","User #25331","Timepoint 32",8.5373682975769,46,21
"417","User #25331","Timepoint 33",7.60703194141388,46,21
"418","User #25331","Timepoint 34",8.01855862140656,46,21
"419","User #25331","Timepoint 35",8.16112554073334,46,21
"420","User #25331","Timepoint 36",8.70227122306824,46,21
"421","User #25331","Timepoint 37",7.26360449194908,46,21
"422","User #25331","Timepoint 38",7.22753182053566,46,21
"423","User #25331","Timepoint 39",7.638787150383,46,21
"424","User #25331","Timepoint 40",8.00210255384445,46,21
"425","User #25331","Timepoint 41",8.80314123630524,46,21
"426","User #25331","Timepoint 42",11.4529312849045,46,21
"427","User #25331","Timepoint 43",9.4003221988678,46,21
"428","User #25331","Timepoint 44",7.67074263095856,46,21
"429","User #25331","Timepoint 45",6.80112397670746,46,21
"430","User #25331","Timepoint 46",6.94373667240143,46,21
"431","User #25331","Timepoint 47",7.67236751317978,46,21
"432","User #25331","Timepoint 48",7.6658930182457,46,21
"433","User #25331","Timepoint 49",7.1964231133461,46,21
"434","User #25331","Timepoint 50",7.56177592277527,46,21
"435","User #25331","Timepoint 51",7.90522384643555,46,21
"436","User #25331","Timepoint 52",8.47047507762909,46,21
"437","User #25331","Timepoint 53",8.96021622419357,46,21
"438","User #25331","Timepoint 54",9.52292990684509,46,21
"439","User #25331","Timepoint 55",9.24651038646698,46,21
"440","User #25331","Timepoint 56",8.66714876890182,46,21
"441","User #25331","Timepoint 57",7.69557291269302,46,21
"442","User #25331","Timepoint 58",8.66217076778412,46,21
"443","User #25331","Timepoint 59",8.71319139003754,46,21
"444","User #25331","Timepoint 60",9.20620036125183,46,21
"445","User #25331","Timepoint 61",8.10414379835129,46,21
"446","User #25331","Timepoint 62",7.77890253067017,46,21
"447","User #25331","Timepoint 63",7.86256241798401,46,21
"448","User #25331","Timepoint 64",8.21587461233139,46,21
"449","User #25330","Timepoint 1",0,46,21
"450","User #25330","Timepoint 2",0,46,21
"451","User #25330","Timepoint 3",0,46,21
"452","User #25330","Timepoint 4",0,46,21
"453","User #25330","Timepoint 5",0,46,21
"454","User #25330","Timepoint 6",0,46,21
"455","User #25330","Timepoint 7",0,46,21
"456","User #25330","Timepoint 8",0,46,21
"457","User #25330","Timepoint 9",0,46,21
"458","User #25330","Timepoint 10",0,46,21
"459","User #25330","Timepoint 11",0,46,21
"460","User #25330","Timepoint 12",0,46,21
"461","User #25330","Timepoint 13",0,46,21
"462","User #25330","Timepoint 14",0,46,21
"463","User #25330","Timepoint 15",0,46,21
"464","User #25330","Timepoint 16",0,46,21
"465","User #25330","Timepoint 17",9.09442430734634,46,21
"466","User #25330","Timepoint 18",7.23162969946861,46,21
"467","User #25330","Timepoint 19",7.66322991251945,46,21
"468","User #25330","Timepoint 20",7.7586487531662,46,21
"469","User #25330","Timepoint 21",7.86397463083267,46,21
"470","User #25330","Timepoint 22",7.70868456363678,46,21
"471","User #25330","Timepoint 23",6.87651923298836,46,21
"472","User #25330","Timepoint 24",6.92113502323627,46,21
"473","User #25330","Timepoint 25",8.38640069961548,46,21
"474","User #25330","Timepoint 26",6.60929231345654,46,21
"475","User #25330","Timepoint 27",6.81610769033432,46,21
"476","User #25330","Timepoint 28",7.38125538825989,46,21
"477","User #25330","Timepoint 29",5.95824173092842,46,21
"478","User #25330","Timepoint 30",5.05301734805107,46,21
"479","User #25330","Timepoint 31",7.41286075115204,46,21
"480","User #25330","Timepoint 32",13.3562705516815,46,21
"481","User #25330","Timepoint 33",14.7820452451706,46,21
"482","User #25330","Timepoint 34",8.88186848163605,46,21
"483","User #25330","Timepoint 35",15.6469736099243,46,21
"484","User #25330","Timepoint 36",9.62004995346069,46,21
"485","User #25330","Timepoint 37",12.4947366714478,46,21
"486","User #25330","Timepoint 38",7.05063989758492,46,21
"487","User #25330","Timepoint 39",5.62951831519604,46,21
"488","User #25330","Timepoint 40",6.11892698705196,46,21
"489","User #25330","Timepoint 41",8.599838078022,46,21
"490","User #25330","Timepoint 42",9.13284307718277,46,21
"491","User #25330","Timepoint 43",7.10757887363434,46,21
"492","User #25330","Timepoint 44",5.63754519820213,46,21
"493","User #25330","Timepoint 45",6.08301928639412,46,21
"494","User #25330","Timepoint 46",6.18177103251219,46,21
"495","User #25330","Timepoint 47",6.37176541984081,46,21
"496","User #25330","Timepoint 48",8.17146635055542,46,21
"497","User #25330","Timepoint 49",9.52547228336334,46,21
"498","User #25330","Timepoint 50",6.55369328707457,46,21
"499","User #25330","Timepoint 51",8.05522403120995,46,21
"500","User #25330","Timepoint 52",11.5727154016495,46,21
"501","User #25330","Timepoint 53",10.225706756115,46,21
"502","User #25330","Timepoint 54",8.09859997034073,46,21
"503","User #25330","Timepoint 55",7.72166720032692,46,21
"504","User #25330","Timepoint 56",9.96885126829147,46,21
"505","User #25330","Timepoint 57",8.11032450199127,46,21
"506","User #25330","Timepoint 58",7.62067860364914,46,21
"507","User #25330","Timepoint 59",7.26976385712624,46,21
"508","User #25330","Timepoint 60",7.10739327967167,46,21
"509","User #25330","Timepoint 61",5.98639464378357,46,21
"510","User #25330","Timepoint 62",6.23456539958715,46,21
"511","User #25330","Timepoint 63",6.3913477063179,46,21
"512","User #25330","Timepoint 64",7.11302465200424,46,21
"513","User #25360","Timepoint 1",0,46,21
"514","User #25360","Timepoint 2",0,46,21
"515","User #25360","Timepoint 3",0,46,21
"516","User #25360","Timepoint 4",0,46,21
"517","User #25360","Timepoint 5",0,46,21
"518","User #25360","Timepoint 6",0,46,21
"519","User #25360","Timepoint 7",0,46,21
"520","User #25360","Timepoint 8",0,46,21
"521","User #25360","Timepoint 9",0,46,21
"522","User #25360","Timepoint 10",0,46,21
"523","User #25360","Timepoint 11",0,46,21
"524","User #25360","Timepoint 12",0,46,21
"525","User #25360","Timepoint 13",0,46,21
"526","User #25360","Timepoint 14",0,46,21
"527","User #25360","Timepoint 15",0,46,21
"528","User #25360","Timepoint 16",0,46,21
"529","User #25360","Timepoint 17",7.17692387104034,46,21
