"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"87","User #25354","Timepoint 23",NA,21,25
"88","User #25354","Timepoint 24",NA,21,25
"89","User #25354","Timepoint 25",6.65503919124603,21,25
"90","User #25354","Timepoint 26",6.74912202358246,21,25
"91","User #25354","Timepoint 27",6.71322965621948,21,25
"92","User #25354","Timepoint 28",6.82649052143097,21,25
"93","User #25354","Timepoint 29",6.69135022163391,21,25
"94","User #25354","Timepoint 30",6.76497387886047,21,25
"95","User #25354","Timepoint 31",6.92829346656799,21,25
"96","User #25354","Timepoint 32",6.89028370380402,21,25
"97","User #25354","Timepoint 33",6.69958591461182,21,25
"98","User #25354","Timepoint 34",7.36997604370117,21,25
"99","User #25354","Timepoint 35",6.18054115772247,21,25
"100","User #25354","Timepoint 36",7.59455370903015,21,25
"101","User #25354","Timepoint 37",6.74878621101379,21,25
"102","User #25354","Timepoint 38",7.21134614944458,21,25
"103","User #25354","Timepoint 39",7.00556612014771,21,25
"104","User #25354","Timepoint 40",7.19807052612305,21,25
"105","User #25354","Timepoint 41",6.13680815696716,21,25
"106","User #25354","Timepoint 42",7.63997268676758,21,25
"107","User #25354","Timepoint 43",5.73209011554718,21,25
"108","User #25354","Timepoint 44",6.40244317054749,21,25
"109","User #25354","Timepoint 45",6.61489009857178,21,25
"110","User #25354","Timepoint 46",7.49636578559875,21,25
"111","User #25354","Timepoint 47",7.0005464553833,21,25
"112","User #25354","Timepoint 48",7.25444459915161,21,25
"113","User #25354","Timepoint 49",6.22666442394257,21,25
"114","User #25354","Timepoint 50",6.36141932010651,21,25
"115","User #25354","Timepoint 51",6.18153345584869,21,25
"116","User #25354","Timepoint 52",6.30173683166504,21,25
"117","User #25354","Timepoint 53",6.36924457550049,21,25
"118","User #25354","Timepoint 54",6.44374561309814,21,25
"119","User #25354","Timepoint 55",6.64007496833801,21,25
"120","User #25354","Timepoint 56",6.97396421432495,21,25
"121","User #25354","Timepoint 57",7.04722571372986,21,25
"122","User #25354","Timepoint 58",6.62333595752716,21,25
"123","User #25354","Timepoint 59",7.22979474067688,21,25
"124","User #25354","Timepoint 60",6.71108651161194,21,25
"125","User #25354","Timepoint 61",6.45389866828918,21,25
"126","User #25354","Timepoint 62",6.16783237457275,21,25
"127","User #25354","Timepoint 63",6.69532370567322,21,25
"128","User #25354","Timepoint 64",6.54948794841766,21,25
"129","User #25336","Timepoint 1",0,21,25
"130","User #25336","Timepoint 2",0,21,25
"131","User #25336","Timepoint 3",0,21,25
"132","User #25336","Timepoint 4",0,21,25
"133","User #25336","Timepoint 5",0,21,25
"134","User #25336","Timepoint 6",0,21,25
"135","User #25336","Timepoint 7",0,21,25
"136","User #25336","Timepoint 8",0,21,25
"137","User #25336","Timepoint 9",0,21,25
"138","User #25336","Timepoint 10",0,21,25
"139","User #25336","Timepoint 11",0,21,25
"140","User #25336","Timepoint 12",0,21,25
"141","User #25336","Timepoint 13",0,21,25
"142","User #25336","Timepoint 14",0,21,25
"143","User #25336","Timepoint 15",0,21,25
"144","User #25336","Timepoint 16",0,21,25
"145","User #25336","Timepoint 17",NA,21,25
"146","User #25336","Timepoint 18",NA,21,25
"147","User #25336","Timepoint 19",NA,21,25
"148","User #25336","Timepoint 20",NA,21,25
"149","User #25336","Timepoint 21",NA,21,25
"150","User #25336","Timepoint 22",NA,21,25
"151","User #25336","Timepoint 23",NA,21,25
"152","User #25336","Timepoint 24",NA,21,25
"153","User #25336","Timepoint 25",12.327338218689,21,25
"154","User #25336","Timepoint 26",11.6675548553467,21,25
"155","User #25336","Timepoint 27",11.8264312744141,21,25
"156","User #25336","Timepoint 28",11.4719266891479,21,25
"157","User #25336","Timepoint 29",11.5575828552246,21,25
"158","User #25336","Timepoint 30",10.1249003410339,21,25
"159","User #25336","Timepoint 31",11.0909380912781,21,25
"160","User #25336","Timepoint 32",11.3429517745972,21,25
"161","User #25336","Timepoint 33",11.3015975952148,21,25
"162","User #25336","Timepoint 34",10.7929282188416,21,25
"163","User #25336","Timepoint 35",11.607620716095,21,25
"164","User #25336","Timepoint 36",11.8609976768494,21,25
"165","User #25336","Timepoint 37",10.6099753379822,21,25
"166","User #25336","Timepoint 38",10.0245881080627,21,25
"167","User #25336","Timepoint 39",10.2358298301697,21,25
"168","User #25336","Timepoint 40",11.0999817848206,21,25
"169","User #25336","Timepoint 41",10.4119300842285,21,25
"170","User #25336","Timepoint 42",9.37583613395691,21,25
"171","User #25336","Timepoint 43",9.95005750656128,21,25
"172","User #25336","Timepoint 44",10.93980884552,21,25
"173","User #25336","Timepoint 45",9.62120676040649,21,25
"174","User #25336","Timepoint 46",9.23957777023315,21,25
"175","User #25336","Timepoint 47",9.96341133117676,21,25
"176","User #25336","Timepoint 48",9.97765874862671,21,25
"177","User #25336","Timepoint 49",9.16500091552734,21,25
"178","User #25336","Timepoint 50",9.20597577095032,21,25
"179","User #25336","Timepoint 51",9.28532409667969,21,25
"180","User #25336","Timepoint 52",10.0711855888367,21,25
"181","User #25336","Timepoint 53",9.44396245479584,21,25
"182","User #25336","Timepoint 54",9.47472882270813,21,25
"183","User #25336","Timepoint 55",9.28663086891174,21,25
"184","User #25336","Timepoint 56",9.58293807506561,21,25
"185","User #25336","Timepoint 57",8.76950597763062,21,25
"186","User #25336","Timepoint 58",8.73758339881897,21,25
"187","User #25336","Timepoint 59",9.42993450164795,21,25
"188","User #25336","Timepoint 60",10.3643796443939,21,25
"189","User #25336","Timepoint 61",9.3345844745636,21,25
"190","User #25336","Timepoint 62",9.35581147670746,21,25
"191","User #25336","Timepoint 63",9.31942355632782,21,25
"192","User #25336","Timepoint 64",9.30232179164886,21,25
"193","User #25397","Timepoint 1",0,21,25
"194","User #25397","Timepoint 2",0,21,25
"195","User #25397","Timepoint 3",0,21,25
"196","User #25397","Timepoint 4",0,21,25
"197","User #25397","Timepoint 5",0,21,25
"198","User #25397","Timepoint 6",0,21,25
"199","User #25397","Timepoint 7",0,21,25
"200","User #25397","Timepoint 8",0,21,25
"201","User #25397","Timepoint 9",0,21,25
"202","User #25397","Timepoint 10",0,21,25
"203","User #25397","Timepoint 11",0,21,25
"204","User #25397","Timepoint 12",0,21,25
"205","User #25397","Timepoint 13",0,21,25
"206","User #25397","Timepoint 14",0,21,25
"207","User #25397","Timepoint 15",0,21,25
"208","User #25397","Timepoint 16",0,21,25
"209","User #25397","Timepoint 17",NA,21,25
"210","User #25397","Timepoint 18",NA,21,25
"211","User #25397","Timepoint 19",NA,21,25
"212","User #25397","Timepoint 20",NA,21,25
"213","User #25397","Timepoint 21",NA,21,25
"214","User #25397","Timepoint 22",NA,21,25
"215","User #25397","Timepoint 23",NA,21,25
"216","User #25397","Timepoint 24",NA,21,25
"217","User #25397","Timepoint 25",7.38930344581604,21,25
"218","User #25397","Timepoint 26",7.50533133745193,21,25
"219","User #25397","Timepoint 27",7.75138229131699,21,25
"220","User #25397","Timepoint 28",7.94932037591934,21,25
"221","User #25397","Timepoint 29",7.57849454879761,21,25
"222","User #25397","Timepoint 30",7.68311321735382,21,25
"223","User #25397","Timepoint 31",7.72667020559311,21,25
"224","User #25397","Timepoint 32",8.0082306265831,21,25
"225","User #25397","Timepoint 33",7.62088894844055,21,25
"226","User #25397","Timepoint 34",7.50926822423935,21,25
"227","User #25397","Timepoint 35",7.69463509321213,21,25
"228","User #25397","Timepoint 36",8.52621257305145,21,25
"229","User #25397","Timepoint 37",7.27166280150414,21,25
"230","User #25397","Timepoint 38",7.42993295192719,21,25
"231","User #25397","Timepoint 39",7.90334522724152,21,25
"232","User #25397","Timepoint 40",8.10144871473312,21,25
"233","User #25397","Timepoint 41",7.20734447240829,21,25
"234","User #25397","Timepoint 42",7.33600452542305,21,25
"235","User #25397","Timepoint 43",7.64938741922379,21,25
"236","User #25397","Timepoint 44",7.90300190448761,21,25
"237","User #25397","Timepoint 45",7.31919035315514,21,25
"238","User #25397","Timepoint 46",7.61834621429443,21,25
"239","User #25397","Timepoint 47",7.8917521238327,21,25
"240","User #25397","Timepoint 48",8.22752356529236,21,25
"241","User #25397","Timepoint 49",8.26469954848289,21,25
"242","User #25397","Timepoint 50",8.37246909737587,21,25
"243","User #25397","Timepoint 51",8.37508934736252,21,25
"244","User #25397","Timepoint 52",8.67045259475708,21,25
"245","User #25397","Timepoint 53",8.19955039024353,21,25
"246","User #25397","Timepoint 54",8.43463259935379,21,25
"247","User #25397","Timepoint 55",8.73741698265076,21,25
"248","User #25397","Timepoint 56",8.81770300865173,21,25
"249","User #25397","Timepoint 57",8.41916251182556,21,25
"250","User #25397","Timepoint 58",8.57654559612274,21,25
"251","User #25397","Timepoint 59",8.59451997280121,21,25
"252","User #25397","Timepoint 60",8.3898900449276,21,25
"253","User #25397","Timepoint 61",8.40395224094391,21,25
"254","User #25397","Timepoint 62",8.41982859373093,21,25
"255","User #25397","Timepoint 63",8.65210449695587,21,25
"256","User #25397","Timepoint 64",8.74296969175339,21,25
"257","User #25331","Timepoint 1",0,21,25
"258","User #25331","Timepoint 2",0,21,25
"259","User #25331","Timepoint 3",0,21,25
"260","User #25331","Timepoint 4",0,21,25
"261","User #25331","Timepoint 5",0,21,25
"262","User #25331","Timepoint 6",0,21,25
"263","User #25331","Timepoint 7",0,21,25
"264","User #25331","Timepoint 8",0,21,25
"265","User #25331","Timepoint 9",0,21,25
"266","User #25331","Timepoint 10",0,21,25
"267","User #25331","Timepoint 11",0,21,25
"268","User #25331","Timepoint 12",0,21,25
"269","User #25331","Timepoint 13",0,21,25
"270","User #25331","Timepoint 14",0,21,25
"271","User #25331","Timepoint 15",0,21,25
"272","User #25331","Timepoint 16",0,21,25
"273","User #25331","Timepoint 17",NA,21,25
"274","User #25331","Timepoint 18",NA,21,25
"275","User #25331","Timepoint 19",NA,21,25
"276","User #25331","Timepoint 20",NA,21,25
"277","User #25331","Timepoint 21",NA,21,25
"278","User #25331","Timepoint 22",NA,21,25
"279","User #25331","Timepoint 23",NA,21,25
"280","User #25331","Timepoint 24",NA,21,25
"281","User #25331","Timepoint 25",12.5001885890961,21,25
"282","User #25331","Timepoint 26",12.8083481788635,21,25
"283","User #25331","Timepoint 27",12.8784261345863,21,25
"284","User #25331","Timepoint 28",12.7358440160751,21,25
"285","User #25331","Timepoint 29",13.0040010213852,21,25
"286","User #25331","Timepoint 30",12.8748183250427,21,25
"287","User #25331","Timepoint 31",12.6072638034821,21,25
"288","User #25331","Timepoint 32",12.357632547617,21,25
"289","User #25331","Timepoint 33",10.9915680289268,21,25
"290","User #25331","Timepoint 34",12.2726518809795,21,25
"291","User #25331","Timepoint 35",11.8458845615387,21,25
"292","User #25331","Timepoint 36",12.8981437087059,21,25
"293","User #25331","Timepoint 37",10.5005539953709,21,25
"294","User #25331","Timepoint 38",10.8844114542007,21,25
"295","User #25331","Timepoint 39",11.8848828673363,21,25
"296","User #25331","Timepoint 40",11.0700669884682,21,25
"297","User #25331","Timepoint 41",11.5518111586571,21,25
"298","User #25331","Timepoint 42",11.7039850354195,21,25
"299","User #25331","Timepoint 43",11.5124744772911,21,25
"300","User #25331","Timepoint 44",11.0442302823067,21,25
"301","User #25331","Timepoint 45",11.8694490194321,21,25
"302","User #25331","Timepoint 46",11.5669128894806,21,25
"303","User #25331","Timepoint 47",11.6950441598892,21,25
"304","User #25331","Timepoint 48",11.2763423621655,21,25
"305","User #25331","Timepoint 49",11.7264507114887,21,25
"306","User #25331","Timepoint 50",11.0927750766277,21,25
"307","User #25331","Timepoint 51",11.3058200478554,21,25
"308","User #25331","Timepoint 52",13.5648228526115,21,25
"309","User #25331","Timepoint 53",10.7446053922176,21,25
"310","User #25331","Timepoint 54",10.7496743500233,21,25
"311","User #25331","Timepoint 55",11.8132323622704,21,25
"312","User #25331","Timepoint 56",10.7675471305847,21,25
"313","User #25331","Timepoint 57",12.6106596589088,21,25
"314","User #25331","Timepoint 58",11.4712596237659,21,25
"315","User #25331","Timepoint 59",11.6716833114624,21,25
"316","User #25331","Timepoint 60",11.8456104397774,21,25
"317","User #25331","Timepoint 61",11.6516841053963,21,25
"318","User #25331","Timepoint 62",11.1534700989723,21,25
"319","User #25331","Timepoint 63",11.7216114401817,21,25
"320","User #25331","Timepoint 64",12.2296909093857,21,25
"321","User #25359","Timepoint 1",0,21,25
"322","User #25359","Timepoint 2",0,21,25
"323","User #25359","Timepoint 3",0,21,25
"324","User #25359","Timepoint 4",0,21,25
"325","User #25359","Timepoint 5",0,21,25
"326","User #25359","Timepoint 6",0,21,25
"327","User #25359","Timepoint 7",0,21,25
"328","User #25359","Timepoint 8",0,21,25
"329","User #25359","Timepoint 9",0,21,25
"330","User #25359","Timepoint 10",0,21,25
"331","User #25359","Timepoint 11",0,21,25
"332","User #25359","Timepoint 12",0,21,25
"333","User #25359","Timepoint 13",0,21,25
"334","User #25359","Timepoint 14",0,21,25
"335","User #25359","Timepoint 15",0,21,25
"336","User #25359","Timepoint 16",0,21,25
"337","User #25359","Timepoint 17",NA,21,25
"338","User #25359","Timepoint 18",NA,21,25
"339","User #25359","Timepoint 19",NA,21,25
"340","User #25359","Timepoint 20",NA,21,25
"341","User #25359","Timepoint 21",NA,21,25
"342","User #25359","Timepoint 22",NA,21,25
"343","User #25359","Timepoint 23",NA,21,25
"344","User #25359","Timepoint 24",NA,21,25
"345","User #25359","Timepoint 25",6.98040688037872,21,25
"346","User #25359","Timepoint 26",7.03514051437378,21,25
"347","User #25359","Timepoint 27",7.12098336219788,21,25
"348","User #25359","Timepoint 28",7.26036906242371,21,25
"349","User #25359","Timepoint 29",7.0968542098999,21,25
"350","User #25359","Timepoint 30",7.09121823310852,21,25
"351","User #25359","Timepoint 31",7.05370569229126,21,25
"352","User #25359","Timepoint 32",7.12595844268799,21,25
"353","User #25359","Timepoint 33",8.05060338973999,21,25
"354","User #25359","Timepoint 34",5.42613714933395,21,25
"355","User #25359","Timepoint 35",7.04622554779053,21,25
"356","User #25359","Timepoint 36",7.69043874740601,21,25
"357","User #25359","Timepoint 37",6.68629741668701,21,25
"358","User #25359","Timepoint 38",5.50102376937866,21,25
"359","User #25359","Timepoint 39",6.39438247680664,21,25
"360","User #25359","Timepoint 40",5.63293695449829,21,25
"361","User #25359","Timepoint 41",7.47489333152771,21,25
"362","User #25359","Timepoint 42",6.14598035812378,21,25
"363","User #25359","Timepoint 43",6.7601557970047,21,25
"364","User #25359","Timepoint 44",7.55087733268738,21,25
"365","User #25359","Timepoint 45",7.01140785217285,21,25
"366","User #25359","Timepoint 46",6.31125283241272,21,25
"367","User #25359","Timepoint 47",6.46499109268188,21,25
"368","User #25359","Timepoint 48",5.97635328769684,21,25
"369","User #25359","Timepoint 49",6.95359373092651,21,25
"370","User #25359","Timepoint 50",5.6600084900856,21,25
"371","User #25359","Timepoint 51",6.01556408405304,21,25
"372","User #25359","Timepoint 52",6.75774937868118,21,25
"373","User #25359","Timepoint 53",6.28554835915565,21,25
"374","User #25359","Timepoint 54",5.7475838214159,21,25
"375","User #25359","Timepoint 55",6.02681487798691,21,25
"376","User #25359","Timepoint 56",6.00678244233131,21,25
"377","User #25359","Timepoint 57",6.81061518192291,21,25
"378","User #25359","Timepoint 58",5.5691827237606,21,25
"379","User #25359","Timepoint 59",6.16236674785614,21,25
"380","User #25359","Timepoint 60",6.31187933683395,21,25
"381","User #25359","Timepoint 61",6.65505367517471,21,25
"382","User #25359","Timepoint 62",5.92073065042496,21,25
"383","User #25359","Timepoint 63",5.91228348016739,21,25
"384","User #25359","Timepoint 64",5.75342178344727,21,25
"385","User #25384","Timepoint 1",0,21,25
"386","User #25384","Timepoint 2",0,21,25
"387","User #25384","Timepoint 3",0,21,25
"388","User #25384","Timepoint 4",0,21,25
"389","User #25384","Timepoint 5",0,21,25
"390","User #25384","Timepoint 6",0,21,25
"391","User #25384","Timepoint 7",0,21,25
"392","User #25384","Timepoint 8",0,21,25
"393","User #25384","Timepoint 9",0,21,25
"394","User #25384","Timepoint 10",0,21,25
"395","User #25384","Timepoint 11",0,21,25
"396","User #25384","Timepoint 12",0,21,25
"397","User #25384","Timepoint 13",0,21,25
"398","User #25384","Timepoint 14",0,21,25
"399","User #25384","Timepoint 15",0,21,25
"400","User #25384","Timepoint 16",0,21,25
"401","User #25384","Timepoint 17",NA,21,25
"402","User #25384","Timepoint 18",NA,21,25
"403","User #25384","Timepoint 19",NA,21,25
"404","User #25384","Timepoint 20",NA,21,25
"405","User #25384","Timepoint 21",NA,21,25
"406","User #25384","Timepoint 22",NA,21,25
"407","User #25384","Timepoint 23",NA,21,25
"408","User #25384","Timepoint 24",NA,21,25
"409","User #25384","Timepoint 25",8.14099109172821,21,25
"410","User #25384","Timepoint 26",8.34539523720741,21,25
"411","User #25384","Timepoint 27",8.45083153247833,21,25
"412","User #25384","Timepoint 28",8.62342929840088,21,25
"413","User #25384","Timepoint 29",8.31504127383232,21,25
"414","User #25384","Timepoint 30",8.55110293626785,21,25
"415","User #25384","Timepoint 31",8.75833457708359,21,25
"416","User #25384","Timepoint 32",8.83307105302811,21,25
"417","User #25384","Timepoint 33",7.73676431179047,21,25
"418","User #25384","Timepoint 34",7.56881257891655,21,25
"419","User #25384","Timepoint 35",7.61977887153625,21,25
"420","User #25384","Timepoint 36",8.3112128674984,21,25
"421","User #25384","Timepoint 37",7.84252202510834,21,25
"422","User #25384","Timepoint 38",8.19353288412094,21,25
"423","User #25384","Timepoint 39",8.5716632604599,21,25
"424","User #25384","Timepoint 40",8.62573212385178,21,25
"425","User #25384","Timepoint 41",8.40702718496323,21,25
"426","User #25384","Timepoint 42",7.93308845162392,21,25
"427","User #25384","Timepoint 43",8.15275079011917,21,25
"428","User #25384","Timepoint 44",8.00732991099358,21,25
"429","User #25384","Timepoint 45",7.57074630260468,21,25
"430","User #25384","Timepoint 46",7.35289222002029,21,25
"431","User #25384","Timepoint 47",8.18164801597595,21,25
"432","User #25384","Timepoint 48",7.85047462582588,21,25
"433","User #25384","Timepoint 49",7.86345815658569,21,25
"434","User #25384","Timepoint 50",8.06591174006462,21,25
"435","User #25384","Timepoint 51",8.05789864063263,21,25
"436","User #25384","Timepoint 52",7.53813883662224,21,25
"437","User #25384","Timepoint 53",7.90857991576195,21,25
"438","User #25384","Timepoint 54",7.86070948839188,21,25
"439","User #25384","Timepoint 55",8.21668750047684,21,25
"440","User #25384","Timepoint 56",7.6435319185257,21,25
"441","User #25384","Timepoint 57",9.0343022942543,21,25
"442","User #25384","Timepoint 58",8.30208143591881,21,25
"443","User #25384","Timepoint 59",8.49023914337158,21,25
"444","User #25384","Timepoint 60",8.3884379863739,21,25
"445","User #25384","Timepoint 61",8.17304766178131,21,25
"446","User #25384","Timepoint 62",7.52242809534073,21,25
"447","User #25384","Timepoint 63",8.06568539142609,21,25
"448","User #25384","Timepoint 64",7.72007784247398,21,25
"449","User #25349","Timepoint 1",0,21,25
"450","User #25349","Timepoint 2",0,21,25
"451","User #25349","Timepoint 3",0,21,25
"452","User #25349","Timepoint 4",0,21,25
"453","User #25349","Timepoint 5",0,21,25
"454","User #25349","Timepoint 6",0,21,25
"455","User #25349","Timepoint 7",0,21,25
"456","User #25349","Timepoint 8",0,21,25
"457","User #25349","Timepoint 9",0,21,25
"458","User #25349","Timepoint 10",0,21,25
"459","User #25349","Timepoint 11",0,21,25
"460","User #25349","Timepoint 12",0,21,25
"461","User #25349","Timepoint 13",0,21,25
"462","User #25349","Timepoint 14",0,21,25
"463","User #25349","Timepoint 15",0,21,25
"464","User #25349","Timepoint 16",0,21,25
"465","User #25349","Timepoint 17",NA,21,25
"466","User #25349","Timepoint 18",NA,21,25
"467","User #25349","Timepoint 19",NA,21,25
"468","User #25349","Timepoint 20",NA,21,25
"469","User #25349","Timepoint 21",NA,21,25
"470","User #25349","Timepoint 22",NA,21,25
"471","User #25349","Timepoint 23",NA,21,25
"472","User #25349","Timepoint 24",NA,21,25
"473","User #25349","Timepoint 25",10.033903837204,21,25
"474","User #25349","Timepoint 26",10.134338259697,21,25
"475","User #25349","Timepoint 27",10.54898416996,21,25
"476","User #25349","Timepoint 28",10.7292146682739,21,25
"477","User #25349","Timepoint 29",10.2557325363159,21,25
"478","User #25349","Timepoint 30",10.5741164684296,21,25
"479","User #25349","Timepoint 31",10.1083469390869,21,25
"480","User #25349","Timepoint 32",10.5879348516464,21,25
"481","User #25349","Timepoint 33",9.6898604631424,21,25
"482","User #25349","Timepoint 34",9.91249024868011,21,25
"483","User #25349","Timepoint 35",9.58039522171021,21,25
"484","User #25349","Timepoint 36",9.69490605592728,21,25
"485","User #25349","Timepoint 37",10.4397313594818,21,25
"486","User #25349","Timepoint 38",10.3049299716949,21,25
"487","User #25349","Timepoint 39",9.77055668830872,21,25
"488","User #25349","Timepoint 40",10.0035530328751,21,25
"489","User #25349","Timepoint 41",9.57387208938599,21,25
"490","User #25349","Timepoint 42",10.1798632144928,21,25
"491","User #25349","Timepoint 43",9.80931425094604,21,25
"492","User #25349","Timepoint 44",10.0586044788361,21,25
"493","User #25349","Timepoint 45",9.6585590839386,21,25
"494","User #25349","Timepoint 46",10.1432174444199,21,25
"495","User #25349","Timepoint 47",10.2699536085129,21,25
"496","User #25349","Timepoint 48",10.2963175773621,21,25
"497","User #25349","Timepoint 49",11.1574697494507,21,25
"498","User #25349","Timepoint 50",11.2418451309204,21,25
"499","User #25349","Timepoint 51",10.0724802017212,21,25
"500","User #25349","Timepoint 52",9.75624132156372,21,25
"501","User #25349","Timepoint 53",10.7483487129211,21,25
"502","User #25349","Timepoint 54",10.13361120224,21,25
"503","User #25349","Timepoint 55",10.0647740364075,21,25
"504","User #25349","Timepoint 56",10.7739546298981,21,25
"505","User #25349","Timepoint 57",9.92818307876587,21,25
"506","User #25349","Timepoint 58",10.7886497974396,21,25
"507","User #25349","Timepoint 59",10.7740435600281,21,25
"508","User #25349","Timepoint 60",9.35281205177307,21,25
"509","User #25349","Timepoint 61",10.7668304443359,21,25
"510","User #25349","Timepoint 62",10.8329310417175,21,25
"511","User #25349","Timepoint 63",10.8556237220764,21,25
"512","User #25349","Timepoint 64",10.4639980792999,21,25
"513","User #25378","Timepoint 1",0,21,25
"514","User #25378","Timepoint 2",0,21,25
"515","User #25378","Timepoint 3",0,21,25
"516","User #25378","Timepoint 4",0,21,25
"517","User #25378","Timepoint 5",0,21,25
"518","User #25378","Timepoint 6",0,21,25
"519","User #25378","Timepoint 7",0,21,25
"520","User #25378","Timepoint 8",0,21,25
"521","User #25378","Timepoint 9",0,21,25
"522","User #25378","Timepoint 10",0,21,25
"523","User #25378","Timepoint 11",0,21,25
"524","User #25378","Timepoint 12",0,21,25
"525","User #25378","Timepoint 13",0,21,25
"526","User #25378","Timepoint 14",0,21,25
"527","User #25378","Timepoint 15",0,21,25
"528","User #25378","Timepoint 16",0,21,25
"529","User #25378","Timepoint 17",NA,21,25
"530","User #25378","Timepoint 18",NA,21,25
"531","User #25378","Timepoint 19",NA,21,25
"532","User #25378","Timepoint 20",NA,21,25
"533","User #25378","Timepoint 21",NA,21,25
"534","User #25378","Timepoint 22",NA,21,25
"535","User #25378","Timepoint 23",NA,21,25
"536","User #25378","Timepoint 24",NA,21,25
"537","User #25378","Timepoint 25",11.9000878334045,21,25
"538","User #25378","Timepoint 26",12.0085482597351,21,25
"539","User #25378","Timepoint 27",12.3293929100037,21,25
"540","User #25378","Timepoint 28",12.3359699249268,21,25
"541","User #25378","Timepoint 29",11.8149342536926,21,25
