"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"157","User #25328","Timepoint 29",8.49820771813393,26,23
"158","User #25328","Timepoint 30",8.76930075883865,26,23
"159","User #25328","Timepoint 31",6.88753344118595,26,23
"160","User #25328","Timepoint 32",8.64121735095978,26,23
"161","User #25328","Timepoint 33",6.68974170088768,26,23
"162","User #25328","Timepoint 34",8.67004370689392,26,23
"163","User #25328","Timepoint 35",5.08948490023613,26,23
"164","User #25328","Timepoint 36",15.3365289568901,26,23
"165","User #25328","Timepoint 37",13.5372223854065,26,23
"166","User #25328","Timepoint 38",9.30599641799927,26,23
"167","User #25328","Timepoint 39",4.88865372538567,26,23
"168","User #25328","Timepoint 40",9.95989593863487,26,23
"169","User #25328","Timepoint 41",8.50895842909813,26,23
"170","User #25328","Timepoint 42",7.48283103108406,26,23
"171","User #25328","Timepoint 43",10.1939804255962,26,23
"172","User #25328","Timepoint 44",8.46747308969498,26,23
"173","User #25328","Timepoint 45",6.54392145574093,26,23
"174","User #25328","Timepoint 46",10.0369146168232,26,23
"175","User #25328","Timepoint 47",5.88409009575844,26,23
"176","User #25328","Timepoint 48",9.53230783343315,26,23
"177","User #25328","Timepoint 49",11.9202367067337,26,23
"178","User #25328","Timepoint 50",10.0820664167404,26,23
"179","User #25328","Timepoint 51",6.95045156776905,26,23
"180","User #25328","Timepoint 52",9.07427734136581,26,23
"181","User #25328","Timepoint 53",7.15332283079624,26,23
"182","User #25328","Timepoint 54",10.2909467220306,26,23
"183","User #25328","Timepoint 55",6.16679361462593,26,23
"184","User #25328","Timepoint 56",12.8424367904663,26,23
"185","User #25328","Timepoint 57",7.70919179916382,26,23
"186","User #25328","Timepoint 58",9.04536491632462,26,23
"187","User #25328","Timepoint 59",9.44764888286591,26,23
"188","User #25328","Timepoint 60",11.9453165531158,26,23
"189","User #25328","Timepoint 61",8.97474771738052,26,23
"190","User #25328","Timepoint 62",11.6714129447937,26,23
"191","User #25328","Timepoint 63",7.00204318761826,26,23
"192","User #25328","Timepoint 64",8.81030237674713,26,23
"193","User #25322","Timepoint 1",0,26,23
"194","User #25322","Timepoint 2",0,26,23
"195","User #25322","Timepoint 3",0,26,23
"196","User #25322","Timepoint 4",0,26,23
"197","User #25322","Timepoint 5",0,26,23
"198","User #25322","Timepoint 6",0,26,23
"199","User #25322","Timepoint 7",0,26,23
"200","User #25322","Timepoint 8",0,26,23
"201","User #25322","Timepoint 9",0,26,23
"202","User #25322","Timepoint 10",0,26,23
"203","User #25322","Timepoint 11",0,26,23
"204","User #25322","Timepoint 12",0,26,23
"205","User #25322","Timepoint 13",0,26,23
"206","User #25322","Timepoint 14",0,26,23
"207","User #25322","Timepoint 15",0,26,23
"208","User #25322","Timepoint 16",0,26,23
"209","User #25322","Timepoint 17",6.78945907950401,26,23
"210","User #25322","Timepoint 18",6.50966095924377,26,23
"211","User #25322","Timepoint 19",6.79284442961216,26,23
"212","User #25322","Timepoint 20",6.54412278532982,26,23
"213","User #25322","Timepoint 21",6.78144007921219,26,23
"214","User #25322","Timepoint 22",7.30686149001122,26,23
"215","User #25322","Timepoint 23",6.64426466822624,26,23
"216","User #25322","Timepoint 24",6.71707054972649,26,23
"217","User #25322","Timepoint 25",8.33194142580032,26,23
"218","User #25322","Timepoint 26",8.52177047729492,26,23
"219","User #25322","Timepoint 27",8.61400681734085,26,23
"220","User #25322","Timepoint 28",7.2771415412426,26,23
"221","User #25322","Timepoint 29",8.38913497328758,26,23
"222","User #25322","Timepoint 30",8.35322421789169,26,23
"223","User #25322","Timepoint 31",8.62313008308411,26,23
"224","User #25322","Timepoint 32",8.20000919699669,26,23
"225","User #25322","Timepoint 33",6.82661464810371,26,23
"226","User #25322","Timepoint 34",5.46475292742252,26,23
"227","User #25322","Timepoint 35",9.72950267791748,26,23
"228","User #25322","Timepoint 36",7.89298960566521,26,23
"229","User #25322","Timepoint 37",7.71969395875931,26,23
"230","User #25322","Timepoint 38",8.75540938973427,26,23
"231","User #25322","Timepoint 39",8.5325191617012,26,23
"232","User #25322","Timepoint 40",11.2262439727783,26,23
"233","User #25322","Timepoint 41",7.86459010839462,26,23
"234","User #25322","Timepoint 42",5.44643846899271,26,23
"235","User #25322","Timepoint 43",7.97822752594948,26,23
"236","User #25322","Timepoint 44",8.37249213457108,26,23
"237","User #25322","Timepoint 45",8.04266330599785,26,23
"238","User #25322","Timepoint 46",9.36828047037125,26,23
"239","User #25322","Timepoint 47",14.1669288873672,26,23
"240","User #25322","Timepoint 48",5.55082595348358,26,23
"241","User #25322","Timepoint 49",7.31501594185829,26,23
"242","User #25322","Timepoint 50",7.71800523996353,26,23
"243","User #25322","Timepoint 51",7.90693897008896,26,23
"244","User #25322","Timepoint 52",6.69300402700901,26,23
"245","User #25322","Timepoint 53",7.43401026725769,26,23
"246","User #25322","Timepoint 54",8.77786403894424,26,23
"247","User #25322","Timepoint 55",10.4187231063843,26,23
"248","User #25322","Timepoint 56",7.37058782577515,26,23
"249","User #25322","Timepoint 57",4.77839770168066,26,23
"250","User #25322","Timepoint 58",7.05986249446869,26,23
"251","User #25322","Timepoint 59",7.70427447557449,26,23
"252","User #25322","Timepoint 60",9.1255276799202,26,23
"253","User #25322","Timepoint 61",6.63997742533684,26,23
"254","User #25322","Timepoint 62",6.56811554729939,26,23
"255","User #25322","Timepoint 63",7.20782642066479,26,23
"256","User #25322","Timepoint 64",7.77107247710228,26,23
"257","User #25358","Timepoint 1",0,26,23
"258","User #25358","Timepoint 2",0,26,23
"259","User #25358","Timepoint 3",0,26,23
"260","User #25358","Timepoint 4",0,26,23
"261","User #25358","Timepoint 5",0,26,23
"262","User #25358","Timepoint 6",0,26,23
"263","User #25358","Timepoint 7",0,26,23
"264","User #25358","Timepoint 8",0,26,23
"265","User #25358","Timepoint 9",0,26,23
"266","User #25358","Timepoint 10",0,26,23
"267","User #25358","Timepoint 11",0,26,23
"268","User #25358","Timepoint 12",0,26,23
"269","User #25358","Timepoint 13",0,26,23
"270","User #25358","Timepoint 14",0,26,23
"271","User #25358","Timepoint 15",0,26,23
"272","User #25358","Timepoint 16",0,26,23
"273","User #25358","Timepoint 17",8.20397758483887,26,23
"274","User #25358","Timepoint 18",8.3664698600769,26,23
"275","User #25358","Timepoint 19",8.44065475463867,26,23
"276","User #25358","Timepoint 20",8.30945801734924,26,23
"277","User #25358","Timepoint 21",8.44395923614502,26,23
"278","User #25358","Timepoint 22",8.6975405216217,26,23
"279","User #25358","Timepoint 23",8.55684638023376,26,23
"280","User #25358","Timepoint 24",8.82140731811523,26,23
"281","User #25358","Timepoint 25",8.95106744766235,26,23
"282","User #25358","Timepoint 26",8.73852634429932,26,23
"283","User #25358","Timepoint 27",8.77128934860229,26,23
"284","User #25358","Timepoint 28",8.74951410293579,26,23
"285","User #25358","Timepoint 29",8.96949100494385,26,23
"286","User #25358","Timepoint 30",8.81237721443176,26,23
"287","User #25358","Timepoint 31",9.16318345069885,26,23
"288","User #25358","Timepoint 32",9.17968893051147,26,23
"289","User #25358","Timepoint 33",8.94145798683167,26,23
"290","User #25358","Timepoint 34",9.10074257850647,26,23
"291","User #25358","Timepoint 35",7.87528026103973,26,23
"292","User #25358","Timepoint 36",5.62194362282753,26,23
"293","User #25358","Timepoint 37",7.95288074016571,26,23
"294","User #25358","Timepoint 38",7.96438610553741,26,23
"295","User #25358","Timepoint 39",6.57246363162994,26,23
"296","User #25358","Timepoint 40",7.88121294975281,26,23
"297","User #25358","Timepoint 41",9.46065211296082,26,23
"298","User #25358","Timepoint 42",7.15172648429871,26,23
"299","User #25358","Timepoint 43",7.75970697402954,26,23
"300","User #25358","Timepoint 44",8.01963257789612,26,23
"301","User #25358","Timepoint 45",7.89900481700897,26,23
"302","User #25358","Timepoint 46",6.13657560944557,26,23
"303","User #25358","Timepoint 47",8.32612228393555,26,23
"304","User #25358","Timepoint 48",8.68909406661987,26,23
"305","User #25358","Timepoint 49",6.75951755046844,26,23
"306","User #25358","Timepoint 50",8.43412017822266,26,23
"307","User #25358","Timepoint 51",8.58841037750244,26,23
"308","User #25358","Timepoint 52",6.7011302113533,26,23
"309","User #25358","Timepoint 53",8.30332803726196,26,23
"310","User #25358","Timepoint 54",8.65813326835632,26,23
"311","User #25358","Timepoint 55",8.9866578578949,26,23
"312","User #25358","Timepoint 56",7.51914846897125,26,23
"313","User #25358","Timepoint 57",7.64975321292877,26,23
"314","User #25358","Timepoint 58",8.36205887794495,26,23
"315","User #25358","Timepoint 59",8.67686653137207,26,23
"316","User #25358","Timepoint 60",8.6441171169281,26,23
"317","User #25358","Timepoint 61",7.74273276329041,26,23
"318","User #25358","Timepoint 62",7.45179176330566,26,23
"319","User #25358","Timepoint 63",8.75113725662231,26,23
"320","User #25358","Timepoint 64",8.90062856674194,26,23
"321","User #25298","Timepoint 1",0,26,23
"322","User #25298","Timepoint 2",0,26,23
"323","User #25298","Timepoint 3",0,26,23
"324","User #25298","Timepoint 4",0,26,23
"325","User #25298","Timepoint 5",0,26,23
"326","User #25298","Timepoint 6",0,26,23
"327","User #25298","Timepoint 7",0,26,23
"328","User #25298","Timepoint 8",0,26,23
"329","User #25298","Timepoint 9",0,26,23
"330","User #25298","Timepoint 10",0,26,23
"331","User #25298","Timepoint 11",0,26,23
"332","User #25298","Timepoint 12",0,26,23
"333","User #25298","Timepoint 13",0,26,23
"334","User #25298","Timepoint 14",0,26,23
"335","User #25298","Timepoint 15",0,26,23
"336","User #25298","Timepoint 16",0,26,23
"337","User #25298","Timepoint 17",9.82868266105652,26,23
"338","User #25298","Timepoint 18",9.81255340576172,26,23
"339","User #25298","Timepoint 19",9.73229169845581,26,23
"340","User #25298","Timepoint 20",9.87965369224548,26,23
"341","User #25298","Timepoint 21",10.0493545532227,26,23
"342","User #25298","Timepoint 22",10.2337913513184,26,23
"343","User #25298","Timepoint 23",10.124662399292,26,23
"344","User #25298","Timepoint 24",10.2975301742554,26,23
"345","User #25298","Timepoint 25",10.0607094764709,26,23
"346","User #25298","Timepoint 26",10.1338295936584,26,23
"347","User #25298","Timepoint 27",9.79519200325012,26,23
"348","User #25298","Timepoint 28",11.0256371498108,26,23
"349","User #25298","Timepoint 29",11.6285400390625,26,23
"350","User #25298","Timepoint 30",11.1165804862976,26,23
"351","User #25298","Timepoint 31",11.0127749443054,26,23
"352","User #25298","Timepoint 32",12.1712732315063,26,23
"353","User #25298","Timepoint 33",10.3024544715881,26,23
"354","User #25298","Timepoint 34",11.0096683502197,26,23
"355","User #25298","Timepoint 35",10.3935570716858,26,23
"356","User #25298","Timepoint 36",11.6102042198181,26,23
"357","User #25298","Timepoint 37",10.0647501945496,26,23
"358","User #25298","Timepoint 38",5.66545081138611,26,23
"359","User #25298","Timepoint 39",10.0051846504211,26,23
"360","User #25298","Timepoint 40",12.1706619262695,26,23
"361","User #25298","Timepoint 41",12.7556238174438,26,23
"362","User #25298","Timepoint 42",10.4767608642578,26,23
"363","User #25298","Timepoint 43",7.48997139930725,26,23
"364","User #25298","Timepoint 44",10.3802146911621,26,23
"365","User #25298","Timepoint 45",9.52085781097412,26,23
"366","User #25298","Timepoint 46",8.83395552635193,26,23
"367","User #25298","Timepoint 47",11.7896208763123,26,23
"368","User #25298","Timepoint 48",10.7391719818115,26,23
"369","User #25298","Timepoint 49",8.57129859924316,26,23
"370","User #25298","Timepoint 50",8.66809630393982,26,23
"371","User #25298","Timepoint 51",7.35945618152618,26,23
"372","User #25298","Timepoint 52",10.9538480043411,26,23
"373","User #25298","Timepoint 53",9.27033305168152,26,23
"374","User #25298","Timepoint 54",7.54037690162659,26,23
"375","User #25298","Timepoint 55",7.90567696094513,26,23
"376","User #25298","Timepoint 56",10.0180821418762,26,23
"377","User #25298","Timepoint 57",10.8473836183548,26,23
"378","User #25298","Timepoint 58",7.93134427070618,26,23
"379","User #25298","Timepoint 59",8.8332239985466,26,23
"380","User #25298","Timepoint 60",9.2561137676239,26,23
"381","User #25298","Timepoint 61",7.32745063304901,26,23
"382","User #25298","Timepoint 62",8.67549562454224,26,23
"383","User #25298","Timepoint 63",9.78658497333527,26,23
"384","User #25298","Timepoint 64",9.12462937831879,26,23
"385","User #25390","Timepoint 1",0,26,23
"386","User #25390","Timepoint 2",0,26,23
"387","User #25390","Timepoint 3",0,26,23
"388","User #25390","Timepoint 4",0,26,23
"389","User #25390","Timepoint 5",0,26,23
"390","User #25390","Timepoint 6",0,26,23
"391","User #25390","Timepoint 7",0,26,23
"392","User #25390","Timepoint 8",0,26,23
"393","User #25390","Timepoint 9",0,26,23
"394","User #25390","Timepoint 10",0,26,23
"395","User #25390","Timepoint 11",0,26,23
"396","User #25390","Timepoint 12",0,26,23
"397","User #25390","Timepoint 13",0,26,23
"398","User #25390","Timepoint 14",0,26,23
"399","User #25390","Timepoint 15",0,26,23
"400","User #25390","Timepoint 16",0,26,23
"401","User #25390","Timepoint 17",7.35787332057953,26,23
"402","User #25390","Timepoint 18",7.26626992225647,26,23
"403","User #25390","Timepoint 19",7.39893838763237,26,23
"404","User #25390","Timepoint 20",7.25810557603836,26,23
"405","User #25390","Timepoint 21",7.20163181424141,26,23
"406","User #25390","Timepoint 22",7.54561483860016,26,23
"407","User #25390","Timepoint 23",7.85696178674698,26,23
"408","User #25390","Timepoint 24",8.06343972682953,26,23
"409","User #25390","Timepoint 25",8.98135900497437,26,23
"410","User #25390","Timepoint 26",7.46932506561279,26,23
"411","User #25390","Timepoint 27",7.78195559978485,26,23
"412","User #25390","Timepoint 28",8.63249212503433,26,23
"413","User #25390","Timepoint 29",8.11129242181778,26,23
"414","User #25390","Timepoint 30",5.86492732167244,26,23
"415","User #25390","Timepoint 31",8.13876092433929,26,23
"416","User #25390","Timepoint 32",10.4313951730728,26,23
"417","User #25390","Timepoint 33",6.63013532757759,26,23
"418","User #25390","Timepoint 34",10.0009441375732,26,23
"419","User #25390","Timepoint 35",9.17974412441254,26,23
"420","User #25390","Timepoint 36",6.83472648262978,26,23
"421","User #25390","Timepoint 37",8.90666365623474,26,23
"422","User #25390","Timepoint 38",9.36318099498749,26,23
"423","User #25390","Timepoint 39",6.90589874982834,26,23
"424","User #25390","Timepoint 40",7.25488677620888,26,23
"425","User #25390","Timepoint 41",7.80403196811676,26,23
"426","User #25390","Timepoint 42",8.46122592687607,26,23
"427","User #25390","Timepoint 43",9.28038597106934,26,23
"428","User #25390","Timepoint 44",7.99807906150818,26,23
"429","User #25390","Timepoint 45",7.99846053123474,26,23
"430","User #25390","Timepoint 46",8.01373898983002,26,23
"431","User #25390","Timepoint 47",8.07817816734314,26,23
"432","User #25390","Timepoint 48",8.26202750205994,26,23
"433","User #25390","Timepoint 49",8.17723754048347,26,23
"434","User #25390","Timepoint 50",8.03874650597572,26,23
"435","User #25390","Timepoint 51",9.09710943698883,26,23
"436","User #25390","Timepoint 52",8.72567784786224,26,23
"437","User #25390","Timepoint 53",8.87640082836151,26,23
"438","User #25390","Timepoint 54",9.4136603474617,26,23
"439","User #25390","Timepoint 55",9.0632688999176,26,23
"440","User #25390","Timepoint 56",8.75569641590118,26,23
"441","User #25390","Timepoint 57",9.03941369056702,26,23
"442","User #25390","Timepoint 58",8.5514794588089,26,23
"443","User #25390","Timepoint 59",8.97938978672028,26,23
"444","User #25390","Timepoint 60",8.32862052321434,26,23
"445","User #25390","Timepoint 61",7.92322242259979,26,23
"446","User #25390","Timepoint 62",9.4092829823494,26,23
"447","User #25390","Timepoint 63",9.48871105909348,26,23
"448","User #25390","Timepoint 64",8.56422281265259,26,23
"449","User #25320","Timepoint 1",0,26,23
"450","User #25320","Timepoint 2",0,26,23
"451","User #25320","Timepoint 3",0,26,23
"452","User #25320","Timepoint 4",0,26,23
"453","User #25320","Timepoint 5",0,26,23
"454","User #25320","Timepoint 6",0,26,23
"455","User #25320","Timepoint 7",0,26,23
"456","User #25320","Timepoint 8",0,26,23
"457","User #25320","Timepoint 9",0,26,23
"458","User #25320","Timepoint 10",0,26,23
"459","User #25320","Timepoint 11",0,26,23
"460","User #25320","Timepoint 12",0,26,23
"461","User #25320","Timepoint 13",0,26,23
"462","User #25320","Timepoint 14",0,26,23
"463","User #25320","Timepoint 15",0,26,23
"464","User #25320","Timepoint 16",0,26,23
"465","User #25320","Timepoint 17",7.35787332057953,26,23
"466","User #25320","Timepoint 18",7.26626992225647,26,23
"467","User #25320","Timepoint 19",7.39893838763237,26,23
"468","User #25320","Timepoint 20",7.25810557603836,26,23
"469","User #25320","Timepoint 21",7.20163181424141,26,23
"470","User #25320","Timepoint 22",7.54561483860016,26,23
"471","User #25320","Timepoint 23",7.85696178674698,26,23
"472","User #25320","Timepoint 24",8.06343972682953,26,23
"473","User #25320","Timepoint 25",8.98135900497437,26,23
"474","User #25320","Timepoint 26",7.46932506561279,26,23
"475","User #25320","Timepoint 27",7.78195559978485,26,23
"476","User #25320","Timepoint 28",8.63249212503433,26,23
"477","User #25320","Timepoint 29",8.11129242181778,26,23
"478","User #25320","Timepoint 30",5.86492732167244,26,23
"479","User #25320","Timepoint 31",8.13876092433929,26,23
"480","User #25320","Timepoint 32",10.4313951730728,26,23
"481","User #25320","Timepoint 33",6.63013532757759,26,23
"482","User #25320","Timepoint 34",10.0009441375732,26,23
"483","User #25320","Timepoint 35",9.17974412441254,26,23
"484","User #25320","Timepoint 36",6.83472648262978,26,23
"485","User #25320","Timepoint 37",8.90666365623474,26,23
"486","User #25320","Timepoint 38",9.36318099498749,26,23
"487","User #25320","Timepoint 39",6.90589874982834,26,23
"488","User #25320","Timepoint 40",7.25488677620888,26,23
"489","User #25320","Timepoint 41",7.80403196811676,26,23
"490","User #25320","Timepoint 42",8.46122592687607,26,23
"491","User #25320","Timepoint 43",9.28038597106934,26,23
"492","User #25320","Timepoint 44",7.99807906150818,26,23
"493","User #25320","Timepoint 45",7.99846053123474,26,23
"494","User #25320","Timepoint 46",8.01373898983002,26,23
"495","User #25320","Timepoint 47",8.07817816734314,26,23
"496","User #25320","Timepoint 48",8.26202750205994,26,23
"497","User #25320","Timepoint 49",8.17723754048347,26,23
"498","User #25320","Timepoint 50",8.03874650597572,26,23
"499","User #25320","Timepoint 51",9.09710943698883,26,23
"500","User #25320","Timepoint 52",8.72567784786224,26,23
"501","User #25320","Timepoint 53",8.87640082836151,26,23
"502","User #25320","Timepoint 54",9.4136603474617,26,23
"503","User #25320","Timepoint 55",9.0632688999176,26,23
"504","User #25320","Timepoint 56",8.75569641590118,26,23
"505","User #25320","Timepoint 57",9.03941369056702,26,23
"506","User #25320","Timepoint 58",8.5514794588089,26,23
"507","User #25320","Timepoint 59",8.97938978672028,26,23
"508","User #25320","Timepoint 60",8.32862052321434,26,23
"509","User #25320","Timepoint 61",7.92322242259979,26,23
"510","User #25320","Timepoint 62",9.4092829823494,26,23
"511","User #25320","Timepoint 63",9.48871105909348,26,23
"512","User #25320","Timepoint 64",8.56422281265259,26,23
"513","User #25317","Timepoint 1",0,26,23
"514","User #25317","Timepoint 2",0,26,23
"515","User #25317","Timepoint 3",0,26,23
"516","User #25317","Timepoint 4",0,26,23
"517","User #25317","Timepoint 5",0,26,23
"518","User #25317","Timepoint 6",0,26,23
"519","User #25317","Timepoint 7",0,26,23
"520","User #25317","Timepoint 8",0,26,23
"521","User #25317","Timepoint 9",0,26,23
"522","User #25317","Timepoint 10",0,26,23
"523","User #25317","Timepoint 11",0,26,23
"524","User #25317","Timepoint 12",0,26,23
"525","User #25317","Timepoint 13",0,26,23
"526","User #25317","Timepoint 14",0,26,23
"527","User #25317","Timepoint 15",0,26,23
"528","User #25317","Timepoint 16",0,26,23
