"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"103","User #25314","Timepoint 39",6.43107622861862,75,21
"104","User #25314","Timepoint 40",6.43086045980453,75,21
"105","User #25314","Timepoint 41",6.09562918543816,75,21
"106","User #25314","Timepoint 42",5.86189664900303,75,21
"107","User #25314","Timepoint 43",6.10458135604858,75,21
"108","User #25314","Timepoint 44",5.71714445948601,75,21
"109","User #25314","Timepoint 45",5.68114653229713,75,21
"110","User #25314","Timepoint 46",5.80358251929283,75,21
"111","User #25314","Timepoint 47",6.17965325713158,75,21
"112","User #25314","Timepoint 48",6.02801784873009,75,21
"113","User #25314","Timepoint 49",5.97225576639175,75,21
"114","User #25314","Timepoint 50",5.79858101904392,75,21
"115","User #25314","Timepoint 51",6.05436414480209,75,21
"116","User #25314","Timepoint 52",5.69684192538261,75,21
"117","User #25314","Timepoint 53",5.61634130775928,75,21
"118","User #25314","Timepoint 54",5.71873009204865,75,21
"119","User #25314","Timepoint 55",6.077930778265,75,21
"120","User #25314","Timepoint 56",5.96476390957832,75,21
"121","User #25314","Timepoint 57",6.1689754575491,75,21
"122","User #25314","Timepoint 58",6.03751987218857,75,21
"123","User #25314","Timepoint 59",6.19203612208366,75,21
"124","User #25314","Timepoint 60",5.95477670431137,75,21
"125","User #25314","Timepoint 61",5.90904362499714,75,21
"126","User #25314","Timepoint 62",5.97983241081238,75,21
"127","User #25314","Timepoint 63",6.22710898518562,75,21
"128","User #25314","Timepoint 64",6.1660473048687,75,21
"129","User #25309","Timepoint 1",0,75,21
"130","User #25309","Timepoint 2",0,75,21
"131","User #25309","Timepoint 3",0,75,21
"132","User #25309","Timepoint 4",0,75,21
"133","User #25309","Timepoint 5",0,75,21
"134","User #25309","Timepoint 6",0,75,21
"135","User #25309","Timepoint 7",0,75,21
"136","User #25309","Timepoint 8",0,75,21
"137","User #25309","Timepoint 9",0,75,21
"138","User #25309","Timepoint 10",0,75,21
"139","User #25309","Timepoint 11",0,75,21
"140","User #25309","Timepoint 12",0,75,21
"141","User #25309","Timepoint 13",0,75,21
"142","User #25309","Timepoint 14",0,75,21
"143","User #25309","Timepoint 15",0,75,21
"144","User #25309","Timepoint 16",0,75,21
"145","User #25309","Timepoint 17",8.57749462127686,75,21
"146","User #25309","Timepoint 18",8.48321747779846,75,21
"147","User #25309","Timepoint 19",8.20409965515137,75,21
"148","User #25309","Timepoint 20",8.43024241924286,75,21
"149","User #25309","Timepoint 21",8.36531221866608,75,21
"150","User #25309","Timepoint 22",8.54748427867889,75,21
"151","User #25309","Timepoint 23",8.18668174743652,75,21
"152","User #25309","Timepoint 24",8.42423677444458,75,21
"153","User #25309","Timepoint 25",8.63467609882355,75,21
"154","User #25309","Timepoint 26",8.65518712997437,75,21
"155","User #25309","Timepoint 27",8.12378644943237,75,21
"156","User #25309","Timepoint 28",8.66022038459778,75,21
"157","User #25309","Timepoint 29",8.38084506988525,75,21
"158","User #25309","Timepoint 30",8.56296384334564,75,21
"159","User #25309","Timepoint 31",8.00311887264252,75,21
"160","User #25309","Timepoint 32",8.47697222232819,75,21
"161","User #25309","Timepoint 33",8.39642333984375,75,21
"162","User #25309","Timepoint 34",8.35335457324982,75,21
"163","User #25309","Timepoint 35",8.22705721855164,75,21
"164","User #25309","Timepoint 36",8.47068083286285,75,21
"165","User #25309","Timepoint 37",8.23850309848785,75,21
"166","User #25309","Timepoint 38",8.43691468238831,75,21
"167","User #25309","Timepoint 39",8.13807439804077,75,21
"168","User #25309","Timepoint 40",8.32371401786804,75,21
"169","User #25309","Timepoint 41",8.65775847434998,75,21
"170","User #25309","Timepoint 42",8.57654905319214,75,21
"171","User #25309","Timepoint 43",8.40191864967346,75,21
"172","User #25309","Timepoint 44",8.67726635932922,75,21
"173","User #25309","Timepoint 45",8.3945826292038,75,21
"174","User #25309","Timepoint 46",8.64326918125153,75,21
"175","User #25309","Timepoint 47",8.30925941467285,75,21
"176","User #25309","Timepoint 48",8.51691675186157,75,21
"177","User #25309","Timepoint 49",9.07471013069153,75,21
"178","User #25309","Timepoint 50",9.10127329826355,75,21
"179","User #25309","Timepoint 51",8.9106365442276,75,21
"180","User #25309","Timepoint 52",9.13785398006439,75,21
"181","User #25309","Timepoint 53",8.91058486700058,75,21
"182","User #25309","Timepoint 54",9.17142647504807,75,21
"183","User #25309","Timepoint 55",8.77181416749954,75,21
"184","User #25309","Timepoint 56",9.04820364713669,75,21
"185","User #25309","Timepoint 57",8.95425713062286,75,21
"186","User #25309","Timepoint 58",8.93241572380066,75,21
"187","User #25309","Timepoint 59",8.81496036052704,75,21
"188","User #25309","Timepoint 60",9.00852233171463,75,21
"189","User #25309","Timepoint 61",8.8159561753273,75,21
"190","User #25309","Timepoint 62",8.95510596036911,75,21
"191","User #25309","Timepoint 63",8.72426897287369,75,21
"192","User #25309","Timepoint 64",8.86393445730209,75,21
"193","User #25370","Timepoint 1",0,75,21
"194","User #25370","Timepoint 2",0,75,21
"195","User #25370","Timepoint 3",0,75,21
"196","User #25370","Timepoint 4",0,75,21
"197","User #25370","Timepoint 5",0,75,21
"198","User #25370","Timepoint 6",0,75,21
"199","User #25370","Timepoint 7",0,75,21
"200","User #25370","Timepoint 8",0,75,21
"201","User #25370","Timepoint 9",0,75,21
"202","User #25370","Timepoint 10",0,75,21
"203","User #25370","Timepoint 11",0,75,21
"204","User #25370","Timepoint 12",0,75,21
"205","User #25370","Timepoint 13",0,75,21
"206","User #25370","Timepoint 14",0,75,21
"207","User #25370","Timepoint 15",0,75,21
"208","User #25370","Timepoint 16",0,75,21
"209","User #25370","Timepoint 17",13.3754932284355,75,21
"210","User #25370","Timepoint 18",13.3890616297722,75,21
"211","User #25370","Timepoint 19",12.9484421908855,75,21
"212","User #25370","Timepoint 20",13.3611083030701,75,21
"213","User #25370","Timepoint 21",13.1959441006184,75,21
"214","User #25370","Timepoint 22",13.2562782168388,75,21
"215","User #25370","Timepoint 23",12.9365491867065,75,21
"216","User #25370","Timepoint 24",13.2784998118877,75,21
"217","User #25370","Timepoint 25",13.1168167889118,75,21
"218","User #25370","Timepoint 26",13.0181903243065,75,21
"219","User #25370","Timepoint 27",13.0816326141357,75,21
"220","User #25370","Timepoint 28",13.0569462180138,75,21
"221","User #25370","Timepoint 29",13.1043221354485,75,21
"222","User #25370","Timepoint 30",12.9687422215939,75,21
"223","User #25370","Timepoint 31",13.1660984158516,75,21
"224","User #25370","Timepoint 32",13.0756150782108,75,21
"225","User #25370","Timepoint 33",15.6607896089554,75,21
"226","User #25370","Timepoint 34",15.831317961216,75,21
"227","User #25370","Timepoint 35",15.8941068649292,75,21
"228","User #25370","Timepoint 36",15.7948176264763,75,21
"229","User #25370","Timepoint 37",15.720172226429,75,21
"230","User #25370","Timepoint 38",15.595929980278,75,21
"231","User #25370","Timepoint 39",15.7001104354858,75,21
"232","User #25370","Timepoint 40",15.364052593708,75,21
"233","User #25370","Timepoint 41",16.1130079030991,75,21
"234","User #25370","Timepoint 42",16.6175221204758,75,21
"235","User #25370","Timepoint 43",16.4409818649292,75,21
"236","User #25370","Timepoint 44",16.6056005358696,75,21
"237","User #25370","Timepoint 45",16.3909669518471,75,21
"238","User #25370","Timepoint 46",16.3813772797585,75,21
"239","User #25370","Timepoint 47",15.6529836058617,75,21
"240","User #25370","Timepoint 48",15.8579586744308,75,21
"241","User #25370","Timepoint 49",14.5524563789368,75,21
"242","User #25370","Timepoint 50",14.8108747005463,75,21
"243","User #25370","Timepoint 51",14.3936052322388,75,21
"244","User #25370","Timepoint 52",14.6568171977997,75,21
"245","User #25370","Timepoint 53",14.5947473049164,75,21
"246","User #25370","Timepoint 54",14.6114993095398,75,21
"247","User #25370","Timepoint 55",14.0709583759308,75,21
"248","User #25370","Timepoint 56",14.4559186697006,75,21
"249","User #25370","Timepoint 57",14.1532374620438,75,21
"250","User #25370","Timepoint 58",14.1392295360565,75,21
"251","User #25370","Timepoint 59",13.9971387982368,75,21
"252","User #25370","Timepoint 60",13.9768276810646,75,21
"253","User #25370","Timepoint 61",14.1315884590149,75,21
"254","User #25370","Timepoint 62",13.9609652757645,75,21
"255","User #25370","Timepoint 63",14.0498862266541,75,21
"256","User #25370","Timepoint 64",13.9640140533447,75,21
"257","User #25301","Timepoint 1",0,75,21
"258","User #25301","Timepoint 2",0,75,21
"259","User #25301","Timepoint 3",0,75,21
"260","User #25301","Timepoint 4",0,75,21
"261","User #25301","Timepoint 5",0,75,21
"262","User #25301","Timepoint 6",0,75,21
"263","User #25301","Timepoint 7",0,75,21
"264","User #25301","Timepoint 8",0,75,21
"265","User #25301","Timepoint 9",0,75,21
"266","User #25301","Timepoint 10",0,75,21
"267","User #25301","Timepoint 11",0,75,21
"268","User #25301","Timepoint 12",0,75,21
"269","User #25301","Timepoint 13",0,75,21
"270","User #25301","Timepoint 14",0,75,21
"271","User #25301","Timepoint 15",0,75,21
"272","User #25301","Timepoint 16",0,75,21
"273","User #25301","Timepoint 17",8.04616636037827,75,21
"274","User #25301","Timepoint 18",8.07019031047821,75,21
"275","User #25301","Timepoint 19",7.8808177113533,75,21
"276","User #25301","Timepoint 20",8.0394304394722,75,21
"277","User #25301","Timepoint 21",8.02030956745148,75,21
"278","User #25301","Timepoint 22",7.92625656723976,75,21
"279","User #25301","Timepoint 23",7.89899265766144,75,21
"280","User #25301","Timepoint 24",7.98118224740028,75,21
"281","User #25301","Timepoint 25",8.53035306930542,75,21
"282","User #25301","Timepoint 26",8.55642920732498,75,21
"283","User #25301","Timepoint 27",8.51238405704498,75,21
"284","User #25301","Timepoint 28",8.58875340223312,75,21
"285","User #25301","Timepoint 29",8.51118123531342,75,21
"286","User #25301","Timepoint 30",8.50425636768341,75,21
"287","User #25301","Timepoint 31",8.47758224606514,75,21
"288","User #25301","Timepoint 32",8.47368425130844,75,21
"289","User #25301","Timepoint 33",8.58274048566818,75,21
"290","User #25301","Timepoint 34",8.64559328556061,75,21
"291","User #25301","Timepoint 35",8.5155121088028,75,21
"292","User #25301","Timepoint 36",8.65988230705261,75,21
"293","User #25301","Timepoint 37",8.53717094659805,75,21
"294","User #25301","Timepoint 38",8.62881249189377,75,21
"295","User #25301","Timepoint 39",8.44006797671318,75,21
"296","User #25301","Timepoint 40",8.57720142602921,75,21
"297","User #25301","Timepoint 41",8.23721489310265,75,21
"298","User #25301","Timepoint 42",8.22560405731201,75,21
"299","User #25301","Timepoint 43",8.17731907963753,75,21
"300","User #25301","Timepoint 44",8.24304288625717,75,21
"301","User #25301","Timepoint 45",8.17876076698303,75,21
"302","User #25301","Timepoint 46",8.21463695168495,75,21
"303","User #25301","Timepoint 47",8.16923207044601,75,21
"304","User #25301","Timepoint 48",8.23960772156715,75,21
"305","User #25301","Timepoint 49",8.21648842096329,75,21
"306","User #25301","Timepoint 50",8.20363706350327,75,21
"307","User #25301","Timepoint 51",8.19858944416046,75,21
"308","User #25301","Timepoint 52",8.19800174236298,75,21
"309","User #25301","Timepoint 53",8.20678612589836,75,21
"310","User #25301","Timepoint 54",8.18767151236534,75,21
"311","User #25301","Timepoint 55",8.24243804812431,75,21
"312","User #25301","Timepoint 56",8.20543548464775,75,21
"313","User #25301","Timepoint 57",8.15417861938477,75,21
"314","User #25301","Timepoint 58",8.14502289891243,75,21
"315","User #25301","Timepoint 59",8.1003831923008,75,21
"316","User #25301","Timepoint 60",8.14780956506729,75,21
"317","User #25301","Timepoint 61",8.10380405187607,75,21
"318","User #25301","Timepoint 62",8.12334871292114,75,21
"319","User #25301","Timepoint 63",8.10587561130524,75,21
"320","User #25301","Timepoint 64",8.14511185884476,75,21
"321","User #25307","Timepoint 1",0,75,21
"322","User #25307","Timepoint 2",0,75,21
"323","User #25307","Timepoint 3",0,75,21
"324","User #25307","Timepoint 4",0,75,21
"325","User #25307","Timepoint 5",0,75,21
"326","User #25307","Timepoint 6",0,75,21
"327","User #25307","Timepoint 7",0,75,21
"328","User #25307","Timepoint 8",0,75,21
"329","User #25307","Timepoint 9",0,75,21
"330","User #25307","Timepoint 10",0,75,21
"331","User #25307","Timepoint 11",0,75,21
"332","User #25307","Timepoint 12",0,75,21
"333","User #25307","Timepoint 13",0,75,21
"334","User #25307","Timepoint 14",0,75,21
"335","User #25307","Timepoint 15",0,75,21
"336","User #25307","Timepoint 16",0,75,21
"337","User #25307","Timepoint 17",7.85621219873428,75,21
"338","User #25307","Timepoint 18",7.75796288251877,75,21
"339","User #25307","Timepoint 19",7.93540567159653,75,21
"340","User #25307","Timepoint 20",7.90886622667313,75,21
"341","User #25307","Timepoint 21",7.80610930919647,75,21
"342","User #25307","Timepoint 22",7.77109196782112,75,21
"343","User #25307","Timepoint 23",7.96097311377525,75,21
"344","User #25307","Timepoint 24",8.00718832015991,75,21
"345","User #25307","Timepoint 25",9.08454829454422,75,21
"346","User #25307","Timepoint 26",8.98486441373825,75,21
"347","User #25307","Timepoint 27",9.00475785136223,75,21
"348","User #25307","Timepoint 28",9.03793084621429,75,21
"349","User #25307","Timepoint 29",9.04687261581421,75,21
"350","User #25307","Timepoint 30",8.97070562839508,75,21
"351","User #25307","Timepoint 31",9.11273014545441,75,21
"352","User #25307","Timepoint 32",9.14161649346352,75,21
"353","User #25307","Timepoint 33",9.32520568370819,75,21
"354","User #25307","Timepoint 34",9.22956225275993,75,21
"355","User #25307","Timepoint 35",9.21532642841339,75,21
"356","User #25307","Timepoint 36",9.28324073553085,75,21
"357","User #25307","Timepoint 37",9.19224947690964,75,21
"358","User #25307","Timepoint 38",9.19638007879257,75,21
"359","User #25307","Timepoint 39",9.35799545049667,75,21
"360","User #25307","Timepoint 40",9.35839605331421,75,21
"361","User #25307","Timepoint 41",8.67034202814102,75,21
"362","User #25307","Timepoint 42",8.62782993912697,75,21
"363","User #25307","Timepoint 43",8.62902814149857,75,21
"364","User #25307","Timepoint 44",8.64713722467422,75,21
"365","User #25307","Timepoint 45",8.74896049499512,75,21
"366","User #25307","Timepoint 46",8.63313415646553,75,21
"367","User #25307","Timepoint 47",8.65895304083824,75,21
"368","User #25307","Timepoint 48",8.80873849987984,75,21
"369","User #25307","Timepoint 49",8.89936226606369,75,21
"370","User #25307","Timepoint 50",8.82091853022575,75,21
"371","User #25307","Timepoint 51",8.83919939398766,75,21
"372","User #25307","Timepoint 52",8.88730189204216,75,21
"373","User #25307","Timepoint 53",8.92975398898125,75,21
"374","User #25307","Timepoint 54",8.83220916986465,75,21
"375","User #25307","Timepoint 55",8.89332240819931,75,21
"376","User #25307","Timepoint 56",9.01099702715874,75,21
"377","User #25307","Timepoint 57",8.84339982271194,75,21
"378","User #25307","Timepoint 58",8.76564320921898,75,21
"379","User #25307","Timepoint 59",8.8221170604229,75,21
"380","User #25307","Timepoint 60",8.8144239783287,75,21
"381","User #25307","Timepoint 61",8.89632692933083,75,21
"382","User #25307","Timepoint 62",8.77317434549332,75,21
"383","User #25307","Timepoint 63",8.89026543498039,75,21
"384","User #25307","Timepoint 64",8.92185667157173,75,21
"385","User #25349","Timepoint 1",0,75,21
"386","User #25349","Timepoint 2",0,75,21
"387","User #25349","Timepoint 3",0,75,21
"388","User #25349","Timepoint 4",0,75,21
"389","User #25349","Timepoint 5",0,75,21
"390","User #25349","Timepoint 6",0,75,21
"391","User #25349","Timepoint 7",0,75,21
"392","User #25349","Timepoint 8",0,75,21
"393","User #25349","Timepoint 9",0,75,21
"394","User #25349","Timepoint 10",0,75,21
"395","User #25349","Timepoint 11",0,75,21
"396","User #25349","Timepoint 12",0,75,21
"397","User #25349","Timepoint 13",0,75,21
"398","User #25349","Timepoint 14",0,75,21
"399","User #25349","Timepoint 15",0,75,21
"400","User #25349","Timepoint 16",0,75,21
"401","User #25349","Timepoint 17",11.4266192764044,75,21
"402","User #25349","Timepoint 18",11.06224642694,75,21
"403","User #25349","Timepoint 19",11.257844850421,75,21
"404","User #25349","Timepoint 20",12.260162115097,75,21
"405","User #25349","Timepoint 21",11.6687140166759,75,21
"406","User #25349","Timepoint 22",11.424566924572,75,21
"407","User #25349","Timepoint 23",11.3932864665985,75,21
"408","User #25349","Timepoint 24",11.1935974359512,75,21
"409","User #25349","Timepoint 25",12.4143984615803,75,21
"410","User #25349","Timepoint 26",12.4409683942795,75,21
"411","User #25349","Timepoint 27",12.38755184412,75,21
"412","User #25349","Timepoint 28",12.5010375082493,75,21
"413","User #25349","Timepoint 29",12.5204097032547,75,21
"414","User #25349","Timepoint 30",12.4616964757442,75,21
"415","User #25349","Timepoint 31",12.39837500453,75,21
"416","User #25349","Timepoint 32",12.6009259521961,75,21
"417","User #25349","Timepoint 33",12.4594534933567,75,21
"418","User #25349","Timepoint 34",12.4508310258389,75,21
"419","User #25349","Timepoint 35",12.4389575123787,75,21
"420","User #25349","Timepoint 36",12.5155546069145,75,21
"421","User #25349","Timepoint 37",12.5644943714142,75,21
"422","User #25349","Timepoint 38",12.4731572568417,75,21
"423","User #25349","Timepoint 39",12.4539594650269,75,21
"424","User #25349","Timepoint 40",12.6323303282261,75,21
"425","User #25349","Timepoint 41",12.5239394009113,75,21
"426","User #25349","Timepoint 42",12.5005303621292,75,21
"427","User #25349","Timepoint 43",12.4926533699036,75,21
"428","User #25349","Timepoint 44",12.5673569440842,75,21
"429","User #25349","Timepoint 45",12.6471218168736,75,21
"430","User #25349","Timepoint 46",12.5360250174999,75,21
"431","User #25349","Timepoint 47",12.5124042034149,75,21
"432","User #25349","Timepoint 48",12.6911461651325,75,21
"433","User #25349","Timepoint 49",12.0811392068863,75,21
"434","User #25349","Timepoint 50",12.2465065419674,75,21
"435","User #25349","Timepoint 51",12.0322991013527,75,21
"436","User #25349","Timepoint 52",12.3528226613998,75,21
"437","User #25349","Timepoint 53",12.1682608127594,75,21
"438","User #25349","Timepoint 54",12.2637373805046,75,21
"439","User #25349","Timepoint 55",12.0471505820751,75,21
"440","User #25349","Timepoint 56",12.300615131855,75,21
"441","User #25349","Timepoint 57",12.5706797838211,75,21
"442","User #25349","Timepoint 58",12.5639593601227,75,21
"443","User #25349","Timepoint 59",12.5270766913891,75,21
"444","User #25349","Timepoint 60",12.5604512989521,75,21
"445","User #25349","Timepoint 61",12.6583068966866,75,21
"446","User #25349","Timepoint 62",12.5709200799465,75,21
"447","User #25349","Timepoint 63",12.5417321324348,75,21
"448","User #25349","Timepoint 64",12.7424252927303,75,21
"449","User #25312","Timepoint 1",0,75,21
"450","User #25312","Timepoint 2",0,75,21
"451","User #25312","Timepoint 3",0,75,21
"452","User #25312","Timepoint 4",0,75,21
"453","User #25312","Timepoint 5",0,75,21
"454","User #25312","Timepoint 6",0,75,21
"455","User #25312","Timepoint 7",0,75,21
"456","User #25312","Timepoint 8",0,75,21
"457","User #25312","Timepoint 9",0,75,21
"458","User #25312","Timepoint 10",0,75,21
"459","User #25312","Timepoint 11",0,75,21
"460","User #25312","Timepoint 12",0,75,21
"461","User #25312","Timepoint 13",0,75,21
"462","User #25312","Timepoint 14",0,75,21
"463","User #25312","Timepoint 15",0,75,21
"464","User #25312","Timepoint 16",0,75,21
"465","User #25312","Timepoint 17",9.67537081241608,75,21
"466","User #25312","Timepoint 18",9.65088367462158,75,21
"467","User #25312","Timepoint 19",9.47725713253021,75,21
"468","User #25312","Timepoint 20",9.61039090156555,75,21
"469","User #25312","Timepoint 21",9.62210321426392,75,21
"470","User #25312","Timepoint 22",9.5790975689888,75,21
"471","User #25312","Timepoint 23",9.5680268406868,75,21
"472","User #25312","Timepoint 24",9.6342094540596,75,21
"473","User #25312","Timepoint 25",9.6393187046051,75,21
"474","User #25312","Timepoint 26",9.57814466953278,75,21
"475","User #25312","Timepoint 27",9.48858731985092,75,21
"476","User #25312","Timepoint 28",9.58328431844711,75,21
"477","User #25312","Timepoint 29",9.53543424606323,75,21
"478","User #25312","Timepoint 30",9.54998236894608,75,21
"479","User #25312","Timepoint 31",9.56489098072052,75,21
"480","User #25312","Timepoint 32",9.61994081735611,75,21
"481","User #25312","Timepoint 33",9.79809081554413,75,21
"482","User #25312","Timepoint 34",9.79683178663254,75,21
"483","User #25312","Timepoint 35",9.66875380277634,75,21
"484","User #25312","Timepoint 36",9.79436415433884,75,21
"485","User #25312","Timepoint 37",9.76097494363785,75,21
"486","User #25312","Timepoint 38",9.77742260694504,75,21
"487","User #25312","Timepoint 39",9.63980740308762,75,21
"488","User #25312","Timepoint 40",9.79549264907837,75,21
"489","User #25312","Timepoint 41",10.1173738241196,75,21
"490","User #25312","Timepoint 42",10.0728123188019,75,21
"491","User #25312","Timepoint 43",9.89327865839005,75,21
"492","User #25312","Timepoint 44",10.1227343082428,75,21
"493","User #25312","Timepoint 45",9.89607459306717,75,21
"494","User #25312","Timepoint 46",10.0919618606567,75,21
"495","User #25312","Timepoint 47",9.89931559562683,75,21
"496","User #25312","Timepoint 48",10.0911893844604,75,21
"497","User #25312","Timepoint 49",10.3583868741989,75,21
"498","User #25312","Timepoint 50",10.3327574729919,75,21
"499","User #25312","Timepoint 51",10.2943076491356,75,21
"500","User #25312","Timepoint 52",10.3153733611107,75,21
"501","User #25312","Timepoint 53",10.3077258467674,75,21
"502","User #25312","Timepoint 54",10.3139396309853,75,21
"503","User #25312","Timepoint 55",10.3278362452984,75,21
"504","User #25312","Timepoint 56",10.3278079926968,75,21
"505","User #25312","Timepoint 57",10.2988765239716,75,21
"506","User #25312","Timepoint 58",10.2893655896187,75,21
"507","User #25312","Timepoint 59",10.2224411666393,75,21
"508","User #25312","Timepoint 60",10.2703658938408,75,21
"509","User #25312","Timepoint 61",10.2985416948795,75,21
"510","User #25312","Timepoint 62",10.2502984106541,75,21
"511","User #25312","Timepoint 63",10.2404332458973,75,21
"512","User #25312","Timepoint 64",10.2842221856117,75,21
"513","User #25341","Timepoint 1",0,75,21
"514","User #25341","Timepoint 2",0,75,21
"515","User #25341","Timepoint 3",0,75,21
"516","User #25341","Timepoint 4",0,75,21
"517","User #25341","Timepoint 5",0,75,21
"518","User #25341","Timepoint 6",0,75,21
"519","User #25341","Timepoint 7",0,75,21
"520","User #25341","Timepoint 8",0,75,21
"521","User #25341","Timepoint 9",0,75,21
"522","User #25341","Timepoint 10",0,75,21
"523","User #25341","Timepoint 11",0,75,21
"524","User #25341","Timepoint 12",0,75,21
"525","User #25341","Timepoint 13",0,75,21
"526","User #25341","Timepoint 14",0,75,21
"527","User #25341","Timepoint 15",0,75,21
"528","User #25341","Timepoint 16",0,75,21
"529","User #25341","Timepoint 17",9.58534142374992,75,21
