"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"56","User #25346","Timepoint 56",5.90722134709358,64,15
"57","User #25346","Timepoint 57",6.02452355623245,64,15
"58","User #25346","Timepoint 58",5.87973111867905,64,15
"59","User #25346","Timepoint 59",5.89862933754921,64,15
"60","User #25346","Timepoint 60",5.95229533314705,64,15
"61","User #25346","Timepoint 61",5.80798622965813,64,15
"62","User #25346","Timepoint 62",5.96088939905167,64,15
"63","User #25346","Timepoint 63",5.97170853614807,64,15
"64","User #25346","Timepoint 64",5.96957993507385,64,15
"65","User #25396","Timepoint 1",0,64,15
"66","User #25396","Timepoint 2",0,64,15
"67","User #25396","Timepoint 3",0,64,15
"68","User #25396","Timepoint 4",0,64,15
"69","User #25396","Timepoint 5",0,64,15
"70","User #25396","Timepoint 6",0,64,15
"71","User #25396","Timepoint 7",0,64,15
"72","User #25396","Timepoint 8",0,64,15
"73","User #25396","Timepoint 9",0,64,15
"74","User #25396","Timepoint 10",0,64,15
"75","User #25396","Timepoint 11",0,64,15
"76","User #25396","Timepoint 12",0,64,15
"77","User #25396","Timepoint 13",0,64,15
"78","User #25396","Timepoint 14",0,64,15
"79","User #25396","Timepoint 15",0,64,15
"80","User #25396","Timepoint 16",0,64,15
"81","User #25396","Timepoint 17",6.98370921611786,64,15
"82","User #25396","Timepoint 18",6.93423342704773,64,15
"83","User #25396","Timepoint 19",6.93753910064697,64,15
"84","User #25396","Timepoint 20",6.88122701644897,64,15
"85","User #25396","Timepoint 21",6.7853000164032,64,15
"86","User #25396","Timepoint 22",6.7239710688591,64,15
"87","User #25396","Timepoint 23",6.85943150520325,64,15
"88","User #25396","Timepoint 24",6.97199094295502,64,15
"89","User #25396","Timepoint 25",6.87584376335144,64,15
"90","User #25396","Timepoint 26",6.7968869805336,64,15
"91","User #25396","Timepoint 27",6.82848048210144,64,15
"92","User #25396","Timepoint 28",6.80940908193588,64,15
"93","User #25396","Timepoint 29",6.71020328998566,64,15
"94","User #25396","Timepoint 30",6.68107527494431,64,15
"95","User #25396","Timepoint 31",6.80065155029297,64,15
"96","User #25396","Timepoint 32",6.86261165142059,64,15
"97","User #25396","Timepoint 33",6.84250140190125,64,15
"98","User #25396","Timepoint 34",6.7523472905159,64,15
"99","User #25396","Timepoint 35",6.79344177246094,64,15
"100","User #25396","Timepoint 36",6.76908379793167,64,15
"101","User #25396","Timepoint 37",6.66052544116974,64,15
"102","User #25396","Timepoint 38",6.68004500865936,64,15
"103","User #25396","Timepoint 39",6.76957046985626,64,15
"104","User #25396","Timepoint 40",6.82453191280365,64,15
"105","User #25396","Timepoint 41",7.13061594963074,64,15
"106","User #25396","Timepoint 42",7.17647433280945,64,15
"107","User #25396","Timepoint 43",7.15107798576355,64,15
"108","User #25396","Timepoint 44",7.03269445896149,64,15
"109","User #25396","Timepoint 45",6.98006850481033,64,15
"110","User #25396","Timepoint 46",6.71703451871872,64,15
"111","User #25396","Timepoint 47",6.98792463541031,64,15
"112","User #25396","Timepoint 48",7.14998948574066,64,15
"113","User #25396","Timepoint 49",7.26948285102844,64,15
"114","User #25396","Timepoint 50",7.28083252906799,64,15
"115","User #25396","Timepoint 51",7.22693121433258,64,15
"116","User #25396","Timepoint 52",7.16931426525116,64,15
"117","User #25396","Timepoint 53",7.13677477836609,64,15
"118","User #25396","Timepoint 54",6.85438257455826,64,15
"119","User #25396","Timepoint 55",7.05744504928589,64,15
"120","User #25396","Timepoint 56",7.22184228897095,64,15
"121","User #25396","Timepoint 57",7.89397597312927,64,15
"122","User #25396","Timepoint 58",8.15052914619446,64,15
"123","User #25396","Timepoint 59",7.86988234519958,64,15
"124","User #25396","Timepoint 60",7.7403621673584,64,15
"125","User #25396","Timepoint 61",7.78325760364532,64,15
"126","User #25396","Timepoint 62",6.96275383234024,64,15
"127","User #25396","Timepoint 63",7.50556349754333,64,15
"128","User #25396","Timepoint 64",7.84945785999298,64,15
"129","User #25372","Timepoint 1",0,64,15
"130","User #25372","Timepoint 2",0,64,15
"131","User #25372","Timepoint 3",0,64,15
"132","User #25372","Timepoint 4",0,64,15
"133","User #25372","Timepoint 5",0,64,15
"134","User #25372","Timepoint 6",0,64,15
"135","User #25372","Timepoint 7",0,64,15
"136","User #25372","Timepoint 8",0,64,15
"137","User #25372","Timepoint 9",0,64,15
"138","User #25372","Timepoint 10",0,64,15
"139","User #25372","Timepoint 11",0,64,15
"140","User #25372","Timepoint 12",0,64,15
"141","User #25372","Timepoint 13",0,64,15
"142","User #25372","Timepoint 14",0,64,15
"143","User #25372","Timepoint 15",0,64,15
"144","User #25372","Timepoint 16",0,64,15
"145","User #25372","Timepoint 17",13.0218796730042,64,15
"146","User #25372","Timepoint 18",13.4225950241089,64,15
"147","User #25372","Timepoint 19",12.9075903892517,64,15
"148","User #25372","Timepoint 20",12.6782360076904,64,15
"149","User #25372","Timepoint 21",13.1908001899719,64,15
"150","User #25372","Timepoint 22",12.0310835838318,64,15
"151","User #25372","Timepoint 23",12.5398163795471,64,15
"152","User #25372","Timepoint 24",13.0295157432556,64,15
"153","User #25372","Timepoint 25",11.8211040496826,64,15
"154","User #25372","Timepoint 26",11.5446979999542,64,15
"155","User #25372","Timepoint 27",11.7006468772888,64,15
"156","User #25372","Timepoint 28",12.1579828262329,64,15
"157","User #25372","Timepoint 29",12.0519762039185,64,15
"158","User #25372","Timepoint 30",11.7396428585052,64,15
"159","User #25372","Timepoint 31",11.758011341095,64,15
"160","User #25372","Timepoint 32",11.539924621582,64,15
"161","User #25372","Timepoint 33",11.7782959938049,64,15
"162","User #25372","Timepoint 34",11.5041887760162,64,15
"163","User #25372","Timepoint 35",11.9585573673248,64,15
"164","User #25372","Timepoint 36",11.8148560523987,64,15
"165","User #25372","Timepoint 37",11.4981751441956,64,15
"166","User #25372","Timepoint 38",11.4239339828491,64,15
"167","User #25372","Timepoint 39",11.609655380249,64,15
"168","User #25372","Timepoint 40",11.5697164535522,64,15
"169","User #25372","Timepoint 41",10.7108941078186,64,15
"170","User #25372","Timepoint 42",10.2437782287598,64,15
"171","User #25372","Timepoint 43",10.4476816654205,64,15
"172","User #25372","Timepoint 44",10.6064889431,64,15
"173","User #25372","Timepoint 45",10.0737867355347,64,15
"174","User #25372","Timepoint 46",10.4723381996155,64,15
"175","User #25372","Timepoint 47",10.5866949558258,64,15
"176","User #25372","Timepoint 48",10.5586800575256,64,15
"177","User #25372","Timepoint 49",10.7685880661011,64,15
"178","User #25372","Timepoint 50",10.304744720459,64,15
"179","User #25372","Timepoint 51",10.6178817749023,64,15
"180","User #25372","Timepoint 52",10.6804993152618,64,15
"181","User #25372","Timepoint 53",10.2043862342834,64,15
"182","User #25372","Timepoint 54",10.5241403579712,64,15
"183","User #25372","Timepoint 55",10.6899790763855,64,15
"184","User #25372","Timepoint 56",10.6413550376892,64,15
"185","User #25372","Timepoint 57",11.2670474052429,64,15
"186","User #25372","Timepoint 58",10.8895788192749,64,15
"187","User #25372","Timepoint 59",10.9402425289154,64,15
"188","User #25372","Timepoint 60",11.1236388683319,64,15
"189","User #25372","Timepoint 61",10.7489814758301,64,15
"190","User #25372","Timepoint 62",10.6506357192993,64,15
"191","User #25372","Timepoint 63",11.0385360717773,64,15
"192","User #25372","Timepoint 64",11.1162724494934,64,15
"193","User #25335","Timepoint 1",0,64,15
"194","User #25335","Timepoint 2",0,64,15
"195","User #25335","Timepoint 3",0,64,15
"196","User #25335","Timepoint 4",0,64,15
"197","User #25335","Timepoint 5",0,64,15
"198","User #25335","Timepoint 6",0,64,15
"199","User #25335","Timepoint 7",0,64,15
"200","User #25335","Timepoint 8",0,64,15
"201","User #25335","Timepoint 9",0,64,15
"202","User #25335","Timepoint 10",0,64,15
"203","User #25335","Timepoint 11",0,64,15
"204","User #25335","Timepoint 12",0,64,15
"205","User #25335","Timepoint 13",0,64,15
"206","User #25335","Timepoint 14",0,64,15
"207","User #25335","Timepoint 15",0,64,15
"208","User #25335","Timepoint 16",0,64,15
"209","User #25335","Timepoint 17",9.53481292724609,64,15
"210","User #25335","Timepoint 18",9.3050901889801,64,15
"211","User #25335","Timepoint 19",9.10015201568604,64,15
"212","User #25335","Timepoint 20",9.33290457725525,64,15
"213","User #25335","Timepoint 21",9.04088807106018,64,15
"214","User #25335","Timepoint 22",8.8886616230011,64,15
"215","User #25335","Timepoint 23",9.06052470207214,64,15
"216","User #25335","Timepoint 24",9.23431777954102,64,15
"217","User #25335","Timepoint 25",9.96676540374756,64,15
"218","User #25335","Timepoint 26",9.86368823051453,64,15
"219","User #25335","Timepoint 27",9.58329916000366,64,15
"220","User #25335","Timepoint 28",9.66723275184631,64,15
"221","User #25335","Timepoint 29",9.52387475967407,64,15
"222","User #25335","Timepoint 30",9.1459846496582,64,15
"223","User #25335","Timepoint 31",9.36765670776367,64,15
"224","User #25335","Timepoint 32",9.70055532455444,64,15
"225","User #25335","Timepoint 33",9.02725410461426,64,15
"226","User #25335","Timepoint 34",8.59735989570618,64,15
"227","User #25335","Timepoint 35",8.65184926986694,64,15
"228","User #25335","Timepoint 36",8.8641505241394,64,15
"229","User #25335","Timepoint 37",8.34720778465271,64,15
"230","User #25335","Timepoint 38",8.5572566986084,64,15
"231","User #25335","Timepoint 39",8.72301483154297,64,15
"232","User #25335","Timepoint 40",8.76731538772583,64,15
"233","User #25335","Timepoint 41",8.74933052062988,64,15
"234","User #25335","Timepoint 42",8.30352139472961,64,15
"235","User #25335","Timepoint 43",8.42299580574036,64,15
"236","User #25335","Timepoint 44",8.63966584205627,64,15
"237","User #25335","Timepoint 45",8.1188383102417,64,15
"238","User #25335","Timepoint 46",8.42162609100342,64,15
"239","User #25335","Timepoint 47",8.56706857681274,64,15
"240","User #25335","Timepoint 48",8.55825328826904,64,15
"241","User #25335","Timepoint 49",8.28364789485931,64,15
"242","User #25335","Timepoint 50",7.86317953467369,64,15
"243","User #25335","Timepoint 51",7.98230755329132,64,15
"244","User #25335","Timepoint 52",8.18370527029037,64,15
"245","User #25335","Timepoint 53",7.69119608402252,64,15
"246","User #25335","Timepoint 54",8.07741570472717,64,15
"247","User #25335","Timepoint 55",8.15116384625435,64,15
"248","User #25335","Timepoint 56",8.1122829914093,64,15
"249","User #25335","Timepoint 57",8.35638070106506,64,15
"250","User #25335","Timepoint 58",7.96856912970543,64,15
"251","User #25335","Timepoint 59",8.03386747837067,64,15
"252","User #25335","Timepoint 60",8.22319507598877,64,15
"253","User #25335","Timepoint 61",7.76218277215958,64,15
"254","User #25335","Timepoint 62",8.08131369948387,64,15
"255","User #25335","Timepoint 63",8.19008329510689,64,15
"256","User #25335","Timepoint 64",8.19255936145782,64,15
"257","User #25336","Timepoint 1",0,64,15
"258","User #25336","Timepoint 2",0,64,15
"259","User #25336","Timepoint 3",0,64,15
"260","User #25336","Timepoint 4",0,64,15
"261","User #25336","Timepoint 5",0,64,15
"262","User #25336","Timepoint 6",0,64,15
"263","User #25336","Timepoint 7",0,64,15
"264","User #25336","Timepoint 8",0,64,15
"265","User #25336","Timepoint 9",0,64,15
"266","User #25336","Timepoint 10",0,64,15
"267","User #25336","Timepoint 11",0,64,15
"268","User #25336","Timepoint 12",0,64,15
"269","User #25336","Timepoint 13",0,64,15
"270","User #25336","Timepoint 14",0,64,15
"271","User #25336","Timepoint 15",0,64,15
"272","User #25336","Timepoint 16",0,64,15
"273","User #25336","Timepoint 17",10.819004535675,64,15
"274","User #25336","Timepoint 18",10.5612728595734,64,15
"275","User #25336","Timepoint 19",11.2114496231079,64,15
"276","User #25336","Timepoint 20",11.0374636650085,64,15
"277","User #25336","Timepoint 21",9.82430803775787,64,15
"278","User #25336","Timepoint 22",9.58732271194458,64,15
"279","User #25336","Timepoint 23",9.48108112812042,64,15
"280","User #25336","Timepoint 24",9.73999798297882,64,15
"281","User #25336","Timepoint 25",7.59592878818512,64,15
"282","User #25336","Timepoint 26",7.24111205339432,64,15
"283","User #25336","Timepoint 27",7.41535836458206,64,15
"284","User #25336","Timepoint 28",7.46539175510406,64,15
"285","User #25336","Timepoint 29",6.98641037940979,64,15
"286","User #25336","Timepoint 30",7.05748498439789,64,15
"287","User #25336","Timepoint 31",7.26590621471405,64,15
"288","User #25336","Timepoint 32",7.35480034351349,64,15
"289","User #25336","Timepoint 33",8.1008460521698,64,15
"290","User #25336","Timepoint 34",7.74712544679642,64,15
"291","User #25336","Timepoint 35",8.22993862628937,64,15
"292","User #25336","Timepoint 36",7.93506747484207,64,15
"293","User #25336","Timepoint 37",7.61541557312012,64,15
"294","User #25336","Timepoint 38",7.53239369392395,64,15
"295","User #25336","Timepoint 39",7.79069882631302,64,15
"296","User #25336","Timepoint 40",7.91279673576355,64,15
"297","User #25336","Timepoint 41",7.48487818241119,64,15
"298","User #25336","Timepoint 42",7.19803059101105,64,15
"299","User #25336","Timepoint 43",7.27282309532166,64,15
"300","User #25336","Timepoint 44",7.37686794996262,64,15
"301","User #25336","Timepoint 45",7.02353268861771,64,15
"302","User #25336","Timepoint 46",6.96317404508591,64,15
"303","User #25336","Timepoint 47",7.18824374675751,64,15
"304","User #25336","Timepoint 48",7.28798758983612,64,15
"305","User #25336","Timepoint 49",7.70092976093292,64,15
"306","User #25336","Timepoint 50",7.40467047691345,64,15
"307","User #25336","Timepoint 51",7.60488307476044,64,15
"308","User #25336","Timepoint 52",7.56751042604446,64,15
"309","User #25336","Timepoint 53",7.20457053184509,64,15
"310","User #25336","Timepoint 54",7.15449726581573,64,15
"311","User #25336","Timepoint 55",7.40033155679703,64,15
"312","User #25336","Timepoint 56",7.49973368644714,64,15
"313","User #25336","Timepoint 57",8.16651332378387,64,15
"314","User #25336","Timepoint 58",7.83110004663467,64,15
"315","User #25336","Timepoint 59",8.22893440723419,64,15
"316","User #25336","Timepoint 60",8.06411838531494,64,15
"317","User #25336","Timepoint 61",7.63602870702744,64,15
"318","User #25336","Timepoint 62",7.52945399284363,64,15
"319","User #25336","Timepoint 63",7.78076678514481,64,15
"320","User #25336","Timepoint 64",7.87704753875732,64,15
"321","User #25336","Timepoint 1",0,64,15
"322","User #25336","Timepoint 2",0,64,15
"323","User #25336","Timepoint 3",0,64,15
"324","User #25336","Timepoint 4",0,64,15
"325","User #25336","Timepoint 5",0,64,15
"326","User #25336","Timepoint 6",0,64,15
"327","User #25336","Timepoint 7",0,64,15
"328","User #25336","Timepoint 8",0,64,15
"329","User #25336","Timepoint 9",0,64,15
"330","User #25336","Timepoint 10",0,64,15
"331","User #25336","Timepoint 11",0,64,15
"332","User #25336","Timepoint 12",0,64,15
"333","User #25336","Timepoint 13",0,64,15
"334","User #25336","Timepoint 14",0,64,15
"335","User #25336","Timepoint 15",0,64,15
"336","User #25336","Timepoint 16",0,64,15
"337","User #25336","Timepoint 17",12.5433826446533,64,15
"338","User #25336","Timepoint 18",12.3266224861145,64,15
"339","User #25336","Timepoint 19",12.4695744514465,64,15
"340","User #25336","Timepoint 20",12.4239017963409,64,15
"341","User #25336","Timepoint 21",12.2839410305023,64,15
"342","User #25336","Timepoint 22",12.4379681348801,64,15
"343","User #25336","Timepoint 23",12.4814040660858,64,15
"344","User #25336","Timepoint 24",12.5441720485687,64,15
"345","User #25336","Timepoint 25",12.625470161438,64,15
"346","User #25336","Timepoint 26",12.4656319618225,64,15
"347","User #25336","Timepoint 27",12.5679748058319,64,15
"348","User #25336","Timepoint 28",12.4576834440231,64,15
"349","User #25336","Timepoint 29",12.3910467624664,64,15
"350","User #25336","Timepoint 30",12.4809432029724,64,15
"351","User #25336","Timepoint 31",12.5493537187576,64,15
"352","User #25336","Timepoint 32",12.6733553409576,64,15
"353","User #25336","Timepoint 33",12.806248664856,64,15
"354","User #25336","Timepoint 34",12.7921835184097,64,15
"355","User #25336","Timepoint 35",12.6471130847931,64,15
"356","User #25336","Timepoint 36",12.4913258552551,64,15
"357","User #25336","Timepoint 37",12.6718456745148,64,15
"358","User #25336","Timepoint 38",12.6699616909027,64,15
"359","User #25336","Timepoint 39",12.6416716575623,64,15
"360","User #25336","Timepoint 40",12.8362832069397,64,15
"361","User #25336","Timepoint 41",13.2058267593384,64,15
"362","User #25336","Timepoint 42",13.2935433387756,64,15
"363","User #25336","Timepoint 43",12.6669486761093,64,15
"364","User #25336","Timepoint 44",12.8457931280136,64,15
"365","User #25336","Timepoint 45",13.1349484920502,64,15
"366","User #25336","Timepoint 46",12.6902673244476,64,15
"367","User #25336","Timepoint 47",12.7901978492737,64,15
"368","User #25336","Timepoint 48",13.0552694797516,64,15
"369","User #25336","Timepoint 49",13.1429228782654,64,15
"370","User #25336","Timepoint 50",13.3245115280151,64,15
"371","User #25336","Timepoint 51",12.7216172218323,64,15
"372","User #25336","Timepoint 52",12.6711931228638,64,15
"373","User #25336","Timepoint 53",13.0908823013306,64,15
"374","User #25336","Timepoint 54",12.6767288446426,64,15
"375","User #25336","Timepoint 55",12.7667183876038,64,15
"376","User #25336","Timepoint 56",13.095930814743,64,15
"377","User #25336","Timepoint 57",13.5338709354401,64,15
"378","User #25336","Timepoint 58",13.7516560554504,64,15
"379","User #25336","Timepoint 59",12.8549339771271,64,15
"380","User #25336","Timepoint 60",13.1315774917603,64,15
"381","User #25336","Timepoint 61",13.5721430778503,64,15
"382","User #25336","Timepoint 62",12.937263250351,64,15
"383","User #25336","Timepoint 63",12.9819185733795,64,15
"384","User #25336","Timepoint 64",13.2868280410767,64,15
"385","User #25309","Timepoint 1",0,64,15
"386","User #25309","Timepoint 2",0,64,15
"387","User #25309","Timepoint 3",0,64,15
"388","User #25309","Timepoint 4",0,64,15
"389","User #25309","Timepoint 5",0,64,15
"390","User #25309","Timepoint 6",0,64,15
"391","User #25309","Timepoint 7",0,64,15
"392","User #25309","Timepoint 8",0,64,15
"393","User #25309","Timepoint 9",0,64,15
"394","User #25309","Timepoint 10",0,64,15
"395","User #25309","Timepoint 11",0,64,15
"396","User #25309","Timepoint 12",0,64,15
"397","User #25309","Timepoint 13",0,64,15
"398","User #25309","Timepoint 14",0,64,15
"399","User #25309","Timepoint 15",0,64,15
"400","User #25309","Timepoint 16",0,64,15
"401","User #25309","Timepoint 17",9.16219437122345,64,15
"402","User #25309","Timepoint 18",9.07661727070808,64,15
"403","User #25309","Timepoint 19",8.78727757930756,64,15
"404","User #25309","Timepoint 20",8.86459013819695,64,15
"405","User #25309","Timepoint 21",8.81683704257011,64,15
"406","User #25309","Timepoint 22",8.37452530860901,64,15
"407","User #25309","Timepoint 23",8.75925582647324,64,15
"408","User #25309","Timepoint 24",9.05034351348877,64,15
"409","User #25309","Timepoint 25",8.94326287508011,64,15
"410","User #25309","Timepoint 26",8.7339523434639,64,15
"411","User #25309","Timepoint 27",8.59526029229164,64,15
"412","User #25309","Timepoint 28",8.71560642123222,64,15
"413","User #25309","Timepoint 29",8.5655474960804,64,15
"414","User #25309","Timepoint 30",8.28497031331062,64,15
"415","User #25309","Timepoint 31",8.68055492639542,64,15
"416","User #25309","Timepoint 32",8.86187082529068,64,15
"417","User #25309","Timepoint 33",9.71950560808182,64,15
"418","User #25309","Timepoint 34",9.8331401348114,64,15
"419","User #25309","Timepoint 35",9.24283373355865,64,15
"420","User #25309","Timepoint 36",9.32078111171722,64,15
"421","User #25309","Timepoint 37",9.55096036195755,64,15
"422","User #25309","Timepoint 38",8.43472132086754,64,15
"423","User #25309","Timepoint 39",9.13112473487854,64,15
"424","User #25309","Timepoint 40",9.6432409286499,64,15
"425","User #25309","Timepoint 41",10.3094753026962,64,15
"426","User #25309","Timepoint 42",10.7825961112976,64,15
"427","User #25309","Timepoint 43",9.42243772745132,64,15
"428","User #25309","Timepoint 44",9.51582896709442,64,15
"429","User #25309","Timepoint 45",10.2752330303192,64,15
"430","User #25309","Timepoint 46",8.90980166196823,64,15
"431","User #25309","Timepoint 47",9.42433196306229,64,15
"432","User #25309","Timepoint 48",10.0604137778282,64,15
"433","User #25309","Timepoint 49",10.1757507920265,64,15
"434","User #25309","Timepoint 50",10.0244887769222,64,15
"435","User #25309","Timepoint 51",10.0619006752968,64,15
"436","User #25309","Timepoint 52",10.1182412803173,64,15
"437","User #25309","Timepoint 53",9.97054034471512,64,15
"438","User #25309","Timepoint 54",10.0086817145348,64,15
"439","User #25309","Timepoint 55",10.0727317035198,64,15
"440","User #25309","Timepoint 56",10.0889065861702,64,15
"441","User #25309","Timepoint 57",10.6986384987831,64,15
"442","User #25309","Timepoint 58",10.7875918149948,64,15
"443","User #25309","Timepoint 59",10.5917533636093,64,15
"444","User #25309","Timepoint 60",10.4518758058548,64,15
"445","User #25309","Timepoint 61",10.5993375778198,64,15
"446","User #25309","Timepoint 62",10.1009542644024,64,15
"447","User #25309","Timepoint 63",10.4816501140594,64,15
"448","User #25309","Timepoint 64",10.7951908707619,64,15
"449","User #25365","Timepoint 1",0,64,15
"450","User #25365","Timepoint 2",0,64,15
"451","User #25365","Timepoint 3",0,64,15
"452","User #25365","Timepoint 4",0,64,15
"453","User #25365","Timepoint 5",0,64,15
"454","User #25365","Timepoint 6",0,64,15
"455","User #25365","Timepoint 7",0,64,15
"456","User #25365","Timepoint 8",0,64,15
"457","User #25365","Timepoint 9",0,64,15
"458","User #25365","Timepoint 10",0,64,15
"459","User #25365","Timepoint 11",0,64,15
"460","User #25365","Timepoint 12",0,64,15
"461","User #25365","Timepoint 13",0,64,15
"462","User #25365","Timepoint 14",0,64,15
"463","User #25365","Timepoint 15",0,64,15
"464","User #25365","Timepoint 16",0,64,15
"465","User #25365","Timepoint 17",11.3180149197578,64,15
"466","User #25365","Timepoint 18",10.4367733597755,64,15
"467","User #25365","Timepoint 19",10.6080878376961,64,15
"468","User #25365","Timepoint 20",11.0571455061436,64,15
"469","User #25365","Timepoint 21",9.97937849164009,64,15
"470","User #25365","Timepoint 22",10.7727571427822,64,15
"471","User #25365","Timepoint 23",10.8189443349838,64,15
"472","User #25365","Timepoint 24",10.8226842284203,64,15
"473","User #25365","Timepoint 25",10.8909080028534,64,15
"474","User #25365","Timepoint 26",9.96586686372757,64,15
"475","User #25365","Timepoint 27",10.1813322901726,64,15
"476","User #25365","Timepoint 28",10.6294435858727,64,15
"477","User #25365","Timepoint 29",9.51194478571415,64,15
"478","User #25365","Timepoint 30",10.4807347655296,64,15
"479","User #25365","Timepoint 31",10.5223733782768,64,15
"480","User #25365","Timepoint 32",10.4619646668434,64,15
"481","User #25365","Timepoint 33",10.6706637740135,64,15
"482","User #25365","Timepoint 34",9.7197071313858,64,15
"483","User #25365","Timepoint 35",10.0031589567661,64,15
"484","User #25365","Timepoint 36",10.4379378855228,64,15
"485","User #25365","Timepoint 37",9.29201459884644,64,15
"486","User #25365","Timepoint 38",10.4063034653664,64,15
"487","User #25365","Timepoint 39",10.4027097523212,64,15
"488","User #25365","Timepoint 40",10.2845070362091,64,15
"489","User #25365","Timepoint 41",10.7357332706451,64,15
"490","User #25365","Timepoint 42",9.80124136805534,64,15
"491","User #25365","Timepoint 43",10.06578540802,64,15
"492","User #25365","Timepoint 44",10.4770784676075,64,15
"493","User #25365","Timepoint 45",9.358468785882,64,15
"494","User #25365","Timepoint 46",10.4247132539749,64,15
"495","User #25365","Timepoint 47",10.4527418911457,64,15
"496","User #25365","Timepoint 48",10.3579387664795,64,15
"497","User #25365","Timepoint 49",7.59204494953156,64,15
"498","User #25365","Timepoint 50",7.09013158082962,64,15
"499","User #25365","Timepoint 51",7.32551723718643,64,15
"500","User #25365","Timepoint 52",7.50521630048752,64,15
"501","User #25365","Timepoint 53",6.83136081695557,64,15
"502","User #25365","Timepoint 54",7.26712268590927,64,15
"503","User #25365","Timepoint 55",7.19749271869659,64,15
"504","User #25365","Timepoint 56",7.20529758930206,64,15
"505","User #25365","Timepoint 57",7.56954836845398,64,15
"506","User #25365","Timepoint 58",7.23469692468643,64,15
"507","User #25365","Timepoint 59",7.33959543704987,64,15
"508","User #25365","Timepoint 60",7.4841473698616,64,15
"509","User #25365","Timepoint 61",7.0224387049675,64,15
"510","User #25365","Timepoint 62",7.22165584564209,64,15
"511","User #25365","Timepoint 63",7.22394019365311,64,15
"512","User #25365","Timepoint 64",7.27208924293518,64,15
"513","User #25396","Timepoint 1",0,64,15
"514","User #25396","Timepoint 2",0,64,15
"515","User #25396","Timepoint 3",0,64,15
"516","User #25396","Timepoint 4",0,64,15
"517","User #25396","Timepoint 5",0,64,15
"518","User #25396","Timepoint 6",0,64,15
"519","User #25396","Timepoint 7",0,64,15
"520","User #25396","Timepoint 8",0,64,15
"521","User #25396","Timepoint 9",0,64,15
"522","User #25396","Timepoint 10",0,64,15
"523","User #25396","Timepoint 11",0,64,15
"524","User #25396","Timepoint 12",0,64,15
"525","User #25396","Timepoint 13",0,64,15
"526","User #25396","Timepoint 14",0,64,15
"527","User #25396","Timepoint 15",0,64,15
"528","User #25396","Timepoint 16",0,64,15
"529","User #25396","Timepoint 17",9.62441563606262,64,15
