"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"100","User #25297","Timepoint 36",9.71916806697845,66,13
"101","User #25297","Timepoint 37",9.87734359502792,66,13
"102","User #25297","Timepoint 38",10.4619149565697,66,13
"103","User #25297","Timepoint 39",10.6814251542091,66,13
"104","User #25297","Timepoint 40",10.6454913020134,66,13
"105","User #25297","Timepoint 41",10.8168042898178,66,13
"106","User #25297","Timepoint 42",10.7398087978363,66,13
"107","User #25297","Timepoint 43",9.70898312330246,66,13
"108","User #25297","Timepoint 44",9.60884016752243,66,13
"109","User #25297","Timepoint 45",9.78944283723831,66,13
"110","User #25297","Timepoint 46",10.355695605278,66,13
"111","User #25297","Timepoint 47",10.613261282444,66,13
"112","User #25297","Timepoint 48",10.5626909136772,66,13
"113","User #25297","Timepoint 49",10.2414436340332,66,13
"114","User #25297","Timepoint 50",10.1407256126404,66,13
"115","User #25297","Timepoint 51",9.31985521316528,66,13
"116","User #25297","Timepoint 52",9.30112791061401,66,13
"117","User #25297","Timepoint 53",9.38312172889709,66,13
"118","User #25297","Timepoint 54",9.8698046207428,66,13
"119","User #25297","Timepoint 55",9.99644899368286,66,13
"120","User #25297","Timepoint 56",10.0010087490082,66,13
"121","User #25297","Timepoint 57",10.15993309021,66,13
"122","User #25297","Timepoint 58",10.0507833957672,66,13
"123","User #25297","Timepoint 59",9.25673222541809,66,13
"124","User #25297","Timepoint 60",9.20429062843323,66,13
"125","User #25297","Timepoint 61",9.32791590690613,66,13
"126","User #25297","Timepoint 62",9.77414035797119,66,13
"127","User #25297","Timepoint 63",9.94672918319702,66,13
"128","User #25297","Timepoint 64",9.93399333953857,66,13
"129","User #25335","Timepoint 1",0,66,13
"130","User #25335","Timepoint 2",0,66,13
"131","User #25335","Timepoint 3",0,66,13
"132","User #25335","Timepoint 4",0,66,13
"133","User #25335","Timepoint 5",0,66,13
"134","User #25335","Timepoint 6",0,66,13
"135","User #25335","Timepoint 7",0,66,13
"136","User #25335","Timepoint 8",0,66,13
"137","User #25335","Timepoint 9",0,66,13
"138","User #25335","Timepoint 10",0,66,13
"139","User #25335","Timepoint 11",0,66,13
"140","User #25335","Timepoint 12",0,66,13
"141","User #25335","Timepoint 13",0,66,13
"142","User #25335","Timepoint 14",0,66,13
"143","User #25335","Timepoint 15",0,66,13
"144","User #25335","Timepoint 16",0,66,13
"145","User #25335","Timepoint 17",8.16786241531372,66,13
"146","User #25335","Timepoint 18",8.00364184379578,66,13
"147","User #25335","Timepoint 19",7.71945309638977,66,13
"148","User #25335","Timepoint 20",7.73168337345123,66,13
"149","User #25335","Timepoint 21",7.70331156253815,66,13
"150","User #25335","Timepoint 22",8.05154728889465,66,13
"151","User #25335","Timepoint 23",7.97074747085571,66,13
"152","User #25335","Timepoint 24",8.00056338310242,66,13
"153","User #25335","Timepoint 25",8.26995253562927,66,13
"154","User #25335","Timepoint 26",8.05947041511536,66,13
"155","User #25335","Timepoint 27",7.820685505867,66,13
"156","User #25335","Timepoint 28",7.83463871479034,66,13
"157","User #25335","Timepoint 29",7.80049157142639,66,13
"158","User #25335","Timepoint 30",8.14998483657837,66,13
"159","User #25335","Timepoint 31",8.06043267250061,66,13
"160","User #25335","Timepoint 32",8.08628177642822,66,13
"161","User #25335","Timepoint 33",7.9676730632782,66,13
"162","User #25335","Timepoint 34",7.85330402851105,66,13
"163","User #25335","Timepoint 35",7.51008427143097,66,13
"164","User #25335","Timepoint 36",7.51735532283783,66,13
"165","User #25335","Timepoint 37",7.53019320964813,66,13
"166","User #25335","Timepoint 38",7.84591364860535,66,13
"167","User #25335","Timepoint 39",7.80631673336029,66,13
"168","User #25335","Timepoint 40",7.82981038093567,66,13
"169","User #25335","Timepoint 41",8.2095844745636,66,13
"170","User #25335","Timepoint 42",7.99942457675934,66,13
"171","User #25335","Timepoint 43",7.69527924060822,66,13
"172","User #25335","Timepoint 44",7.7376389503479,66,13
"173","User #25335","Timepoint 45",7.72658336162567,66,13
"174","User #25335","Timepoint 46",8.05026626586914,66,13
"175","User #25335","Timepoint 47",7.97568142414093,66,13
"176","User #25335","Timepoint 48",7.99201893806458,66,13
"177","User #25335","Timepoint 49",8.26910084486008,66,13
"178","User #25335","Timepoint 50",8.11476445198059,66,13
"179","User #25335","Timepoint 51",7.66262432932854,66,13
"180","User #25335","Timepoint 52",7.67470902204514,66,13
"181","User #25335","Timepoint 53",7.71815201640129,66,13
"182","User #25335","Timepoint 54",8.0306970179081,66,13
"183","User #25335","Timepoint 55",8.05726280808449,66,13
"184","User #25335","Timepoint 56",8.07647547125816,66,13
"185","User #25335","Timepoint 57",8.34811365604401,66,13
"186","User #25335","Timepoint 58",8.17822268605232,66,13
"187","User #25335","Timepoint 59",7.73922523856163,66,13
"188","User #25335","Timepoint 60",7.75806403160095,66,13
"189","User #25335","Timepoint 61",7.78165376186371,66,13
"190","User #25335","Timepoint 62",8.09758520126343,66,13
"191","User #25335","Timepoint 63",8.11467534303665,66,13
"192","User #25335","Timepoint 64",8.13304847478867,66,13
"193","User #25324","Timepoint 1",0,66,13
"194","User #25324","Timepoint 2",0,66,13
"195","User #25324","Timepoint 3",0,66,13
"196","User #25324","Timepoint 4",0,66,13
"197","User #25324","Timepoint 5",0,66,13
"198","User #25324","Timepoint 6",0,66,13
"199","User #25324","Timepoint 7",0,66,13
"200","User #25324","Timepoint 8",0,66,13
"201","User #25324","Timepoint 9",0,66,13
"202","User #25324","Timepoint 10",0,66,13
"203","User #25324","Timepoint 11",0,66,13
"204","User #25324","Timepoint 12",0,66,13
"205","User #25324","Timepoint 13",0,66,13
"206","User #25324","Timepoint 14",0,66,13
"207","User #25324","Timepoint 15",0,66,13
"208","User #25324","Timepoint 16",0,66,13
"209","User #25324","Timepoint 17",9.17446976900101,66,13
"210","User #25324","Timepoint 18",8.99497655034065,66,13
"211","User #25324","Timepoint 19",8.3449424803257,66,13
"212","User #25324","Timepoint 20",8.35899737477303,66,13
"213","User #25324","Timepoint 21",8.37289956212044,66,13
"214","User #25324","Timepoint 22",8.80051907896996,66,13
"215","User #25324","Timepoint 23",8.86016955971718,66,13
"216","User #25324","Timepoint 24",8.89052551984787,66,13
"217","User #25324","Timepoint 25",9.44682413339615,66,13
"218","User #25324","Timepoint 26",9.22335481643677,66,13
"219","User #25324","Timepoint 27",8.59053784608841,66,13
"220","User #25324","Timepoint 28",8.6997943520546,66,13
"221","User #25324","Timepoint 29",8.64202058315277,66,13
"222","User #25324","Timepoint 30",9.01472145318985,66,13
"223","User #25324","Timepoint 31",9.05105572938919,66,13
"224","User #25324","Timepoint 32",9.096749573946,66,13
"225","User #25324","Timepoint 33",9.01379644870758,66,13
"226","User #25324","Timepoint 34",8.88822364807129,66,13
"227","User #25324","Timepoint 35",8.20768675208092,66,13
"228","User #25324","Timepoint 36",8.22585305571556,66,13
"229","User #25324","Timepoint 37",8.25880670547485,66,13
"230","User #25324","Timepoint 38",8.69002109766006,66,13
"231","User #25324","Timepoint 39",8.75854361057281,66,13
"232","User #25324","Timepoint 40",8.78177240490913,66,13
"233","User #25324","Timepoint 41",8.9055592417717,66,13
"234","User #25324","Timepoint 42",8.8027560710907,66,13
"235","User #25324","Timepoint 43",8.09179896116257,66,13
"236","User #25324","Timepoint 44",8.10076570510864,66,13
"237","User #25324","Timepoint 45",8.15817335247993,66,13
"238","User #25324","Timepoint 46",8.58972674608231,66,13
"239","User #25324","Timepoint 47",8.67511838674545,66,13
"240","User #25324","Timepoint 48",8.69102370738983,66,13
"241","User #25324","Timepoint 49",9.00153774023056,66,13
"242","User #25324","Timepoint 50",8.85688281059265,66,13
"243","User #25324","Timepoint 51",8.1797179877758,66,13
"244","User #25324","Timepoint 52",8.19925448298454,66,13
"245","User #25324","Timepoint 53",8.2301687002182,66,13
"246","User #25324","Timepoint 54",8.65581658482552,66,13
"247","User #25324","Timepoint 55",8.72603848576546,66,13
"248","User #25324","Timepoint 56",8.73855358362198,66,13
"249","User #25324","Timepoint 57",9.04754221439362,66,13
"250","User #25324","Timepoint 58",8.89219549298286,66,13
"251","User #25324","Timepoint 59",8.21673756837845,66,13
"252","User #25324","Timepoint 60",8.25161758065224,66,13
"253","User #25324","Timepoint 61",8.2718585729599,66,13
"254","User #25324","Timepoint 62",8.70465281605721,66,13
"255","User #25324","Timepoint 63",8.76635253429413,66,13
"256","User #25324","Timepoint 64",8.7854175567627,66,13
"257","User #25297","Timepoint 1",0,66,13
"258","User #25297","Timepoint 2",0,66,13
"259","User #25297","Timepoint 3",0,66,13
"260","User #25297","Timepoint 4",0,66,13
"261","User #25297","Timepoint 5",0,66,13
"262","User #25297","Timepoint 6",0,66,13
"263","User #25297","Timepoint 7",0,66,13
"264","User #25297","Timepoint 8",0,66,13
"265","User #25297","Timepoint 9",0,66,13
"266","User #25297","Timepoint 10",0,66,13
"267","User #25297","Timepoint 11",0,66,13
"268","User #25297","Timepoint 12",0,66,13
"269","User #25297","Timepoint 13",0,66,13
"270","User #25297","Timepoint 14",0,66,13
"271","User #25297","Timepoint 15",0,66,13
"272","User #25297","Timepoint 16",0,66,13
"273","User #25297","Timepoint 17",6.41978049278259,66,13
"274","User #25297","Timepoint 18",6.35552096366882,66,13
"275","User #25297","Timepoint 19",5.94171106815338,66,13
"276","User #25297","Timepoint 20",5.93219149112701,66,13
"277","User #25297","Timepoint 21",6.01426649093628,66,13
"278","User #25297","Timepoint 22",6.21406900882721,66,13
"279","User #25297","Timepoint 23",6.3510057926178,66,13
"280","User #25297","Timepoint 24",6.28821980953217,66,13
"281","User #25297","Timepoint 25",6.37188792228699,66,13
"282","User #25297","Timepoint 26",6.28094136714935,66,13
"283","User #25297","Timepoint 27",5.92014217376709,66,13
"284","User #25297","Timepoint 28",5.9060640335083,66,13
"285","User #25297","Timepoint 29",5.99009764194489,66,13
"286","User #25297","Timepoint 30",6.16696321964264,66,13
"287","User #25297","Timepoint 31",6.33693790435791,66,13
"288","User #25297","Timepoint 32",6.24335289001465,66,13
"289","User #25297","Timepoint 33",6.36352777481079,66,13
"290","User #25297","Timepoint 34",6.26239883899689,66,13
"291","User #25297","Timepoint 35",5.88768988847733,66,13
"292","User #25297","Timepoint 36",5.882952272892,66,13
"293","User #25297","Timepoint 37",5.97385656833649,66,13
"294","User #25297","Timepoint 38",6.14390456676483,66,13
"295","User #25297","Timepoint 39",6.32155728340149,66,13
"296","User #25297","Timepoint 40",6.22553694248199,66,13
"297","User #25297","Timepoint 41",6.3347944021225,66,13
"298","User #25297","Timepoint 42",6.21249008178711,66,13
"299","User #25297","Timepoint 43",5.83210742473602,66,13
"300","User #25297","Timepoint 44",5.8420684337616,66,13
"301","User #25297","Timepoint 45",5.94273674488068,66,13
"302","User #25297","Timepoint 46",6.09784877300262,66,13
"303","User #25297","Timepoint 47",6.29163002967834,66,13
"304","User #25297","Timepoint 48",6.17849147319794,66,13
"305","User #25297","Timepoint 49",6.05918145179749,66,13
"306","User #25297","Timepoint 50",6.00238406658173,66,13
"307","User #25297","Timepoint 51",5.69408792257309,66,13
"308","User #25297","Timepoint 52",5.68667948246002,66,13
"309","User #25297","Timepoint 53",5.75315588712692,66,13
"310","User #25297","Timepoint 54",5.8964786529541,66,13
"311","User #25297","Timepoint 55",6.0083172917366,66,13
"312","User #25297","Timepoint 56",5.95856034755707,66,13
"313","User #25297","Timepoint 57",5.74714460968971,66,13
"314","User #25297","Timepoint 58",5.49480810761452,66,13
"315","User #25297","Timepoint 59",5.36852689087391,66,13
"316","User #25297","Timepoint 60",5.40951220691204,66,13
"317","User #25297","Timepoint 61",5.52182264626026,66,13
"318","User #25297","Timepoint 62",5.51303246617317,66,13
"319","User #25297","Timepoint 63",5.82436692714691,66,13
"320","User #25297","Timepoint 64",5.58195504546165,66,13
"321","User #25319","Timepoint 1",0,66,13
"322","User #25319","Timepoint 2",0,66,13
"323","User #25319","Timepoint 3",0,66,13
"324","User #25319","Timepoint 4",0,66,13
"325","User #25319","Timepoint 5",0,66,13
"326","User #25319","Timepoint 6",0,66,13
"327","User #25319","Timepoint 7",0,66,13
"328","User #25319","Timepoint 8",0,66,13
"329","User #25319","Timepoint 9",0,66,13
"330","User #25319","Timepoint 10",0,66,13
"331","User #25319","Timepoint 11",0,66,13
"332","User #25319","Timepoint 12",0,66,13
"333","User #25319","Timepoint 13",0,66,13
"334","User #25319","Timepoint 14",0,66,13
"335","User #25319","Timepoint 15",0,66,13
"336","User #25319","Timepoint 16",0,66,13
"337","User #25319","Timepoint 17",11.9848302602768,66,13
"338","User #25319","Timepoint 18",11.5358572006226,66,13
"339","User #25319","Timepoint 19",10.3212532997131,66,13
"340","User #25319","Timepoint 20",10.4282880425453,66,13
"341","User #25319","Timepoint 21",10.3301854133606,66,13
"342","User #25319","Timepoint 22",11.175400018692,66,13
"343","User #25319","Timepoint 23",11.1710729002953,66,13
"344","User #25319","Timepoint 24",11.3590257167816,66,13
"345","User #25319","Timepoint 25",11.2526706457138,66,13
"346","User #25319","Timepoint 26",10.9264569878578,66,13
"347","User #25319","Timepoint 27",9.57792228460312,66,13
"348","User #25319","Timepoint 28",9.62618941068649,66,13
"349","User #25319","Timepoint 29",9.64934206008911,66,13
"350","User #25319","Timepoint 30",10.5086683034897,66,13
"351","User #25319","Timepoint 31",10.5885003209114,66,13
"352","User #25319","Timepoint 32",10.7038229703903,66,13
"353","User #25319","Timepoint 33",10.8455076217651,66,13
"354","User #25319","Timepoint 34",10.6157456040382,66,13
"355","User #25319","Timepoint 35",9.20373898744583,66,13
"356","User #25319","Timepoint 36",9.20767223834991,66,13
"357","User #25319","Timepoint 37",9.31309270858765,66,13
"358","User #25319","Timepoint 38",10.1622276306152,66,13
"359","User #25319","Timepoint 39",10.3493514060974,66,13
"360","User #25319","Timepoint 40",10.3815158605576,66,13
"361","User #25319","Timepoint 41",10.8849093914032,66,13
"362","User #25319","Timepoint 42",10.6551644802094,66,13
"363","User #25319","Timepoint 43",9.23294734954834,66,13
"364","User #25319","Timepoint 44",9.25430256128311,66,13
"365","User #25319","Timepoint 45",9.33610224723816,66,13
"366","User #25319","Timepoint 46",10.2066353559494,66,13
"367","User #25319","Timepoint 47",10.3602169752121,66,13
"368","User #25319","Timepoint 48",10.4055872559547,66,13
"369","User #25319","Timepoint 49",10.5288095474243,66,13
"370","User #25319","Timepoint 50",10.1700222492218,66,13
"371","User #25319","Timepoint 51",9.05240547657013,66,13
"372","User #25319","Timepoint 52",9.12946283817291,66,13
"373","User #25319","Timepoint 53",9.15949320793152,66,13
"374","User #25319","Timepoint 54",9.86004972457886,66,13
"375","User #25319","Timepoint 55",9.92465090751648,66,13
"376","User #25319","Timepoint 56",10.0369607210159,66,13
"377","User #25319","Timepoint 57",10.6834635734558,66,13
"378","User #25319","Timepoint 58",10.2931334972382,66,13
"379","User #25319","Timepoint 59",9.2349294424057,66,13
"380","User #25319","Timepoint 60",9.30067002773285,66,13
"381","User #25319","Timepoint 61",9.29172432422638,66,13
"382","User #25319","Timepoint 62",9.98304545879364,66,13
"383","User #25319","Timepoint 63",10.0273780822754,66,13
"384","User #25319","Timepoint 64",10.1298613548279,66,13
"385","User #25396","Timepoint 1",0,66,13
"386","User #25396","Timepoint 2",0,66,13
"387","User #25396","Timepoint 3",0,66,13
"388","User #25396","Timepoint 4",0,66,13
"389","User #25396","Timepoint 5",0,66,13
"390","User #25396","Timepoint 6",0,66,13
"391","User #25396","Timepoint 7",0,66,13
"392","User #25396","Timepoint 8",0,66,13
"393","User #25396","Timepoint 9",0,66,13
"394","User #25396","Timepoint 10",0,66,13
"395","User #25396","Timepoint 11",0,66,13
"396","User #25396","Timepoint 12",0,66,13
"397","User #25396","Timepoint 13",0,66,13
"398","User #25396","Timepoint 14",0,66,13
"399","User #25396","Timepoint 15",0,66,13
"400","User #25396","Timepoint 16",0,66,13
"401","User #25396","Timepoint 17",8.99092376232147,66,13
"402","User #25396","Timepoint 18",8.83543059229851,66,13
"403","User #25396","Timepoint 19",8.14967766404152,66,13
"404","User #25396","Timepoint 20",8.17777034640312,66,13
"405","User #25396","Timepoint 21",8.22971475124359,66,13
"406","User #25396","Timepoint 22",8.6449439227581,66,13
"407","User #25396","Timepoint 23",8.71862530708313,66,13
"408","User #25396","Timepoint 24",8.74714773893356,66,13
"409","User #25396","Timepoint 25",9.01115703582764,66,13
"410","User #25396","Timepoint 26",8.86262893676758,66,13
"411","User #25396","Timepoint 27",8.17865425348282,66,13
"412","User #25396","Timepoint 28",8.19069474935532,66,13
"413","User #25396","Timepoint 29",8.23505657911301,66,13
"414","User #25396","Timepoint 30",8.66906246542931,66,13
"415","User #25396","Timepoint 31",8.72997736930847,66,13
"416","User #25396","Timepoint 32",8.76031517982483,66,13
"417","User #25396","Timepoint 33",9.00953358411789,66,13
"418","User #25396","Timepoint 34",8.87957066297531,66,13
"419","User #25396","Timepoint 35",8.19115057587624,66,13
"420","User #25396","Timepoint 36",8.20585259795189,66,13
"421","User #25396","Timepoint 37",8.25111982226372,66,13
"422","User #25396","Timepoint 38",8.70204803347588,66,13
"423","User #25396","Timepoint 39",8.75129169225693,66,13
"424","User #25396","Timepoint 40",8.77626034617424,66,13
"425","User #25396","Timepoint 41",8.93236768245697,66,13
"426","User #25396","Timepoint 42",8.81856396794319,66,13
"427","User #25396","Timepoint 43",8.10933795571327,66,13
"428","User #25396","Timepoint 44",8.11334797739983,66,13
"429","User #25396","Timepoint 45",8.16498321294785,66,13
"430","User #25396","Timepoint 46",8.60421597957611,66,13
"431","User #25396","Timepoint 47",8.68061938881874,66,13
"432","User #25396","Timepoint 48",8.69872039556503,66,13
"433","User #25396","Timepoint 49",8.51658940315247,66,13
"434","User #25396","Timepoint 50",8.41896396875381,66,13
"435","User #25396","Timepoint 51",7.81093454360962,66,13
"436","User #25396","Timepoint 52",7.8131947517395,66,13
"437","User #25396","Timepoint 53",7.8544614315033,66,13
"438","User #25396","Timepoint 54",8.22746121883392,66,13
"439","User #25396","Timepoint 55",8.29938465356827,66,13
"440","User #25396","Timepoint 56",8.31146657466888,66,13
"441","User #25396","Timepoint 57",8.4920117855072,66,13
"442","User #25396","Timepoint 58",8.39964812994003,66,13
"443","User #25396","Timepoint 59",7.79585927724838,66,13
"444","User #25396","Timepoint 60",7.79027473926544,66,13
"445","User #25396","Timepoint 61",7.84342503547668,66,13
"446","User #25396","Timepoint 62",8.21155214309692,66,13
"447","User #25396","Timepoint 63",8.28764069080353,66,13
"448","User #25396","Timepoint 64",8.3017190694809,66,13
"449","User #25381","Timepoint 1",0,66,13
"450","User #25381","Timepoint 2",0,66,13
"451","User #25381","Timepoint 3",0,66,13
"452","User #25381","Timepoint 4",0,66,13
"453","User #25381","Timepoint 5",0,66,13
"454","User #25381","Timepoint 6",0,66,13
"455","User #25381","Timepoint 7",0,66,13
"456","User #25381","Timepoint 8",0,66,13
"457","User #25381","Timepoint 9",0,66,13
"458","User #25381","Timepoint 10",0,66,13
"459","User #25381","Timepoint 11",0,66,13
"460","User #25381","Timepoint 12",0,66,13
"461","User #25381","Timepoint 13",0,66,13
"462","User #25381","Timepoint 14",0,66,13
"463","User #25381","Timepoint 15",0,66,13
"464","User #25381","Timepoint 16",0,66,13
"465","User #25381","Timepoint 17",12.9938035607338,66,13
"466","User #25381","Timepoint 18",12.9011780917645,66,13
"467","User #25381","Timepoint 19",11.7296505570412,66,13
"468","User #25381","Timepoint 20",11.693375185132,66,13
"469","User #25381","Timepoint 21",11.883129298687,66,13
"470","User #25381","Timepoint 22",12.4763211011887,66,13
"471","User #25381","Timepoint 23",12.7917184531689,66,13
"472","User #25381","Timepoint 24",12.677304059267,66,13
"473","User #25381","Timepoint 25",13.018145263195,66,13
"474","User #25381","Timepoint 26",12.9224015176296,66,13
"475","User #25381","Timepoint 27",11.7769275903702,66,13
"476","User #25381","Timepoint 28",11.7096833586693,66,13
"477","User #25381","Timepoint 29",11.9041517674923,66,13
"478","User #25381","Timepoint 30",12.5007847547531,66,13
"479","User #25381","Timepoint 31",12.8206552863121,66,13
"480","User #25381","Timepoint 32",12.7106563746929,66,13
"481","User #25381","Timepoint 33",13.1214509606361,66,13
"482","User #25381","Timepoint 34",13.0506183505058,66,13
"483","User #25381","Timepoint 35",11.8802218139172,66,13
"484","User #25381","Timepoint 36",11.7898383438587,66,13
"485","User #25381","Timepoint 37",11.9801945090294,66,13
"486","User #25381","Timepoint 38",12.6105505824089,66,13
"487","User #25381","Timepoint 39",12.8819766938686,66,13
"488","User #25381","Timepoint 40",12.8308460712433,66,13
"489","User #25381","Timepoint 41",12.9752138853073,66,13
"490","User #25381","Timepoint 42",12.8528057932854,66,13
"491","User #25381","Timepoint 43",11.704223588109,66,13
"492","User #25381","Timepoint 44",11.6600681096315,66,13
"493","User #25381","Timepoint 45",11.8595455288887,66,13
"494","User #25381","Timepoint 46",12.4395453035831,66,13
"495","User #25381","Timepoint 47",12.7821882367134,66,13
"496","User #25381","Timepoint 48",12.6457990407944,66,13
"497","User #25381","Timepoint 49",13.0983071327209,66,13
"498","User #25381","Timepoint 50",13.02157792449,66,13
"499","User #25381","Timepoint 51",11.8619688153267,66,13
"500","User #25381","Timepoint 52",11.7665732204914,66,13
"501","User #25381","Timepoint 53",11.9617657959461,66,13
"502","User #25381","Timepoint 54",12.5856312513351,66,13
"503","User #25381","Timepoint 55",12.8733601272106,66,13
"504","User #25381","Timepoint 56",12.8088712692261,66,13
"505","User #25381","Timepoint 57",13.3023909926414,66,13
"506","User #25381","Timepoint 58",13.1968921422958,66,13
"507","User #25381","Timepoint 59",12.038579583168,66,13
"508","User #25381","Timepoint 60",11.9951049983501,66,13
"509","User #25381","Timepoint 61",12.1351937055588,66,13
"510","User #25381","Timepoint 62",12.788087785244,66,13
"511","User #25381","Timepoint 63",12.9979321956635,66,13
"512","User #25381","Timepoint 64",12.9795149564743,66,13
"513","User #25353","Timepoint 1",0,66,13
"514","User #25353","Timepoint 2",0,66,13
"515","User #25353","Timepoint 3",0,66,13
"516","User #25353","Timepoint 4",0,66,13
"517","User #25353","Timepoint 5",0,66,13
"518","User #25353","Timepoint 6",0,66,13
"519","User #25353","Timepoint 7",0,66,13
"520","User #25353","Timepoint 8",0,66,13
"521","User #25353","Timepoint 9",0,66,13
"522","User #25353","Timepoint 10",0,66,13
"523","User #25353","Timepoint 11",0,66,13
"524","User #25353","Timepoint 12",0,66,13
"525","User #25353","Timepoint 13",0,66,13
"526","User #25353","Timepoint 14",0,66,13
"527","User #25353","Timepoint 15",0,66,13
"528","User #25353","Timepoint 16",0,66,13
"529","User #25353","Timepoint 17",12.9938035607338,66,13
