"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"125","User #25311","Timepoint 61",8.43884447216988,65,5
"126","User #25311","Timepoint 62",8.37715277075768,65,5
"127","User #25311","Timepoint 63",8.4658890068531,65,5
"128","User #25311","Timepoint 64",8.63758909702301,65,5
"129","User #25332","Timepoint 1",0,65,5
"130","User #25332","Timepoint 2",0,65,5
"131","User #25332","Timepoint 3",0,65,5
"132","User #25332","Timepoint 4",0,65,5
"133","User #25332","Timepoint 5",0,65,5
"134","User #25332","Timepoint 6",0,65,5
"135","User #25332","Timepoint 7",0,65,5
"136","User #25332","Timepoint 8",0,65,5
"137","User #25332","Timepoint 9",0,65,5
"138","User #25332","Timepoint 10",0,65,5
"139","User #25332","Timepoint 11",0,65,5
"140","User #25332","Timepoint 12",0,65,5
"141","User #25332","Timepoint 13",0,65,5
"142","User #25332","Timepoint 14",0,65,5
"143","User #25332","Timepoint 15",0,65,5
"144","User #25332","Timepoint 16",0,65,5
"145","User #25332","Timepoint 17",13.05659532547,65,5
"146","User #25332","Timepoint 18",14.5262913703918,65,5
"147","User #25332","Timepoint 19",14.2140698432922,65,5
"148","User #25332","Timepoint 20",13.2651662826538,65,5
"149","User #25332","Timepoint 21",13.93208360672,65,5
"150","User #25332","Timepoint 22",13.6923975944519,65,5
"151","User #25332","Timepoint 23",13.3243017196655,65,5
"152","User #25332","Timepoint 24",12.5498814582825,65,5
"153","User #25332","Timepoint 25",11.2507562637329,65,5
"154","User #25332","Timepoint 26",12.786660194397,65,5
"155","User #25332","Timepoint 27",12.8802766799927,65,5
"156","User #25332","Timepoint 28",15.4445142745972,65,5
"157","User #25332","Timepoint 29",11.2485339641571,65,5
"158","User #25332","Timepoint 30",14.9364809989929,65,5
"159","User #25332","Timepoint 31",11.5583837032318,65,5
"160","User #25332","Timepoint 32",14.0137701034546,65,5
"161","User #25332","Timepoint 33",14.0415501594543,65,5
"162","User #25332","Timepoint 34",13.0970549583435,65,5
"163","User #25332","Timepoint 35",13.1054906845093,65,5
"164","User #25332","Timepoint 36",14.6312417984009,65,5
"165","User #25332","Timepoint 37",7.79572945833206,65,5
"166","User #25332","Timepoint 38",8.49028569459915,65,5
"167","User #25332","Timepoint 39",10.6136538982391,65,5
"168","User #25332","Timepoint 40",10.9546389579773,65,5
"169","User #25332","Timepoint 41",9.77961349487305,65,5
"170","User #25332","Timepoint 42",10.0018653869629,65,5
"171","User #25332","Timepoint 43",10.5275774002075,65,5
"172","User #25332","Timepoint 44",11.5710656642914,65,5
"173","User #25332","Timepoint 45",12.8179664611816,65,5
"174","User #25332","Timepoint 46",13.2647671699524,65,5
"175","User #25332","Timepoint 47",15.3696160316467,65,5
"176","User #25332","Timepoint 48",14.9531183242798,65,5
"177","User #25332","Timepoint 49",13.5474863052368,65,5
"178","User #25332","Timepoint 50",10.8392019271851,65,5
"179","User #25332","Timepoint 51",13.9316148757935,65,5
"180","User #25332","Timepoint 52",14.1011524200439,65,5
"181","User #25332","Timepoint 53",13.3997178077698,65,5
"182","User #25332","Timepoint 54",13.8269386291504,65,5
"183","User #25332","Timepoint 55",11.9868578910828,65,5
"184","User #25332","Timepoint 56",11.1530363559723,65,5
"185","User #25332","Timepoint 57",10.3567430973053,65,5
"186","User #25332","Timepoint 58",12.3828892707825,65,5
"187","User #25332","Timepoint 59",13.8027729988098,65,5
"188","User #25332","Timepoint 60",11.9950087070465,65,5
"189","User #25332","Timepoint 61",13.4509992599487,65,5
"190","User #25332","Timepoint 62",16.2603330612183,65,5
"191","User #25332","Timepoint 63",16.055025100708,65,5
"192","User #25332","Timepoint 64",13.0677995681763,65,5
"193","User #25383","Timepoint 1",0,65,5
"194","User #25383","Timepoint 2",0,65,5
"195","User #25383","Timepoint 3",0,65,5
"196","User #25383","Timepoint 4",0,65,5
"197","User #25383","Timepoint 5",0,65,5
"198","User #25383","Timepoint 6",0,65,5
"199","User #25383","Timepoint 7",0,65,5
"200","User #25383","Timepoint 8",0,65,5
"201","User #25383","Timepoint 9",0,65,5
"202","User #25383","Timepoint 10",0,65,5
"203","User #25383","Timepoint 11",0,65,5
"204","User #25383","Timepoint 12",0,65,5
"205","User #25383","Timepoint 13",0,65,5
"206","User #25383","Timepoint 14",0,65,5
"207","User #25383","Timepoint 15",0,65,5
"208","User #25383","Timepoint 16",0,65,5
"209","User #25383","Timepoint 17",11.4243053197861,65,5
"210","User #25383","Timepoint 18",7.72138944268227,65,5
"211","User #25383","Timepoint 19",9.92220792174339,65,5
"212","User #25383","Timepoint 20",12.5659232139587,65,5
"213","User #25383","Timepoint 21",14.1278341412544,65,5
"214","User #25383","Timepoint 22",11.8669003844261,65,5
"215","User #25383","Timepoint 23",10.560515999794,65,5
"216","User #25383","Timepoint 24",11.4062293767929,65,5
"217","User #25383","Timepoint 25",15.4357452392578,65,5
"218","User #25383","Timepoint 26",7.76593744754791,65,5
"219","User #25383","Timepoint 27",9.92412570118904,65,5
"220","User #25383","Timepoint 28",7.93756596744061,65,5
"221","User #25383","Timepoint 29",12.689347743988,65,5
"222","User #25383","Timepoint 30",9.39900335669518,65,5
"223","User #25383","Timepoint 31",9.26642337441444,65,5
"224","User #25383","Timepoint 32",10.1884118020535,65,5
"225","User #25383","Timepoint 33",11.6069830656052,65,5
"226","User #25383","Timepoint 34",11.3196498155594,65,5
"227","User #25383","Timepoint 35",12.9077616333961,65,5
"228","User #25383","Timepoint 36",9.92496147751808,65,5
"229","User #25383","Timepoint 37",11.57021266222,65,5
"230","User #25383","Timepoint 38",11.2082308530807,65,5
"231","User #25383","Timepoint 39",13.8287313580513,65,5
"232","User #25383","Timepoint 40",10.2824521958828,65,5
"233","User #25383","Timepoint 41",10.8387034535408,65,5
"234","User #25383","Timepoint 42",11.9497849345207,65,5
"235","User #25383","Timepoint 43",13.6536619663239,65,5
"236","User #25383","Timepoint 44",8.58821314573288,65,5
"237","User #25383","Timepoint 45",11.9151216745377,65,5
"238","User #25383","Timepoint 46",9.95858028531075,65,5
"239","User #25383","Timepoint 47",13.729446709156,65,5
"240","User #25383","Timepoint 48",10.8285920619965,65,5
"241","User #25383","Timepoint 49",9.67378902435303,65,5
"242","User #25383","Timepoint 50",9.84521627426147,65,5
"243","User #25383","Timepoint 51",14.6892466545105,65,5
"244","User #25383","Timepoint 52",9.91721439361572,65,5
"245","User #25383","Timepoint 53",12.5575113296509,65,5
"246","User #25383","Timepoint 54",11.3791489601135,65,5
"247","User #25383","Timepoint 55",13.3844847679138,65,5
"248","User #25383","Timepoint 56",9.64097380638123,65,5
"249","User #25383","Timepoint 57",10.3339560031891,65,5
"250","User #25383","Timepoint 58",12.7738699913025,65,5
"251","User #25383","Timepoint 59",9.97710967063904,65,5
"252","User #25383","Timepoint 60",10.5594007968903,65,5
"253","User #25383","Timepoint 61",9.95944404602051,65,5
"254","User #25383","Timepoint 62",12.5166945457458,65,5
"255","User #25383","Timepoint 63",10.1199333667755,65,5
"256","User #25383","Timepoint 64",12.0581884384155,65,5
"257","User #25319","Timepoint 1",0,65,5
"258","User #25319","Timepoint 2",0,65,5
"259","User #25319","Timepoint 3",0,65,5
"260","User #25319","Timepoint 4",0,65,5
"261","User #25319","Timepoint 5",0,65,5
"262","User #25319","Timepoint 6",0,65,5
"263","User #25319","Timepoint 7",0,65,5
"264","User #25319","Timepoint 8",0,65,5
"265","User #25319","Timepoint 9",0,65,5
"266","User #25319","Timepoint 10",0,65,5
"267","User #25319","Timepoint 11",0,65,5
"268","User #25319","Timepoint 12",0,65,5
"269","User #25319","Timepoint 13",0,65,5
"270","User #25319","Timepoint 14",0,65,5
"271","User #25319","Timepoint 15",0,65,5
"272","User #25319","Timepoint 16",0,65,5
"273","User #25319","Timepoint 17",13.05659532547,65,5
"274","User #25319","Timepoint 18",14.5262913703918,65,5
"275","User #25319","Timepoint 19",14.2140698432922,65,5
"276","User #25319","Timepoint 20",13.2651662826538,65,5
"277","User #25319","Timepoint 21",13.93208360672,65,5
"278","User #25319","Timepoint 22",13.6923975944519,65,5
"279","User #25319","Timepoint 23",13.3243017196655,65,5
"280","User #25319","Timepoint 24",12.5498814582825,65,5
"281","User #25319","Timepoint 25",11.2507562637329,65,5
"282","User #25319","Timepoint 26",12.786660194397,65,5
"283","User #25319","Timepoint 27",12.8802766799927,65,5
"284","User #25319","Timepoint 28",15.4445142745972,65,5
"285","User #25319","Timepoint 29",11.2485339641571,65,5
"286","User #25319","Timepoint 30",14.9364809989929,65,5
"287","User #25319","Timepoint 31",11.5583837032318,65,5
"288","User #25319","Timepoint 32",14.0137701034546,65,5
"289","User #25319","Timepoint 33",14.0415501594543,65,5
"290","User #25319","Timepoint 34",13.0970549583435,65,5
"291","User #25319","Timepoint 35",13.1054906845093,65,5
"292","User #25319","Timepoint 36",14.6312417984009,65,5
"293","User #25319","Timepoint 37",7.79572945833206,65,5
"294","User #25319","Timepoint 38",8.49028569459915,65,5
"295","User #25319","Timepoint 39",10.6136538982391,65,5
"296","User #25319","Timepoint 40",10.9546389579773,65,5
"297","User #25319","Timepoint 41",9.77961349487305,65,5
"298","User #25319","Timepoint 42",10.0018653869629,65,5
"299","User #25319","Timepoint 43",10.5275774002075,65,5
"300","User #25319","Timepoint 44",11.5710656642914,65,5
"301","User #25319","Timepoint 45",12.8179664611816,65,5
"302","User #25319","Timepoint 46",13.2647671699524,65,5
"303","User #25319","Timepoint 47",15.3696160316467,65,5
"304","User #25319","Timepoint 48",14.9531183242798,65,5
"305","User #25319","Timepoint 49",13.5474863052368,65,5
"306","User #25319","Timepoint 50",10.8392019271851,65,5
"307","User #25319","Timepoint 51",13.9316148757935,65,5
"308","User #25319","Timepoint 52",14.1011524200439,65,5
"309","User #25319","Timepoint 53",13.3997178077698,65,5
"310","User #25319","Timepoint 54",13.8269386291504,65,5
"311","User #25319","Timepoint 55",11.9868578910828,65,5
"312","User #25319","Timepoint 56",11.1530363559723,65,5
"313","User #25319","Timepoint 57",10.3567430973053,65,5
"314","User #25319","Timepoint 58",12.3828892707825,65,5
"315","User #25319","Timepoint 59",13.8027729988098,65,5
"316","User #25319","Timepoint 60",11.9950087070465,65,5
"317","User #25319","Timepoint 61",13.4509992599487,65,5
"318","User #25319","Timepoint 62",16.2603330612183,65,5
"319","User #25319","Timepoint 63",16.055025100708,65,5
"320","User #25319","Timepoint 64",13.0677995681763,65,5
"321","User #25312","Timepoint 1",0,65,5
"322","User #25312","Timepoint 2",0,65,5
"323","User #25312","Timepoint 3",0,65,5
"324","User #25312","Timepoint 4",0,65,5
"325","User #25312","Timepoint 5",0,65,5
"326","User #25312","Timepoint 6",0,65,5
"327","User #25312","Timepoint 7",0,65,5
"328","User #25312","Timepoint 8",0,65,5
"329","User #25312","Timepoint 9",0,65,5
"330","User #25312","Timepoint 10",0,65,5
"331","User #25312","Timepoint 11",0,65,5
"332","User #25312","Timepoint 12",0,65,5
"333","User #25312","Timepoint 13",0,65,5
"334","User #25312","Timepoint 14",0,65,5
"335","User #25312","Timepoint 15",0,65,5
"336","User #25312","Timepoint 16",0,65,5
"337","User #25312","Timepoint 17",6.3681428655982,65,5
"338","User #25312","Timepoint 18",6.91750149428844,65,5
"339","User #25312","Timepoint 19",9.83384400606155,65,5
"340","User #25312","Timepoint 20",9.22952046990395,65,5
"341","User #25312","Timepoint 21",7.00382763147354,65,5
"342","User #25312","Timepoint 22",6.47358576208353,65,5
"343","User #25312","Timepoint 23",8.24946069717407,65,5
"344","User #25312","Timepoint 24",10.199565410614,65,5
"345","User #25312","Timepoint 25",7.48393134772778,65,5
"346","User #25312","Timepoint 26",8.39127218723297,65,5
"347","User #25312","Timepoint 27",8.44764739274979,65,5
"348","User #25312","Timepoint 28",12.9426038265228,65,5
"349","User #25312","Timepoint 29",8.41641357541084,65,5
"350","User #25312","Timepoint 30",8.04007214307785,65,5
"351","User #25312","Timepoint 31",7.29871755838394,65,5
"352","User #25312","Timepoint 32",9.22598630189896,65,5
"353","User #25312","Timepoint 33",8.3223729133606,65,5
"354","User #25312","Timepoint 34",6.32780949398875,65,5
"355","User #25312","Timepoint 35",7.64400979876518,65,5
"356","User #25312","Timepoint 36",10.815668463707,65,5
"357","User #25312","Timepoint 37",12.1514721512794,65,5
"358","User #25312","Timepoint 38",9.2110308110714,65,5
"359","User #25312","Timepoint 39",7.21256071329117,65,5
"360","User #25312","Timepoint 40",8.76411929726601,65,5
"361","User #25312","Timepoint 41",7.91848036646843,65,5
"362","User #25312","Timepoint 42",9.48965889215469,65,5
"363","User #25312","Timepoint 43",7.28801867365837,65,5
"364","User #25312","Timepoint 44",8.43403393030167,65,5
"365","User #25312","Timepoint 45",6.37060378119349,65,5
"366","User #25312","Timepoint 46",7.69666141271591,65,5
"367","User #25312","Timepoint 47",7.85284218192101,65,5
"368","User #25312","Timepoint 48",9.05915567278862,65,5
"369","User #25312","Timepoint 49",7.97637856006622,65,5
"370","User #25312","Timepoint 50",9.0116171836853,65,5
"371","User #25312","Timepoint 51",8.72161012887955,65,5
"372","User #25312","Timepoint 52",8.8608033657074,65,5
"373","User #25312","Timepoint 53",7.91532683372498,65,5
"374","User #25312","Timepoint 54",6.52466382086277,65,5
"375","User #25312","Timepoint 55",6.88060909509659,65,5
"376","User #25312","Timepoint 56",9.68781280517578,65,5
"377","User #25312","Timepoint 57",7.49466866254807,65,5
"378","User #25312","Timepoint 58",7.94867116212845,65,5
"379","User #25312","Timepoint 59",6.70467384159565,65,5
"380","User #25312","Timepoint 60",8.59626477956772,65,5
"381","User #25312","Timepoint 61",7.21177518367767,65,5
"382","User #25312","Timepoint 62",7.57598966360092,65,5
"383","User #25312","Timepoint 63",8.37871992588043,65,5
"384","User #25312","Timepoint 64",8.16155487298965,65,5
"385","User #25384","Timepoint 1",0,65,5
"386","User #25384","Timepoint 2",0,65,5
"387","User #25384","Timepoint 3",0,65,5
"388","User #25384","Timepoint 4",0,65,5
"389","User #25384","Timepoint 5",0,65,5
"390","User #25384","Timepoint 6",0,65,5
"391","User #25384","Timepoint 7",0,65,5
"392","User #25384","Timepoint 8",0,65,5
"393","User #25384","Timepoint 9",0,65,5
"394","User #25384","Timepoint 10",0,65,5
"395","User #25384","Timepoint 11",0,65,5
"396","User #25384","Timepoint 12",0,65,5
"397","User #25384","Timepoint 13",0,65,5
"398","User #25384","Timepoint 14",0,65,5
"399","User #25384","Timepoint 15",0,65,5
"400","User #25384","Timepoint 16",0,65,5
"401","User #25384","Timepoint 17",8.3285066485405,65,5
"402","User #25384","Timepoint 18",9.40360969305038,65,5
"403","User #25384","Timepoint 19",6.64945818483829,65,5
"404","User #25384","Timepoint 20",6.62309169769287,65,5
"405","User #25384","Timepoint 21",6.97409105300903,65,5
"406","User #25384","Timepoint 22",7.70036581158638,65,5
"407","User #25384","Timepoint 23",8.26562783122063,65,5
"408","User #25384","Timepoint 24",11.2946630716324,65,5
"409","User #25384","Timepoint 25",9.28049251437187,65,5
"410","User #25384","Timepoint 26",9.65709137916565,65,5
"411","User #25384","Timepoint 27",13.138115644455,65,5
"412","User #25384","Timepoint 28",9.5818105340004,65,5
"413","User #25384","Timepoint 29",9.70861709117889,65,5
"414","User #25384","Timepoint 30",10.5415988564491,65,5
"415","User #25384","Timepoint 31",11.005508005619,65,5
"416","User #25384","Timepoint 32",9.54978251457214,65,5
"417","User #25384","Timepoint 33",11.982611477375,65,5
"418","User #25384","Timepoint 34",9.07023173570633,65,5
"419","User #25384","Timepoint 35",10.3370047211647,65,5
"420","User #25384","Timepoint 36",10.3679988384247,65,5
"421","User #25384","Timepoint 37",10.2251046299934,65,5
"422","User #25384","Timepoint 38",9.97050225734711,65,5
"423","User #25384","Timepoint 39",10.7541421055794,65,5
"424","User #25384","Timepoint 40",10.427451133728,65,5
"425","User #25384","Timepoint 41",9.44930854439735,65,5
"426","User #25384","Timepoint 42",10.3048290014267,65,5
"427","User #25384","Timepoint 43",12.0408679842949,65,5
"428","User #25384","Timepoint 44",9.41667741537094,65,5
"429","User #25384","Timepoint 45",9.80643099546432,65,5
"430","User #25384","Timepoint 46",11.4607854485512,65,5
"431","User #25384","Timepoint 47",10.1548526883125,65,5
"432","User #25384","Timepoint 48",10.1764632463455,65,5
"433","User #25384","Timepoint 49",10.3248563110828,65,5
"434","User #25384","Timepoint 50",10.1388993859291,65,5
"435","User #25384","Timepoint 51",10.3084846436977,65,5
"436","User #25384","Timepoint 52",10.2444572746754,65,5
"437","User #25384","Timepoint 53",10.1608775854111,65,5
"438","User #25384","Timepoint 54",10.5345284342766,65,5
"439","User #25384","Timepoint 55",10.8003262281418,65,5
"440","User #25384","Timepoint 56",10.7031447887421,65,5
"441","User #25384","Timepoint 57",10.232804864645,65,5
"442","User #25384","Timepoint 58",9.837985932827,65,5
"443","User #25384","Timepoint 59",11.0354864001274,65,5
"444","User #25384","Timepoint 60",11.2246760129929,65,5
"445","User #25384","Timepoint 61",10.2793297469616,65,5
"446","User #25384","Timepoint 62",10.8444162011147,65,5
"447","User #25384","Timepoint 63",10.7829344272614,65,5
"448","User #25384","Timepoint 64",9.81972312927246,65,5
"449","User #25353","Timepoint 1",0,65,5
"450","User #25353","Timepoint 2",0,65,5
"451","User #25353","Timepoint 3",0,65,5
"452","User #25353","Timepoint 4",0,65,5
"453","User #25353","Timepoint 5",0,65,5
"454","User #25353","Timepoint 6",0,65,5
"455","User #25353","Timepoint 7",0,65,5
"456","User #25353","Timepoint 8",0,65,5
"457","User #25353","Timepoint 9",0,65,5
"458","User #25353","Timepoint 10",0,65,5
"459","User #25353","Timepoint 11",0,65,5
"460","User #25353","Timepoint 12",0,65,5
"461","User #25353","Timepoint 13",0,65,5
"462","User #25353","Timepoint 14",0,65,5
"463","User #25353","Timepoint 15",0,65,5
"464","User #25353","Timepoint 16",0,65,5
"465","User #25353","Timepoint 17",6.44006657600403,65,5
"466","User #25353","Timepoint 18",6.52267372608185,65,5
"467","User #25353","Timepoint 19",8.64365196228027,65,5
"468","User #25353","Timepoint 20",5.69854670763016,65,5
"469","User #25353","Timepoint 21",10.4618873596191,65,5
"470","User #25353","Timepoint 22",9.63752627372742,65,5
"471","User #25353","Timepoint 23",9.17721915245056,65,5
"472","User #25353","Timepoint 24",5.79614180326462,65,5
"473","User #25353","Timepoint 25",7.2512811422348,65,5
"474","User #25353","Timepoint 26",7.43395328521729,65,5
"475","User #25353","Timepoint 27",7.05328452587128,65,5
"476","User #25353","Timepoint 28",9.00032615661621,65,5
"477","User #25353","Timepoint 29",9.47670984268188,65,5
"478","User #25353","Timepoint 30",9.86881709098816,65,5
"479","User #25353","Timepoint 31",8.01775646209717,65,5
"480","User #25353","Timepoint 32",6.88721513748169,65,5
"481","User #25353","Timepoint 33",6.36026811599731,65,5
"482","User #25353","Timepoint 34",7.91050577163696,65,5
"483","User #25353","Timepoint 35",9.39039063453674,65,5
"484","User #25353","Timepoint 36",7.85842347145081,65,5
"485","User #25353","Timepoint 37",6.73532843589783,65,5
"486","User #25353","Timepoint 38",8.48073124885559,65,5
"487","User #25353","Timepoint 39",8.62955403327942,65,5
"488","User #25353","Timepoint 40",9.21727180480957,65,5
"489","User #25353","Timepoint 41",7.19390332698822,65,5
"490","User #25353","Timepoint 42",7.50498390197754,65,5
"491","User #25353","Timepoint 43",8.09191346168518,65,5
"492","User #25353","Timepoint 44",10.0640449523926,65,5
"493","User #25353","Timepoint 45",7.91225528717041,65,5
"494","User #25353","Timepoint 46",8.37115883827209,65,5
"495","User #25353","Timepoint 47",7.36040902137756,65,5
"496","User #25353","Timepoint 48",6.94594949483871,65,5
"497","User #25353","Timepoint 49",7.47966206073761,65,5
"498","User #25353","Timepoint 50",8.32281118631363,65,5
"499","User #25353","Timepoint 51",9.16900998353958,65,5
"500","User #25353","Timepoint 52",7.3467013835907,65,5
"501","User #25353","Timepoint 53",9.5542818903923,65,5
"502","User #25353","Timepoint 54",9.78030240535736,65,5
"503","User #25353","Timepoint 55",9.42686325311661,65,5
"504","User #25353","Timepoint 56",7.81004047393799,65,5
"505","User #25353","Timepoint 57",8.37835317850113,65,5
"506","User #25353","Timepoint 58",8.43990004062653,65,5
"507","User #25353","Timepoint 59",11.061177611351,65,5
"508","User #25353","Timepoint 60",8.70018547773361,65,5
"509","User #25353","Timepoint 61",9.34513515233994,65,5
"510","User #25353","Timepoint 62",7.50063648819923,65,5
"511","User #25353","Timepoint 63",9.33635598421097,65,5
"512","User #25353","Timepoint 64",9.53703498840332,65,5
"513","User #25318","Timepoint 1",0,65,5
"514","User #25318","Timepoint 2",0,65,5
"515","User #25318","Timepoint 3",0,65,5
"516","User #25318","Timepoint 4",0,65,5
"517","User #25318","Timepoint 5",0,65,5
"518","User #25318","Timepoint 6",0,65,5
"519","User #25318","Timepoint 7",0,65,5
"520","User #25318","Timepoint 8",0,65,5
"521","User #25318","Timepoint 9",0,65,5
"522","User #25318","Timepoint 10",0,65,5
"523","User #25318","Timepoint 11",0,65,5
"524","User #25318","Timepoint 12",0,65,5
"525","User #25318","Timepoint 13",0,65,5
"526","User #25318","Timepoint 14",0,65,5
"527","User #25318","Timepoint 15",0,65,5
"528","User #25318","Timepoint 16",0,65,5
"529","User #25318","Timepoint 17",12.5597472190857,65,5
