"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"97","User #25297","Timepoint 33",8.4190559387207,11,9
"98","User #25297","Timepoint 34",8.41064023971558,11,9
"99","User #25297","Timepoint 35",8.29081153869629,11,9
"100","User #25297","Timepoint 36",8.01493740081787,11,9
"101","User #25297","Timepoint 37",8.24306774139404,11,9
"102","User #25297","Timepoint 38",8.20454263687134,11,9
"103","User #25297","Timepoint 39",7.89348030090332,11,9
"104","User #25297","Timepoint 40",7.90075445175171,11,9
"105","User #25297","Timepoint 41",7.91108798980713,11,9
"106","User #25297","Timepoint 42",7.7584240436554,11,9
"107","User #25297","Timepoint 43",7.73704147338867,11,9
"108","User #25297","Timepoint 44",7.53600692749023,11,9
"109","User #25297","Timepoint 45",7.79588556289673,11,9
"110","User #25297","Timepoint 46",7.75518202781677,11,9
"111","User #25297","Timepoint 47",7.55428051948547,11,9
"112","User #25297","Timepoint 48",7.72962808609009,11,9
"113","User #25297","Timepoint 49",8.12005257606506,11,9
"114","User #25297","Timepoint 50",8.12410065531731,11,9
"115","User #25297","Timepoint 51",8.09286731481552,11,9
"116","User #25297","Timepoint 52",7.95406129956245,11,9
"117","User #25297","Timepoint 53",7.99455112218857,11,9
"118","User #25297","Timepoint 54",8.03943619132042,11,9
"119","User #25297","Timepoint 55",7.93601593375206,11,9
"120","User #25297","Timepoint 56",7.92158377170563,11,9
"121","User #25297","Timepoint 57",8.30064982175827,11,9
"122","User #25297","Timepoint 58",8.32476028800011,11,9
"123","User #25297","Timepoint 59",8.29680281877518,11,9
"124","User #25297","Timepoint 60",8.128338098526,11,9
"125","User #25297","Timepoint 61",8.20302259922028,11,9
"126","User #25297","Timepoint 62",8.22032088041306,11,9
"127","User #25297","Timepoint 63",8.124322026968,11,9
"128","User #25297","Timepoint 64",8.07267314195633,11,9
"129","User #25297","Timepoint 1",0,11,9
"130","User #25297","Timepoint 2",0,11,9
"131","User #25297","Timepoint 3",0,11,9
"132","User #25297","Timepoint 4",0,11,9
"133","User #25297","Timepoint 5",0,11,9
"134","User #25297","Timepoint 6",0,11,9
"135","User #25297","Timepoint 7",0,11,9
"136","User #25297","Timepoint 8",0,11,9
"137","User #25297","Timepoint 9",0,11,9
"138","User #25297","Timepoint 10",0,11,9
"139","User #25297","Timepoint 11",0,11,9
"140","User #25297","Timepoint 12",0,11,9
"141","User #25297","Timepoint 13",0,11,9
"142","User #25297","Timepoint 14",0,11,9
"143","User #25297","Timepoint 15",0,11,9
"144","User #25297","Timepoint 16",0,11,9
"145","User #25297","Timepoint 17",9.62484169006348,11,9
"146","User #25297","Timepoint 18",10.0824398994446,11,9
"147","User #25297","Timepoint 19",10.7199950218201,11,9
"148","User #25297","Timepoint 20",11.6045870780945,11,9
"149","User #25297","Timepoint 21",11.8572292327881,11,9
"150","User #25297","Timepoint 22",11.5166783332825,11,9
"151","User #25297","Timepoint 23",11.6557936668396,11,9
"152","User #25297","Timepoint 24",12.5922698974609,11,9
"153","User #25297","Timepoint 25",10.5916814804077,11,9
"154","User #25297","Timepoint 26",10.0511417388916,11,9
"155","User #25297","Timepoint 27",9.79911708831787,11,9
"156","User #25297","Timepoint 28",9.23935341835022,11,9
"157","User #25297","Timepoint 29",9.04250192642212,11,9
"158","User #25297","Timepoint 30",8.65810441970825,11,9
"159","User #25297","Timepoint 31",8.16857075691223,11,9
"160","User #25297","Timepoint 32",7.75170969963074,11,9
"161","User #25297","Timepoint 33",8.5016975402832,11,9
"162","User #25297","Timepoint 34",8.53313779830933,11,9
"163","User #25297","Timepoint 35",8.46728658676147,11,9
"164","User #25297","Timepoint 36",8.18840956687927,11,9
"165","User #25297","Timepoint 37",8.18751621246338,11,9
"166","User #25297","Timepoint 38",8.35022830963135,11,9
"167","User #25297","Timepoint 39",8.25138902664185,11,9
"168","User #25297","Timepoint 40",8.31343269348145,11,9
"169","User #25297","Timepoint 41",10.5782709121704,11,9
"170","User #25297","Timepoint 42",10.4021592140198,11,9
"171","User #25297","Timepoint 43",10.3046808242798,11,9
"172","User #25297","Timepoint 44",9.88708424568176,11,9
"173","User #25297","Timepoint 45",9.62247085571289,11,9
"174","User #25297","Timepoint 46",9.3325080871582,11,9
"175","User #25297","Timepoint 47",9.03970289230347,11,9
"176","User #25297","Timepoint 48",8.57045364379883,11,9
"177","User #25297","Timepoint 49",9.18432277441025,11,9
"178","User #25297","Timepoint 50",9.17988532781601,11,9
"179","User #25297","Timepoint 51",8.99634122848511,11,9
"180","User #25297","Timepoint 52",8.67462313175201,11,9
"181","User #25297","Timepoint 53",8.54860919713974,11,9
"182","User #25297","Timepoint 54",8.53241616487503,11,9
"183","User #25297","Timepoint 55",8.15135714411736,11,9
"184","User #25297","Timepoint 56",7.90220272541046,11,9
"185","User #25297","Timepoint 57",8.91276305913925,11,9
"186","User #25297","Timepoint 58",9.68846756219864,11,9
"187","User #25297","Timepoint 59",10.5861825346947,11,9
"188","User #25297","Timepoint 60",10.3683168888092,11,9
"189","User #25297","Timepoint 61",10.6388847231865,11,9
"190","User #25297","Timepoint 62",10.9453018903732,11,9
"191","User #25297","Timepoint 63",10.8804348111153,11,9
"192","User #25297","Timepoint 64",10.7513813972473,11,9
"193","User #25317","Timepoint 1",0,11,9
"194","User #25317","Timepoint 2",0,11,9
"195","User #25317","Timepoint 3",0,11,9
"196","User #25317","Timepoint 4",0,11,9
"197","User #25317","Timepoint 5",0,11,9
"198","User #25317","Timepoint 6",0,11,9
"199","User #25317","Timepoint 7",0,11,9
"200","User #25317","Timepoint 8",0,11,9
"201","User #25317","Timepoint 9",0,11,9
"202","User #25317","Timepoint 10",0,11,9
"203","User #25317","Timepoint 11",0,11,9
"204","User #25317","Timepoint 12",0,11,9
"205","User #25317","Timepoint 13",0,11,9
"206","User #25317","Timepoint 14",0,11,9
"207","User #25317","Timepoint 15",0,11,9
"208","User #25317","Timepoint 16",0,11,9
"209","User #25317","Timepoint 17",7.71790540218353,11,9
"210","User #25317","Timepoint 18",7.79476127028465,11,9
"211","User #25317","Timepoint 19",8.09288746118546,11,9
"212","User #25317","Timepoint 20",8.07312732934952,11,9
"213","User #25317","Timepoint 21",7.97739660739899,11,9
"214","User #25317","Timepoint 22",7.95369631052017,11,9
"215","User #25317","Timepoint 23",8.18073636293411,11,9
"216","User #25317","Timepoint 24",8.37309545278549,11,9
"217","User #25317","Timepoint 25",7.84521853923798,11,9
"218","User #25317","Timepoint 26",7.80937796831131,11,9
"219","User #25317","Timepoint 27",7.81275069713593,11,9
"220","User #25317","Timepoint 28",7.91565036773682,11,9
"221","User #25317","Timepoint 29",7.95292055606842,11,9
"222","User #25317","Timepoint 30",7.85783103108406,11,9
"223","User #25317","Timepoint 31",7.85036107897758,11,9
"224","User #25317","Timepoint 32",8.11513727903366,11,9
"225","User #25317","Timepoint 33",7.52341440320015,11,9
"226","User #25317","Timepoint 34",7.58339664340019,11,9
"227","User #25317","Timepoint 35",7.7707484960556,11,9
"228","User #25317","Timepoint 36",7.59288361668587,11,9
"229","User #25317","Timepoint 37",7.5457658469677,11,9
"230","User #25317","Timepoint 38",7.65411427617073,11,9
"231","User #25317","Timepoint 39",7.86434343457222,11,9
"232","User #25317","Timepoint 40",7.86609953641891,11,9
"233","User #25317","Timepoint 41",7.69616460800171,11,9
"234","User #25317","Timepoint 42",7.8521374464035,11,9
"235","User #25317","Timepoint 43",8.60104149580002,11,9
"236","User #25317","Timepoint 44",8.9137596487999,11,9
"237","User #25317","Timepoint 45",8.55809128284454,11,9
"238","User #25317","Timepoint 46",8.49405413866043,11,9
"239","User #25317","Timepoint 47",9.08447510004044,11,9
"240","User #25317","Timepoint 48",9.41619253158569,11,9
"241","User #25317","Timepoint 49",7.75231605768204,11,9
"242","User #25317","Timepoint 50",7.54173076152802,11,9
"243","User #25317","Timepoint 51",8.25285023450851,11,9
"244","User #25317","Timepoint 52",8.71771639585495,11,9
"245","User #25317","Timepoint 53",8.4053481221199,11,9
"246","User #25317","Timepoint 54",8.05636411905289,11,9
"247","User #25317","Timepoint 55",8.7802187204361,11,9
"248","User #25317","Timepoint 56",9.24045181274414,11,9
"249","User #25317","Timepoint 57",8.11069792509079,11,9
"250","User #25317","Timepoint 58",8.05727070569992,11,9
"251","User #25317","Timepoint 59",8.29598224163055,11,9
"252","User #25317","Timepoint 60",8.5247648358345,11,9
"253","User #25317","Timepoint 61",8.37770915031433,11,9
"254","User #25317","Timepoint 62",8.13650941848755,11,9
"255","User #25317","Timepoint 63",8.35597774386406,11,9
"256","User #25317","Timepoint 64",8.65413582324982,11,9
"257","User #25381","Timepoint 1",0,11,9
"258","User #25381","Timepoint 2",0,11,9
"259","User #25381","Timepoint 3",0,11,9
"260","User #25381","Timepoint 4",0,11,9
"261","User #25381","Timepoint 5",0,11,9
"262","User #25381","Timepoint 6",0,11,9
"263","User #25381","Timepoint 7",0,11,9
"264","User #25381","Timepoint 8",0,11,9
"265","User #25381","Timepoint 9",0,11,9
"266","User #25381","Timepoint 10",0,11,9
"267","User #25381","Timepoint 11",0,11,9
"268","User #25381","Timepoint 12",0,11,9
"269","User #25381","Timepoint 13",0,11,9
"270","User #25381","Timepoint 14",0,11,9
"271","User #25381","Timepoint 15",0,11,9
"272","User #25381","Timepoint 16",0,11,9
"273","User #25381","Timepoint 17",8.96850204467773,11,9
"274","User #25381","Timepoint 18",8.63026028871536,11,9
"275","User #25381","Timepoint 19",8.69002139568329,11,9
"276","User #25381","Timepoint 20",8.71840035915375,11,9
"277","User #25381","Timepoint 21",8.20727846026421,11,9
"278","User #25381","Timepoint 22",8.1347564458847,11,9
"279","User #25381","Timepoint 23",8.59994596242905,11,9
"280","User #25381","Timepoint 24",8.86989092826843,11,9
"281","User #25381","Timepoint 25",9.44072878360748,11,9
"282","User #25381","Timepoint 26",9.60940426588058,11,9
"283","User #25381","Timepoint 27",10.3136781454086,11,9
"284","User #25381","Timepoint 28",10.6862435340881,11,9
"285","User #25381","Timepoint 29",10.8297500610352,11,9
"286","User #25381","Timepoint 30",10.8241004347801,11,9
"287","User #25381","Timepoint 31",11.043603181839,11,9
"288","User #25381","Timepoint 32",11.7894897460938,11,9
"289","User #25381","Timepoint 33",10.0042489767075,11,9
"290","User #25381","Timepoint 34",9.55572581291199,11,9
"291","User #25381","Timepoint 35",9.43053936958313,11,9
"292","User #25381","Timepoint 36",8.94822990894318,11,9
"293","User #25381","Timepoint 37",8.26574718952179,11,9
"294","User #25381","Timepoint 38",7.9368776679039,11,9
"295","User #25381","Timepoint 39",8.08986312150955,11,9
"296","User #25381","Timepoint 40",8.21720412373543,11,9
"297","User #25381","Timepoint 41",8.86600828170776,11,9
"298","User #25381","Timepoint 42",8.85683780908585,11,9
"299","User #25381","Timepoint 43",9.1840991973877,11,9
"300","User #25381","Timepoint 44",9.43117535114288,11,9
"301","User #25381","Timepoint 45",9.53131830692291,11,9
"302","User #25381","Timepoint 46",9.65525335073471,11,9
"303","User #25381","Timepoint 47",9.81136864423752,11,9
"304","User #25381","Timepoint 48",10.4615232944489,11,9
"305","User #25381","Timepoint 49",9.99156749248505,11,9
"306","User #25381","Timepoint 50",9.70783537626266,11,9
"307","User #25381","Timepoint 51",9.60444962978363,11,9
"308","User #25381","Timepoint 52",9.6504243016243,11,9
"309","User #25381","Timepoint 53",9.15356385707855,11,9
"310","User #25381","Timepoint 54",8.90475061535835,11,9
"311","User #25381","Timepoint 55",9.14059457182884,11,9
"312","User #25381","Timepoint 56",9.47780430316925,11,9
"313","User #25381","Timepoint 57",9.41845291852951,11,9
"314","User #25381","Timepoint 58",9.38886761665344,11,9
"315","User #25381","Timepoint 59",9.60750091075897,11,9
"316","User #25381","Timepoint 60",9.75519594550133,11,9
"317","User #25381","Timepoint 61",9.30590903759003,11,9
"318","User #25381","Timepoint 62",9.33988243341446,11,9
"319","User #25381","Timepoint 63",9.88392588496208,11,9
"320","User #25381","Timepoint 64",10.306255787611,11,9
"321","User #25311","Timepoint 1",0,11,9
"322","User #25311","Timepoint 2",0,11,9
"323","User #25311","Timepoint 3",0,11,9
"324","User #25311","Timepoint 4",0,11,9
"325","User #25311","Timepoint 5",0,11,9
"326","User #25311","Timepoint 6",0,11,9
"327","User #25311","Timepoint 7",0,11,9
"328","User #25311","Timepoint 8",0,11,9
"329","User #25311","Timepoint 9",0,11,9
"330","User #25311","Timepoint 10",0,11,9
"331","User #25311","Timepoint 11",0,11,9
"332","User #25311","Timepoint 12",0,11,9
"333","User #25311","Timepoint 13",0,11,9
"334","User #25311","Timepoint 14",0,11,9
"335","User #25311","Timepoint 15",0,11,9
"336","User #25311","Timepoint 16",0,11,9
"337","User #25311","Timepoint 17",10.8140115737915,11,9
"338","User #25311","Timepoint 18",10.5979607105255,11,9
"339","User #25311","Timepoint 19",10.2707595825195,11,9
"340","User #25311","Timepoint 20",10.2698745727539,11,9
"341","User #25311","Timepoint 21",10.4434680938721,11,9
"342","User #25311","Timepoint 22",10.0644264221191,11,9
"343","User #25311","Timepoint 23",9.54189276695251,11,9
"344","User #25311","Timepoint 24",9.77700114250183,11,9
"345","User #25311","Timepoint 25",9.11896300315857,11,9
"346","User #25311","Timepoint 26",9.51568078994751,11,9
"347","User #25311","Timepoint 27",10.5749363899231,11,9
"348","User #25311","Timepoint 28",10.8677275180817,11,9
"349","User #25311","Timepoint 29",10.7650227546692,11,9
"350","User #25311","Timepoint 30",11.1209096908569,11,9
"351","User #25311","Timepoint 31",11.6481614112854,11,9
"352","User #25311","Timepoint 32",12.1134128570557,11,9
"353","User #25311","Timepoint 33",10.6058826446533,11,9
"354","User #25311","Timepoint 34",10.2384035587311,11,9
"355","User #25311","Timepoint 35",10.2605991363525,11,9
"356","User #25311","Timepoint 36",9.37160420417786,11,9
"357","User #25311","Timepoint 37",9.10097122192383,11,9
"358","User #25311","Timepoint 38",8.80430603027344,11,9
"359","User #25311","Timepoint 39",8.76211071014404,11,9
"360","User #25311","Timepoint 40",8.61683785915375,11,9
"361","User #25311","Timepoint 41",8.61560618877411,11,9
"362","User #25311","Timepoint 42",8.5438494682312,11,9
"363","User #25311","Timepoint 43",8.57381331920624,11,9
"364","User #25311","Timepoint 44",8.3728928565979,11,9
"365","User #25311","Timepoint 45",8.26196074485779,11,9
"366","User #25311","Timepoint 46",8.35621500015259,11,9
"367","User #25311","Timepoint 47",8.50386142730713,11,9
"368","User #25311","Timepoint 48",8.85674476623535,11,9
"369","User #25311","Timepoint 49",8.81465178728104,11,9
"370","User #25311","Timepoint 50",9.11295053362846,11,9
"371","User #25311","Timepoint 51",9.2286069393158,11,9
"372","User #25311","Timepoint 52",9.21406444907188,11,9
"373","User #25311","Timepoint 53",9.18209058046341,11,9
"374","User #25311","Timepoint 54",9.41394191980362,11,9
"375","User #25311","Timepoint 55",9.28783473372459,11,9
"376","User #25311","Timepoint 56",9.36882612109184,11,9
"377","User #25311","Timepoint 57",8.91686570644379,11,9
"378","User #25311","Timepoint 58",8.95960745215416,11,9
"379","User #25311","Timepoint 59",9.03740566968918,11,9
"380","User #25311","Timepoint 60",9.17902109026909,11,9
"381","User #25311","Timepoint 61",9.25912392139435,11,9
"382","User #25311","Timepoint 62",9.26483717560768,11,9
"383","User #25311","Timepoint 63",9.12068662047386,11,9
"384","User #25311","Timepoint 64",9.37604424357414,11,9
"385","User #25343","Timepoint 1",0,11,9
"386","User #25343","Timepoint 2",0,11,9
"387","User #25343","Timepoint 3",0,11,9
"388","User #25343","Timepoint 4",0,11,9
"389","User #25343","Timepoint 5",0,11,9
"390","User #25343","Timepoint 6",0,11,9
"391","User #25343","Timepoint 7",0,11,9
"392","User #25343","Timepoint 8",0,11,9
"393","User #25343","Timepoint 9",0,11,9
"394","User #25343","Timepoint 10",0,11,9
"395","User #25343","Timepoint 11",0,11,9
"396","User #25343","Timepoint 12",0,11,9
"397","User #25343","Timepoint 13",0,11,9
"398","User #25343","Timepoint 14",0,11,9
"399","User #25343","Timepoint 15",0,11,9
"400","User #25343","Timepoint 16",0,11,9
"401","User #25343","Timepoint 17",7.7092105448246,11,9
"402","User #25343","Timepoint 18",7.15560622513294,11,9
"403","User #25343","Timepoint 19",7.06350989639759,11,9
"404","User #25343","Timepoint 20",7.27369087934494,11,9
"405","User #25343","Timepoint 21",6.93963877856731,11,9
"406","User #25343","Timepoint 22",6.45595347881317,11,9
"407","User #25343","Timepoint 23",6.79805475473404,11,9
"408","User #25343","Timepoint 24",7.30650609731674,11,9
"409","User #25343","Timepoint 25",7.28080034255981,11,9
"410","User #25343","Timepoint 26",6.83182229101658,11,9
"411","User #25343","Timepoint 27",6.82961469888687,11,9
"412","User #25343","Timepoint 28",6.85284852981567,11,9
"413","User #25343","Timepoint 29",6.84202460944653,11,9
"414","User #25343","Timepoint 30",6.63211761415005,11,9
"415","User #25343","Timepoint 31",7.08252635598183,11,9
"416","User #25343","Timepoint 32",7.28898161649704,11,9
"417","User #25343","Timepoint 33",8.52416300773621,11,9
"418","User #25343","Timepoint 34",8.38221621513367,11,9
"419","User #25343","Timepoint 35",8.21635216474533,11,9
"420","User #25343","Timepoint 36",8.02730283141136,11,9
"421","User #25343","Timepoint 37",7.48749673366547,11,9
"422","User #25343","Timepoint 38",7.16460302472115,11,9
"423","User #25343","Timepoint 39",7.22637268900871,11,9
"424","User #25343","Timepoint 40",7.35662585496902,11,9
"425","User #25343","Timepoint 41",7.20854122936726,11,9
"426","User #25343","Timepoint 42",6.85815085470676,11,9
"427","User #25343","Timepoint 43",6.93586209416389,11,9
"428","User #25343","Timepoint 44",6.94460931420326,11,9
"429","User #25343","Timepoint 45",7.20248305797577,11,9
"430","User #25343","Timepoint 46",7.05037136375904,11,9
"431","User #25343","Timepoint 47",7.33561584353447,11,9
"432","User #25343","Timepoint 48",7.59069874882698,11,9
"433","User #25343","Timepoint 49",7.02358999848366,11,9
"434","User #25343","Timepoint 50",6.77814462780952,11,9
"435","User #25343","Timepoint 51",6.76674354076385,11,9
"436","User #25343","Timepoint 52",6.70692950487137,11,9
"437","User #25343","Timepoint 53",6.62078674137592,11,9
"438","User #25343","Timepoint 54",6.46674084663391,11,9
"439","User #25343","Timepoint 55",6.65585565567017,11,9
"440","User #25343","Timepoint 56",6.8861967921257,11,9
"441","User #25343","Timepoint 57",7.19466054439545,11,9
"442","User #25343","Timepoint 58",7.0690812766552,11,9
"443","User #25343","Timepoint 59",7.07996708154678,11,9
"444","User #25343","Timepoint 60",7.07614398002625,11,9
"445","User #25343","Timepoint 61",6.89249804615974,11,9
"446","User #25343","Timepoint 62",6.80385762453079,11,9
"447","User #25343","Timepoint 63",6.93190065026283,11,9
"448","User #25343","Timepoint 64",7.14307683706284,11,9
"449","User #25360","Timepoint 1",0,11,9
"450","User #25360","Timepoint 2",0,11,9
"451","User #25360","Timepoint 3",0,11,9
"452","User #25360","Timepoint 4",0,11,9
"453","User #25360","Timepoint 5",0,11,9
"454","User #25360","Timepoint 6",0,11,9
"455","User #25360","Timepoint 7",0,11,9
"456","User #25360","Timepoint 8",0,11,9
"457","User #25360","Timepoint 9",0,11,9
"458","User #25360","Timepoint 10",0,11,9
"459","User #25360","Timepoint 11",0,11,9
"460","User #25360","Timepoint 12",0,11,9
"461","User #25360","Timepoint 13",0,11,9
"462","User #25360","Timepoint 14",0,11,9
"463","User #25360","Timepoint 15",0,11,9
"464","User #25360","Timepoint 16",0,11,9
"465","User #25360","Timepoint 17",10.8735216856003,11,9
"466","User #25360","Timepoint 18",10.9587906002998,11,9
"467","User #25360","Timepoint 19",10.8813406229019,11,9
"468","User #25360","Timepoint 20",10.3532014489174,11,9
"469","User #25360","Timepoint 21",9.82623171806335,11,9
"470","User #25360","Timepoint 22",9.92985022068024,11,9
"471","User #25360","Timepoint 23",10.0758941173553,11,9
"472","User #25360","Timepoint 24",9.82882034778595,11,9
"473","User #25360","Timepoint 25",9.72709846496582,11,9
"474","User #25360","Timepoint 26",9.73922771215439,11,9
"475","User #25360","Timepoint 27",9.84932643175125,11,9
"476","User #25360","Timepoint 28",9.56755113601685,11,9
"477","User #25360","Timepoint 29",9.29849979281425,11,9
"478","User #25360","Timepoint 30",9.54144817590714,11,9
"479","User #25360","Timepoint 31",9.78870284557343,11,9
"480","User #25360","Timepoint 32",9.9790472984314,11,9
"481","User #25360","Timepoint 33",12.4820686578751,11,9
"482","User #25360","Timepoint 34",12.951201915741,11,9
"483","User #25360","Timepoint 35",13.2138837575912,11,9
"484","User #25360","Timepoint 36",12.8521151542664,11,9
"485","User #25360","Timepoint 37",12.1372188329697,11,9
"486","User #25360","Timepoint 38",11.7921127080917,11,9
"487","User #25360","Timepoint 39",11.6691247820854,11,9
"488","User #25360","Timepoint 40",11.4115716218948,11,9
"489","User #25360","Timepoint 41",10.451075553894,11,9
"490","User #25360","Timepoint 42",10.3701527118683,11,9
"491","User #25360","Timepoint 43",10.1900829076767,11,9
"492","User #25360","Timepoint 44",9.85264164209366,11,9
"493","User #25360","Timepoint 45",9.65211820602417,11,9
"494","User #25360","Timepoint 46",9.58852571249008,11,9
"495","User #25360","Timepoint 47",9.51467823982239,11,9
"496","User #25360","Timepoint 48",9.82502233982086,11,9
"497","User #25360","Timepoint 49",9.10847686231136,11,9
"498","User #25360","Timepoint 50",8.94382919371128,11,9
"499","User #25360","Timepoint 51",8.93759976327419,11,9
"500","User #25360","Timepoint 52",8.74897488951683,11,9
"501","User #25360","Timepoint 53",8.61872333288193,11,9
"502","User #25360","Timepoint 54",8.72089363634586,11,9
"503","User #25360","Timepoint 55",8.91882818937302,11,9
"504","User #25360","Timepoint 56",9.28504949808121,11,9
"505","User #25360","Timepoint 57",10.0941657423973,11,9
"506","User #25360","Timepoint 58",10.2623303234577,11,9
"507","User #25360","Timepoint 59",10.573867559433,11,9
"508","User #25360","Timepoint 60",10.4854817986488,11,9
"509","User #25360","Timepoint 61",10.2902695536613,11,9
"510","User #25360","Timepoint 62",10.424919128418,11,9
"511","User #25360","Timepoint 63",10.586936622858,11,9
"512","User #25360","Timepoint 64",10.789392977953,11,9
"513","User #25307","Timepoint 1",0,11,9
"514","User #25307","Timepoint 2",0,11,9
"515","User #25307","Timepoint 3",0,11,9
"516","User #25307","Timepoint 4",0,11,9
"517","User #25307","Timepoint 5",0,11,9
"518","User #25307","Timepoint 6",0,11,9
"519","User #25307","Timepoint 7",0,11,9
"520","User #25307","Timepoint 8",0,11,9
"521","User #25307","Timepoint 9",0,11,9
"522","User #25307","Timepoint 10",0,11,9
"523","User #25307","Timepoint 11",0,11,9
"524","User #25307","Timepoint 12",0,11,9
"525","User #25307","Timepoint 13",0,11,9
"526","User #25307","Timepoint 14",0,11,9
"527","User #25307","Timepoint 15",0,11,9
"528","User #25307","Timepoint 16",0,11,9
"529","User #25307","Timepoint 17",8.17900663614273,11,9
