"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"210","User #25386","Timepoint 18",NA,62,35
"211","User #25386","Timepoint 19",NA,62,35
"212","User #25386","Timepoint 20",NA,62,35
"213","User #25386","Timepoint 21",NA,62,35
"214","User #25386","Timepoint 22",NA,62,35
"215","User #25386","Timepoint 23",NA,62,35
"216","User #25386","Timepoint 24",NA,62,35
"217","User #25386","Timepoint 25",NA,62,35
"218","User #25386","Timepoint 26",NA,62,35
"219","User #25386","Timepoint 27",NA,62,35
"220","User #25386","Timepoint 28",NA,62,35
"221","User #25386","Timepoint 29",NA,62,35
"222","User #25386","Timepoint 30",NA,62,35
"223","User #25386","Timepoint 31",NA,62,35
"224","User #25386","Timepoint 32",NA,62,35
"225","User #25386","Timepoint 33",10.4087681174278,62,35
"226","User #25386","Timepoint 34",10.4039177894592,62,35
"227","User #25386","Timepoint 35",10.241918027401,62,35
"228","User #25386","Timepoint 36",10.2197206616402,62,35
"229","User #25386","Timepoint 37",10.3202841281891,62,35
"230","User #25386","Timepoint 38",10.5078876614571,62,35
"231","User #25386","Timepoint 39",10.3395781517029,62,35
"232","User #25386","Timepoint 40",10.4336125254631,62,35
"233","User #25386","Timepoint 41",9.89687061309814,62,35
"234","User #25386","Timepoint 42",9.92026960849762,62,35
"235","User #25386","Timepoint 43",9.95530730485916,62,35
"236","User #25386","Timepoint 44",9.74839067459106,62,35
"237","User #25386","Timepoint 45",10.0255165100098,62,35
"238","User #25386","Timepoint 46",9.91805052757263,62,35
"239","User #25386","Timepoint 47",9.8935261964798,62,35
"240","User #25386","Timepoint 48",9.7402668595314,62,35
"241","User #25386","Timepoint 49",9.90097886323929,62,35
"242","User #25386","Timepoint 50",9.91839593648911,62,35
"243","User #25386","Timepoint 51",9.93575847148895,62,35
"244","User #25386","Timepoint 52",9.72597128152847,62,35
"245","User #25386","Timepoint 53",9.99903237819672,62,35
"246","User #25386","Timepoint 54",9.90466421842575,62,35
"247","User #25386","Timepoint 55",9.89156460762024,62,35
"248","User #25386","Timepoint 56",9.72497528791428,62,35
"249","User #25386","Timepoint 57",9.8836869597435,62,35
"250","User #25386","Timepoint 58",9.90399932861328,62,35
"251","User #25386","Timepoint 59",9.92558813095093,62,35
"252","User #25386","Timepoint 60",9.70411157608032,62,35
"253","User #25386","Timepoint 61",9.98704171180725,62,35
"254","User #25386","Timepoint 62",9.89704406261444,62,35
"255","User #25386","Timepoint 63",9.8774049282074,62,35
"256","User #25386","Timepoint 64",9.70442658662796,62,35
"257","User #25299","Timepoint 1",0,62,35
"258","User #25299","Timepoint 2",0,62,35
"259","User #25299","Timepoint 3",0,62,35
"260","User #25299","Timepoint 4",0,62,35
"261","User #25299","Timepoint 5",0,62,35
"262","User #25299","Timepoint 6",0,62,35
"263","User #25299","Timepoint 7",0,62,35
"264","User #25299","Timepoint 8",0,62,35
"265","User #25299","Timepoint 9",0,62,35
"266","User #25299","Timepoint 10",0,62,35
"267","User #25299","Timepoint 11",0,62,35
"268","User #25299","Timepoint 12",0,62,35
"269","User #25299","Timepoint 13",0,62,35
"270","User #25299","Timepoint 14",0,62,35
"271","User #25299","Timepoint 15",0,62,35
"272","User #25299","Timepoint 16",0,62,35
"273","User #25299","Timepoint 17",NA,62,35
"274","User #25299","Timepoint 18",NA,62,35
"275","User #25299","Timepoint 19",NA,62,35
"276","User #25299","Timepoint 20",NA,62,35
"277","User #25299","Timepoint 21",NA,62,35
"278","User #25299","Timepoint 22",NA,62,35
"279","User #25299","Timepoint 23",NA,62,35
"280","User #25299","Timepoint 24",NA,62,35
"281","User #25299","Timepoint 25",NA,62,35
"282","User #25299","Timepoint 26",NA,62,35
"283","User #25299","Timepoint 27",NA,62,35
"284","User #25299","Timepoint 28",NA,62,35
"285","User #25299","Timepoint 29",NA,62,35
"286","User #25299","Timepoint 30",NA,62,35
"287","User #25299","Timepoint 31",NA,62,35
"288","User #25299","Timepoint 32",NA,62,35
"289","User #25299","Timepoint 33",8.66027021408081,62,35
"290","User #25299","Timepoint 34",8.66915154457092,62,35
"291","User #25299","Timepoint 35",8.56065028905869,62,35
"292","User #25299","Timepoint 36",8.66728258132935,62,35
"293","User #25299","Timepoint 37",8.64336317777634,62,35
"294","User #25299","Timepoint 38",8.74180740118027,62,35
"295","User #25299","Timepoint 39",8.58098465204239,62,35
"296","User #25299","Timepoint 40",8.82264077663422,62,35
"297","User #25299","Timepoint 41",8.37542444467545,62,35
"298","User #25299","Timepoint 42",8.41123613715172,62,35
"299","User #25299","Timepoint 43",8.39860016107559,62,35
"300","User #25299","Timepoint 44",8.40390673279762,62,35
"301","User #25299","Timepoint 45",8.44945189356804,62,35
"302","User #25299","Timepoint 46",8.44902738928795,62,35
"303","User #25299","Timepoint 47",8.35858052968979,62,35
"304","User #25299","Timepoint 48",8.43664917349815,62,35
"305","User #25299","Timepoint 49",8.32954561710358,62,35
"306","User #25299","Timepoint 50",8.34017699956894,62,35
"307","User #25299","Timepoint 51",8.33564871549606,62,35
"308","User #25299","Timepoint 52",8.34857910871506,62,35
"309","User #25299","Timepoint 53",8.38455951213837,62,35
"310","User #25299","Timepoint 54",8.3636431992054,62,35
"311","User #25299","Timepoint 55",8.31270080804825,62,35
"312","User #25299","Timepoint 56",8.33640268445015,62,35
"313","User #25299","Timepoint 57",8.28949666023254,62,35
"314","User #25299","Timepoint 58",8.2835401892662,62,35
"315","User #25299","Timepoint 59",8.26728600263596,62,35
"316","User #25299","Timepoint 60",8.24464556574821,62,35
"317","User #25299","Timepoint 61",8.30192011594772,62,35
"318","User #25299","Timepoint 62",8.3024135529995,62,35
"319","User #25299","Timepoint 63",8.27148473262787,62,35
"320","User #25299","Timepoint 64",8.26680409908295,62,35
"321","User #25299","Timepoint 1",0,62,35
"322","User #25299","Timepoint 2",0,62,35
"323","User #25299","Timepoint 3",0,62,35
"324","User #25299","Timepoint 4",0,62,35
"325","User #25299","Timepoint 5",0,62,35
"326","User #25299","Timepoint 6",0,62,35
"327","User #25299","Timepoint 7",0,62,35
"328","User #25299","Timepoint 8",0,62,35
"329","User #25299","Timepoint 9",0,62,35
"330","User #25299","Timepoint 10",0,62,35
"331","User #25299","Timepoint 11",0,62,35
"332","User #25299","Timepoint 12",0,62,35
"333","User #25299","Timepoint 13",0,62,35
"334","User #25299","Timepoint 14",0,62,35
"335","User #25299","Timepoint 15",0,62,35
"336","User #25299","Timepoint 16",0,62,35
"337","User #25299","Timepoint 17",NA,62,35
"338","User #25299","Timepoint 18",NA,62,35
"339","User #25299","Timepoint 19",NA,62,35
"340","User #25299","Timepoint 20",NA,62,35
"341","User #25299","Timepoint 21",NA,62,35
"342","User #25299","Timepoint 22",NA,62,35
"343","User #25299","Timepoint 23",NA,62,35
"344","User #25299","Timepoint 24",NA,62,35
"345","User #25299","Timepoint 25",NA,62,35
"346","User #25299","Timepoint 26",NA,62,35
"347","User #25299","Timepoint 27",NA,62,35
"348","User #25299","Timepoint 28",NA,62,35
"349","User #25299","Timepoint 29",NA,62,35
"350","User #25299","Timepoint 30",NA,62,35
"351","User #25299","Timepoint 31",NA,62,35
"352","User #25299","Timepoint 32",NA,62,35
"353","User #25299","Timepoint 33",7.65093922615051,62,35
"354","User #25299","Timepoint 34",7.77964997291565,62,35
"355","User #25299","Timepoint 35",7.41985511779785,62,35
"356","User #25299","Timepoint 36",7.60124373435974,62,35
"357","User #25299","Timepoint 37",7.41397333145142,62,35
"358","User #25299","Timepoint 38",7.78883671760559,62,35
"359","User #25299","Timepoint 39",7.66150760650635,62,35
"360","User #25299","Timepoint 40",7.99397659301758,62,35
"361","User #25299","Timepoint 41",6.94787693023682,62,35
"362","User #25299","Timepoint 42",7.00012826919556,62,35
"363","User #25299","Timepoint 43",6.89692187309265,62,35
"364","User #25299","Timepoint 44",6.89482855796814,62,35
"365","User #25299","Timepoint 45",6.92658972740173,62,35
"366","User #25299","Timepoint 46",6.97957026958466,62,35
"367","User #25299","Timepoint 47",6.94891881942749,62,35
"368","User #25299","Timepoint 48",6.98058295249939,62,35
"369","User #25299","Timepoint 49",7.15277582406998,62,35
"370","User #25299","Timepoint 50",7.19369903206825,62,35
"371","User #25299","Timepoint 51",7.15927824378014,62,35
"372","User #25299","Timepoint 52",7.0902281999588,62,35
"373","User #25299","Timepoint 53",7.16289982199669,62,35
"374","User #25299","Timepoint 54",7.17137485742569,62,35
"375","User #25299","Timepoint 55",7.20692217350006,62,35
"376","User #25299","Timepoint 56",7.16272935271263,62,35
"377","User #25299","Timepoint 57",7.22633317112923,62,35
"378","User #25299","Timepoint 58",7.23831459879875,62,35
"379","User #25299","Timepoint 59",7.17663690447807,62,35
"380","User #25299","Timepoint 60",7.13316842913628,62,35
"381","User #25299","Timepoint 61",7.17133641242981,62,35
"382","User #25299","Timepoint 62",7.22453817725182,62,35
"383","User #25299","Timepoint 63",7.29335367679596,62,35
"384","User #25299","Timepoint 64",7.25196436047554,62,35
"385","User #25313","Timepoint 1",0,62,35
"386","User #25313","Timepoint 2",0,62,35
"387","User #25313","Timepoint 3",0,62,35
"388","User #25313","Timepoint 4",0,62,35
"389","User #25313","Timepoint 5",0,62,35
"390","User #25313","Timepoint 6",0,62,35
"391","User #25313","Timepoint 7",0,62,35
"392","User #25313","Timepoint 8",0,62,35
"393","User #25313","Timepoint 9",0,62,35
"394","User #25313","Timepoint 10",0,62,35
"395","User #25313","Timepoint 11",0,62,35
"396","User #25313","Timepoint 12",0,62,35
"397","User #25313","Timepoint 13",0,62,35
"398","User #25313","Timepoint 14",0,62,35
"399","User #25313","Timepoint 15",0,62,35
"400","User #25313","Timepoint 16",0,62,35
"401","User #25313","Timepoint 17",NA,62,35
"402","User #25313","Timepoint 18",NA,62,35
"403","User #25313","Timepoint 19",NA,62,35
"404","User #25313","Timepoint 20",NA,62,35
"405","User #25313","Timepoint 21",NA,62,35
"406","User #25313","Timepoint 22",NA,62,35
"407","User #25313","Timepoint 23",NA,62,35
"408","User #25313","Timepoint 24",NA,62,35
"409","User #25313","Timepoint 25",NA,62,35
"410","User #25313","Timepoint 26",NA,62,35
"411","User #25313","Timepoint 27",NA,62,35
"412","User #25313","Timepoint 28",NA,62,35
"413","User #25313","Timepoint 29",NA,62,35
"414","User #25313","Timepoint 30",NA,62,35
"415","User #25313","Timepoint 31",NA,62,35
"416","User #25313","Timepoint 32",NA,62,35
"417","User #25313","Timepoint 33",7.65641045570374,62,35
"418","User #25313","Timepoint 34",7.63310027122498,62,35
"419","User #25313","Timepoint 35",7.58276987075806,62,35
"420","User #25313","Timepoint 36",7.55698508024216,62,35
"421","User #25313","Timepoint 37",7.67222154140472,62,35
"422","User #25313","Timepoint 38",7.68500906229019,62,35
"423","User #25313","Timepoint 39",7.56921076774597,62,35
"424","User #25313","Timepoint 40",7.64233028888702,62,35
"425","User #25313","Timepoint 41",7.46363097429276,62,35
"426","User #25313","Timepoint 42",7.45970672369003,62,35
"427","User #25313","Timepoint 43",7.45962607860565,62,35
"428","User #25313","Timepoint 44",7.38697147369385,62,35
"429","User #25313","Timepoint 45",7.53011953830719,62,35
"430","User #25313","Timepoint 46",7.46429079771042,62,35
"431","User #25313","Timepoint 47",7.44737267494202,62,35
"432","User #25313","Timepoint 48",7.38079917430878,62,35
"433","User #25313","Timepoint 49",7.3166800737381,62,35
"434","User #25313","Timepoint 50",7.3266943693161,62,35
"435","User #25313","Timepoint 51",7.37809497117996,62,35
"436","User #25313","Timepoint 52",7.23197788000107,62,35
"437","User #25313","Timepoint 53",7.43558686971664,62,35
"438","User #25313","Timepoint 54",7.30460065603256,62,35
"439","User #25313","Timepoint 55",7.33104991912842,62,35
"440","User #25313","Timepoint 56",7.16394364833832,62,35
"441","User #25313","Timepoint 57",7.72479426860809,62,35
"442","User #25313","Timepoint 58",7.71231895685196,62,35
"443","User #25313","Timepoint 59",7.6589138507843,62,35
"444","User #25313","Timepoint 60",7.74122601747513,62,35
"445","User #25313","Timepoint 61",7.75273787975311,62,35
"446","User #25313","Timepoint 62",7.74741387367249,62,35
"447","User #25313","Timepoint 63",7.69502532482147,62,35
"448","User #25313","Timepoint 64",7.74705517292023,62,35
"449","User #25328","Timepoint 1",0,62,35
"450","User #25328","Timepoint 2",0,62,35
"451","User #25328","Timepoint 3",0,62,35
"452","User #25328","Timepoint 4",0,62,35
"453","User #25328","Timepoint 5",0,62,35
"454","User #25328","Timepoint 6",0,62,35
"455","User #25328","Timepoint 7",0,62,35
"456","User #25328","Timepoint 8",0,62,35
"457","User #25328","Timepoint 9",0,62,35
"458","User #25328","Timepoint 10",0,62,35
"459","User #25328","Timepoint 11",0,62,35
"460","User #25328","Timepoint 12",0,62,35
"461","User #25328","Timepoint 13",0,62,35
"462","User #25328","Timepoint 14",0,62,35
"463","User #25328","Timepoint 15",0,62,35
"464","User #25328","Timepoint 16",0,62,35
"465","User #25328","Timepoint 17",NA,62,35
"466","User #25328","Timepoint 18",NA,62,35
"467","User #25328","Timepoint 19",NA,62,35
"468","User #25328","Timepoint 20",NA,62,35
"469","User #25328","Timepoint 21",NA,62,35
"470","User #25328","Timepoint 22",NA,62,35
"471","User #25328","Timepoint 23",NA,62,35
"472","User #25328","Timepoint 24",NA,62,35
"473","User #25328","Timepoint 25",NA,62,35
"474","User #25328","Timepoint 26",NA,62,35
"475","User #25328","Timepoint 27",NA,62,35
"476","User #25328","Timepoint 28",NA,62,35
"477","User #25328","Timepoint 29",NA,62,35
"478","User #25328","Timepoint 30",NA,62,35
"479","User #25328","Timepoint 31",NA,62,35
"480","User #25328","Timepoint 32",NA,62,35
"481","User #25328","Timepoint 33",8.77355882525444,62,35
"482","User #25328","Timepoint 34",8.65961483120918,62,35
"483","User #25328","Timepoint 35",8.62978357076645,62,35
"484","User #25328","Timepoint 36",8.537039488554,62,35
"485","User #25328","Timepoint 37",8.75227683782578,62,35
"486","User #25328","Timepoint 38",8.67029592394829,62,35
"487","User #25328","Timepoint 39",8.70305615663528,62,35
"488","User #25328","Timepoint 40",8.62103071808815,62,35
"489","User #25328","Timepoint 41",8.62104520201683,62,35
"490","User #25328","Timepoint 42",8.55194103717804,62,35
"491","User #25328","Timepoint 43",8.61581274867058,62,35
"492","User #25328","Timepoint 44",8.46282276511192,62,35
"493","User #25328","Timepoint 45",8.72514307498932,62,35
"494","User #25328","Timepoint 46",8.54582372307777,62,35
"495","User #25328","Timepoint 47",8.59204059839249,62,35
"496","User #25328","Timepoint 48",8.44155177474022,62,35
"497","User #25328","Timepoint 49",8.62663626670837,62,35
"498","User #25328","Timepoint 50",8.53455522656441,62,35
"499","User #25328","Timepoint 51",8.59586355090141,62,35
"500","User #25328","Timepoint 52",8.35685244202614,62,35
"501","User #25328","Timepoint 53",8.70776960253716,62,35
"502","User #25328","Timepoint 54",8.49663442373276,62,35
"503","User #25328","Timepoint 55",8.58337169885635,62,35
"504","User #25328","Timepoint 56",8.34442013502121,62,35
"505","User #25328","Timepoint 57",8.51801297068596,62,35
"506","User #25328","Timepoint 58",8.48751813173294,62,35
"507","User #25328","Timepoint 59",8.58030486106873,62,35
"508","User #25328","Timepoint 60",8.32540220022202,62,35
"509","User #25328","Timepoint 61",8.67037987709045,62,35
"510","User #25328","Timepoint 62",8.46208140254021,62,35
"511","User #25328","Timepoint 63",8.49176245927811,62,35
"512","User #25328","Timepoint 64",8.26593521237373,62,35
"513","User #25361","Timepoint 1",0,62,35
"514","User #25361","Timepoint 2",0,62,35
"515","User #25361","Timepoint 3",0,62,35
"516","User #25361","Timepoint 4",0,62,35
"517","User #25361","Timepoint 5",0,62,35
"518","User #25361","Timepoint 6",0,62,35
"519","User #25361","Timepoint 7",0,62,35
"520","User #25361","Timepoint 8",0,62,35
"521","User #25361","Timepoint 9",0,62,35
"522","User #25361","Timepoint 10",0,62,35
"523","User #25361","Timepoint 11",0,62,35
"524","User #25361","Timepoint 12",0,62,35
"525","User #25361","Timepoint 13",0,62,35
"526","User #25361","Timepoint 14",0,62,35
"527","User #25361","Timepoint 15",0,62,35
"528","User #25361","Timepoint 16",0,62,35
"529","User #25361","Timepoint 17",NA,62,35
"530","User #25361","Timepoint 18",NA,62,35
"531","User #25361","Timepoint 19",NA,62,35
"532","User #25361","Timepoint 20",NA,62,35
"533","User #25361","Timepoint 21",NA,62,35
"534","User #25361","Timepoint 22",NA,62,35
"535","User #25361","Timepoint 23",NA,62,35
"536","User #25361","Timepoint 24",NA,62,35
"537","User #25361","Timepoint 25",NA,62,35
"538","User #25361","Timepoint 26",NA,62,35
"539","User #25361","Timepoint 27",NA,62,35
"540","User #25361","Timepoint 28",NA,62,35
"541","User #25361","Timepoint 29",NA,62,35
"542","User #25361","Timepoint 30",NA,62,35
"543","User #25361","Timepoint 31",NA,62,35
"544","User #25361","Timepoint 32",NA,62,35
"545","User #25361","Timepoint 33",8.73065328598022,62,35
"546","User #25361","Timepoint 34",8.68003439903259,62,35
"547","User #25361","Timepoint 35",8.66138744354248,62,35
"548","User #25361","Timepoint 36",8.62638962268829,62,35
"549","User #25361","Timepoint 37",8.6864218711853,62,35
"550","User #25361","Timepoint 38",8.68008363246918,62,35
"551","User #25361","Timepoint 39",8.7036304473877,62,35
"552","User #25361","Timepoint 40",8.68965935707092,62,35
"553","User #25361","Timepoint 41",8.65422010421753,62,35
"554","User #25361","Timepoint 42",8.61120462417603,62,35
