"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"42","User #25306","Timepoint 42",7.66414558887482,53,34
"43","User #25306","Timepoint 43",7.72907301783562,53,34
"44","User #25306","Timepoint 44",7.7258517742157,53,34
"45","User #25306","Timepoint 45",7.65531277656555,53,34
"46","User #25306","Timepoint 46",7.82426941394806,53,34
"47","User #25306","Timepoint 47",7.74040338397026,53,34
"48","User #25306","Timepoint 48",7.83527705073357,53,34
"49","User #25306","Timepoint 49",7.53947547078133,53,34
"50","User #25306","Timepoint 50",7.58589863777161,53,34
"51","User #25306","Timepoint 51",7.71870228648186,53,34
"52","User #25306","Timepoint 52",7.77219399809837,53,34
"53","User #25306","Timepoint 53",7.57039135694504,53,34
"54","User #25306","Timepoint 54",7.81264364719391,53,34
"55","User #25306","Timepoint 55",7.82452246546745,53,34
"56","User #25306","Timepoint 56",8.00161284208298,53,34
"57","User #25306","Timepoint 57",7.58774593472481,53,34
"58","User #25306","Timepoint 58",7.64698481559753,53,34
"59","User #25306","Timepoint 59",7.72229695320129,53,34
"60","User #25306","Timepoint 60",7.82746917009354,53,34
"61","User #25306","Timepoint 61",7.67916679382324,53,34
"62","User #25306","Timepoint 62",7.91692006587982,53,34
"63","User #25306","Timepoint 63",7.88970524072647,53,34
"64","User #25306","Timepoint 64",8.01772886514664,53,34
"65","User #25298","Timepoint 1",0,53,34
"66","User #25298","Timepoint 2",0,53,34
"67","User #25298","Timepoint 3",0,53,34
"68","User #25298","Timepoint 4",0,53,34
"69","User #25298","Timepoint 5",0,53,34
"70","User #25298","Timepoint 6",0,53,34
"71","User #25298","Timepoint 7",0,53,34
"72","User #25298","Timepoint 8",0,53,34
"73","User #25298","Timepoint 9",0,53,34
"74","User #25298","Timepoint 10",0,53,34
"75","User #25298","Timepoint 11",0,53,34
"76","User #25298","Timepoint 12",0,53,34
"77","User #25298","Timepoint 13",0,53,34
"78","User #25298","Timepoint 14",0,53,34
"79","User #25298","Timepoint 15",0,53,34
"80","User #25298","Timepoint 16",0,53,34
"81","User #25298","Timepoint 17",NA,53,34
"82","User #25298","Timepoint 18",NA,53,34
"83","User #25298","Timepoint 19",NA,53,34
"84","User #25298","Timepoint 20",NA,53,34
"85","User #25298","Timepoint 21",NA,53,34
"86","User #25298","Timepoint 22",NA,53,34
"87","User #25298","Timepoint 23",NA,53,34
"88","User #25298","Timepoint 24",NA,53,34
"89","User #25298","Timepoint 25",NA,53,34
"90","User #25298","Timepoint 26",NA,53,34
"91","User #25298","Timepoint 27",NA,53,34
"92","User #25298","Timepoint 28",NA,53,34
"93","User #25298","Timepoint 29",NA,53,34
"94","User #25298","Timepoint 30",NA,53,34
"95","User #25298","Timepoint 31",NA,53,34
"96","User #25298","Timepoint 32",NA,53,34
"97","User #25298","Timepoint 33",9.63379597663879,53,34
"98","User #25298","Timepoint 34",9.62148141860962,53,34
"99","User #25298","Timepoint 35",9.60074996948242,53,34
"100","User #25298","Timepoint 36",9.53467178344727,53,34
"101","User #25298","Timepoint 37",9.44864940643311,53,34
"102","User #25298","Timepoint 38",9.49890613555908,53,34
"103","User #25298","Timepoint 39",9.39382028579712,53,34
"104","User #25298","Timepoint 40",9.52906084060669,53,34
"105","User #25298","Timepoint 41",10.1218376159668,53,34
"106","User #25298","Timepoint 42",10.2010049819946,53,34
"107","User #25298","Timepoint 43",10.2699353694916,53,34
"108","User #25298","Timepoint 44",10.4862604141235,53,34
"109","User #25298","Timepoint 45",10.4473948478699,53,34
"110","User #25298","Timepoint 46",10.5112085342407,53,34
"111","User #25298","Timepoint 47",10.4691591262817,53,34
"112","User #25298","Timepoint 48",10.5054519176483,53,34
"113","User #25298","Timepoint 49",9.61490321159363,53,34
"114","User #25298","Timepoint 50",9.5778660774231,53,34
"115","User #25298","Timepoint 51",9.59345579147339,53,34
"116","User #25298","Timepoint 52",9.65921878814697,53,34
"117","User #25298","Timepoint 53",9.42175483703613,53,34
"118","User #25298","Timepoint 54",9.36340665817261,53,34
"119","User #25298","Timepoint 55",9.21465587615967,53,34
"120","User #25298","Timepoint 56",9.45621061325073,53,34
"121","User #25298","Timepoint 57",9.61927556991577,53,34
"122","User #25298","Timepoint 58",9.6328125,53,34
"123","User #25298","Timepoint 59",9.66808247566223,53,34
"124","User #25298","Timepoint 60",9.73483276367188,53,34
"125","User #25298","Timepoint 61",9.55484294891357,53,34
"126","User #25298","Timepoint 62",9.65058088302612,53,34
"127","User #25298","Timepoint 63",9.61208415031433,53,34
"128","User #25298","Timepoint 64",9.77202463150024,53,34
"129","User #25334","Timepoint 1",0,53,34
"130","User #25334","Timepoint 2",0,53,34
"131","User #25334","Timepoint 3",0,53,34
"132","User #25334","Timepoint 4",0,53,34
"133","User #25334","Timepoint 5",0,53,34
"134","User #25334","Timepoint 6",0,53,34
"135","User #25334","Timepoint 7",0,53,34
"136","User #25334","Timepoint 8",0,53,34
"137","User #25334","Timepoint 9",0,53,34
"138","User #25334","Timepoint 10",0,53,34
"139","User #25334","Timepoint 11",0,53,34
"140","User #25334","Timepoint 12",0,53,34
"141","User #25334","Timepoint 13",0,53,34
"142","User #25334","Timepoint 14",0,53,34
"143","User #25334","Timepoint 15",0,53,34
"144","User #25334","Timepoint 16",0,53,34
"145","User #25334","Timepoint 17",NA,53,34
"146","User #25334","Timepoint 18",NA,53,34
"147","User #25334","Timepoint 19",NA,53,34
"148","User #25334","Timepoint 20",NA,53,34
"149","User #25334","Timepoint 21",NA,53,34
"150","User #25334","Timepoint 22",NA,53,34
"151","User #25334","Timepoint 23",NA,53,34
"152","User #25334","Timepoint 24",NA,53,34
"153","User #25334","Timepoint 25",NA,53,34
"154","User #25334","Timepoint 26",NA,53,34
"155","User #25334","Timepoint 27",NA,53,34
"156","User #25334","Timepoint 28",NA,53,34
"157","User #25334","Timepoint 29",NA,53,34
"158","User #25334","Timepoint 30",NA,53,34
"159","User #25334","Timepoint 31",NA,53,34
"160","User #25334","Timepoint 32",NA,53,34
"161","User #25334","Timepoint 33",7.96648800373077,53,34
"162","User #25334","Timepoint 34",7.98380827903748,53,34
"163","User #25334","Timepoint 35",7.9772469997406,53,34
"164","User #25334","Timepoint 36",7.95036780834198,53,34
"165","User #25334","Timepoint 37",7.94537305831909,53,34
"166","User #25334","Timepoint 38",8.0024676322937,53,34
"167","User #25334","Timepoint 39",7.88845527172089,53,34
"168","User #25334","Timepoint 40",7.91183984279633,53,34
"169","User #25334","Timepoint 41",7.64700424671173,53,34
"170","User #25334","Timepoint 42",7.72915387153625,53,34
"171","User #25334","Timepoint 43",7.75237584114075,53,34
"172","User #25334","Timepoint 44",7.83452415466309,53,34
"173","User #25334","Timepoint 45",7.76287984848022,53,34
"174","User #25334","Timepoint 46",7.87411761283875,53,34
"175","User #25334","Timepoint 47",7.80778443813324,53,34
"176","User #25334","Timepoint 48",7.8345992565155,53,34
"177","User #25334","Timepoint 49",7.84366738796234,53,34
"178","User #25334","Timepoint 50",7.87054848670959,53,34
"179","User #25334","Timepoint 51",7.86630129814148,53,34
"180","User #25334","Timepoint 52",7.81943011283875,53,34
"181","User #25334","Timepoint 53",7.81342911720276,53,34
"182","User #25334","Timepoint 54",7.8509578704834,53,34
"183","User #25334","Timepoint 55",7.74318969249725,53,34
"184","User #25334","Timepoint 56",7.76717364788055,53,34
"185","User #25334","Timepoint 57",7.6748605966568,53,34
"186","User #25334","Timepoint 58",7.70904064178467,53,34
"187","User #25334","Timepoint 59",7.75289678573608,53,34
"188","User #25334","Timepoint 60",7.77609622478485,53,34
"189","User #25334","Timepoint 61",7.66362190246582,53,34
"190","User #25334","Timepoint 62",7.7405481338501,53,34
"191","User #25334","Timepoint 63",7.68663120269775,53,34
"192","User #25334","Timepoint 64",7.75915396213531,53,34
"193","User #25299","Timepoint 1",0,53,34
"194","User #25299","Timepoint 2",0,53,34
"195","User #25299","Timepoint 3",0,53,34
"196","User #25299","Timepoint 4",0,53,34
"197","User #25299","Timepoint 5",0,53,34
"198","User #25299","Timepoint 6",0,53,34
"199","User #25299","Timepoint 7",0,53,34
"200","User #25299","Timepoint 8",0,53,34
"201","User #25299","Timepoint 9",0,53,34
"202","User #25299","Timepoint 10",0,53,34
"203","User #25299","Timepoint 11",0,53,34
"204","User #25299","Timepoint 12",0,53,34
"205","User #25299","Timepoint 13",0,53,34
"206","User #25299","Timepoint 14",0,53,34
"207","User #25299","Timepoint 15",0,53,34
"208","User #25299","Timepoint 16",0,53,34
"209","User #25299","Timepoint 17",NA,53,34
"210","User #25299","Timepoint 18",NA,53,34
"211","User #25299","Timepoint 19",NA,53,34
"212","User #25299","Timepoint 20",NA,53,34
"213","User #25299","Timepoint 21",NA,53,34
"214","User #25299","Timepoint 22",NA,53,34
"215","User #25299","Timepoint 23",NA,53,34
"216","User #25299","Timepoint 24",NA,53,34
"217","User #25299","Timepoint 25",NA,53,34
"218","User #25299","Timepoint 26",NA,53,34
"219","User #25299","Timepoint 27",NA,53,34
"220","User #25299","Timepoint 28",NA,53,34
"221","User #25299","Timepoint 29",NA,53,34
"222","User #25299","Timepoint 30",NA,53,34
"223","User #25299","Timepoint 31",NA,53,34
"224","User #25299","Timepoint 32",NA,53,34
"225","User #25299","Timepoint 33",10.1962839365005,53,34
"226","User #25299","Timepoint 34",10.1235527992249,53,34
"227","User #25299","Timepoint 35",10.1223654747009,53,34
"228","User #25299","Timepoint 36",10.0795366764069,53,34
"229","User #25299","Timepoint 37",10.0516363382339,53,34
"230","User #25299","Timepoint 38",10.1094232797623,53,34
"231","User #25299","Timepoint 39",10.0968648195267,53,34
"232","User #25299","Timepoint 40",10.1837986111641,53,34
"233","User #25299","Timepoint 41",10.2947705388069,53,34
"234","User #25299","Timepoint 42",10.2302167415619,53,34
"235","User #25299","Timepoint 43",10.2077085375786,53,34
"236","User #25299","Timepoint 44",10.3215388059616,53,34
"237","User #25299","Timepoint 45",10.3435897827148,53,34
"238","User #25299","Timepoint 46",10.4042924642563,53,34
"239","User #25299","Timepoint 47",10.5606981515884,53,34
"240","User #25299","Timepoint 48",10.6272859573364,53,34
"241","User #25299","Timepoint 49",10.517078101635,53,34
"242","User #25299","Timepoint 50",10.3604612350464,53,34
"243","User #25299","Timepoint 51",10.358618915081,53,34
"244","User #25299","Timepoint 52",10.4884008169174,53,34
"245","User #25299","Timepoint 53",10.5258297920227,53,34
"246","User #25299","Timepoint 54",10.5789954662323,53,34
"247","User #25299","Timepoint 55",10.7407382130623,53,34
"248","User #25299","Timepoint 56",10.8095297217369,53,34
"249","User #25299","Timepoint 57",10.6660107970238,53,34
"250","User #25299","Timepoint 58",10.5485405921936,53,34
"251","User #25299","Timepoint 59",10.5567134618759,53,34
"252","User #25299","Timepoint 60",11.0109688043594,53,34
"253","User #25299","Timepoint 61",11.0188090801239,53,34
"254","User #25299","Timepoint 62",11.1846160888672,53,34
"255","User #25299","Timepoint 63",11.3878120183945,53,34
"256","User #25299","Timepoint 64",11.3460832834244,53,34
"257","User #25323","Timepoint 1",0,53,34
"258","User #25323","Timepoint 2",0,53,34
"259","User #25323","Timepoint 3",0,53,34
"260","User #25323","Timepoint 4",0,53,34
"261","User #25323","Timepoint 5",0,53,34
"262","User #25323","Timepoint 6",0,53,34
"263","User #25323","Timepoint 7",0,53,34
"264","User #25323","Timepoint 8",0,53,34
"265","User #25323","Timepoint 9",0,53,34
"266","User #25323","Timepoint 10",0,53,34
"267","User #25323","Timepoint 11",0,53,34
"268","User #25323","Timepoint 12",0,53,34
"269","User #25323","Timepoint 13",0,53,34
"270","User #25323","Timepoint 14",0,53,34
"271","User #25323","Timepoint 15",0,53,34
"272","User #25323","Timepoint 16",0,53,34
"273","User #25323","Timepoint 17",NA,53,34
"274","User #25323","Timepoint 18",NA,53,34
"275","User #25323","Timepoint 19",NA,53,34
"276","User #25323","Timepoint 20",NA,53,34
"277","User #25323","Timepoint 21",NA,53,34
"278","User #25323","Timepoint 22",NA,53,34
"279","User #25323","Timepoint 23",NA,53,34
"280","User #25323","Timepoint 24",NA,53,34
"281","User #25323","Timepoint 25",NA,53,34
"282","User #25323","Timepoint 26",NA,53,34
"283","User #25323","Timepoint 27",NA,53,34
"284","User #25323","Timepoint 28",NA,53,34
"285","User #25323","Timepoint 29",NA,53,34
"286","User #25323","Timepoint 30",NA,53,34
"287","User #25323","Timepoint 31",NA,53,34
"288","User #25323","Timepoint 32",NA,53,34
"289","User #25323","Timepoint 33",9.03865927457809,53,34
"290","User #25323","Timepoint 34",9.03025072813034,53,34
"291","User #25323","Timepoint 35",9.07331216335297,53,34
"292","User #25323","Timepoint 36",9.02189743518829,53,34
"293","User #25323","Timepoint 37",9.03237503767014,53,34
"294","User #25323","Timepoint 38",9.06518632173538,53,34
"295","User #25323","Timepoint 39",8.93012690544128,53,34
"296","User #25323","Timepoint 40",8.93665218353271,53,34
"297","User #25323","Timepoint 41",8.99249273538589,53,34
"298","User #25323","Timepoint 42",8.97756856679916,53,34
"299","User #25323","Timepoint 43",8.98980051279068,53,34
"300","User #25323","Timepoint 44",8.89890670776367,53,34
"301","User #25323","Timepoint 45",8.85597240924835,53,34
"302","User #25323","Timepoint 46",8.86146932840347,53,34
"303","User #25323","Timepoint 47",8.59600645303726,53,34
"304","User #25323","Timepoint 48",8.58094245195389,53,34
"305","User #25323","Timepoint 49",8.90635484457016,53,34
"306","User #25323","Timepoint 50",8.92712908983231,53,34
"307","User #25323","Timepoint 51",8.97542405128479,53,34
"308","User #25323","Timepoint 52",8.90360647439957,53,34
"309","User #25323","Timepoint 53",8.88137936592102,53,34
"310","User #25323","Timepoint 54",8.91070485115051,53,34
"311","User #25323","Timepoint 55",8.77615147829056,53,34
"312","User #25323","Timepoint 56",8.80450314283371,53,34
"313","User #25323","Timepoint 57",9.02343827486038,53,34
"314","User #25323","Timepoint 58",9.14382314682007,53,34
"315","User #25323","Timepoint 59",9.14812022447586,53,34
"316","User #25323","Timepoint 60",9.08828067779541,53,34
"317","User #25323","Timepoint 61",9.09589886665344,53,34
"318","User #25323","Timepoint 62",9.13117796182632,53,34
"319","User #25323","Timepoint 63",8.96243804693222,53,34
"320","User #25323","Timepoint 64",8.96673995256424,53,34
"321","User #25328","Timepoint 1",0,53,34
"322","User #25328","Timepoint 2",0,53,34
"323","User #25328","Timepoint 3",0,53,34
"324","User #25328","Timepoint 4",0,53,34
"325","User #25328","Timepoint 5",0,53,34
"326","User #25328","Timepoint 6",0,53,34
"327","User #25328","Timepoint 7",0,53,34
"328","User #25328","Timepoint 8",0,53,34
"329","User #25328","Timepoint 9",0,53,34
"330","User #25328","Timepoint 10",0,53,34
"331","User #25328","Timepoint 11",0,53,34
"332","User #25328","Timepoint 12",0,53,34
"333","User #25328","Timepoint 13",0,53,34
"334","User #25328","Timepoint 14",0,53,34
"335","User #25328","Timepoint 15",0,53,34
"336","User #25328","Timepoint 16",0,53,34
"337","User #25328","Timepoint 17",NA,53,34
"338","User #25328","Timepoint 18",NA,53,34
"339","User #25328","Timepoint 19",NA,53,34
"340","User #25328","Timepoint 20",NA,53,34
"341","User #25328","Timepoint 21",NA,53,34
"342","User #25328","Timepoint 22",NA,53,34
"343","User #25328","Timepoint 23",NA,53,34
"344","User #25328","Timepoint 24",NA,53,34
"345","User #25328","Timepoint 25",NA,53,34
"346","User #25328","Timepoint 26",NA,53,34
"347","User #25328","Timepoint 27",NA,53,34
"348","User #25328","Timepoint 28",NA,53,34
"349","User #25328","Timepoint 29",NA,53,34
"350","User #25328","Timepoint 30",NA,53,34
"351","User #25328","Timepoint 31",NA,53,34
"352","User #25328","Timepoint 32",NA,53,34
"353","User #25328","Timepoint 33",7.21723210811615,53,34
"354","User #25328","Timepoint 34",7.23498749732971,53,34
"355","User #25328","Timepoint 35",7.23959946632385,53,34
"356","User #25328","Timepoint 36",7.20356035232544,53,34
"357","User #25328","Timepoint 37",7.18846940994263,53,34
"358","User #25328","Timepoint 38",7.22041499614716,53,34
"359","User #25328","Timepoint 39",7.13859975337982,53,34
"360","User #25328","Timepoint 40",7.15853929519653,53,34
"361","User #25328","Timepoint 41",7.18807303905487,53,34
"362","User #25328","Timepoint 42",7.20083749294281,53,34
"363","User #25328","Timepoint 43",7.20790112018585,53,34
"364","User #25328","Timepoint 44",7.16216015815735,53,34
"365","User #25328","Timepoint 45",7.13624942302704,53,34
"366","User #25328","Timepoint 46",7.16277623176575,53,34
"367","User #25328","Timepoint 47",7.05686926841736,53,34
"368","User #25328","Timepoint 48",7.08197104930878,53,34
"369","User #25328","Timepoint 49",7.02973783016205,53,34
"370","User #25328","Timepoint 50",7.08093667030334,53,34
"371","User #25328","Timepoint 51",7.12788987159729,53,34
"372","User #25328","Timepoint 52",7.15701186656952,53,34
"373","User #25328","Timepoint 53",7.06788182258606,53,34
"374","User #25328","Timepoint 54",7.15737271308899,53,34
"375","User #25328","Timepoint 55",7.08470284938812,53,34
"376","User #25328","Timepoint 56",7.12359035015106,53,34
"377","User #25328","Timepoint 57",7.15808081626892,53,34
"378","User #25328","Timepoint 58",7.16706216335297,53,34
"379","User #25328","Timepoint 59",7.17369377613068,53,34
"380","User #25328","Timepoint 60",7.13851165771484,53,34
"381","User #25328","Timepoint 61",7.11939537525177,53,34
"382","User #25328","Timepoint 62",7.15728223323822,53,34
"383","User #25328","Timepoint 63",7.06584286689758,53,34
"384","User #25328","Timepoint 64",7.08941435813904,53,34
"385","User #25297","Timepoint 1",0,53,34
"386","User #25297","Timepoint 2",0,53,34
"387","User #25297","Timepoint 3",0,53,34
"388","User #25297","Timepoint 4",0,53,34
"389","User #25297","Timepoint 5",0,53,34
"390","User #25297","Timepoint 6",0,53,34
"391","User #25297","Timepoint 7",0,53,34
"392","User #25297","Timepoint 8",0,53,34
"393","User #25297","Timepoint 9",0,53,34
"394","User #25297","Timepoint 10",0,53,34
"395","User #25297","Timepoint 11",0,53,34
"396","User #25297","Timepoint 12",0,53,34
"397","User #25297","Timepoint 13",0,53,34
"398","User #25297","Timepoint 14",0,53,34
"399","User #25297","Timepoint 15",0,53,34
"400","User #25297","Timepoint 16",0,53,34
"401","User #25297","Timepoint 17",NA,53,34
"402","User #25297","Timepoint 18",NA,53,34
"403","User #25297","Timepoint 19",NA,53,34
"404","User #25297","Timepoint 20",NA,53,34
"405","User #25297","Timepoint 21",NA,53,34
"406","User #25297","Timepoint 22",NA,53,34
"407","User #25297","Timepoint 23",NA,53,34
"408","User #25297","Timepoint 24",NA,53,34
"409","User #25297","Timepoint 25",NA,53,34
"410","User #25297","Timepoint 26",NA,53,34
"411","User #25297","Timepoint 27",NA,53,34
"412","User #25297","Timepoint 28",NA,53,34
"413","User #25297","Timepoint 29",NA,53,34
"414","User #25297","Timepoint 30",NA,53,34
"415","User #25297","Timepoint 31",NA,53,34
"416","User #25297","Timepoint 32",NA,53,34
"417","User #25297","Timepoint 33",9.28961706161499,53,34
"418","User #25297","Timepoint 34",9.3054096698761,53,34
"419","User #25297","Timepoint 35",9.35295081138611,53,34
"420","User #25297","Timepoint 36",9.32833099365234,53,34
"421","User #25297","Timepoint 37",9.2783031463623,53,34
"422","User #25297","Timepoint 38",9.31539916992188,53,34
"423","User #25297","Timepoint 39",9.21625804901123,53,34
"424","User #25297","Timepoint 40",9.34531950950623,53,34
"425","User #25297","Timepoint 41",9.19357323646545,53,34
"426","User #25297","Timepoint 42",9.14509201049805,53,34
"427","User #25297","Timepoint 43",9.19887781143188,53,34
"428","User #25297","Timepoint 44",9.21628189086914,53,34
"429","User #25297","Timepoint 45",9.19305109977722,53,34
"430","User #25297","Timepoint 46",9.2658109664917,53,34
"431","User #25297","Timepoint 47",9.23794198036194,53,34
"432","User #25297","Timepoint 48",9.32689476013184,53,34
"433","User #25297","Timepoint 49",9.18589162826538,53,34
"434","User #25297","Timepoint 50",9.21281313896179,53,34
"435","User #25297","Timepoint 51",9.25283861160278,53,34
"436","User #25297","Timepoint 52",9.21051526069641,53,34
"437","User #25297","Timepoint 53",9.1663281917572,53,34
"438","User #25297","Timepoint 54",9.22432470321655,53,34
"439","User #25297","Timepoint 55",9.12674832344055,53,34
"440","User #25297","Timepoint 56",9.16864371299744,53,34
"441","User #25297","Timepoint 57",8.78583323955536,53,34
"442","User #25297","Timepoint 58",8.9392945766449,53,34
"443","User #25297","Timepoint 59",9.03934979438782,53,34
"444","User #25297","Timepoint 60",9.21518206596375,53,34
"445","User #25297","Timepoint 61",8.99276471138,53,34
"446","User #25297","Timepoint 62",9.16742205619812,53,34
"447","User #25297","Timepoint 63",9.1562647819519,53,34
"448","User #25297","Timepoint 64",9.28152012825012,53,34
"449","User #25391","Timepoint 1",0,53,34
"450","User #25391","Timepoint 2",0,53,34
"451","User #25391","Timepoint 3",0,53,34
"452","User #25391","Timepoint 4",0,53,34
"453","User #25391","Timepoint 5",0,53,34
"454","User #25391","Timepoint 6",0,53,34
"455","User #25391","Timepoint 7",0,53,34
"456","User #25391","Timepoint 8",0,53,34
"457","User #25391","Timepoint 9",0,53,34
"458","User #25391","Timepoint 10",0,53,34
"459","User #25391","Timepoint 11",0,53,34
"460","User #25391","Timepoint 12",0,53,34
"461","User #25391","Timepoint 13",0,53,34
"462","User #25391","Timepoint 14",0,53,34
"463","User #25391","Timepoint 15",0,53,34
"464","User #25391","Timepoint 16",0,53,34
"465","User #25391","Timepoint 17",NA,53,34
"466","User #25391","Timepoint 18",NA,53,34
"467","User #25391","Timepoint 19",NA,53,34
"468","User #25391","Timepoint 20",NA,53,34
"469","User #25391","Timepoint 21",NA,53,34
"470","User #25391","Timepoint 22",NA,53,34
"471","User #25391","Timepoint 23",NA,53,34
"472","User #25391","Timepoint 24",NA,53,34
"473","User #25391","Timepoint 25",NA,53,34
"474","User #25391","Timepoint 26",NA,53,34
"475","User #25391","Timepoint 27",NA,53,34
"476","User #25391","Timepoint 28",NA,53,34
"477","User #25391","Timepoint 29",NA,53,34
"478","User #25391","Timepoint 30",NA,53,34
"479","User #25391","Timepoint 31",NA,53,34
"480","User #25391","Timepoint 32",NA,53,34
"481","User #25391","Timepoint 33",7.39329791069031,53,34
"482","User #25391","Timepoint 34",7.31464123725891,53,34
"483","User #25391","Timepoint 35",7.33682864904404,53,34
"484","User #25391","Timepoint 36",7.22998034954071,53,34
"485","User #25391","Timepoint 37",7.22864603996277,53,34
"486","User #25391","Timepoint 38",7.29837131500244,53,34
"487","User #25391","Timepoint 39",7.23820739984512,53,34
"488","User #25391","Timepoint 40",7.32237064838409,53,34
"489","User #25391","Timepoint 41",7.53143292665482,53,34
"490","User #25391","Timepoint 42",7.60425436496735,53,34
"491","User #25391","Timepoint 43",7.60337370634079,53,34
"492","User #25391","Timepoint 44",7.66534668207169,53,34
"493","User #25391","Timepoint 45",7.62013375759125,53,34
"494","User #25391","Timepoint 46",7.78314483165741,53,34
"495","User #25391","Timepoint 47",7.69113683700562,53,34
"496","User #25391","Timepoint 48",7.73344278335571,53,34
"497","User #25391","Timepoint 49",7.47916615009308,53,34
"498","User #25391","Timepoint 50",7.7408195734024,53,34
"499","User #25391","Timepoint 51",7.77420753240585,53,34
"500","User #25391","Timepoint 52",8.06559181213379,53,34
"501","User #25391","Timepoint 53",7.95910668373108,53,34
"502","User #25391","Timepoint 54",8.25793409347534,53,34
"503","User #25391","Timepoint 55",8.23505234718323,53,34
"504","User #25391","Timepoint 56",8.24727392196655,53,34
"505","User #25391","Timepoint 57",7.79425042867661,53,34
"506","User #25391","Timepoint 58",7.75604629516602,53,34
"507","User #25391","Timepoint 59",7.7577965259552,53,34
"508","User #25391","Timepoint 60",7.7041083574295,53,34
"509","User #25391","Timepoint 61",7.75800859928131,53,34
"510","User #25391","Timepoint 62",7.80899453163147,53,34
"511","User #25391","Timepoint 63",7.77213400602341,53,34
"512","User #25391","Timepoint 64",7.82720530033112,53,34
"513","User #25350","Timepoint 1",0,53,34
"514","User #25350","Timepoint 2",0,53,34
"515","User #25350","Timepoint 3",0,53,34
"516","User #25350","Timepoint 4",0,53,34
"517","User #25350","Timepoint 5",0,53,34
"518","User #25350","Timepoint 6",0,53,34
"519","User #25350","Timepoint 7",0,53,34
"520","User #25350","Timepoint 8",0,53,34
"521","User #25350","Timepoint 9",0,53,34
"522","User #25350","Timepoint 10",0,53,34
"523","User #25350","Timepoint 11",0,53,34
"524","User #25350","Timepoint 12",0,53,34
"525","User #25350","Timepoint 13",0,53,34
"526","User #25350","Timepoint 14",0,53,34
"527","User #25350","Timepoint 15",0,53,34
"528","User #25350","Timepoint 16",0,53,34
"529","User #25350","Timepoint 17",NA,53,34
"530","User #25350","Timepoint 18",NA,53,34
"531","User #25350","Timepoint 19",NA,53,34
"532","User #25350","Timepoint 20",NA,53,34
"533","User #25350","Timepoint 21",NA,53,34
"534","User #25350","Timepoint 22",NA,53,34
"535","User #25350","Timepoint 23",NA,53,34
"536","User #25350","Timepoint 24",NA,53,34
"537","User #25350","Timepoint 25",NA,53,34
"538","User #25350","Timepoint 26",NA,53,34
"539","User #25350","Timepoint 27",NA,53,34
"540","User #25350","Timepoint 28",NA,53,34
"541","User #25350","Timepoint 29",NA,53,34
"542","User #25350","Timepoint 30",NA,53,34
"543","User #25350","Timepoint 31",NA,53,34
"544","User #25350","Timepoint 32",NA,53,34
"545","User #25350","Timepoint 33",9.45494282245636,53,34
"546","User #25350","Timepoint 34",9.4168529510498,53,34
"547","User #25350","Timepoint 35",9.38920474052429,53,34
"548","User #25350","Timepoint 36",9.26316094398499,53,34
"549","User #25350","Timepoint 37",9.14797902107239,53,34
"550","User #25350","Timepoint 38",9.24413013458252,53,34
"551","User #25350","Timepoint 39",9.07604289054871,53,34
"552","User #25350","Timepoint 40",9.24981963634491,53,34
"553","User #25350","Timepoint 41",8.79646158218384,53,34
"554","User #25350","Timepoint 42",8.92121720314026,53,34
