"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"97","User #25314","Timepoint 33",6.31699061393738,75,34
"98","User #25314","Timepoint 34",6.33611464500427,75,34
"99","User #25314","Timepoint 35",6.33535718917847,75,34
"100","User #25314","Timepoint 36",6.2870489358902,75,34
"101","User #25314","Timepoint 37",6.19844329357147,75,34
"102","User #25314","Timepoint 38",6.28017950057983,75,34
"103","User #25314","Timepoint 39",6.17897701263428,75,34
"104","User #25314","Timepoint 40",6.16082835197449,75,34
"105","User #25314","Timepoint 41",5.97958219051361,75,34
"106","User #25314","Timepoint 42",6.95858287811279,75,34
"107","User #25314","Timepoint 43",7.67689633369446,75,34
"108","User #25314","Timepoint 44",5.08247943222523,75,34
"109","User #25314","Timepoint 45",5.01436257362366,75,34
"110","User #25314","Timepoint 46",4.88134613633156,75,34
"111","User #25314","Timepoint 47",8.26470065116882,75,34
"112","User #25314","Timepoint 48",5.73363351821899,75,34
"113","User #25314","Timepoint 49",5.93668168783188,75,34
"114","User #25314","Timepoint 50",5.85729271173477,75,34
"115","User #25314","Timepoint 51",5.73603022098541,75,34
"116","User #25314","Timepoint 52",5.75433051586151,75,34
"117","User #25314","Timepoint 53",6.04337501525879,75,34
"118","User #25314","Timepoint 54",6.6656197309494,75,34
"119","User #25314","Timepoint 55",6.48934102058411,75,34
"120","User #25314","Timepoint 56",6.22777450084686,75,34
"121","User #25314","Timepoint 57",5.64134877920151,75,34
"122","User #25314","Timepoint 58",5.65453541278839,75,34
"123","User #25314","Timepoint 59",5.43203961849213,75,34
"124","User #25314","Timepoint 60",5.28679323196411,75,34
"125","User #25314","Timepoint 61",5.25461956858635,75,34
"126","User #25314","Timepoint 62",5.93256211280823,75,34
"127","User #25314","Timepoint 63",6.33724737167358,75,34
"128","User #25314","Timepoint 64",5.95100873708725,75,34
"129","User #25309","Timepoint 1",0,75,34
"130","User #25309","Timepoint 2",0,75,34
"131","User #25309","Timepoint 3",0,75,34
"132","User #25309","Timepoint 4",0,75,34
"133","User #25309","Timepoint 5",0,75,34
"134","User #25309","Timepoint 6",0,75,34
"135","User #25309","Timepoint 7",0,75,34
"136","User #25309","Timepoint 8",0,75,34
"137","User #25309","Timepoint 9",0,75,34
"138","User #25309","Timepoint 10",0,75,34
"139","User #25309","Timepoint 11",0,75,34
"140","User #25309","Timepoint 12",0,75,34
"141","User #25309","Timepoint 13",0,75,34
"142","User #25309","Timepoint 14",0,75,34
"143","User #25309","Timepoint 15",0,75,34
"144","User #25309","Timepoint 16",0,75,34
"145","User #25309","Timepoint 17",NA,75,34
"146","User #25309","Timepoint 18",NA,75,34
"147","User #25309","Timepoint 19",NA,75,34
"148","User #25309","Timepoint 20",NA,75,34
"149","User #25309","Timepoint 21",NA,75,34
"150","User #25309","Timepoint 22",NA,75,34
"151","User #25309","Timepoint 23",NA,75,34
"152","User #25309","Timepoint 24",NA,75,34
"153","User #25309","Timepoint 25",NA,75,34
"154","User #25309","Timepoint 26",NA,75,34
"155","User #25309","Timepoint 27",NA,75,34
"156","User #25309","Timepoint 28",NA,75,34
"157","User #25309","Timepoint 29",NA,75,34
"158","User #25309","Timepoint 30",NA,75,34
"159","User #25309","Timepoint 31",NA,75,34
"160","User #25309","Timepoint 32",NA,75,34
"161","User #25309","Timepoint 33",7.91080003976822,75,34
"162","User #25309","Timepoint 34",7.95077514648438,75,34
"163","User #25309","Timepoint 35",7.93198907375336,75,34
"164","User #25309","Timepoint 36",7.90908801555634,75,34
"165","User #25309","Timepoint 37",7.89614194631577,75,34
"166","User #25309","Timepoint 38",7.9296401143074,75,34
"167","User #25309","Timepoint 39",7.92886823415756,75,34
"168","User #25309","Timepoint 40",7.91707813739777,75,34
"169","User #25309","Timepoint 41",7.92590045928955,75,34
"170","User #25309","Timepoint 42",8.13872706890106,75,34
"171","User #25309","Timepoint 43",8.50628697872162,75,34
"172","User #25309","Timepoint 44",8.05174565315247,75,34
"173","User #25309","Timepoint 45",7.73609757423401,75,34
"174","User #25309","Timepoint 46",7.78666883707047,75,34
"175","User #25309","Timepoint 47",8.20474851131439,75,34
"176","User #25309","Timepoint 48",8.08196556568146,75,34
"177","User #25309","Timepoint 49",8.51487553119659,75,34
"178","User #25309","Timepoint 50",8.80852162837982,75,34
"179","User #25309","Timepoint 51",9.40208142995834,75,34
"180","User #25309","Timepoint 52",8.76750618219376,75,34
"181","User #25309","Timepoint 53",7.60401701927185,75,34
"182","User #25309","Timepoint 54",7.95269042253494,75,34
"183","User #25309","Timepoint 55",8.97041815519333,75,34
"184","User #25309","Timepoint 56",8.67132985591888,75,34
"185","User #25309","Timepoint 57",7.52589938044548,75,34
"186","User #25309","Timepoint 58",7.83334776759148,75,34
"187","User #25309","Timepoint 59",8.19714605808258,75,34
"188","User #25309","Timepoint 60",8.03026428818703,75,34
"189","User #25309","Timepoint 61",7.88890463113785,75,34
"190","User #25309","Timepoint 62",7.93725886940956,75,34
"191","User #25309","Timepoint 63",7.97914978861809,75,34
"192","User #25309","Timepoint 64",7.85896903276443,75,34
"193","User #25370","Timepoint 1",0,75,34
"194","User #25370","Timepoint 2",0,75,34
"195","User #25370","Timepoint 3",0,75,34
"196","User #25370","Timepoint 4",0,75,34
"197","User #25370","Timepoint 5",0,75,34
"198","User #25370","Timepoint 6",0,75,34
"199","User #25370","Timepoint 7",0,75,34
"200","User #25370","Timepoint 8",0,75,34
"201","User #25370","Timepoint 9",0,75,34
"202","User #25370","Timepoint 10",0,75,34
"203","User #25370","Timepoint 11",0,75,34
"204","User #25370","Timepoint 12",0,75,34
"205","User #25370","Timepoint 13",0,75,34
"206","User #25370","Timepoint 14",0,75,34
"207","User #25370","Timepoint 15",0,75,34
"208","User #25370","Timepoint 16",0,75,34
"209","User #25370","Timepoint 17",NA,75,34
"210","User #25370","Timepoint 18",NA,75,34
"211","User #25370","Timepoint 19",NA,75,34
"212","User #25370","Timepoint 20",NA,75,34
"213","User #25370","Timepoint 21",NA,75,34
"214","User #25370","Timepoint 22",NA,75,34
"215","User #25370","Timepoint 23",NA,75,34
"216","User #25370","Timepoint 24",NA,75,34
"217","User #25370","Timepoint 25",NA,75,34
"218","User #25370","Timepoint 26",NA,75,34
"219","User #25370","Timepoint 27",NA,75,34
"220","User #25370","Timepoint 28",NA,75,34
"221","User #25370","Timepoint 29",NA,75,34
"222","User #25370","Timepoint 30",NA,75,34
"223","User #25370","Timepoint 31",NA,75,34
"224","User #25370","Timepoint 32",NA,75,34
"225","User #25370","Timepoint 33",15.3019844889641,75,34
"226","User #25370","Timepoint 34",15.4491996765137,75,34
"227","User #25370","Timepoint 35",15.3067956566811,75,34
"228","User #25370","Timepoint 36",15.2549869120121,75,34
"229","User #25370","Timepoint 37",15.1146390736103,75,34
"230","User #25370","Timepoint 38",15.1891964375973,75,34
"231","User #25370","Timepoint 39",15.2091298997402,75,34
"232","User #25370","Timepoint 40",15.1540738940239,75,34
"233","User #25370","Timepoint 41",14.3387272804976,75,34
"234","User #25370","Timepoint 42",14.0530906617641,75,34
"235","User #25370","Timepoint 43",15.038157761097,75,34
"236","User #25370","Timepoint 44",15.7182694077492,75,34
"237","User #25370","Timepoint 45",15.2376801371574,75,34
"238","User #25370","Timepoint 46",14.9838846027851,75,34
"239","User #25370","Timepoint 47",14.9269829690456,75,34
"240","User #25370","Timepoint 48",15.6812985539436,75,34
"241","User #25370","Timepoint 49",12.6604774594307,75,34
"242","User #25370","Timepoint 50",12.6379706859589,75,34
"243","User #25370","Timepoint 51",13.3356298804283,75,34
"244","User #25370","Timepoint 52",13.2045910954475,75,34
"245","User #25370","Timepoint 53",11.5199605226517,75,34
"246","User #25370","Timepoint 54",13.1225244402885,75,34
"247","User #25370","Timepoint 55",14.9266234636307,75,34
"248","User #25370","Timepoint 56",14.2147608995438,75,34
"249","User #25370","Timepoint 57",12.417209148407,75,34
"250","User #25370","Timepoint 58",12.4238274097443,75,34
"251","User #25370","Timepoint 59",13.374745965004,75,34
"252","User #25370","Timepoint 60",13.5396887660027,75,34
"253","User #25370","Timepoint 61",11.6799642145634,75,34
"254","User #25370","Timepoint 62",13.0362046957016,75,34
"255","User #25370","Timepoint 63",14.3684725761414,75,34
"256","User #25370","Timepoint 64",13.81480884552,75,34
"257","User #25301","Timepoint 1",0,75,34
"258","User #25301","Timepoint 2",0,75,34
"259","User #25301","Timepoint 3",0,75,34
"260","User #25301","Timepoint 4",0,75,34
"261","User #25301","Timepoint 5",0,75,34
"262","User #25301","Timepoint 6",0,75,34
"263","User #25301","Timepoint 7",0,75,34
"264","User #25301","Timepoint 8",0,75,34
"265","User #25301","Timepoint 9",0,75,34
"266","User #25301","Timepoint 10",0,75,34
"267","User #25301","Timepoint 11",0,75,34
"268","User #25301","Timepoint 12",0,75,34
"269","User #25301","Timepoint 13",0,75,34
"270","User #25301","Timepoint 14",0,75,34
"271","User #25301","Timepoint 15",0,75,34
"272","User #25301","Timepoint 16",0,75,34
"273","User #25301","Timepoint 17",NA,75,34
"274","User #25301","Timepoint 18",NA,75,34
"275","User #25301","Timepoint 19",NA,75,34
"276","User #25301","Timepoint 20",NA,75,34
"277","User #25301","Timepoint 21",NA,75,34
"278","User #25301","Timepoint 22",NA,75,34
"279","User #25301","Timepoint 23",NA,75,34
"280","User #25301","Timepoint 24",NA,75,34
"281","User #25301","Timepoint 25",NA,75,34
"282","User #25301","Timepoint 26",NA,75,34
"283","User #25301","Timepoint 27",NA,75,34
"284","User #25301","Timepoint 28",NA,75,34
"285","User #25301","Timepoint 29",NA,75,34
"286","User #25301","Timepoint 30",NA,75,34
"287","User #25301","Timepoint 31",NA,75,34
"288","User #25301","Timepoint 32",NA,75,34
"289","User #25301","Timepoint 33",8.22421869635582,75,34
"290","User #25301","Timepoint 34",8.29224026203156,75,34
"291","User #25301","Timepoint 35",8.2339540719986,75,34
"292","User #25301","Timepoint 36",8.28844359517097,75,34
"293","User #25301","Timepoint 37",8.228142619133,75,34
"294","User #25301","Timepoint 38",8.31599867343903,75,34
"295","User #25301","Timepoint 39",8.15697199106216,75,34
"296","User #25301","Timepoint 40",8.05965101718903,75,34
"297","User #25301","Timepoint 41",7.7811781167984,75,34
"298","User #25301","Timepoint 42",7.48665428161621,75,34
"299","User #25301","Timepoint 43",7.36536419391632,75,34
"300","User #25301","Timepoint 44",8.51479476690292,75,34
"301","User #25301","Timepoint 45",9.21760952472687,75,34
"302","User #25301","Timepoint 46",9.0373027920723,75,34
"303","User #25301","Timepoint 47",8.97810584306717,75,34
"304","User #25301","Timepoint 48",9.16924512386322,75,34
"305","User #25301","Timepoint 49",7.67998418211937,75,34
"306","User #25301","Timepoint 50",8.21093490719795,75,34
"307","User #25301","Timepoint 51",7.990727186203,75,34
"308","User #25301","Timepoint 52",8.28110581636429,75,34
"309","User #25301","Timepoint 53",7.81860059499741,75,34
"310","User #25301","Timepoint 54",6.96804425120354,75,34
"311","User #25301","Timepoint 55",8.11914375424385,75,34
"312","User #25301","Timepoint 56",8.42132425308228,75,34
"313","User #25301","Timepoint 57",8.46934786438942,75,34
"314","User #25301","Timepoint 58",8.37962663173676,75,34
"315","User #25301","Timepoint 59",8.23610281944275,75,34
"316","User #25301","Timepoint 60",8.36878350377083,75,34
"317","User #25301","Timepoint 61",7.82437926530838,75,34
"318","User #25301","Timepoint 62",7.63940981030464,75,34
"319","User #25301","Timepoint 63",8.02774122357368,75,34
"320","User #25301","Timepoint 64",8.07949578762054,75,34
"321","User #25307","Timepoint 1",0,75,34
"322","User #25307","Timepoint 2",0,75,34
"323","User #25307","Timepoint 3",0,75,34
"324","User #25307","Timepoint 4",0,75,34
"325","User #25307","Timepoint 5",0,75,34
"326","User #25307","Timepoint 6",0,75,34
"327","User #25307","Timepoint 7",0,75,34
"328","User #25307","Timepoint 8",0,75,34
"329","User #25307","Timepoint 9",0,75,34
"330","User #25307","Timepoint 10",0,75,34
"331","User #25307","Timepoint 11",0,75,34
"332","User #25307","Timepoint 12",0,75,34
"333","User #25307","Timepoint 13",0,75,34
"334","User #25307","Timepoint 14",0,75,34
"335","User #25307","Timepoint 15",0,75,34
"336","User #25307","Timepoint 16",0,75,34
"337","User #25307","Timepoint 17",NA,75,34
"338","User #25307","Timepoint 18",NA,75,34
"339","User #25307","Timepoint 19",NA,75,34
"340","User #25307","Timepoint 20",NA,75,34
"341","User #25307","Timepoint 21",NA,75,34
"342","User #25307","Timepoint 22",NA,75,34
"343","User #25307","Timepoint 23",NA,75,34
"344","User #25307","Timepoint 24",NA,75,34
"345","User #25307","Timepoint 25",NA,75,34
"346","User #25307","Timepoint 26",NA,75,34
"347","User #25307","Timepoint 27",NA,75,34
"348","User #25307","Timepoint 28",NA,75,34
"349","User #25307","Timepoint 29",NA,75,34
"350","User #25307","Timepoint 30",NA,75,34
"351","User #25307","Timepoint 31",NA,75,34
"352","User #25307","Timepoint 32",NA,75,34
"353","User #25307","Timepoint 33",8.06032562255859,75,34
"354","User #25307","Timepoint 34",8.2201943397522,75,34
"355","User #25307","Timepoint 35",8.35001111030579,75,34
"356","User #25307","Timepoint 36",8.28590965270996,75,34
"357","User #25307","Timepoint 37",8.17349672317505,75,34
"358","User #25307","Timepoint 38",8.26676654815674,75,34
"359","User #25307","Timepoint 39",8.23691320419312,75,34
"360","User #25307","Timepoint 40",8.24512386322021,75,34
"361","User #25307","Timepoint 41",8.2817370891571,75,34
"362","User #25307","Timepoint 42",8.83100986480713,75,34
"363","User #25307","Timepoint 43",8.27352356910706,75,34
"364","User #25307","Timepoint 44",7.88610601425171,75,34
"365","User #25307","Timepoint 45",7.4331259727478,75,34
"366","User #25307","Timepoint 46",7.73921990394592,75,34
"367","User #25307","Timepoint 47",8.32293128967285,75,34
"368","User #25307","Timepoint 48",7.93144845962524,75,34
"369","User #25307","Timepoint 49",8.97201725840569,75,34
"370","User #25307","Timepoint 50",8.0497063100338,75,34
"371","User #25307","Timepoint 51",8.288250207901,75,34
"372","User #25307","Timepoint 52",8.50111815333366,75,34
"373","User #25307","Timepoint 53",8.56676325201988,75,34
"374","User #25307","Timepoint 54",9.46202662587166,75,34
"375","User #25307","Timepoint 55",10.4058445692062,75,34
"376","User #25307","Timepoint 56",10.8904231786728,75,34
"377","User #25307","Timepoint 57",7.34318079054356,75,34
"378","User #25307","Timepoint 58",7.81648629903793,75,34
"379","User #25307","Timepoint 59",9.40752071142197,75,34
"380","User #25307","Timepoint 60",8.34063935279846,75,34
"381","User #25307","Timepoint 61",8.37664279341698,75,34
"382","User #25307","Timepoint 62",7.59453758597374,75,34
"383","User #25307","Timepoint 63",9.02863502502441,75,34
"384","User #25307","Timepoint 64",9.76713746786118,75,34
"385","User #25349","Timepoint 1",0,75,34
"386","User #25349","Timepoint 2",0,75,34
"387","User #25349","Timepoint 3",0,75,34
"388","User #25349","Timepoint 4",0,75,34
"389","User #25349","Timepoint 5",0,75,34
"390","User #25349","Timepoint 6",0,75,34
"391","User #25349","Timepoint 7",0,75,34
"392","User #25349","Timepoint 8",0,75,34
"393","User #25349","Timepoint 9",0,75,34
"394","User #25349","Timepoint 10",0,75,34
"395","User #25349","Timepoint 11",0,75,34
"396","User #25349","Timepoint 12",0,75,34
"397","User #25349","Timepoint 13",0,75,34
"398","User #25349","Timepoint 14",0,75,34
"399","User #25349","Timepoint 15",0,75,34
"400","User #25349","Timepoint 16",0,75,34
"401","User #25349","Timepoint 17",NA,75,34
"402","User #25349","Timepoint 18",NA,75,34
"403","User #25349","Timepoint 19",NA,75,34
"404","User #25349","Timepoint 20",NA,75,34
"405","User #25349","Timepoint 21",NA,75,34
"406","User #25349","Timepoint 22",NA,75,34
"407","User #25349","Timepoint 23",NA,75,34
"408","User #25349","Timepoint 24",NA,75,34
"409","User #25349","Timepoint 25",NA,75,34
"410","User #25349","Timepoint 26",NA,75,34
"411","User #25349","Timepoint 27",NA,75,34
"412","User #25349","Timepoint 28",NA,75,34
"413","User #25349","Timepoint 29",NA,75,34
"414","User #25349","Timepoint 30",NA,75,34
"415","User #25349","Timepoint 31",NA,75,34
"416","User #25349","Timepoint 32",NA,75,34
"417","User #25349","Timepoint 33",12.3506812751293,75,34
"418","User #25349","Timepoint 34",12.524619102478,75,34
"419","User #25349","Timepoint 35",12.7772104740143,75,34
"420","User #25349","Timepoint 36",12.6161748170853,75,34
"421","User #25349","Timepoint 37",12.2733052074909,75,34
"422","User #25349","Timepoint 38",12.6092901825905,75,34
"423","User #25349","Timepoint 39",12.9298517107964,75,34
"424","User #25349","Timepoint 40",13.1715947389603,75,34
"425","User #25349","Timepoint 41",10.7489667832851,75,34
"426","User #25349","Timepoint 42",12.9188916087151,75,34
"427","User #25349","Timepoint 43",9.51728604733944,75,34
"428","User #25349","Timepoint 44",11.0769628733397,75,34
"429","User #25349","Timepoint 45",11.4767634868622,75,34
"430","User #25349","Timepoint 46",12.1507123112679,75,34
"431","User #25349","Timepoint 47",19.0880632400513,75,34
"432","User #25349","Timepoint 48",15.3807687759399,75,34
"433","User #25349","Timepoint 49",11.9420225024223,75,34
"434","User #25349","Timepoint 50",0.915140151977539,75,34
"435","User #25349","Timepoint 51",-15.7410228252411,75,34
"436","User #25349","Timepoint 52",6.31080049276352,75,34
"437","User #25349","Timepoint 53",15.9998149871826,75,34
"438","User #25349","Timepoint 54",3.28690749406815,75,34
"439","User #25349","Timepoint 55",28.1940152645111,75,34
"440","User #25349","Timepoint 56",39.3188591003418,75,34
"441","User #25349","Timepoint 57",18.8167340159416,75,34
"442","User #25349","Timepoint 58",1.53161871433258,75,34
"443","User #25349","Timepoint 59",5.31308966875076,75,34
"444","User #25349","Timepoint 60",10.4722914099693,75,34
"445","User #25349","Timepoint 61",5.09390714764595,75,34
"446","User #25349","Timepoint 62",14.8179166913033,75,34
"447","User #25349","Timepoint 63",18.4663081765175,75,34
"448","User #25349","Timepoint 64",23.5386446714401,75,34
"449","User #25312","Timepoint 1",0,75,34
"450","User #25312","Timepoint 2",0,75,34
"451","User #25312","Timepoint 3",0,75,34
"452","User #25312","Timepoint 4",0,75,34
"453","User #25312","Timepoint 5",0,75,34
"454","User #25312","Timepoint 6",0,75,34
"455","User #25312","Timepoint 7",0,75,34
"456","User #25312","Timepoint 8",0,75,34
"457","User #25312","Timepoint 9",0,75,34
"458","User #25312","Timepoint 10",0,75,34
"459","User #25312","Timepoint 11",0,75,34
"460","User #25312","Timepoint 12",0,75,34
"461","User #25312","Timepoint 13",0,75,34
"462","User #25312","Timepoint 14",0,75,34
"463","User #25312","Timepoint 15",0,75,34
"464","User #25312","Timepoint 16",0,75,34
"465","User #25312","Timepoint 17",NA,75,34
"466","User #25312","Timepoint 18",NA,75,34
"467","User #25312","Timepoint 19",NA,75,34
"468","User #25312","Timepoint 20",NA,75,34
"469","User #25312","Timepoint 21",NA,75,34
"470","User #25312","Timepoint 22",NA,75,34
"471","User #25312","Timepoint 23",NA,75,34
"472","User #25312","Timepoint 24",NA,75,34
"473","User #25312","Timepoint 25",NA,75,34
"474","User #25312","Timepoint 26",NA,75,34
"475","User #25312","Timepoint 27",NA,75,34
"476","User #25312","Timepoint 28",NA,75,34
"477","User #25312","Timepoint 29",NA,75,34
"478","User #25312","Timepoint 30",NA,75,34
"479","User #25312","Timepoint 31",NA,75,34
"480","User #25312","Timepoint 32",NA,75,34
"481","User #25312","Timepoint 33",10.2875824570656,75,34
"482","User #25312","Timepoint 34",10.4119990468025,75,34
"483","User #25312","Timepoint 35",10.4029045701027,75,34
"484","User #25312","Timepoint 36",10.4036993980408,75,34
"485","User #25312","Timepoint 37",10.3010315895081,75,34
"486","User #25312","Timepoint 38",10.3521199822426,75,34
"487","User #25312","Timepoint 39",10.2258004546165,75,34
"488","User #25312","Timepoint 40",10.1419556736946,75,34
"489","User #25312","Timepoint 41",9.32722324132919,75,34
"490","User #25312","Timepoint 42",9.36448632180691,75,34
"491","User #25312","Timepoint 43",11.0726909637451,75,34
"492","User #25312","Timepoint 44",10.8457381725311,75,34
"493","User #25312","Timepoint 45",9.95869007706642,75,34
"494","User #25312","Timepoint 46",10.152859210968,75,34
"495","User #25312","Timepoint 47",10.2393276393414,75,34
"496","User #25312","Timepoint 48",10.0970145463943,75,34
"497","User #25312","Timepoint 49",10.261192291975,75,34
"498","User #25312","Timepoint 50",10.2708159685135,75,34
"499","User #25312","Timepoint 51",9.86468195915222,75,34
"500","User #25312","Timepoint 52",9.82703518867493,75,34
"501","User #25312","Timepoint 53",9.89690762758255,75,34
"502","User #25312","Timepoint 54",9.97585532069206,75,34
"503","User #25312","Timepoint 55",10.0444307327271,75,34
"504","User #25312","Timepoint 56",10.1952821016312,75,34
"505","User #25312","Timepoint 57",10.2148323655128,75,34
"506","User #25312","Timepoint 58",10.0781735479832,75,34
"507","User #25312","Timepoint 59",9.49434967339039,75,34
"508","User #25312","Timepoint 60",9.43672344088554,75,34
"509","User #25312","Timepoint 61",10.078879326582,75,34
"510","User #25312","Timepoint 62",10.832565844059,75,34
"511","User #25312","Timepoint 63",9.93228927254677,75,34
"512","User #25312","Timepoint 64",10.0954622626305,75,34
"513","User #25341","Timepoint 1",0,75,34
"514","User #25341","Timepoint 2",0,75,34
"515","User #25341","Timepoint 3",0,75,34
"516","User #25341","Timepoint 4",0,75,34
"517","User #25341","Timepoint 5",0,75,34
"518","User #25341","Timepoint 6",0,75,34
"519","User #25341","Timepoint 7",0,75,34
"520","User #25341","Timepoint 8",0,75,34
"521","User #25341","Timepoint 9",0,75,34
"522","User #25341","Timepoint 10",0,75,34
"523","User #25341","Timepoint 11",0,75,34
"524","User #25341","Timepoint 12",0,75,34
"525","User #25341","Timepoint 13",0,75,34
"526","User #25341","Timepoint 14",0,75,34
"527","User #25341","Timepoint 15",0,75,34
"528","User #25341","Timepoint 16",0,75,34
"529","User #25341","Timepoint 17",NA,75,34
"530","User #25341","Timepoint 18",NA,75,34
"531","User #25341","Timepoint 19",NA,75,34
"532","User #25341","Timepoint 20",NA,75,34
"533","User #25341","Timepoint 21",NA,75,34
"534","User #25341","Timepoint 22",NA,75,34
"535","User #25341","Timepoint 23",NA,75,34
"536","User #25341","Timepoint 24",NA,75,34
"537","User #25341","Timepoint 25",NA,75,34
"538","User #25341","Timepoint 26",NA,75,34
"539","User #25341","Timepoint 27",NA,75,34
"540","User #25341","Timepoint 28",NA,75,34
"541","User #25341","Timepoint 29",NA,75,34
"542","User #25341","Timepoint 30",NA,75,34
"543","User #25341","Timepoint 31",NA,75,34
"544","User #25341","Timepoint 32",NA,75,34
"545","User #25341","Timepoint 33",9.14846658706665,75,34
"546","User #25341","Timepoint 34",9.17081642150879,75,34
"547","User #25341","Timepoint 35",9.18538808822632,75,34
"548","User #25341","Timepoint 36",9.2125129699707,75,34
"549","User #25341","Timepoint 37",9.12841439247131,75,34
"550","User #25341","Timepoint 38",9.1831796169281,75,34
"551","User #25341","Timepoint 39",9.20365381240845,75,34
"552","User #25341","Timepoint 40",9.1707706451416,75,34
"553","User #25341","Timepoint 41",8.48127341270447,75,34
"554","User #25341","Timepoint 42",8.36428534984589,75,34
