"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"134","User #25299","Timepoint 6",0,45,42
"135","User #25299","Timepoint 7",0,45,42
"136","User #25299","Timepoint 8",0,45,42
"137","User #25299","Timepoint 9",0,45,42
"138","User #25299","Timepoint 10",0,45,42
"139","User #25299","Timepoint 11",0,45,42
"140","User #25299","Timepoint 12",0,45,42
"141","User #25299","Timepoint 13",0,45,42
"142","User #25299","Timepoint 14",0,45,42
"143","User #25299","Timepoint 15",0,45,42
"144","User #25299","Timepoint 16",0,45,42
"145","User #25299","Timepoint 17",NA,45,42
"146","User #25299","Timepoint 18",NA,45,42
"147","User #25299","Timepoint 19",NA,45,42
"148","User #25299","Timepoint 20",NA,45,42
"149","User #25299","Timepoint 21",NA,45,42
"150","User #25299","Timepoint 22",NA,45,42
"151","User #25299","Timepoint 23",NA,45,42
"152","User #25299","Timepoint 24",NA,45,42
"153","User #25299","Timepoint 25",NA,45,42
"154","User #25299","Timepoint 26",NA,45,42
"155","User #25299","Timepoint 27",NA,45,42
"156","User #25299","Timepoint 28",NA,45,42
"157","User #25299","Timepoint 29",NA,45,42
"158","User #25299","Timepoint 30",NA,45,42
"159","User #25299","Timepoint 31",NA,45,42
"160","User #25299","Timepoint 32",NA,45,42
"161","User #25299","Timepoint 33",NA,45,42
"162","User #25299","Timepoint 34",NA,45,42
"163","User #25299","Timepoint 35",NA,45,42
"164","User #25299","Timepoint 36",NA,45,42
"165","User #25299","Timepoint 37",NA,45,42
"166","User #25299","Timepoint 38",NA,45,42
"167","User #25299","Timepoint 39",NA,45,42
"168","User #25299","Timepoint 40",NA,45,42
"169","User #25299","Timepoint 41",7.69447946548462,45,42
"170","User #25299","Timepoint 42",7.68350923061371,45,42
"171","User #25299","Timepoint 43",7.61190938949585,45,42
"172","User #25299","Timepoint 44",7.74519193172455,45,42
"173","User #25299","Timepoint 45",7.69132781028748,45,42
"174","User #25299","Timepoint 46",7.76664423942566,45,42
"175","User #25299","Timepoint 47",7.58715426921844,45,42
"176","User #25299","Timepoint 48",7.82156193256378,45,42
"177","User #25299","Timepoint 49",6.81436121463776,45,42
"178","User #25299","Timepoint 50",6.9947649538517,45,42
"179","User #25299","Timepoint 51",6.69564515352249,45,42
"180","User #25299","Timepoint 52",6.84468135237694,45,42
"181","User #25299","Timepoint 53",6.87743782997131,45,42
"182","User #25299","Timepoint 54",6.96511626243591,45,42
"183","User #25299","Timepoint 55",6.58534750342369,45,42
"184","User #25299","Timepoint 56",6.97364673018456,45,42
"185","User #25299","Timepoint 57",6.8160754442215,45,42
"186","User #25299","Timepoint 58",6.99720486998558,45,42
"187","User #25299","Timepoint 59",6.66014581918716,45,42
"188","User #25299","Timepoint 60",6.838169246912,45,42
"189","User #25299","Timepoint 61",6.91061586141586,45,42
"190","User #25299","Timepoint 62",6.94723695516586,45,42
"191","User #25299","Timepoint 63",6.55955821275711,45,42
"192","User #25299","Timepoint 64",7.01899364590645,45,42
"193","User #25312","Timepoint 1",0,45,42
"194","User #25312","Timepoint 2",0,45,42
"195","User #25312","Timepoint 3",0,45,42
"196","User #25312","Timepoint 4",0,45,42
"197","User #25312","Timepoint 5",0,45,42
"198","User #25312","Timepoint 6",0,45,42
"199","User #25312","Timepoint 7",0,45,42
"200","User #25312","Timepoint 8",0,45,42
"201","User #25312","Timepoint 9",0,45,42
"202","User #25312","Timepoint 10",0,45,42
"203","User #25312","Timepoint 11",0,45,42
"204","User #25312","Timepoint 12",0,45,42
"205","User #25312","Timepoint 13",0,45,42
"206","User #25312","Timepoint 14",0,45,42
"207","User #25312","Timepoint 15",0,45,42
"208","User #25312","Timepoint 16",0,45,42
"209","User #25312","Timepoint 17",NA,45,42
"210","User #25312","Timepoint 18",NA,45,42
"211","User #25312","Timepoint 19",NA,45,42
"212","User #25312","Timepoint 20",NA,45,42
"213","User #25312","Timepoint 21",NA,45,42
"214","User #25312","Timepoint 22",NA,45,42
"215","User #25312","Timepoint 23",NA,45,42
"216","User #25312","Timepoint 24",NA,45,42
"217","User #25312","Timepoint 25",NA,45,42
"218","User #25312","Timepoint 26",NA,45,42
"219","User #25312","Timepoint 27",NA,45,42
"220","User #25312","Timepoint 28",NA,45,42
"221","User #25312","Timepoint 29",NA,45,42
"222","User #25312","Timepoint 30",NA,45,42
"223","User #25312","Timepoint 31",NA,45,42
"224","User #25312","Timepoint 32",NA,45,42
"225","User #25312","Timepoint 33",NA,45,42
"226","User #25312","Timepoint 34",NA,45,42
"227","User #25312","Timepoint 35",NA,45,42
"228","User #25312","Timepoint 36",NA,45,42
"229","User #25312","Timepoint 37",NA,45,42
"230","User #25312","Timepoint 38",NA,45,42
"231","User #25312","Timepoint 39",NA,45,42
"232","User #25312","Timepoint 40",NA,45,42
"233","User #25312","Timepoint 41",9.37886554002762,45,42
"234","User #25312","Timepoint 42",9.4123692214489,45,42
"235","User #25312","Timepoint 43",9.31109547615051,45,42
"236","User #25312","Timepoint 44",9.38241708278656,45,42
"237","User #25312","Timepoint 45",9.43754863739014,45,42
"238","User #25312","Timepoint 46",9.41406798362732,45,42
"239","User #25312","Timepoint 47",9.29067516326904,45,42
"240","User #25312","Timepoint 48",9.46673029661179,45,42
"241","User #25312","Timepoint 49",7.69931221008301,45,42
"242","User #25312","Timepoint 50",7.77217650413513,45,42
"243","User #25312","Timepoint 51",7.39059495925903,45,42
"244","User #25312","Timepoint 52",7.69758927822113,45,42
"245","User #25312","Timepoint 53",7.88990962505341,45,42
"246","User #25312","Timepoint 54",7.71504783630371,45,42
"247","User #25312","Timepoint 55",7.33815455436707,45,42
"248","User #25312","Timepoint 56",8.05660200119019,45,42
"249","User #25312","Timepoint 57",7.62378466129303,45,42
"250","User #25312","Timepoint 58",7.73753583431244,45,42
"251","User #25312","Timepoint 59",7.31875824928284,45,42
"252","User #25312","Timepoint 60",7.62731850147247,45,42
"253","User #25312","Timepoint 61",7.79951655864716,45,42
"254","User #25312","Timepoint 62",7.70207977294922,45,42
"255","User #25312","Timepoint 63",7.27350902557373,45,42
"256","User #25312","Timepoint 64",7.95750188827515,45,42
"257","User #25388","Timepoint 1",0,45,42
"258","User #25388","Timepoint 2",0,45,42
"259","User #25388","Timepoint 3",0,45,42
"260","User #25388","Timepoint 4",0,45,42
"261","User #25388","Timepoint 5",0,45,42
"262","User #25388","Timepoint 6",0,45,42
"263","User #25388","Timepoint 7",0,45,42
"264","User #25388","Timepoint 8",0,45,42
"265","User #25388","Timepoint 9",0,45,42
"266","User #25388","Timepoint 10",0,45,42
"267","User #25388","Timepoint 11",0,45,42
"268","User #25388","Timepoint 12",0,45,42
"269","User #25388","Timepoint 13",0,45,42
"270","User #25388","Timepoint 14",0,45,42
"271","User #25388","Timepoint 15",0,45,42
"272","User #25388","Timepoint 16",0,45,42
"273","User #25388","Timepoint 17",NA,45,42
"274","User #25388","Timepoint 18",NA,45,42
"275","User #25388","Timepoint 19",NA,45,42
"276","User #25388","Timepoint 20",NA,45,42
"277","User #25388","Timepoint 21",NA,45,42
"278","User #25388","Timepoint 22",NA,45,42
"279","User #25388","Timepoint 23",NA,45,42
"280","User #25388","Timepoint 24",NA,45,42
"281","User #25388","Timepoint 25",NA,45,42
"282","User #25388","Timepoint 26",NA,45,42
"283","User #25388","Timepoint 27",NA,45,42
"284","User #25388","Timepoint 28",NA,45,42
"285","User #25388","Timepoint 29",NA,45,42
"286","User #25388","Timepoint 30",NA,45,42
"287","User #25388","Timepoint 31",NA,45,42
"288","User #25388","Timepoint 32",NA,45,42
"289","User #25388","Timepoint 33",NA,45,42
"290","User #25388","Timepoint 34",NA,45,42
"291","User #25388","Timepoint 35",NA,45,42
"292","User #25388","Timepoint 36",NA,45,42
"293","User #25388","Timepoint 37",NA,45,42
"294","User #25388","Timepoint 38",NA,45,42
"295","User #25388","Timepoint 39",NA,45,42
"296","User #25388","Timepoint 40",NA,45,42
"297","User #25388","Timepoint 41",5.90860664844513,45,42
"298","User #25388","Timepoint 42",5.8695752620697,45,42
"299","User #25388","Timepoint 43",5.86671209335327,45,42
"300","User #25388","Timepoint 44",5.93734019994736,45,42
"301","User #25388","Timepoint 45",5.90088284015656,45,42
"302","User #25388","Timepoint 46",5.89596283435822,45,42
"303","User #25388","Timepoint 47",5.86474674940109,45,42
"304","User #25388","Timepoint 48",5.97598046064377,45,42
"305","User #25388","Timepoint 49",6.02475619316101,45,42
"306","User #25388","Timepoint 50",6.16317042708397,45,42
"307","User #25388","Timepoint 51",5.91888010501862,45,42
"308","User #25388","Timepoint 52",6.03632813692093,45,42
"309","User #25388","Timepoint 53",6.11429789662361,45,42
"310","User #25388","Timepoint 54",6.12575674057007,45,42
"311","User #25388","Timepoint 55",5.82644984126091,45,42
"312","User #25388","Timepoint 56",6.15716451406479,45,42
"313","User #25388","Timepoint 57",6.37400770187378,45,42
"314","User #25388","Timepoint 58",6.36520174145699,45,42
"315","User #25388","Timepoint 59",6.22050684690475,45,42
"316","User #25388","Timepoint 60",6.38003087043762,45,42
"317","User #25388","Timepoint 61",6.36900261044502,45,42
"318","User #25388","Timepoint 62",6.46716421842575,45,42
"319","User #25388","Timepoint 63",6.2296336889267,45,42
"320","User #25388","Timepoint 64",6.50008368492126,45,42
"321","User #25388","Timepoint 1",0,45,42
"322","User #25388","Timepoint 2",0,45,42
"323","User #25388","Timepoint 3",0,45,42
"324","User #25388","Timepoint 4",0,45,42
"325","User #25388","Timepoint 5",0,45,42
"326","User #25388","Timepoint 6",0,45,42
"327","User #25388","Timepoint 7",0,45,42
"328","User #25388","Timepoint 8",0,45,42
"329","User #25388","Timepoint 9",0,45,42
"330","User #25388","Timepoint 10",0,45,42
"331","User #25388","Timepoint 11",0,45,42
"332","User #25388","Timepoint 12",0,45,42
"333","User #25388","Timepoint 13",0,45,42
"334","User #25388","Timepoint 14",0,45,42
"335","User #25388","Timepoint 15",0,45,42
"336","User #25388","Timepoint 16",0,45,42
"337","User #25388","Timepoint 17",NA,45,42
"338","User #25388","Timepoint 18",NA,45,42
"339","User #25388","Timepoint 19",NA,45,42
"340","User #25388","Timepoint 20",NA,45,42
"341","User #25388","Timepoint 21",NA,45,42
"342","User #25388","Timepoint 22",NA,45,42
"343","User #25388","Timepoint 23",NA,45,42
"344","User #25388","Timepoint 24",NA,45,42
"345","User #25388","Timepoint 25",NA,45,42
"346","User #25388","Timepoint 26",NA,45,42
"347","User #25388","Timepoint 27",NA,45,42
"348","User #25388","Timepoint 28",NA,45,42
"349","User #25388","Timepoint 29",NA,45,42
"350","User #25388","Timepoint 30",NA,45,42
"351","User #25388","Timepoint 31",NA,45,42
"352","User #25388","Timepoint 32",NA,45,42
"353","User #25388","Timepoint 33",NA,45,42
"354","User #25388","Timepoint 34",NA,45,42
"355","User #25388","Timepoint 35",NA,45,42
"356","User #25388","Timepoint 36",NA,45,42
"357","User #25388","Timepoint 37",NA,45,42
"358","User #25388","Timepoint 38",NA,45,42
"359","User #25388","Timepoint 39",NA,45,42
"360","User #25388","Timepoint 40",NA,45,42
"361","User #25388","Timepoint 41",7.21093913912773,45,42
"362","User #25388","Timepoint 42",7.2453393638134,45,42
"363","User #25388","Timepoint 43",7.0631645321846,45,42
"364","User #25388","Timepoint 44",7.25660374760628,45,42
"365","User #25388","Timepoint 45",7.30690142512321,45,42
"366","User #25388","Timepoint 46",7.34119606018066,45,42
"367","User #25388","Timepoint 47",7.01174712181091,45,42
"368","User #25388","Timepoint 48",7.38571599125862,45,42
"369","User #25388","Timepoint 49",7.23374246060848,45,42
"370","User #25388","Timepoint 50",7.76032289862633,45,42
"371","User #25388","Timepoint 51",7.13388381898403,45,42
"372","User #25388","Timepoint 52",7.16390287876129,45,42
"373","User #25388","Timepoint 53",7.30798771977425,45,42
"374","User #25388","Timepoint 54",7.47201091051102,45,42
"375","User #25388","Timepoint 55",6.950862839818,45,42
"376","User #25388","Timepoint 56",7.3169763982296,45,42
"377","User #25388","Timepoint 57",7.53225496411324,45,42
"378","User #25388","Timepoint 58",7.89867839217186,45,42
"379","User #25388","Timepoint 59",7.34935617446899,45,42
"380","User #25388","Timepoint 60",7.46103948354721,45,42
"381","User #25388","Timepoint 61",7.60364806652069,45,42
"382","User #25388","Timepoint 62",7.81236386299133,45,42
"383","User #25388","Timepoint 63",7.19359739124775,45,42
"384","User #25388","Timepoint 64",7.66536092758179,45,42
"385","User #25388","Timepoint 1",0,45,42
"386","User #25388","Timepoint 2",0,45,42
"387","User #25388","Timepoint 3",0,45,42
"388","User #25388","Timepoint 4",0,45,42
"389","User #25388","Timepoint 5",0,45,42
"390","User #25388","Timepoint 6",0,45,42
"391","User #25388","Timepoint 7",0,45,42
"392","User #25388","Timepoint 8",0,45,42
"393","User #25388","Timepoint 9",0,45,42
"394","User #25388","Timepoint 10",0,45,42
"395","User #25388","Timepoint 11",0,45,42
"396","User #25388","Timepoint 12",0,45,42
"397","User #25388","Timepoint 13",0,45,42
"398","User #25388","Timepoint 14",0,45,42
"399","User #25388","Timepoint 15",0,45,42
"400","User #25388","Timepoint 16",0,45,42
"401","User #25388","Timepoint 17",NA,45,42
"402","User #25388","Timepoint 18",NA,45,42
"403","User #25388","Timepoint 19",NA,45,42
"404","User #25388","Timepoint 20",NA,45,42
"405","User #25388","Timepoint 21",NA,45,42
"406","User #25388","Timepoint 22",NA,45,42
"407","User #25388","Timepoint 23",NA,45,42
"408","User #25388","Timepoint 24",NA,45,42
"409","User #25388","Timepoint 25",NA,45,42
"410","User #25388","Timepoint 26",NA,45,42
"411","User #25388","Timepoint 27",NA,45,42
"412","User #25388","Timepoint 28",NA,45,42
"413","User #25388","Timepoint 29",NA,45,42
"414","User #25388","Timepoint 30",NA,45,42
"415","User #25388","Timepoint 31",NA,45,42
"416","User #25388","Timepoint 32",NA,45,42
"417","User #25388","Timepoint 33",NA,45,42
"418","User #25388","Timepoint 34",NA,45,42
"419","User #25388","Timepoint 35",NA,45,42
"420","User #25388","Timepoint 36",NA,45,42
"421","User #25388","Timepoint 37",NA,45,42
"422","User #25388","Timepoint 38",NA,45,42
"423","User #25388","Timepoint 39",NA,45,42
"424","User #25388","Timepoint 40",NA,45,42
"425","User #25388","Timepoint 41",6.0707768201828,45,42
"426","User #25388","Timepoint 42",6.18158879876137,45,42
"427","User #25388","Timepoint 43",5.89128714799881,45,42
"428","User #25388","Timepoint 44",6.07263532280922,45,42
"429","User #25388","Timepoint 45",6.19818899035454,45,42
"430","User #25388","Timepoint 46",6.16884410381317,45,42
"431","User #25388","Timepoint 47",5.81135061383247,45,42
"432","User #25388","Timepoint 48",6.27141946554184,45,42
"433","User #25388","Timepoint 49",6.13148331642151,45,42
"434","User #25388","Timepoint 50",6.45680069923401,45,42
"435","User #25388","Timepoint 51",5.97666108608246,45,42
"436","User #25388","Timepoint 52",6.11136221885681,45,42
"437","User #25388","Timepoint 53",6.2691468000412,45,42
"438","User #25388","Timepoint 54",6.33260154724121,45,42
"439","User #25388","Timepoint 55",5.84954977035522,45,42
"440","User #25388","Timepoint 56",6.30772793292999,45,42
"441","User #25388","Timepoint 57",6.14818322658539,45,42
"442","User #25388","Timepoint 58",6.47058081626892,45,42
"443","User #25388","Timepoint 59",5.9982698559761,45,42
"444","User #25388","Timepoint 60",6.09881782531738,45,42
"445","User #25388","Timepoint 61",6.23890781402588,45,42
"446","User #25388","Timepoint 62",6.32858395576477,45,42
"447","User #25388","Timepoint 63",5.87284201383591,45,42
"448","User #25388","Timepoint 64",6.28482413291931,45,42
"449","User #25393","Timepoint 1",0,45,42
"450","User #25393","Timepoint 2",0,45,42
"451","User #25393","Timepoint 3",0,45,42
"452","User #25393","Timepoint 4",0,45,42
"453","User #25393","Timepoint 5",0,45,42
"454","User #25393","Timepoint 6",0,45,42
"455","User #25393","Timepoint 7",0,45,42
"456","User #25393","Timepoint 8",0,45,42
"457","User #25393","Timepoint 9",0,45,42
"458","User #25393","Timepoint 10",0,45,42
"459","User #25393","Timepoint 11",0,45,42
"460","User #25393","Timepoint 12",0,45,42
"461","User #25393","Timepoint 13",0,45,42
"462","User #25393","Timepoint 14",0,45,42
"463","User #25393","Timepoint 15",0,45,42
"464","User #25393","Timepoint 16",0,45,42
"465","User #25393","Timepoint 17",NA,45,42
"466","User #25393","Timepoint 18",NA,45,42
"467","User #25393","Timepoint 19",NA,45,42
"468","User #25393","Timepoint 20",NA,45,42
"469","User #25393","Timepoint 21",NA,45,42
"470","User #25393","Timepoint 22",NA,45,42
"471","User #25393","Timepoint 23",NA,45,42
"472","User #25393","Timepoint 24",NA,45,42
"473","User #25393","Timepoint 25",NA,45,42
"474","User #25393","Timepoint 26",NA,45,42
"475","User #25393","Timepoint 27",NA,45,42
"476","User #25393","Timepoint 28",NA,45,42
"477","User #25393","Timepoint 29",NA,45,42
"478","User #25393","Timepoint 30",NA,45,42
"479","User #25393","Timepoint 31",NA,45,42
"480","User #25393","Timepoint 32",NA,45,42
"481","User #25393","Timepoint 33",NA,45,42
"482","User #25393","Timepoint 34",NA,45,42
"483","User #25393","Timepoint 35",NA,45,42
"484","User #25393","Timepoint 36",NA,45,42
"485","User #25393","Timepoint 37",NA,45,42
"486","User #25393","Timepoint 38",NA,45,42
"487","User #25393","Timepoint 39",NA,45,42
"488","User #25393","Timepoint 40",NA,45,42
"489","User #25393","Timepoint 41",7.53395050764084,45,42
"490","User #25393","Timepoint 42",7.42548751831055,45,42
"491","User #25393","Timepoint 43",7.49945855140686,45,42
"492","User #25393","Timepoint 44",7.61550343036652,45,42
"493","User #25393","Timepoint 45",7.47247472405434,45,42
"494","User #25393","Timepoint 46",7.54537600278854,45,42
"495","User #25393","Timepoint 47",7.57528603076935,45,42
"496","User #25393","Timepoint 48",7.61783391237259,45,42
"497","User #25393","Timepoint 49",7.28164207935333,45,42
"498","User #25393","Timepoint 50",7.30411890149117,45,42
"499","User #25393","Timepoint 51",7.19238871335983,45,42
"500","User #25393","Timepoint 52",7.31937262415886,45,42
"501","User #25393","Timepoint 53",7.31221058964729,45,42
"502","User #25393","Timepoint 54",7.32795077562332,45,42
"503","User #25393","Timepoint 55",7.18315503001213,45,42
"504","User #25393","Timepoint 56",7.41661986708641,45,42
"505","User #25393","Timepoint 57",7.23441392183304,45,42
"506","User #25393","Timepoint 58",7.29682293534279,45,42
"507","User #25393","Timepoint 59",7.18384087085724,45,42
"508","User #25393","Timepoint 60",7.29596230387688,45,42
"509","User #25393","Timepoint 61",7.22701191902161,45,42
"510","User #25393","Timepoint 62",7.37523722648621,45,42
"511","User #25393","Timepoint 63",7.19259917736053,45,42
"512","User #25393","Timepoint 64",7.30978971719742,45,42
"513","User #25370","Timepoint 1",0,45,42
"514","User #25370","Timepoint 2",0,45,42
"515","User #25370","Timepoint 3",0,45,42
"516","User #25370","Timepoint 4",0,45,42
"517","User #25370","Timepoint 5",0,45,42
"518","User #25370","Timepoint 6",0,45,42
"519","User #25370","Timepoint 7",0,45,42
"520","User #25370","Timepoint 8",0,45,42
"521","User #25370","Timepoint 9",0,45,42
"522","User #25370","Timepoint 10",0,45,42
"523","User #25370","Timepoint 11",0,45,42
"524","User #25370","Timepoint 12",0,45,42
"525","User #25370","Timepoint 13",0,45,42
"526","User #25370","Timepoint 14",0,45,42
"527","User #25370","Timepoint 15",0,45,42
"528","User #25370","Timepoint 16",0,45,42
"529","User #25370","Timepoint 17",NA,45,42
"530","User #25370","Timepoint 18",NA,45,42
"531","User #25370","Timepoint 19",NA,45,42
"532","User #25370","Timepoint 20",NA,45,42
"533","User #25370","Timepoint 21",NA,45,42
"534","User #25370","Timepoint 22",NA,45,42
"535","User #25370","Timepoint 23",NA,45,42
"536","User #25370","Timepoint 24",NA,45,42
"537","User #25370","Timepoint 25",NA,45,42
"538","User #25370","Timepoint 26",NA,45,42
"539","User #25370","Timepoint 27",NA,45,42
"540","User #25370","Timepoint 28",NA,45,42
"541","User #25370","Timepoint 29",NA,45,42
"542","User #25370","Timepoint 30",NA,45,42
"543","User #25370","Timepoint 31",NA,45,42
"544","User #25370","Timepoint 32",NA,45,42
"545","User #25370","Timepoint 33",NA,45,42
"546","User #25370","Timepoint 34",NA,45,42
"547","User #25370","Timepoint 35",NA,45,42
"548","User #25370","Timepoint 36",NA,45,42
"549","User #25370","Timepoint 37",NA,45,42
"550","User #25370","Timepoint 38",NA,45,42
"551","User #25370","Timepoint 39",NA,45,42
"552","User #25370","Timepoint 40",NA,45,42
"553","User #25370","Timepoint 41",6.59374171495438,45,42
"554","User #25370","Timepoint 42",6.74294853210449,45,42
"555","User #25370","Timepoint 43",6.52648156881332,45,42
"556","User #25370","Timepoint 44",6.58807808160782,45,42
"557","User #25370","Timepoint 45",6.64310204982758,45,42
"558","User #25370","Timepoint 46",6.69223964214325,45,42
"559","User #25370","Timepoint 47",6.4744645357132,45,42
"560","User #25370","Timepoint 48",6.66806656122208,45,42
"561","User #25370","Timepoint 49",6.92629855871201,45,42
"562","User #25370","Timepoint 50",7.38023054599762,45,42
"563","User #25370","Timepoint 51",6.86581772565842,45,42
"564","User #25370","Timepoint 52",6.8786073923111,45,42
"565","User #25370","Timepoint 53",6.99768227338791,45,42
"566","User #25370","Timepoint 54",7.11091494560242,45,42
"567","User #25370","Timepoint 55",6.7130606174469,45,42
