"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"151","User #25318","Timepoint 23",11.1088047027588,79,1
"152","User #25318","Timepoint 24",11.1450395584106,79,1
"153","User #25318","Timepoint 25",11.2608602046967,79,1
"154","User #25318","Timepoint 26",11.2706849575043,79,1
"155","User #25318","Timepoint 27",11.7838222980499,79,1
"156","User #25318","Timepoint 28",11.3979389667511,79,1
"157","User #25318","Timepoint 29",11.6609055995941,79,1
"158","User #25318","Timepoint 30",11.6616959571838,79,1
"159","User #25318","Timepoint 31",11.4030709266663,79,1
"160","User #25318","Timepoint 32",11.1816492080688,79,1
"161","User #25318","Timepoint 33",10.3483984470367,79,1
"162","User #25318","Timepoint 34",10.2237844467163,79,1
"163","User #25318","Timepoint 35",10.8238743543625,79,1
"164","User #25318","Timepoint 36",10.3851296901703,79,1
"165","User #25318","Timepoint 37",10.6700196266174,79,1
"166","User #25318","Timepoint 38",10.3567898273468,79,1
"167","User #25318","Timepoint 39",11.0091087818146,79,1
"168","User #25318","Timepoint 40",10.141587972641,79,1
"169","User #25318","Timepoint 41",11.8986673355103,79,1
"170","User #25318","Timepoint 42",11.7255425453186,79,1
"171","User #25318","Timepoint 43",12.6457362174988,79,1
"172","User #25318","Timepoint 44",12.0122785568237,79,1
"173","User #25318","Timepoint 45",12.5787382125854,79,1
"174","User #25318","Timepoint 46",12.1469776630402,79,1
"175","User #25318","Timepoint 47",12.3438725471497,79,1
"176","User #25318","Timepoint 48",11.8212337493896,79,1
"177","User #25318","Timepoint 49",12.8046762943268,79,1
"178","User #25318","Timepoint 50",13.1185369491577,79,1
"179","User #25318","Timepoint 51",13.2296719551086,79,1
"180","User #25318","Timepoint 52",13.0604860782623,79,1
"181","User #25318","Timepoint 53",12.9509400129318,79,1
"182","User #25318","Timepoint 54",13.3990252017975,79,1
"183","User #25318","Timepoint 55",12.8213871717453,79,1
"184","User #25318","Timepoint 56",13.2244534492493,79,1
"185","User #25318","Timepoint 57",12.7807824611664,79,1
"186","User #25318","Timepoint 58",12.6545855998993,79,1
"187","User #25318","Timepoint 59",13.1534750461578,79,1
"188","User #25318","Timepoint 60",12.8341755867004,79,1
"189","User #25318","Timepoint 61",13.161389708519,79,1
"190","User #25318","Timepoint 62",13.0364398956299,79,1
"191","User #25318","Timepoint 63",12.7895028591156,79,1
"192","User #25318","Timepoint 64",12.7713550329208,79,1
"193","User #25370","Timepoint 1",0,79,1
"194","User #25370","Timepoint 2",0,79,1
"195","User #25370","Timepoint 3",0,79,1
"196","User #25370","Timepoint 4",0,79,1
"197","User #25370","Timepoint 5",0,79,1
"198","User #25370","Timepoint 6",0,79,1
"199","User #25370","Timepoint 7",0,79,1
"200","User #25370","Timepoint 8",0,79,1
"201","User #25370","Timepoint 9",0,79,1
"202","User #25370","Timepoint 10",0,79,1
"203","User #25370","Timepoint 11",0,79,1
"204","User #25370","Timepoint 12",0,79,1
"205","User #25370","Timepoint 13",0,79,1
"206","User #25370","Timepoint 14",0,79,1
"207","User #25370","Timepoint 15",0,79,1
"208","User #25370","Timepoint 16",0,79,1
"209","User #25370","Timepoint 17",9.25660514831543,79,1
"210","User #25370","Timepoint 18",9.40301513671875,79,1
"211","User #25370","Timepoint 19",9.53471088409424,79,1
"212","User #25370","Timepoint 20",9.44416189193726,79,1
"213","User #25370","Timepoint 21",9.39760327339172,79,1
"214","User #25370","Timepoint 22",9.40156126022339,79,1
"215","User #25370","Timepoint 23",9.7218062877655,79,1
"216","User #25370","Timepoint 24",9.28352403640747,79,1
"217","User #25370","Timepoint 25",9.15182375907898,79,1
"218","User #25370","Timepoint 26",9.42880892753601,79,1
"219","User #25370","Timepoint 27",9.43364644050598,79,1
"220","User #25370","Timepoint 28",9.35143995285034,79,1
"221","User #25370","Timepoint 29",9.28990578651428,79,1
"222","User #25370","Timepoint 30",9.31820797920227,79,1
"223","User #25370","Timepoint 31",9.6164128780365,79,1
"224","User #25370","Timepoint 32",9.19140362739563,79,1
"225","User #25370","Timepoint 33",8.73260259628296,79,1
"226","User #25370","Timepoint 34",8.91206336021423,79,1
"227","User #25370","Timepoint 35",8.89780211448669,79,1
"228","User #25370","Timepoint 36",8.82125616073608,79,1
"229","User #25370","Timepoint 37",8.73178243637085,79,1
"230","User #25370","Timepoint 38",8.78348326683044,79,1
"231","User #25370","Timepoint 39",9.36786961555481,79,1
"232","User #25370","Timepoint 40",8.72616624832153,79,1
"233","User #25370","Timepoint 41",10.0595102310181,79,1
"234","User #25370","Timepoint 42",9.95343732833862,79,1
"235","User #25370","Timepoint 43",10.43452501297,79,1
"236","User #25370","Timepoint 44",10.102502822876,79,1
"237","User #25370","Timepoint 45",10.4086747169495,79,1
"238","User #25370","Timepoint 46",10.0739154815674,79,1
"239","User #25370","Timepoint 47",10.3182258605957,79,1
"240","User #25370","Timepoint 48",9.85045289993286,79,1
"241","User #25370","Timepoint 49",9.3767374753952,79,1
"242","User #25370","Timepoint 50",9.47719955444336,79,1
"243","User #25370","Timepoint 51",9.4479321539402,79,1
"244","User #25370","Timepoint 52",9.39635324478149,79,1
"245","User #25370","Timepoint 53",9.35375943779945,79,1
"246","User #25370","Timepoint 54",9.40567860007286,79,1
"247","User #25370","Timepoint 55",9.91462090611458,79,1
"248","User #25370","Timepoint 56",9.33046931028366,79,1
"249","User #25370","Timepoint 57",9.97515404224396,79,1
"250","User #25370","Timepoint 58",10.0315217375755,79,1
"251","User #25370","Timepoint 59",10.2276546061039,79,1
"252","User #25370","Timepoint 60",10.0538169741631,79,1
"253","User #25370","Timepoint 61",10.1035738289356,79,1
"254","User #25370","Timepoint 62",10.0710161328316,79,1
"255","User #25370","Timepoint 63",10.310409963131,79,1
"256","User #25370","Timepoint 64",9.91313493251801,79,1
"257","User #25305","Timepoint 1",0,79,1
"258","User #25305","Timepoint 2",0,79,1
"259","User #25305","Timepoint 3",0,79,1
"260","User #25305","Timepoint 4",0,79,1
"261","User #25305","Timepoint 5",0,79,1
"262","User #25305","Timepoint 6",0,79,1
"263","User #25305","Timepoint 7",0,79,1
"264","User #25305","Timepoint 8",0,79,1
"265","User #25305","Timepoint 9",0,79,1
"266","User #25305","Timepoint 10",0,79,1
"267","User #25305","Timepoint 11",0,79,1
"268","User #25305","Timepoint 12",0,79,1
"269","User #25305","Timepoint 13",0,79,1
"270","User #25305","Timepoint 14",0,79,1
"271","User #25305","Timepoint 15",0,79,1
"272","User #25305","Timepoint 16",0,79,1
"273","User #25305","Timepoint 17",9.52797415852547,79,1
"274","User #25305","Timepoint 18",9.35650080442429,79,1
"275","User #25305","Timepoint 19",9.82784244418144,79,1
"276","User #25305","Timepoint 20",9.43142348527908,79,1
"277","User #25305","Timepoint 21",9.61849576234818,79,1
"278","User #25305","Timepoint 22",9.50816684961319,79,1
"279","User #25305","Timepoint 23",10.1843117773533,79,1
"280","User #25305","Timepoint 24",9.35432580113411,79,1
"281","User #25305","Timepoint 25",10.4178860485554,79,1
"282","User #25305","Timepoint 26",9.96664944291115,79,1
"283","User #25305","Timepoint 27",10.9624407291412,79,1
"284","User #25305","Timepoint 28",10.2373720407486,79,1
"285","User #25305","Timepoint 29",10.731358230114,79,1
"286","User #25305","Timepoint 30",10.2870572805405,79,1
"287","User #25305","Timepoint 31",10.9071459174156,79,1
"288","User #25305","Timepoint 32",10.1251760423183,79,1
"289","User #25305","Timepoint 33",9.37679600715637,79,1
"290","User #25305","Timepoint 34",9.23910856246948,79,1
"291","User #25305","Timepoint 35",9.63439294695854,79,1
"292","User #25305","Timepoint 36",9.26262295246124,79,1
"293","User #25305","Timepoint 37",9.43391069769859,79,1
"294","User #25305","Timepoint 38",9.37830126285553,79,1
"295","User #25305","Timepoint 39",10.038751244545,79,1
"296","User #25305","Timepoint 40",9.20464083552361,79,1
"297","User #25305","Timepoint 41",10.2002027928829,79,1
"298","User #25305","Timepoint 42",9.76383125782013,79,1
"299","User #25305","Timepoint 43",10.5864926576614,79,1
"300","User #25305","Timepoint 44",9.98504161834717,79,1
"301","User #25305","Timepoint 45",10.360510379076,79,1
"302","User #25305","Timepoint 46",10.1879603862762,79,1
"303","User #25305","Timepoint 47",10.5160610675812,79,1
"304","User #25305","Timepoint 48",9.92264699935913,79,1
"305","User #25305","Timepoint 49",9.45290803909302,79,1
"306","User #25305","Timepoint 50",9.51827096939087,79,1
"307","User #25305","Timepoint 51",9.5149986743927,79,1
"308","User #25305","Timepoint 52",9.43876600265503,79,1
"309","User #25305","Timepoint 53",9.35494184494019,79,1
"310","User #25305","Timepoint 54",9.51460099220276,79,1
"311","User #25305","Timepoint 55",10.13250041008,79,1
"312","User #25305","Timepoint 56",9.42202401161194,79,1
"313","User #25305","Timepoint 57",10.0723338127136,79,1
"314","User #25305","Timepoint 58",9.97826242446899,79,1
"315","User #25305","Timepoint 59",10.2764494419098,79,1
"316","User #25305","Timepoint 60",10.0090179443359,79,1
"317","User #25305","Timepoint 61",10.1076757907867,79,1
"318","User #25305","Timepoint 62",10.1171658039093,79,1
"319","User #25305","Timepoint 63",10.5388503074646,79,1
"320","User #25305","Timepoint 64",9.94085621833801,79,1
"321","User #25314","Timepoint 1",0,79,1
"322","User #25314","Timepoint 2",0,79,1
"323","User #25314","Timepoint 3",0,79,1
"324","User #25314","Timepoint 4",0,79,1
"325","User #25314","Timepoint 5",0,79,1
"326","User #25314","Timepoint 6",0,79,1
"327","User #25314","Timepoint 7",0,79,1
"328","User #25314","Timepoint 8",0,79,1
"329","User #25314","Timepoint 9",0,79,1
"330","User #25314","Timepoint 10",0,79,1
"331","User #25314","Timepoint 11",0,79,1
"332","User #25314","Timepoint 12",0,79,1
"333","User #25314","Timepoint 13",0,79,1
"334","User #25314","Timepoint 14",0,79,1
"335","User #25314","Timepoint 15",0,79,1
"336","User #25314","Timepoint 16",0,79,1
"337","User #25314","Timepoint 17",12.495361328125,79,1
"338","User #25314","Timepoint 18",13.1298289299011,79,1
"339","User #25314","Timepoint 19",13.1344113349915,79,1
"340","User #25314","Timepoint 20",13.0598406791687,79,1
"341","User #25314","Timepoint 21",12.4851250648499,79,1
"342","User #25314","Timepoint 22",13.3540897369385,79,1
"343","User #25314","Timepoint 23",12.5531907081604,79,1
"344","User #25314","Timepoint 24",13.2620887756348,79,1
"345","User #25314","Timepoint 25",12.7513608932495,79,1
"346","User #25314","Timepoint 26",13.3575134277344,79,1
"347","User #25314","Timepoint 27",13.5307054519653,79,1
"348","User #25314","Timepoint 28",13.3379154205322,79,1
"349","User #25314","Timepoint 29",12.8575186729431,79,1
"350","User #25314","Timepoint 30",13.6572341918945,79,1
"351","User #25314","Timepoint 31",12.7244958877563,79,1
"352","User #25314","Timepoint 32",13.4526934623718,79,1
"353","User #25314","Timepoint 33",11.0581016540527,79,1
"354","User #25314","Timepoint 34",11.390079498291,79,1
"355","User #25314","Timepoint 35",11.3199088573456,79,1
"356","User #25314","Timepoint 36",11.2846961021423,79,1
"357","User #25314","Timepoint 37",11.0518045425415,79,1
"358","User #25314","Timepoint 38",11.1436128616333,79,1
"359","User #25314","Timepoint 39",11.5847954750061,79,1
"360","User #25314","Timepoint 40",11.1544952392578,79,1
"361","User #25314","Timepoint 41",11.7200779914856,79,1
"362","User #25314","Timepoint 42",11.5526988506317,79,1
"363","User #25314","Timepoint 43",12.0372104644775,79,1
"364","User #25314","Timepoint 44",11.6033926010132,79,1
"365","User #25314","Timepoint 45",11.890228509903,79,1
"366","User #25314","Timepoint 46",11.6963400840759,79,1
"367","User #25314","Timepoint 47",12.0290112495422,79,1
"368","User #25314","Timepoint 48",11.4756925106049,79,1
"369","User #25314","Timepoint 49",12.7422477006912,79,1
"370","User #25314","Timepoint 50",13.3445474505424,79,1
"371","User #25314","Timepoint 51",13.3608733415604,79,1
"372","User #25314","Timepoint 52",13.27347189188,79,1
"373","User #25314","Timepoint 53",12.8010841608047,79,1
"374","User #25314","Timepoint 54",13.0432179570198,79,1
"375","User #25314","Timepoint 55",12.857192337513,79,1
"376","User #25314","Timepoint 56",13.1402845978737,79,1
"377","User #25314","Timepoint 57",12.5487995147705,79,1
"378","User #25314","Timepoint 58",12.8499642014503,79,1
"379","User #25314","Timepoint 59",12.9827622175217,79,1
"380","User #25314","Timepoint 60",12.8576379418373,79,1
"381","User #25314","Timepoint 61",12.6877976059914,79,1
"382","User #25314","Timepoint 62",12.7282537221909,79,1
"383","User #25314","Timepoint 63",12.6747407317162,79,1
"384","User #25314","Timepoint 64",12.691561460495,79,1
"385","User #25349","Timepoint 1",0,79,1
"386","User #25349","Timepoint 2",0,79,1
"387","User #25349","Timepoint 3",0,79,1
"388","User #25349","Timepoint 4",0,79,1
"389","User #25349","Timepoint 5",0,79,1
"390","User #25349","Timepoint 6",0,79,1
"391","User #25349","Timepoint 7",0,79,1
"392","User #25349","Timepoint 8",0,79,1
"393","User #25349","Timepoint 9",0,79,1
"394","User #25349","Timepoint 10",0,79,1
"395","User #25349","Timepoint 11",0,79,1
"396","User #25349","Timepoint 12",0,79,1
"397","User #25349","Timepoint 13",0,79,1
"398","User #25349","Timepoint 14",0,79,1
"399","User #25349","Timepoint 15",0,79,1
"400","User #25349","Timepoint 16",0,79,1
"401","User #25349","Timepoint 17",7.49161431193352,79,1
"402","User #25349","Timepoint 18",7.80166938900948,79,1
"403","User #25349","Timepoint 19",7.82696536183357,79,1
"404","User #25349","Timepoint 20",7.91519731283188,79,1
"405","User #25349","Timepoint 21",7.53360521793365,79,1
"406","User #25349","Timepoint 22",7.94268375635147,79,1
"407","User #25349","Timepoint 23",7.85589522123337,79,1
"408","User #25349","Timepoint 24",7.77488577365875,79,1
"409","User #25349","Timepoint 25",7.37927132844925,79,1
"410","User #25349","Timepoint 26",7.57206049561501,79,1
"411","User #25349","Timepoint 27",7.59802612662315,79,1
"412","User #25349","Timepoint 28",7.60881680250168,79,1
"413","User #25349","Timepoint 29",7.35822737216949,79,1
"414","User #25349","Timepoint 30",7.60676151514053,79,1
"415","User #25349","Timepoint 31",7.8453004360199,79,1
"416","User #25349","Timepoint 32",7.51027816534042,79,1
"417","User #25349","Timepoint 33",7.74866792559624,79,1
"418","User #25349","Timepoint 34",8.14607125520706,79,1
"419","User #25349","Timepoint 35",8.32934918999672,79,1
"420","User #25349","Timepoint 36",8.46307867765427,79,1
"421","User #25349","Timepoint 37",7.92028942704201,79,1
"422","User #25349","Timepoint 38",8.43844068050385,79,1
"423","User #25349","Timepoint 39",7.93481037020683,79,1
"424","User #25349","Timepoint 40",8.21634176373482,79,1
"425","User #25349","Timepoint 41",7.34478998184204,79,1
"426","User #25349","Timepoint 42",7.62337884306908,79,1
"427","User #25349","Timepoint 43",7.61321234703064,79,1
"428","User #25349","Timepoint 44",7.65368390083313,79,1
"429","User #25349","Timepoint 45",7.31174704432487,79,1
"430","User #25349","Timepoint 46",7.67758798599243,79,1
"431","User #25349","Timepoint 47",7.75801664590836,79,1
"432","User #25349","Timepoint 48",7.56151494383812,79,1
"433","User #25349","Timepoint 49",7.01040828227997,79,1
"434","User #25349","Timepoint 50",7.31048595905304,79,1
"435","User #25349","Timepoint 51",7.21605843305588,79,1
"436","User #25349","Timepoint 52",7.30814278125763,79,1
"437","User #25349","Timepoint 53",7.00304847955704,79,1
"438","User #25349","Timepoint 54",7.21262645721436,79,1
"439","User #25349","Timepoint 55",7.43251609802246,79,1
"440","User #25349","Timepoint 56",7.21584993600845,79,1
"441","User #25349","Timepoint 57",7.30237227678299,79,1
"442","User #25349","Timepoint 58",7.72462296485901,79,1
"443","User #25349","Timepoint 59",7.70909494161606,79,1
"444","User #25349","Timepoint 60",7.80761909484863,79,1
"445","User #25349","Timepoint 61",7.3440990447998,79,1
"446","User #25349","Timepoint 62",7.74433577060699,79,1
"447","User #25349","Timepoint 63",7.53942161798477,79,1
"448","User #25349","Timepoint 64",7.66686999797821,79,1
"449","User #25335","Timepoint 1",0,79,1
"450","User #25335","Timepoint 2",0,79,1
"451","User #25335","Timepoint 3",0,79,1
"452","User #25335","Timepoint 4",0,79,1
"453","User #25335","Timepoint 5",0,79,1
"454","User #25335","Timepoint 6",0,79,1
"455","User #25335","Timepoint 7",0,79,1
"456","User #25335","Timepoint 8",0,79,1
"457","User #25335","Timepoint 9",0,79,1
"458","User #25335","Timepoint 10",0,79,1
"459","User #25335","Timepoint 11",0,79,1
"460","User #25335","Timepoint 12",0,79,1
"461","User #25335","Timepoint 13",0,79,1
"462","User #25335","Timepoint 14",0,79,1
"463","User #25335","Timepoint 15",0,79,1
"464","User #25335","Timepoint 16",0,79,1
"465","User #25335","Timepoint 17",7.85375726222992,79,1
"466","User #25335","Timepoint 18",8.02841502428055,79,1
"467","User #25335","Timepoint 19",7.93384981155396,79,1
"468","User #25335","Timepoint 20",7.91817569732666,79,1
"469","User #25335","Timepoint 21",7.76052725315094,79,1
"470","User #25335","Timepoint 22",7.95319640636444,79,1
"471","User #25335","Timepoint 23",8.35468822717667,79,1
"472","User #25335","Timepoint 24",7.9119461774826,79,1
"473","User #25335","Timepoint 25",8.11102724075317,79,1
"474","User #25335","Timepoint 26",8.167620241642,79,1
"475","User #25335","Timepoint 27",8.22812068462372,79,1
"476","User #25335","Timepoint 28",8.07996368408203,79,1
"477","User #25335","Timepoint 29",8.07296830415726,79,1
"478","User #25335","Timepoint 30",8.16856276988983,79,1
"479","User #25335","Timepoint 31",8.55593633651733,79,1
"480","User #25335","Timepoint 32",8.06425720453262,79,1
"481","User #25335","Timepoint 33",8.50090473890305,79,1
"482","User #25335","Timepoint 34",8.71541351079941,79,1
"483","User #25335","Timepoint 35",8.76478654146194,79,1
"484","User #25335","Timepoint 36",8.61500251293182,79,1
"485","User #25335","Timepoint 37",8.500452876091,79,1
"486","User #25335","Timepoint 38",8.68662464618683,79,1
"487","User #25335","Timepoint 39",8.78027218580246,79,1
"488","User #25335","Timepoint 40",8.57600677013397,79,1
"489","User #25335","Timepoint 41",8.11897552013397,79,1
"490","User #25335","Timepoint 42",8.24957942962646,79,1
"491","User #25335","Timepoint 43",8.25918763875961,79,1
"492","User #25335","Timepoint 44",8.14585161209106,79,1
"493","User #25335","Timepoint 45",8.10827994346619,79,1
"494","User #25335","Timepoint 46",8.21950113773346,79,1
"495","User #25335","Timepoint 47",8.5741258263588,79,1
"496","User #25335","Timepoint 48",8.12926840782166,79,1
"497","User #25335","Timepoint 49",7.42544972896576,79,1
"498","User #25335","Timepoint 50",7.47983467578888,79,1
"499","User #25335","Timepoint 51",7.51914799213409,79,1
"500","User #25335","Timepoint 52",7.44855952262878,79,1
"501","User #25335","Timepoint 53",7.40880513191223,79,1
"502","User #25335","Timepoint 54",7.48548030853271,79,1
"503","User #25335","Timepoint 55",7.69722723960876,79,1
"504","User #25335","Timepoint 56",7.41745150089264,79,1
"505","User #25335","Timepoint 57",7.51230132579803,79,1
"506","User #25335","Timepoint 58",7.53060698509216,79,1
"507","User #25335","Timepoint 59",7.64643967151642,79,1
"508","User #25335","Timepoint 60",7.49720859527588,79,1
"509","User #25335","Timepoint 61",7.53899943828583,79,1
"510","User #25335","Timepoint 62",7.59086489677429,79,1
"511","User #25335","Timepoint 63",7.79322624206543,79,1
"512","User #25335","Timepoint 64",7.49207830429077,79,1
"513","User #25328","Timepoint 1",0,79,1
"514","User #25328","Timepoint 2",0,79,1
"515","User #25328","Timepoint 3",0,79,1
"516","User #25328","Timepoint 4",0,79,1
"517","User #25328","Timepoint 5",0,79,1
"518","User #25328","Timepoint 6",0,79,1
"519","User #25328","Timepoint 7",0,79,1
"520","User #25328","Timepoint 8",0,79,1
"521","User #25328","Timepoint 9",0,79,1
"522","User #25328","Timepoint 10",0,79,1
"523","User #25328","Timepoint 11",0,79,1
"524","User #25328","Timepoint 12",0,79,1
"525","User #25328","Timepoint 13",0,79,1
"526","User #25328","Timepoint 14",0,79,1
"527","User #25328","Timepoint 15",0,79,1
"528","User #25328","Timepoint 16",0,79,1
"529","User #25328","Timepoint 17",8.7758691906929,79,1
