"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"155","User #25332","Timepoint 27",10.1993115842342,59,4
"156","User #25332","Timepoint 28",9.45358282327652,59,4
"157","User #25332","Timepoint 29",9.86495411396027,59,4
"158","User #25332","Timepoint 30",7.033735871315,59,4
"159","User #25332","Timepoint 31",10.0215763449669,59,4
"160","User #25332","Timepoint 32",10.1183817386627,59,4
"161","User #25332","Timepoint 33",9.51870864629745,59,4
"162","User #25332","Timepoint 34",10.6212074160576,59,4
"163","User #25332","Timepoint 35",10.0273028612137,59,4
"164","User #25332","Timepoint 36",9.31093937158585,59,4
"165","User #25332","Timepoint 37",9.71964499354362,59,4
"166","User #25332","Timepoint 38",6.75982958078384,59,4
"167","User #25332","Timepoint 39",9.85957539081573,59,4
"168","User #25332","Timepoint 40",9.9222452044487,59,4
"169","User #25332","Timepoint 41",9.51662904024124,59,4
"170","User #25332","Timepoint 42",10.6069157123566,59,4
"171","User #25332","Timepoint 43",10.0172901749611,59,4
"172","User #25332","Timepoint 44",9.3008448779583,59,4
"173","User #25332","Timepoint 45",9.70967701077461,59,4
"174","User #25332","Timepoint 46",6.73157329112291,59,4
"175","User #25332","Timepoint 47",9.84201228618622,59,4
"176","User #25332","Timepoint 48",9.90201956033707,59,4
"177","User #25332","Timepoint 49",6.77832692861557,59,4
"178","User #25332","Timepoint 50",7.35472649335861,59,4
"179","User #25332","Timepoint 51",7.06024068593979,59,4
"180","User #25332","Timepoint 52",6.73257344961166,59,4
"181","User #25332","Timepoint 53",6.94393455982208,59,4
"182","User #25332","Timepoint 54",6.08450812101364,59,4
"183","User #25332","Timepoint 55",7.02495658397675,59,4
"184","User #25332","Timepoint 56",7.07826745510101,59,4
"185","User #25332","Timepoint 57",7.51196187734604,59,4
"186","User #25332","Timepoint 58",8.19075012207031,59,4
"187","User #25332","Timepoint 59",7.73937618732452,59,4
"188","User #25332","Timepoint 60",7.34435474872589,59,4
"189","User #25332","Timepoint 61",7.61651170253754,59,4
"190","User #25332","Timepoint 62",7.4323490858078,59,4
"191","User #25332","Timepoint 63",7.75327861309052,59,4
"192","User #25332","Timepoint 64",7.77657842636108,59,4
"193","User #25300","Timepoint 1",0,59,4
"194","User #25300","Timepoint 2",0,59,4
"195","User #25300","Timepoint 3",0,59,4
"196","User #25300","Timepoint 4",0,59,4
"197","User #25300","Timepoint 5",0,59,4
"198","User #25300","Timepoint 6",0,59,4
"199","User #25300","Timepoint 7",0,59,4
"200","User #25300","Timepoint 8",0,59,4
"201","User #25300","Timepoint 9",0,59,4
"202","User #25300","Timepoint 10",0,59,4
"203","User #25300","Timepoint 11",0,59,4
"204","User #25300","Timepoint 12",0,59,4
"205","User #25300","Timepoint 13",0,59,4
"206","User #25300","Timepoint 14",0,59,4
"207","User #25300","Timepoint 15",0,59,4
"208","User #25300","Timepoint 16",0,59,4
"209","User #25300","Timepoint 17",10.3340406417847,59,4
"210","User #25300","Timepoint 18",11.6533370018005,59,4
"211","User #25300","Timepoint 19",10.6382765769958,59,4
"212","User #25300","Timepoint 20",10.1598100662231,59,4
"213","User #25300","Timepoint 21",10.953405380249,59,4
"214","User #25300","Timepoint 22",11.1101884841919,59,4
"215","User #25300","Timepoint 23",11.0313096046448,59,4
"216","User #25300","Timepoint 24",10.8232107162476,59,4
"217","User #25300","Timepoint 25",10.2197799682617,59,4
"218","User #25300","Timepoint 26",11.2525820732117,59,4
"219","User #25300","Timepoint 27",10.3299565315247,59,4
"220","User #25300","Timepoint 28",9.94690084457397,59,4
"221","User #25300","Timepoint 29",10.5858917236328,59,4
"222","User #25300","Timepoint 30",11.0403995513916,59,4
"223","User #25300","Timepoint 31",10.7210421562195,59,4
"224","User #25300","Timepoint 32",10.4369869232178,59,4
"225","User #25300","Timepoint 33",10.447633266449,59,4
"226","User #25300","Timepoint 34",11.1785917282104,59,4
"227","User #25300","Timepoint 35",10.3334488868713,59,4
"228","User #25300","Timepoint 36",10.227207660675,59,4
"229","User #25300","Timepoint 37",10.6871194839478,59,4
"230","User #25300","Timepoint 38",11.0281944274902,59,4
"231","User #25300","Timepoint 39",10.5823383331299,59,4
"232","User #25300","Timepoint 40",10.2319431304932,59,4
"233","User #25300","Timepoint 41",9.71898794174194,59,4
"234","User #25300","Timepoint 42",10.9340958595276,59,4
"235","User #25300","Timepoint 43",10.0317559242249,59,4
"236","User #25300","Timepoint 44",9.51724815368652,59,4
"237","User #25300","Timepoint 45",10.1791515350342,59,4
"238","User #25300","Timepoint 46",10.2162928581238,59,4
"239","User #25300","Timepoint 47",10.3087372779846,59,4
"240","User #25300","Timepoint 48",10.1354069709778,59,4
"241","User #25300","Timepoint 49",9.37466311454773,59,4
"242","User #25300","Timepoint 50",9.9341379404068,59,4
"243","User #25300","Timepoint 51",9.20265448093414,59,4
"244","User #25300","Timepoint 52",9.06769645214081,59,4
"245","User #25300","Timepoint 53",9.54099440574646,59,4
"246","User #25300","Timepoint 54",10.0178325176239,59,4
"247","User #25300","Timepoint 55",9.55845630168915,59,4
"248","User #25300","Timepoint 56",9.10745108127594,59,4
"249","User #25300","Timepoint 57",9.42416703701019,59,4
"250","User #25300","Timepoint 58",10.2906392812729,59,4
"251","User #25300","Timepoint 59",9.48556637763977,59,4
"252","User #25300","Timepoint 60",9.14666068553925,59,4
"253","User #25300","Timepoint 61",9.64752602577209,59,4
"254","User #25300","Timepoint 62",10.5117781162262,59,4
"255","User #25300","Timepoint 63",9.93134236335754,59,4
"256","User #25300","Timepoint 64",9.57808470726013,59,4
"257","User #25372","Timepoint 1",0,59,4
"258","User #25372","Timepoint 2",0,59,4
"259","User #25372","Timepoint 3",0,59,4
"260","User #25372","Timepoint 4",0,59,4
"261","User #25372","Timepoint 5",0,59,4
"262","User #25372","Timepoint 6",0,59,4
"263","User #25372","Timepoint 7",0,59,4
"264","User #25372","Timepoint 8",0,59,4
"265","User #25372","Timepoint 9",0,59,4
"266","User #25372","Timepoint 10",0,59,4
"267","User #25372","Timepoint 11",0,59,4
"268","User #25372","Timepoint 12",0,59,4
"269","User #25372","Timepoint 13",0,59,4
"270","User #25372","Timepoint 14",0,59,4
"271","User #25372","Timepoint 15",0,59,4
"272","User #25372","Timepoint 16",0,59,4
"273","User #25372","Timepoint 17",7.39490255713463,59,4
"274","User #25372","Timepoint 18",7.64183270931244,59,4
"275","User #25372","Timepoint 19",7.4086267054081,59,4
"276","User #25372","Timepoint 20",7.23689371347427,59,4
"277","User #25372","Timepoint 21",7.29725190997124,59,4
"278","User #25372","Timepoint 22",7.34495794773102,59,4
"279","User #25372","Timepoint 23",7.45732033252716,59,4
"280","User #25372","Timepoint 24",7.39022523164749,59,4
"281","User #25372","Timepoint 25",7.48033368587494,59,4
"282","User #25372","Timepoint 26",7.73985135555267,59,4
"283","User #25372","Timepoint 27",7.44755762815475,59,4
"284","User #25372","Timepoint 28",7.32063889503479,59,4
"285","User #25372","Timepoint 29",7.36345991492271,59,4
"286","User #25372","Timepoint 30",7.5943089723587,59,4
"287","User #25372","Timepoint 31",7.50912809371948,59,4
"288","User #25372","Timepoint 32",7.45845061540604,59,4
"289","User #25372","Timepoint 33",6.88160482048988,59,4
"290","User #25372","Timepoint 34",7.12458515167236,59,4
"291","User #25372","Timepoint 35",6.98050796985626,59,4
"292","User #25372","Timepoint 36",6.8312027156353,59,4
"293","User #25372","Timepoint 37",6.93501833081245,59,4
"294","User #25372","Timepoint 38",6.46290081739426,59,4
"295","User #25372","Timepoint 39",6.96471047401428,59,4
"296","User #25372","Timepoint 40",6.97421604394913,59,4
"297","User #25372","Timepoint 41",6.97359144687653,59,4
"298","User #25372","Timepoint 42",7.25272098183632,59,4
"299","User #25372","Timepoint 43",7.07855638861656,59,4
"300","User #25372","Timepoint 44",6.90871068835258,59,4
"301","User #25372","Timepoint 45",7.02724161744118,59,4
"302","User #25372","Timepoint 46",6.65764908492565,59,4
"303","User #25372","Timepoint 47",7.07556599378586,59,4
"304","User #25372","Timepoint 48",7.07871276140213,59,4
"305","User #25372","Timepoint 49",7.11305570602417,59,4
"306","User #25372","Timepoint 50",7.43044221401215,59,4
"307","User #25372","Timepoint 51",7.26957154273987,59,4
"308","User #25372","Timepoint 52",7.05855441093445,59,4
"309","User #25372","Timepoint 53",7.18440556526184,59,4
"310","User #25372","Timepoint 54",6.50504297018051,59,4
"311","User #25372","Timepoint 55",7.20831227302551,59,4
"312","User #25372","Timepoint 56",7.24516630172729,59,4
"313","User #25372","Timepoint 57",7.21032130718231,59,4
"314","User #25372","Timepoint 58",7.55652213096619,59,4
"315","User #25372","Timepoint 59",7.3681458234787,59,4
"316","User #25372","Timepoint 60",7.13886344432831,59,4
"317","User #25372","Timepoint 61",7.25891351699829,59,4
"318","User #25372","Timepoint 62",6.73942136764526,59,4
"319","User #25372","Timepoint 63",7.33889889717102,59,4
"320","User #25372","Timepoint 64",7.37081575393677,59,4
"321","User #25333","Timepoint 1",0,59,4
"322","User #25333","Timepoint 2",0,59,4
"323","User #25333","Timepoint 3",0,59,4
"324","User #25333","Timepoint 4",0,59,4
"325","User #25333","Timepoint 5",0,59,4
"326","User #25333","Timepoint 6",0,59,4
"327","User #25333","Timepoint 7",0,59,4
"328","User #25333","Timepoint 8",0,59,4
"329","User #25333","Timepoint 9",0,59,4
"330","User #25333","Timepoint 10",0,59,4
"331","User #25333","Timepoint 11",0,59,4
"332","User #25333","Timepoint 12",0,59,4
"333","User #25333","Timepoint 13",0,59,4
"334","User #25333","Timepoint 14",0,59,4
"335","User #25333","Timepoint 15",0,59,4
"336","User #25333","Timepoint 16",0,59,4
"337","User #25333","Timepoint 17",8.98807919025421,59,4
"338","User #25333","Timepoint 18",9.88273477554321,59,4
"339","User #25333","Timepoint 19",9.36919963359833,59,4
"340","User #25333","Timepoint 20",8.77843207120895,59,4
"341","User #25333","Timepoint 21",9.24659883975983,59,4
"342","User #25333","Timepoint 22",7.60001218318939,59,4
"343","User #25333","Timepoint 23",9.35993051528931,59,4
"344","User #25333","Timepoint 24",9.33215117454529,59,4
"345","User #25333","Timepoint 25",9.47169697284698,59,4
"346","User #25333","Timepoint 26",10.1964516043663,59,4
"347","User #25333","Timepoint 27",9.68094027042389,59,4
"348","User #25333","Timepoint 28",9.17242294549942,59,4
"349","User #25333","Timepoint 29",9.654605448246,59,4
"350","User #25333","Timepoint 30",8.51720160245895,59,4
"351","User #25333","Timepoint 31",9.71908605098724,59,4
"352","User #25333","Timepoint 32",9.5150021314621,59,4
"353","User #25333","Timepoint 33",8.92947471141815,59,4
"354","User #25333","Timepoint 34",9.70364665985107,59,4
"355","User #25333","Timepoint 35",9.26984584331512,59,4
"356","User #25333","Timepoint 36",8.72200733423233,59,4
"357","User #25333","Timepoint 37",9.12275111675262,59,4
"358","User #25333","Timepoint 38",7.39089852571487,59,4
"359","User #25333","Timepoint 39",9.15679371356964,59,4
"360","User #25333","Timepoint 40",9.16773772239685,59,4
"361","User #25333","Timepoint 41",8.79487699270248,59,4
"362","User #25333","Timepoint 42",9.5678231716156,59,4
"363","User #25333","Timepoint 43",9.09676855802536,59,4
"364","User #25333","Timepoint 44",8.58755296468735,59,4
"365","User #25333","Timepoint 45",8.95842707157135,59,4
"366","User #25333","Timepoint 46",7.31450176239014,59,4
"367","User #25333","Timepoint 47",9.0722564458847,59,4
"368","User #25333","Timepoint 48",9.01277995109558,59,4
"369","User #25333","Timepoint 49",8.26788932085037,59,4
"370","User #25333","Timepoint 50",9.19627875089645,59,4
"371","User #25333","Timepoint 51",8.62692922353745,59,4
"372","User #25333","Timepoint 52",8.01319390535355,59,4
"373","User #25333","Timepoint 53",8.54245096445084,59,4
"374","User #25333","Timepoint 54",7.20800310373306,59,4
"375","User #25333","Timepoint 55",8.67712408304214,59,4
"376","User #25333","Timepoint 56",8.54809403419495,59,4
"377","User #25333","Timepoint 57",8.3722460269928,59,4
"378","User #25333","Timepoint 58",9.13698226213455,59,4
"379","User #25333","Timepoint 59",8.60447406768799,59,4
"380","User #25333","Timepoint 60",8.08554619550705,59,4
"381","User #25333","Timepoint 61",8.5623025894165,59,4
"382","User #25333","Timepoint 62",7.29166269302368,59,4
"383","User #25333","Timepoint 63",8.6644184589386,59,4
"384","User #25333","Timepoint 64",8.5303807258606,59,4
"385","User #25388","Timepoint 1",0,59,4
"386","User #25388","Timepoint 2",0,59,4
"387","User #25388","Timepoint 3",0,59,4
"388","User #25388","Timepoint 4",0,59,4
"389","User #25388","Timepoint 5",0,59,4
"390","User #25388","Timepoint 6",0,59,4
"391","User #25388","Timepoint 7",0,59,4
"392","User #25388","Timepoint 8",0,59,4
"393","User #25388","Timepoint 9",0,59,4
"394","User #25388","Timepoint 10",0,59,4
"395","User #25388","Timepoint 11",0,59,4
"396","User #25388","Timepoint 12",0,59,4
"397","User #25388","Timepoint 13",0,59,4
"398","User #25388","Timepoint 14",0,59,4
"399","User #25388","Timepoint 15",0,59,4
"400","User #25388","Timepoint 16",0,59,4
"401","User #25388","Timepoint 17",7.99240589141846,59,4
"402","User #25388","Timepoint 18",8.62830066680908,59,4
"403","User #25388","Timepoint 19",8.29728746414185,59,4
"404","User #25388","Timepoint 20",7.89858102798462,59,4
"405","User #25388","Timepoint 21",8.13877153396606,59,4
"406","User #25388","Timepoint 22",6.65758627653122,59,4
"407","User #25388","Timepoint 23",8.23404335975647,59,4
"408","User #25388","Timepoint 24",8.26316833496094,59,4
"409","User #25388","Timepoint 25",8.85788178443909,59,4
"410","User #25388","Timepoint 26",9.19204878807068,59,4
"411","User #25388","Timepoint 27",8.86483073234558,59,4
"412","User #25388","Timepoint 28",8.63010621070862,59,4
"413","User #25388","Timepoint 29",8.74258041381836,59,4
"414","User #25388","Timepoint 30",8.04853487014771,59,4
"415","User #25388","Timepoint 31",8.92336058616638,59,4
"416","User #25388","Timepoint 32",8.73121786117554,59,4
"417","User #25388","Timepoint 33",8.26476311683655,59,4
"418","User #25388","Timepoint 34",8.9066333770752,59,4
"419","User #25388","Timepoint 35",8.5425705909729,59,4
"420","User #25388","Timepoint 36",8.12389278411865,59,4
"421","User #25388","Timepoint 37",8.40853428840637,59,4
"422","User #25388","Timepoint 38",7.15711998939514,59,4
"423","User #25388","Timepoint 39",8.53720283508301,59,4
"424","User #25388","Timepoint 40",8.50684499740601,59,4
"425","User #25388","Timepoint 41",8.07694673538208,59,4
"426","User #25388","Timepoint 42",8.68777370452881,59,4
"427","User #25388","Timepoint 43",8.33388733863831,59,4
"428","User #25388","Timepoint 44",7.94499111175537,59,4
"429","User #25388","Timepoint 45",8.20580554008484,59,4
"430","User #25388","Timepoint 46",6.76611763238907,59,4
"431","User #25388","Timepoint 47",8.30356979370117,59,4
"432","User #25388","Timepoint 48",8.29662609100342,59,4
"433","User #25388","Timepoint 49",7.71409526467323,59,4
"434","User #25388","Timepoint 50",8.25953602790833,59,4
"435","User #25388","Timepoint 51",7.96497821807861,59,4
"436","User #25388","Timepoint 52",7.61644178628922,59,4
"437","User #25388","Timepoint 53",7.83574670553207,59,4
"438","User #25388","Timepoint 54",6.48552612215281,59,4
"439","User #25388","Timepoint 55",7.91044029593468,59,4
"440","User #25388","Timepoint 56",7.93156915903091,59,4
"441","User #25388","Timepoint 57",7.81309473514557,59,4
"442","User #25388","Timepoint 58",8.40216988325119,59,4
"443","User #25388","Timepoint 59",8.09353214502335,59,4
"444","User #25388","Timepoint 60",7.70944541692734,59,4
"445","User #25388","Timepoint 61",7.96093481779099,59,4
"446","User #25388","Timepoint 62",6.67799182981253,59,4
"447","User #25388","Timepoint 63",8.04753309488297,59,4
"448","User #25388","Timepoint 64",8.06893044710159,59,4
"449","User #25375","Timepoint 1",0,59,4
"450","User #25375","Timepoint 2",0,59,4
"451","User #25375","Timepoint 3",0,59,4
"452","User #25375","Timepoint 4",0,59,4
"453","User #25375","Timepoint 5",0,59,4
"454","User #25375","Timepoint 6",0,59,4
"455","User #25375","Timepoint 7",0,59,4
"456","User #25375","Timepoint 8",0,59,4
"457","User #25375","Timepoint 9",0,59,4
"458","User #25375","Timepoint 10",0,59,4
"459","User #25375","Timepoint 11",0,59,4
"460","User #25375","Timepoint 12",0,59,4
"461","User #25375","Timepoint 13",0,59,4
"462","User #25375","Timepoint 14",0,59,4
"463","User #25375","Timepoint 15",0,59,4
"464","User #25375","Timepoint 16",0,59,4
"465","User #25375","Timepoint 17",7.55032968521118,59,4
"466","User #25375","Timepoint 18",8.23332405090332,59,4
"467","User #25375","Timepoint 19",7.80536603927612,59,4
"468","User #25375","Timepoint 20",7.45542407035828,59,4
"469","User #25375","Timepoint 21",7.74981069564819,59,4
"470","User #25375","Timepoint 22",6.65478217601776,59,4
"471","User #25375","Timepoint 23",7.78645658493042,59,4
"472","User #25375","Timepoint 24",7.77441072463989,59,4
"473","User #25375","Timepoint 25",7.64009499549866,59,4
"474","User #25375","Timepoint 26",8.42401719093323,59,4
"475","User #25375","Timepoint 27",7.95887470245361,59,4
"476","User #25375","Timepoint 28",7.57764530181885,59,4
"477","User #25375","Timepoint 29",7.93602633476257,59,4
"478","User #25375","Timepoint 30",6.82050395011902,59,4
"479","User #25375","Timepoint 31",7.96281147003174,59,4
"480","User #25375","Timepoint 32",7.96917915344238,59,4
"481","User #25375","Timepoint 33",7.69871950149536,59,4
"482","User #25375","Timepoint 34",8.15783452987671,59,4
"483","User #25375","Timepoint 35",7.79375743865967,59,4
"484","User #25375","Timepoint 36",7.49302864074707,59,4
"485","User #25375","Timepoint 37",7.74092125892639,59,4
"486","User #25375","Timepoint 38",6.86088180541992,59,4
"487","User #25375","Timepoint 39",7.82580471038818,59,4
"488","User #25375","Timepoint 40",7.66462564468384,59,4
"489","User #25375","Timepoint 41",7.51515340805054,59,4
"490","User #25375","Timepoint 42",8.04059791564941,59,4
"491","User #25375","Timepoint 43",7.76796102523804,59,4
"492","User #25375","Timepoint 44",7.41743803024292,59,4
"493","User #25375","Timepoint 45",7.5940728187561,59,4
"494","User #25375","Timepoint 46",6.62055802345276,59,4
"495","User #25375","Timepoint 47",7.69747161865234,59,4
"496","User #25375","Timepoint 48",7.70483684539795,59,4
"497","User #25375","Timepoint 49",8.87059995532036,59,4
"498","User #25375","Timepoint 50",9.20247003436089,59,4
"499","User #25375","Timepoint 51",8.94760000705719,59,4
"500","User #25375","Timepoint 52",8.77527317404747,59,4
"501","User #25375","Timepoint 53",8.87238174676895,59,4
"502","User #25375","Timepoint 54",8.7482333779335,59,4
"503","User #25375","Timepoint 55",8.99893316626549,59,4
"504","User #25375","Timepoint 56",8.87919849157333,59,4
"505","User #25375","Timepoint 57",8.16018170118332,59,4
"506","User #25375","Timepoint 58",8.7082679271698,59,4
"507","User #25375","Timepoint 59",8.39926469326019,59,4
"508","User #25375","Timepoint 60",8.06955316662788,59,4
"509","User #25375","Timepoint 61",8.304588586092,59,4
"510","User #25375","Timepoint 62",7.35194933414459,59,4
"511","User #25375","Timepoint 63",8.35713672637939,59,4
"512","User #25375","Timepoint 64",8.36086302995682,59,4
"513","User #25300","Timepoint 1",0,59,4
"514","User #25300","Timepoint 2",0,59,4
"515","User #25300","Timepoint 3",0,59,4
"516","User #25300","Timepoint 4",0,59,4
"517","User #25300","Timepoint 5",0,59,4
"518","User #25300","Timepoint 6",0,59,4
"519","User #25300","Timepoint 7",0,59,4
"520","User #25300","Timepoint 8",0,59,4
"521","User #25300","Timepoint 9",0,59,4
"522","User #25300","Timepoint 10",0,59,4
"523","User #25300","Timepoint 11",0,59,4
"524","User #25300","Timepoint 12",0,59,4
"525","User #25300","Timepoint 13",0,59,4
"526","User #25300","Timepoint 14",0,59,4
"527","User #25300","Timepoint 15",0,59,4
"528","User #25300","Timepoint 16",0,59,4
"529","User #25300","Timepoint 17",8.01951685547829,59,4
