"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"230","User #25385","Timepoint 38",10.0393080711365,69,4
"231","User #25385","Timepoint 39",8.72627484798431,69,4
"232","User #25385","Timepoint 40",11.0597186088562,69,4
"233","User #25385","Timepoint 41",8.59011206030846,69,4
"234","User #25385","Timepoint 42",7.89316603541374,69,4
"235","User #25385","Timepoint 43",8.2097370326519,69,4
"236","User #25385","Timepoint 44",9.27464666962624,69,4
"237","User #25385","Timepoint 45",8.88805028796196,69,4
"238","User #25385","Timepoint 46",6.87992052733898,69,4
"239","User #25385","Timepoint 47",9.99050521850586,69,4
"240","User #25385","Timepoint 48",9.34625586867332,69,4
"241","User #25385","Timepoint 49",6.81268787384033,69,4
"242","User #25385","Timepoint 50",7.64096683263779,69,4
"243","User #25385","Timepoint 51",6.52748996764421,69,4
"244","User #25385","Timepoint 52",8.72987842559814,69,4
"245","User #25385","Timepoint 53",10.9022400379181,69,4
"246","User #25385","Timepoint 54",8.17757970094681,69,4
"247","User #25385","Timepoint 55",8.77277052402496,69,4
"248","User #25385","Timepoint 56",10.3345367908478,69,4
"249","User #25385","Timepoint 57",8.80991345643997,69,4
"250","User #25385","Timepoint 58",8.00497776269913,69,4
"251","User #25385","Timepoint 59",10.4559127092361,69,4
"252","User #25385","Timepoint 60",7.87852159142494,69,4
"253","User #25385","Timepoint 61",7.6778863966465,69,4
"254","User #25385","Timepoint 62",8.25811004638672,69,4
"255","User #25385","Timepoint 63",8.96654343605042,69,4
"256","User #25385","Timepoint 64",8.68032610416412,69,4
"257","User #25309","Timepoint 1",0,69,4
"258","User #25309","Timepoint 2",0,69,4
"259","User #25309","Timepoint 3",0,69,4
"260","User #25309","Timepoint 4",0,69,4
"261","User #25309","Timepoint 5",0,69,4
"262","User #25309","Timepoint 6",0,69,4
"263","User #25309","Timepoint 7",0,69,4
"264","User #25309","Timepoint 8",0,69,4
"265","User #25309","Timepoint 9",0,69,4
"266","User #25309","Timepoint 10",0,69,4
"267","User #25309","Timepoint 11",0,69,4
"268","User #25309","Timepoint 12",0,69,4
"269","User #25309","Timepoint 13",0,69,4
"270","User #25309","Timepoint 14",0,69,4
"271","User #25309","Timepoint 15",0,69,4
"272","User #25309","Timepoint 16",0,69,4
"273","User #25309","Timepoint 17",10.8779393434525,69,4
"274","User #25309","Timepoint 18",11.0258238315582,69,4
"275","User #25309","Timepoint 19",11.7722053527832,69,4
"276","User #25309","Timepoint 20",12.6518354415894,69,4
"277","User #25309","Timepoint 21",10.5000343322754,69,4
"278","User #25309","Timepoint 22",8.58519279956818,69,4
"279","User #25309","Timepoint 23",8.84158444404602,69,4
"280","User #25309","Timepoint 24",11.0195013284683,69,4
"281","User #25309","Timepoint 25",11.178538441658,69,4
"282","User #25309","Timepoint 26",9.31472969055176,69,4
"283","User #25309","Timepoint 27",10.5349352359772,69,4
"284","User #25309","Timepoint 28",11.4654740095139,69,4
"285","User #25309","Timepoint 29",7.44015330076218,69,4
"286","User #25309","Timepoint 30",8.2703812122345,69,4
"287","User #25309","Timepoint 31",10.6160545349121,69,4
"288","User #25309","Timepoint 32",14.0101819038391,69,4
"289","User #25309","Timepoint 33",14.2112517356873,69,4
"290","User #25309","Timepoint 34",12.184145450592,69,4
"291","User #25309","Timepoint 35",10.2450639009476,69,4
"292","User #25309","Timepoint 36",16.1404724121094,69,4
"293","User #25309","Timepoint 37",13.1584932804108,69,4
"294","User #25309","Timepoint 38",12.4890382289886,69,4
"295","User #25309","Timepoint 39",11.9644432067871,69,4
"296","User #25309","Timepoint 40",10.8566433191299,69,4
"297","User #25309","Timepoint 41",9.41550922393799,69,4
"298","User #25309","Timepoint 42",7.45770817995071,69,4
"299","User #25309","Timepoint 43",10.0366777181625,69,4
"300","User #25309","Timepoint 44",10.3925979137421,69,4
"301","User #25309","Timepoint 45",8.27151024341583,69,4
"302","User #25309","Timepoint 46",8.36537754535675,69,4
"303","User #25309","Timepoint 47",9.22210514545441,69,4
"304","User #25309","Timepoint 48",8.6300300359726,69,4
"305","User #25309","Timepoint 49",15.71596544981,69,4
"306","User #25309","Timepoint 50",14.1072918176651,69,4
"307","User #25309","Timepoint 51",13.2462123334408,69,4
"308","User #25309","Timepoint 52",13.0638400912285,69,4
"309","User #25309","Timepoint 53",15.0188990235329,69,4
"310","User #25309","Timepoint 54",14.8005296587944,69,4
"311","User #25309","Timepoint 55",15.235267996788,69,4
"312","User #25309","Timepoint 56",14.462590098381,69,4
"313","User #25309","Timepoint 57",15.934417963028,69,4
"314","User #25309","Timepoint 58",15.7407710552216,69,4
"315","User #25309","Timepoint 59",12.8481379151344,69,4
"316","User #25309","Timepoint 60",14.2418904304504,69,4
"317","User #25309","Timepoint 61",13.6320966482162,69,4
"318","User #25309","Timepoint 62",13.8366113305092,69,4
"319","User #25309","Timepoint 63",12.2713562250137,69,4
"320","User #25309","Timepoint 64",11.7005212605,69,4
"321","User #25378","Timepoint 1",0,69,4
"322","User #25378","Timepoint 2",0,69,4
"323","User #25378","Timepoint 3",0,69,4
"324","User #25378","Timepoint 4",0,69,4
"325","User #25378","Timepoint 5",0,69,4
"326","User #25378","Timepoint 6",0,69,4
"327","User #25378","Timepoint 7",0,69,4
"328","User #25378","Timepoint 8",0,69,4
"329","User #25378","Timepoint 9",0,69,4
"330","User #25378","Timepoint 10",0,69,4
"331","User #25378","Timepoint 11",0,69,4
"332","User #25378","Timepoint 12",0,69,4
"333","User #25378","Timepoint 13",0,69,4
"334","User #25378","Timepoint 14",0,69,4
"335","User #25378","Timepoint 15",0,69,4
"336","User #25378","Timepoint 16",0,69,4
"337","User #25378","Timepoint 17",8.50097644329071,69,4
"338","User #25378","Timepoint 18",6.82932615280151,69,4
"339","User #25378","Timepoint 19",9.13550233840942,69,4
"340","User #25378","Timepoint 20",7.44063082337379,69,4
"341","User #25378","Timepoint 21",7.98647743463516,69,4
"342","User #25378","Timepoint 22",7.73124665021896,69,4
"343","User #25378","Timepoint 23",7.57695490121841,69,4
"344","User #25378","Timepoint 24",8.53462529182434,69,4
"345","User #25378","Timepoint 25",7.55603885650635,69,4
"346","User #25378","Timepoint 26",7.96164858341217,69,4
"347","User #25378","Timepoint 27",9.86996984481812,69,4
"348","User #25378","Timepoint 28",7.83885365724564,69,4
"349","User #25378","Timepoint 29",10.6305795907974,69,4
"350","User #25378","Timepoint 30",7.26554292440414,69,4
"351","User #25378","Timepoint 31",11.0037202835083,69,4
"352","User #25378","Timepoint 32",6.81205442547798,69,4
"353","User #25378","Timepoint 33",7.19818478822708,69,4
"354","User #25378","Timepoint 34",7.02855196595192,69,4
"355","User #25378","Timepoint 35",8.11086237430573,69,4
"356","User #25378","Timepoint 36",7.7982873916626,69,4
"357","User #25378","Timepoint 37",8.32903361320496,69,4
"358","User #25378","Timepoint 38",7.23827165365219,69,4
"359","User #25378","Timepoint 39",7.25937214493752,69,4
"360","User #25378","Timepoint 40",7.22726064920425,69,4
"361","User #25378","Timepoint 41",7.58952569961548,69,4
"362","User #25378","Timepoint 42",7.37407207489014,69,4
"363","User #25378","Timepoint 43",6.98471564054489,69,4
"364","User #25378","Timepoint 44",6.84140565991402,69,4
"365","User #25378","Timepoint 45",7.9642236828804,69,4
"366","User #25378","Timepoint 46",8.53717857599258,69,4
"367","User #25378","Timepoint 47",8.5074702501297,69,4
"368","User #25378","Timepoint 48",8.42350029945374,69,4
"369","User #25378","Timepoint 49",6.83633404970169,69,4
"370","User #25378","Timepoint 50",6.38146966695786,69,4
"371","User #25378","Timepoint 51",6.69825524091721,69,4
"372","User #25378","Timepoint 52",6.78085535764694,69,4
"373","User #25378","Timepoint 53",6.73823618888855,69,4
"374","User #25378","Timepoint 54",6.56308126449585,69,4
"375","User #25378","Timepoint 55",6.55184316635132,69,4
"376","User #25378","Timepoint 56",6.4190673828125,69,4
"377","User #25378","Timepoint 57",6.71094816923141,69,4
"378","User #25378","Timepoint 58",6.309490442276,69,4
"379","User #25378","Timepoint 59",6.8191277384758,69,4
"380","User #25378","Timepoint 60",7.23044109344482,69,4
"381","User #25378","Timepoint 61",6.51462471485138,69,4
"382","User #25378","Timepoint 62",6.29940789937973,69,4
"383","User #25378","Timepoint 63",6.57318222522736,69,4
"384","User #25378","Timepoint 64",6.90465575456619,69,4
"385","User #25336","Timepoint 1",0,69,4
"386","User #25336","Timepoint 2",0,69,4
"387","User #25336","Timepoint 3",0,69,4
"388","User #25336","Timepoint 4",0,69,4
"389","User #25336","Timepoint 5",0,69,4
"390","User #25336","Timepoint 6",0,69,4
"391","User #25336","Timepoint 7",0,69,4
"392","User #25336","Timepoint 8",0,69,4
"393","User #25336","Timepoint 9",0,69,4
"394","User #25336","Timepoint 10",0,69,4
"395","User #25336","Timepoint 11",0,69,4
"396","User #25336","Timepoint 12",0,69,4
"397","User #25336","Timepoint 13",0,69,4
"398","User #25336","Timepoint 14",0,69,4
"399","User #25336","Timepoint 15",0,69,4
"400","User #25336","Timepoint 16",0,69,4
"401","User #25336","Timepoint 17",8.90280640125275,69,4
"402","User #25336","Timepoint 18",9.17122936248779,69,4
"403","User #25336","Timepoint 19",7.21887788176537,69,4
"404","User #25336","Timepoint 20",9.22396993637085,69,4
"405","User #25336","Timepoint 21",8.96238154172897,69,4
"406","User #25336","Timepoint 22",9.98016065359116,69,4
"407","User #25336","Timepoint 23",6.84839664399624,69,4
"408","User #25336","Timepoint 24",10.1205459833145,69,4
"409","User #25336","Timepoint 25",7.24314233660698,69,4
"410","User #25336","Timepoint 26",9.07133972644806,69,4
"411","User #25336","Timepoint 27",9.37970227003098,69,4
"412","User #25336","Timepoint 28",9.10667157173157,69,4
"413","User #25336","Timepoint 29",7.93078264594078,69,4
"414","User #25336","Timepoint 30",9.13106209039688,69,4
"415","User #25336","Timepoint 31",10.5136666297913,69,4
"416","User #25336","Timepoint 32",9.33164364099503,69,4
"417","User #25336","Timepoint 33",8.63873130083084,69,4
"418","User #25336","Timepoint 34",6.4714972153306,69,4
"419","User #25336","Timepoint 35",7.36320188641548,69,4
"420","User #25336","Timepoint 36",7.51185557246208,69,4
"421","User #25336","Timepoint 37",8.84197121858597,69,4
"422","User #25336","Timepoint 38",9.12376648187637,69,4
"423","User #25336","Timepoint 39",10.2381289601326,69,4
"424","User #25336","Timepoint 40",7.98462963104248,69,4
"425","User #25336","Timepoint 41",7.1635634303093,69,4
"426","User #25336","Timepoint 42",7.81359559297562,69,4
"427","User #25336","Timepoint 43",7.24967098236084,69,4
"428","User #25336","Timepoint 44",8.59758293628693,69,4
"429","User #25336","Timepoint 45",9.61335158348083,69,4
"430","User #25336","Timepoint 46",11.4396212100983,69,4
"431","User #25336","Timepoint 47",10.5156067609787,69,4
"432","User #25336","Timepoint 48",8.40860357880592,69,4
"433","User #25336","Timepoint 49",8.07239389419556,69,4
"434","User #25336","Timepoint 50",7.65444284677505,69,4
"435","User #25336","Timepoint 51",9.26524704694748,69,4
"436","User #25336","Timepoint 52",9.63056361675262,69,4
"437","User #25336","Timepoint 53",7.64482772350311,69,4
"438","User #25336","Timepoint 54",7.74432978034019,69,4
"439","User #25336","Timepoint 55",9.23767453432083,69,4
"440","User #25336","Timepoint 56",8.7543705701828,69,4
"441","User #25336","Timepoint 57",6.41396044194698,69,4
"442","User #25336","Timepoint 58",6.76737657189369,69,4
"443","User #25336","Timepoint 59",7.48537531495094,69,4
"444","User #25336","Timepoint 60",9.85418236255646,69,4
"445","User #25336","Timepoint 61",8.07098260521889,69,4
"446","User #25336","Timepoint 62",8.28377223014832,69,4
"447","User #25336","Timepoint 63",7.46189153194427,69,4
"448","User #25336","Timepoint 64",7.54622092843056,69,4
"449","User #25394","Timepoint 1",0,69,4
"450","User #25394","Timepoint 2",0,69,4
"451","User #25394","Timepoint 3",0,69,4
"452","User #25394","Timepoint 4",0,69,4
"453","User #25394","Timepoint 5",0,69,4
"454","User #25394","Timepoint 6",0,69,4
"455","User #25394","Timepoint 7",0,69,4
"456","User #25394","Timepoint 8",0,69,4
"457","User #25394","Timepoint 9",0,69,4
"458","User #25394","Timepoint 10",0,69,4
"459","User #25394","Timepoint 11",0,69,4
"460","User #25394","Timepoint 12",0,69,4
"461","User #25394","Timepoint 13",0,69,4
"462","User #25394","Timepoint 14",0,69,4
"463","User #25394","Timepoint 15",0,69,4
"464","User #25394","Timepoint 16",0,69,4
"465","User #25394","Timepoint 17",9.9383499622345,69,4
"466","User #25394","Timepoint 18",9.59859752655029,69,4
"467","User #25394","Timepoint 19",7.83201122283936,69,4
"468","User #25394","Timepoint 20",11.5479717254639,69,4
"469","User #25394","Timepoint 21",9.5174126625061,69,4
"470","User #25394","Timepoint 22",8.94463849067688,69,4
"471","User #25394","Timepoint 23",12.1219201087952,69,4
"472","User #25394","Timepoint 24",8.98446607589722,69,4
"473","User #25394","Timepoint 25",12.2567391395569,69,4
"474","User #25394","Timepoint 26",12.7495145797729,69,4
"475","User #25394","Timepoint 27",9.52178692817688,69,4
"476","User #25394","Timepoint 28",10.541482925415,69,4
"477","User #25394","Timepoint 29",10.4475264549255,69,4
"478","User #25394","Timepoint 30",13.9195055961609,69,4
"479","User #25394","Timepoint 31",13.6414732933044,69,4
"480","User #25394","Timepoint 32",9.87111520767212,69,4
"481","User #25394","Timepoint 33",8.95755696296692,69,4
"482","User #25394","Timepoint 34",10.9507794380188,69,4
"483","User #25394","Timepoint 35",10.6098313331604,69,4
"484","User #25394","Timepoint 36",13.2766447067261,69,4
"485","User #25394","Timepoint 37",10.7893886566162,69,4
"486","User #25394","Timepoint 38",6.99346625804901,69,4
"487","User #25394","Timepoint 39",10.4877071380615,69,4
"488","User #25394","Timepoint 40",12.5980005264282,69,4
"489","User #25394","Timepoint 41",12.6108174324036,69,4
"490","User #25394","Timepoint 42",10.2250466346741,69,4
"491","User #25394","Timepoint 43",8.68670582771301,69,4
"492","User #25394","Timepoint 44",11.9325180053711,69,4
"493","User #25394","Timepoint 45",11.5755686759949,69,4
"494","User #25394","Timepoint 46",9.95248436927795,69,4
"495","User #25394","Timepoint 47",10.0716142654419,69,4
"496","User #25394","Timepoint 48",10.6929836273193,69,4
"497","User #25394","Timepoint 49",7.86801087856293,69,4
"498","User #25394","Timepoint 50",9.64023470878601,69,4
"499","User #25394","Timepoint 51",7.84834867715836,69,4
"500","User #25394","Timepoint 52",10.3534898757935,69,4
"501","User #25394","Timepoint 53",8.02518421411514,69,4
"502","User #25394","Timepoint 54",8.65754628181458,69,4
"503","User #25394","Timepoint 55",9.35861134529114,69,4
"504","User #25394","Timepoint 56",10.0149264335632,69,4
"505","User #25394","Timepoint 57",8.70574432611465,69,4
"506","User #25394","Timepoint 58",9.74629640579224,69,4
"507","User #25394","Timepoint 59",9.20212805271149,69,4
"508","User #25394","Timepoint 60",11.3519833087921,69,4
"509","User #25394","Timepoint 61",8.10556930303574,69,4
"510","User #25394","Timepoint 62",8.92689388990402,69,4
"511","User #25394","Timepoint 63",11.5343291759491,69,4
"512","User #25394","Timepoint 64",11.2782711982727,69,4
"513","User #25372","Timepoint 1",0,69,4
"514","User #25372","Timepoint 2",0,69,4
"515","User #25372","Timepoint 3",0,69,4
"516","User #25372","Timepoint 4",0,69,4
"517","User #25372","Timepoint 5",0,69,4
"518","User #25372","Timepoint 6",0,69,4
"519","User #25372","Timepoint 7",0,69,4
"520","User #25372","Timepoint 8",0,69,4
"521","User #25372","Timepoint 9",0,69,4
"522","User #25372","Timepoint 10",0,69,4
"523","User #25372","Timepoint 11",0,69,4
"524","User #25372","Timepoint 12",0,69,4
"525","User #25372","Timepoint 13",0,69,4
"526","User #25372","Timepoint 14",0,69,4
"527","User #25372","Timepoint 15",0,69,4
"528","User #25372","Timepoint 16",0,69,4
"529","User #25372","Timepoint 17",7.58284169435501,69,4
