"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"48","User #25378","Timepoint 48",8.7256276756525,6,32
"49","User #25378","Timepoint 49",8.46483293175697,6,32
"50","User #25378","Timepoint 50",10.26571393013,6,32
"51","User #25378","Timepoint 51",10.079076975584,6,32
"52","User #25378","Timepoint 52",9.39415371417999,6,32
"53","User #25378","Timepoint 53",10.2751317024231,6,32
"54","User #25378","Timepoint 54",10.2228870987892,6,32
"55","User #25378","Timepoint 55",9.38860583305359,6,32
"56","User #25378","Timepoint 56",9.06050139665604,6,32
"57","User #25378","Timepoint 57",8.66827178001404,6,32
"58","User #25378","Timepoint 58",10.5719481706619,6,32
"59","User #25378","Timepoint 59",10.5126858353615,6,32
"60","User #25378","Timepoint 60",9.78130429983139,6,32
"61","User #25378","Timepoint 61",10.5540583729744,6,32
"62","User #25378","Timepoint 62",10.5796799063683,6,32
"63","User #25378","Timepoint 63",9.6218241751194,6,32
"64","User #25378","Timepoint 64",9.42161819338799,6,32
"65","User #25320","Timepoint 1",0,6,32
"66","User #25320","Timepoint 2",0,6,32
"67","User #25320","Timepoint 3",0,6,32
"68","User #25320","Timepoint 4",0,6,32
"69","User #25320","Timepoint 5",0,6,32
"70","User #25320","Timepoint 6",0,6,32
"71","User #25320","Timepoint 7",0,6,32
"72","User #25320","Timepoint 8",0,6,32
"73","User #25320","Timepoint 9",0,6,32
"74","User #25320","Timepoint 10",0,6,32
"75","User #25320","Timepoint 11",0,6,32
"76","User #25320","Timepoint 12",0,6,32
"77","User #25320","Timepoint 13",0,6,32
"78","User #25320","Timepoint 14",0,6,32
"79","User #25320","Timepoint 15",0,6,32
"80","User #25320","Timepoint 16",0,6,32
"81","User #25320","Timepoint 17",NA,6,32
"82","User #25320","Timepoint 18",NA,6,32
"83","User #25320","Timepoint 19",NA,6,32
"84","User #25320","Timepoint 20",NA,6,32
"85","User #25320","Timepoint 21",NA,6,32
"86","User #25320","Timepoint 22",NA,6,32
"87","User #25320","Timepoint 23",NA,6,32
"88","User #25320","Timepoint 24",NA,6,32
"89","User #25320","Timepoint 25",NA,6,32
"90","User #25320","Timepoint 26",NA,6,32
"91","User #25320","Timepoint 27",NA,6,32
"92","User #25320","Timepoint 28",NA,6,32
"93","User #25320","Timepoint 29",NA,6,32
"94","User #25320","Timepoint 30",NA,6,32
"95","User #25320","Timepoint 31",NA,6,32
"96","User #25320","Timepoint 32",NA,6,32
"97","User #25320","Timepoint 33",10.6259894371033,6,32
"98","User #25320","Timepoint 34",12.2303061485291,6,32
"99","User #25320","Timepoint 35",14.0876083374023,6,32
"100","User #25320","Timepoint 36",11.0889024734497,6,32
"101","User #25320","Timepoint 37",13.1187415122986,6,32
"102","User #25320","Timepoint 38",13.1505479812622,6,32
"103","User #25320","Timepoint 39",12.9544978141785,6,32
"104","User #25320","Timepoint 40",13.3578295707703,6,32
"105","User #25320","Timepoint 41",11.1459844112396,6,32
"106","User #25320","Timepoint 42",12.4426689147949,6,32
"107","User #25320","Timepoint 43",13.2751488685608,6,32
"108","User #25320","Timepoint 44",11.6281480789185,6,32
"109","User #25320","Timepoint 45",13.084997177124,6,32
"110","User #25320","Timepoint 46",13.1919689178467,6,32
"111","User #25320","Timepoint 47",12.8911600112915,6,32
"112","User #25320","Timepoint 48",13.8903608322144,6,32
"113","User #25320","Timepoint 49",8.71207949519157,6,32
"114","User #25320","Timepoint 50",10.5289604067802,6,32
"115","User #25320","Timepoint 51",10.8566700220108,6,32
"116","User #25320","Timepoint 52",9.54694414138794,6,32
"117","User #25320","Timepoint 53",10.7354727983475,6,32
"118","User #25320","Timepoint 54",10.7597977519035,6,32
"119","User #25320","Timepoint 55",9.89289224147797,6,32
"120","User #25320","Timepoint 56",9.77555686235428,6,32
"121","User #25320","Timepoint 57",8.75959831476212,6,32
"122","User #25320","Timepoint 58",10.7716289758682,6,32
"123","User #25320","Timepoint 59",11.0900782644749,6,32
"124","User #25320","Timepoint 60",9.81088477373123,6,32
"125","User #25320","Timepoint 61",10.9305874109268,6,32
"126","User #25320","Timepoint 62",11.0539947748184,6,32
"127","User #25320","Timepoint 63",10.1741240024567,6,32
"128","User #25320","Timepoint 64",10.1433566510677,6,32
"129","User #25305","Timepoint 1",0,6,32
"130","User #25305","Timepoint 2",0,6,32
"131","User #25305","Timepoint 3",0,6,32
"132","User #25305","Timepoint 4",0,6,32
"133","User #25305","Timepoint 5",0,6,32
"134","User #25305","Timepoint 6",0,6,32
"135","User #25305","Timepoint 7",0,6,32
"136","User #25305","Timepoint 8",0,6,32
"137","User #25305","Timepoint 9",0,6,32
"138","User #25305","Timepoint 10",0,6,32
"139","User #25305","Timepoint 11",0,6,32
"140","User #25305","Timepoint 12",0,6,32
"141","User #25305","Timepoint 13",0,6,32
"142","User #25305","Timepoint 14",0,6,32
"143","User #25305","Timepoint 15",0,6,32
"144","User #25305","Timepoint 16",0,6,32
"145","User #25305","Timepoint 17",NA,6,32
"146","User #25305","Timepoint 18",NA,6,32
"147","User #25305","Timepoint 19",NA,6,32
"148","User #25305","Timepoint 20",NA,6,32
"149","User #25305","Timepoint 21",NA,6,32
"150","User #25305","Timepoint 22",NA,6,32
"151","User #25305","Timepoint 23",NA,6,32
"152","User #25305","Timepoint 24",NA,6,32
"153","User #25305","Timepoint 25",NA,6,32
"154","User #25305","Timepoint 26",NA,6,32
"155","User #25305","Timepoint 27",NA,6,32
"156","User #25305","Timepoint 28",NA,6,32
"157","User #25305","Timepoint 29",NA,6,32
"158","User #25305","Timepoint 30",NA,6,32
"159","User #25305","Timepoint 31",NA,6,32
"160","User #25305","Timepoint 32",NA,6,32
"161","User #25305","Timepoint 33",8.25287914276123,6,32
"162","User #25305","Timepoint 34",9.77631896734238,6,32
"163","User #25305","Timepoint 35",9.69745972752571,6,32
"164","User #25305","Timepoint 36",9.14000475406647,6,32
"165","User #25305","Timepoint 37",9.72329163551331,6,32
"166","User #25305","Timepoint 38",9.75373166799545,6,32
"167","User #25305","Timepoint 39",9.0343564748764,6,32
"168","User #25305","Timepoint 40",8.81454211473465,6,32
"169","User #25305","Timepoint 41",8.20298334956169,6,32
"170","User #25305","Timepoint 42",9.67959904670715,6,32
"171","User #25305","Timepoint 43",9.57914280891418,6,32
"172","User #25305","Timepoint 44",9.02676409482956,6,32
"173","User #25305","Timepoint 45",9.65137243270874,6,32
"174","User #25305","Timepoint 46",9.65166616439819,6,32
"175","User #25305","Timepoint 47",8.96753022074699,6,32
"176","User #25305","Timepoint 48",8.7256276756525,6,32
"177","User #25305","Timepoint 49",8.46483293175697,6,32
"178","User #25305","Timepoint 50",10.26571393013,6,32
"179","User #25305","Timepoint 51",10.079076975584,6,32
"180","User #25305","Timepoint 52",9.39415371417999,6,32
"181","User #25305","Timepoint 53",10.2751317024231,6,32
"182","User #25305","Timepoint 54",10.2228870987892,6,32
"183","User #25305","Timepoint 55",9.38860583305359,6,32
"184","User #25305","Timepoint 56",9.06050139665604,6,32
"185","User #25305","Timepoint 57",8.66827178001404,6,32
"186","User #25305","Timepoint 58",10.5719481706619,6,32
"187","User #25305","Timepoint 59",10.5126858353615,6,32
"188","User #25305","Timepoint 60",9.78130429983139,6,32
"189","User #25305","Timepoint 61",10.5540583729744,6,32
"190","User #25305","Timepoint 62",10.5796799063683,6,32
"191","User #25305","Timepoint 63",9.6218241751194,6,32
"192","User #25305","Timepoint 64",9.42161819338799,6,32
"193","User #25363","Timepoint 1",0,6,32
"194","User #25363","Timepoint 2",0,6,32
"195","User #25363","Timepoint 3",0,6,32
"196","User #25363","Timepoint 4",0,6,32
"197","User #25363","Timepoint 5",0,6,32
"198","User #25363","Timepoint 6",0,6,32
"199","User #25363","Timepoint 7",0,6,32
"200","User #25363","Timepoint 8",0,6,32
"201","User #25363","Timepoint 9",0,6,32
"202","User #25363","Timepoint 10",0,6,32
"203","User #25363","Timepoint 11",0,6,32
"204","User #25363","Timepoint 12",0,6,32
"205","User #25363","Timepoint 13",0,6,32
"206","User #25363","Timepoint 14",0,6,32
"207","User #25363","Timepoint 15",0,6,32
"208","User #25363","Timepoint 16",0,6,32
"209","User #25363","Timepoint 17",NA,6,32
"210","User #25363","Timepoint 18",NA,6,32
"211","User #25363","Timepoint 19",NA,6,32
"212","User #25363","Timepoint 20",NA,6,32
"213","User #25363","Timepoint 21",NA,6,32
"214","User #25363","Timepoint 22",NA,6,32
"215","User #25363","Timepoint 23",NA,6,32
"216","User #25363","Timepoint 24",NA,6,32
"217","User #25363","Timepoint 25",NA,6,32
"218","User #25363","Timepoint 26",NA,6,32
"219","User #25363","Timepoint 27",NA,6,32
"220","User #25363","Timepoint 28",NA,6,32
"221","User #25363","Timepoint 29",NA,6,32
"222","User #25363","Timepoint 30",NA,6,32
"223","User #25363","Timepoint 31",NA,6,32
"224","User #25363","Timepoint 32",NA,6,32
"225","User #25363","Timepoint 33",6.6597825884819,6,32
"226","User #25363","Timepoint 34",8.57189452648163,6,32
"227","User #25363","Timepoint 35",8.4138121008873,6,32
"228","User #25363","Timepoint 36",7.73977136611938,6,32
"229","User #25363","Timepoint 37",8.45987528562546,6,32
"230","User #25363","Timepoint 38",8.44698458909988,6,32
"231","User #25363","Timepoint 39",7.57798346877098,6,32
"232","User #25363","Timepoint 40",7.20924209058285,6,32
"233","User #25363","Timepoint 41",6.55856755375862,6,32
"234","User #25363","Timepoint 42",8.40267878770828,6,32
"235","User #25363","Timepoint 43",8.21263220906258,6,32
"236","User #25363","Timepoint 44",7.55637854337692,6,32
"237","User #25363","Timepoint 45",8.34733462333679,6,32
"238","User #25363","Timepoint 46",8.30785465240479,6,32
"239","User #25363","Timepoint 47",7.46235692501068,6,32
"240","User #25363","Timepoint 48",7.11083157360554,6,32
"241","User #25363","Timepoint 49",6.49309831857681,6,32
"242","User #25363","Timepoint 50",8.28801810741425,6,32
"243","User #25363","Timepoint 51",8.07740944623947,6,32
"244","User #25363","Timepoint 52",7.42625653743744,6,32
"245","User #25363","Timepoint 53",8.2690449655056,6,32
"246","User #25363","Timepoint 54",8.21180635690689,6,32
"247","User #25363","Timepoint 55",7.3941558599472,6,32
"248","User #25363","Timepoint 56",7.04256828129292,6,32
"249","User #25363","Timepoint 57",6.63398134708405,6,32
"250","User #25363","Timepoint 58",8.58299672603607,6,32
"251","User #25363","Timepoint 59",8.43304273486137,6,32
"252","User #25363","Timepoint 60",7.76236575841904,6,32
"253","User #25363","Timepoint 61",8.46916806697845,6,32
"254","User #25363","Timepoint 62",8.47840452194214,6,32
"255","User #25363","Timepoint 63",7.60291057825089,6,32
"256","User #25363","Timepoint 64",7.26735121011734,6,32
"257","User #25313","Timepoint 1",0,6,32
"258","User #25313","Timepoint 2",0,6,32
"259","User #25313","Timepoint 3",0,6,32
"260","User #25313","Timepoint 4",0,6,32
"261","User #25313","Timepoint 5",0,6,32
"262","User #25313","Timepoint 6",0,6,32
"263","User #25313","Timepoint 7",0,6,32
"264","User #25313","Timepoint 8",0,6,32
"265","User #25313","Timepoint 9",0,6,32
"266","User #25313","Timepoint 10",0,6,32
"267","User #25313","Timepoint 11",0,6,32
"268","User #25313","Timepoint 12",0,6,32
"269","User #25313","Timepoint 13",0,6,32
"270","User #25313","Timepoint 14",0,6,32
"271","User #25313","Timepoint 15",0,6,32
"272","User #25313","Timepoint 16",0,6,32
"273","User #25313","Timepoint 17",NA,6,32
"274","User #25313","Timepoint 18",NA,6,32
"275","User #25313","Timepoint 19",NA,6,32
"276","User #25313","Timepoint 20",NA,6,32
"277","User #25313","Timepoint 21",NA,6,32
"278","User #25313","Timepoint 22",NA,6,32
"279","User #25313","Timepoint 23",NA,6,32
"280","User #25313","Timepoint 24",NA,6,32
"281","User #25313","Timepoint 25",NA,6,32
"282","User #25313","Timepoint 26",NA,6,32
"283","User #25313","Timepoint 27",NA,6,32
"284","User #25313","Timepoint 28",NA,6,32
"285","User #25313","Timepoint 29",NA,6,32
"286","User #25313","Timepoint 30",NA,6,32
"287","User #25313","Timepoint 31",NA,6,32
"288","User #25313","Timepoint 32",NA,6,32
"289","User #25313","Timepoint 33",6.78728818893433,6,32
"290","User #25313","Timepoint 34",7.68492937088013,6,32
"291","User #25313","Timepoint 35",7.69139516353607,6,32
"292","User #25313","Timepoint 36",7.3268609046936,6,32
"293","User #25313","Timepoint 37",7.65321087837219,6,32
"294","User #25313","Timepoint 38",7.65743923187256,6,32
"295","User #25313","Timepoint 39",7.30221366882324,6,32
"296","User #25313","Timepoint 40",7.20943737030029,6,32
"297","User #25313","Timepoint 41",7.1378276348114,6,32
"298","User #25313","Timepoint 42",8.175776720047,6,32
"299","User #25313","Timepoint 43",8.23315834999084,6,32
"300","User #25313","Timepoint 44",7.91728019714355,6,32
"301","User #25313","Timepoint 45",8.00534915924072,6,32
"302","User #25313","Timepoint 46",8.09171652793884,6,32
"303","User #25313","Timepoint 47",7.89467096328735,6,32
"304","User #25313","Timepoint 48",7.91037952899933,6,32
"305","User #25313","Timepoint 49",7.14913201332092,6,32
"306","User #25313","Timepoint 50",7.75149583816528,6,32
"307","User #25313","Timepoint 51",8.21615028381348,6,32
"308","User #25313","Timepoint 52",7.60212254524231,6,32
"309","User #25313","Timepoint 53",7.88097906112671,6,32
"310","User #25313","Timepoint 54",7.91766810417175,6,32
"311","User #25313","Timepoint 55",7.69047451019287,6,32
"312","User #25313","Timepoint 56",7.77719306945801,6,32
"313","User #25313","Timepoint 57",6.91751301288605,6,32
"314","User #25313","Timepoint 58",7.85256600379944,6,32
"315","User #25313","Timepoint 59",8.06389904022217,6,32
"316","User #25313","Timepoint 60",7.5155189037323,6,32
"317","User #25313","Timepoint 61",7.85364317893982,6,32
"318","User #25313","Timepoint 62",7.88198351860046,6,32
"319","User #25313","Timepoint 63",7.52516078948975,6,32
"320","User #25313","Timepoint 64",7.47956657409668,6,32
"321","User #25320","Timepoint 1",0,6,32
"322","User #25320","Timepoint 2",0,6,32
"323","User #25320","Timepoint 3",0,6,32
"324","User #25320","Timepoint 4",0,6,32
"325","User #25320","Timepoint 5",0,6,32
"326","User #25320","Timepoint 6",0,6,32
"327","User #25320","Timepoint 7",0,6,32
"328","User #25320","Timepoint 8",0,6,32
"329","User #25320","Timepoint 9",0,6,32
"330","User #25320","Timepoint 10",0,6,32
"331","User #25320","Timepoint 11",0,6,32
"332","User #25320","Timepoint 12",0,6,32
"333","User #25320","Timepoint 13",0,6,32
"334","User #25320","Timepoint 14",0,6,32
"335","User #25320","Timepoint 15",0,6,32
"336","User #25320","Timepoint 16",0,6,32
"337","User #25320","Timepoint 17",NA,6,32
"338","User #25320","Timepoint 18",NA,6,32
"339","User #25320","Timepoint 19",NA,6,32
"340","User #25320","Timepoint 20",NA,6,32
"341","User #25320","Timepoint 21",NA,6,32
"342","User #25320","Timepoint 22",NA,6,32
"343","User #25320","Timepoint 23",NA,6,32
"344","User #25320","Timepoint 24",NA,6,32
"345","User #25320","Timepoint 25",NA,6,32
"346","User #25320","Timepoint 26",NA,6,32
"347","User #25320","Timepoint 27",NA,6,32
"348","User #25320","Timepoint 28",NA,6,32
"349","User #25320","Timepoint 29",NA,6,32
"350","User #25320","Timepoint 30",NA,6,32
"351","User #25320","Timepoint 31",NA,6,32
"352","User #25320","Timepoint 32",NA,6,32
"353","User #25320","Timepoint 33",7.79593233764172,6,32
"354","User #25320","Timepoint 34",8.79930686950684,6,32
"355","User #25320","Timepoint 35",8.70302674174309,6,32
"356","User #25320","Timepoint 36",8.30729824304581,6,32
"357","User #25320","Timepoint 37",8.80451944470406,6,32
"358","User #25320","Timepoint 38",8.78454726934433,6,32
"359","User #25320","Timepoint 39",8.3262140750885,6,32
"360","User #25320","Timepoint 40",8.13463796675205,6,32
"361","User #25320","Timepoint 41",7.82797288894653,6,32
"362","User #25320","Timepoint 42",8.86473578214645,6,32
"363","User #25320","Timepoint 43",8.81014537811279,6,32
"364","User #25320","Timepoint 44",8.38020992279053,6,32
"365","User #25320","Timepoint 45",8.87289550900459,6,32
"366","User #25320","Timepoint 46",8.86957776546478,6,32
"367","User #25320","Timepoint 47",8.38352006673813,6,32
"368","User #25320","Timepoint 48",8.21200703084469,6,32
"369","User #25320","Timepoint 49",7.82430727779865,6,32
"370","User #25320","Timepoint 50",8.89422279596329,6,32
"371","User #25320","Timepoint 51",8.86006426811218,6,32
"372","User #25320","Timepoint 52",8.40069380402565,6,32
"373","User #25320","Timepoint 53",8.90426796674728,6,32
"374","User #25320","Timepoint 54",8.91051870584488,6,32
"375","User #25320","Timepoint 55",8.41176789999008,6,32
"376","User #25320","Timepoint 56",8.24486014246941,6,32
"377","User #25320","Timepoint 57",7.86226314306259,6,32
"378","User #25320","Timepoint 58",8.96700721979141,6,32
"379","User #25320","Timepoint 59",9.00008511543274,6,32
"380","User #25320","Timepoint 60",8.48260205984116,6,32
"381","User #25320","Timepoint 61",8.98477417230606,6,32
"382","User #25320","Timepoint 62",9.00803309679031,6,32
"383","User #25320","Timepoint 63",8.48341298103333,6,32
"384","User #25320","Timepoint 64",8.33167713880539,6,32
"385","User #25324","Timepoint 1",0,6,32
"386","User #25324","Timepoint 2",0,6,32
"387","User #25324","Timepoint 3",0,6,32
"388","User #25324","Timepoint 4",0,6,32
"389","User #25324","Timepoint 5",0,6,32
"390","User #25324","Timepoint 6",0,6,32
"391","User #25324","Timepoint 7",0,6,32
"392","User #25324","Timepoint 8",0,6,32
"393","User #25324","Timepoint 9",0,6,32
"394","User #25324","Timepoint 10",0,6,32
"395","User #25324","Timepoint 11",0,6,32
"396","User #25324","Timepoint 12",0,6,32
"397","User #25324","Timepoint 13",0,6,32
"398","User #25324","Timepoint 14",0,6,32
"399","User #25324","Timepoint 15",0,6,32
"400","User #25324","Timepoint 16",0,6,32
"401","User #25324","Timepoint 17",NA,6,32
"402","User #25324","Timepoint 18",NA,6,32
"403","User #25324","Timepoint 19",NA,6,32
"404","User #25324","Timepoint 20",NA,6,32
"405","User #25324","Timepoint 21",NA,6,32
"406","User #25324","Timepoint 22",NA,6,32
"407","User #25324","Timepoint 23",NA,6,32
"408","User #25324","Timepoint 24",NA,6,32
"409","User #25324","Timepoint 25",NA,6,32
"410","User #25324","Timepoint 26",NA,6,32
"411","User #25324","Timepoint 27",NA,6,32
"412","User #25324","Timepoint 28",NA,6,32
"413","User #25324","Timepoint 29",NA,6,32
"414","User #25324","Timepoint 30",NA,6,32
"415","User #25324","Timepoint 31",NA,6,32
"416","User #25324","Timepoint 32",NA,6,32
"417","User #25324","Timepoint 33",5.45477038621902,6,32
"418","User #25324","Timepoint 34",6.00120055675507,6,32
"419","User #25324","Timepoint 35",6.14666271209717,6,32
"420","User #25324","Timepoint 36",5.84038138389587,6,32
"421","User #25324","Timepoint 37",5.99921303987503,6,32
"422","User #25324","Timepoint 38",6.07510268688202,6,32
"423","User #25324","Timepoint 39",5.81247687339783,6,32
"424","User #25324","Timepoint 40",5.803995013237,6,32
"425","User #25324","Timepoint 41",5.38126802444458,6,32
"426","User #25324","Timepoint 42",5.8510468006134,6,32
"427","User #25324","Timepoint 43",5.8965482711792,6,32
"428","User #25324","Timepoint 44",5.65311259031296,6,32
"429","User #25324","Timepoint 45",5.86201995611191,6,32
"430","User #25324","Timepoint 46",5.89383256435394,6,32
"431","User #25324","Timepoint 47",5.64929270744324,6,32
"432","User #25324","Timepoint 48",5.61687648296356,6,32
"433","User #25324","Timepoint 49",5.52280576527119,6,32
"434","User #25324","Timepoint 50",6.18094354867935,6,32
"435","User #25324","Timepoint 51",6.18010240793228,6,32
"436","User #25324","Timepoint 52",5.88332295417786,6,32
"437","User #25324","Timepoint 53",6.18523079156876,6,32
"438","User #25324","Timepoint 54",6.19519609212875,6,32
"439","User #25324","Timepoint 55",5.8760421872139,6,32
"440","User #25324","Timepoint 56",5.78710514307022,6,32
"441","User #25324","Timepoint 57",5.53125566244125,6,32
"442","User #25324","Timepoint 58",6.18634676933289,6,32
"443","User #25324","Timepoint 59",6.16782423853874,6,32
"444","User #25324","Timepoint 60",5.89943265914917,6,32
"445","User #25324","Timepoint 61",6.17514908313751,6,32
"446","User #25324","Timepoint 62",6.18615418672562,6,32
"447","User #25324","Timepoint 63",5.87786644697189,6,32
"448","User #25324","Timepoint 64",5.78841066360474,6,32
"449","User #25330","Timepoint 1",0,6,32
"450","User #25330","Timepoint 2",0,6,32
"451","User #25330","Timepoint 3",0,6,32
"452","User #25330","Timepoint 4",0,6,32
"453","User #25330","Timepoint 5",0,6,32
"454","User #25330","Timepoint 6",0,6,32
"455","User #25330","Timepoint 7",0,6,32
"456","User #25330","Timepoint 8",0,6,32
"457","User #25330","Timepoint 9",0,6,32
"458","User #25330","Timepoint 10",0,6,32
"459","User #25330","Timepoint 11",0,6,32
"460","User #25330","Timepoint 12",0,6,32
"461","User #25330","Timepoint 13",0,6,32
"462","User #25330","Timepoint 14",0,6,32
"463","User #25330","Timepoint 15",0,6,32
"464","User #25330","Timepoint 16",0,6,32
"465","User #25330","Timepoint 17",NA,6,32
"466","User #25330","Timepoint 18",NA,6,32
"467","User #25330","Timepoint 19",NA,6,32
"468","User #25330","Timepoint 20",NA,6,32
"469","User #25330","Timepoint 21",NA,6,32
"470","User #25330","Timepoint 22",NA,6,32
"471","User #25330","Timepoint 23",NA,6,32
"472","User #25330","Timepoint 24",NA,6,32
"473","User #25330","Timepoint 25",NA,6,32
"474","User #25330","Timepoint 26",NA,6,32
"475","User #25330","Timepoint 27",NA,6,32
"476","User #25330","Timepoint 28",NA,6,32
"477","User #25330","Timepoint 29",NA,6,32
"478","User #25330","Timepoint 30",NA,6,32
"479","User #25330","Timepoint 31",NA,6,32
"480","User #25330","Timepoint 32",NA,6,32
"481","User #25330","Timepoint 33",13.7138984799385,6,32
"482","User #25330","Timepoint 34",15.7577110528946,6,32
"483","User #25330","Timepoint 35",16.5846784114838,6,32
"484","User #25330","Timepoint 36",15.6569300293922,6,32
"485","User #25330","Timepoint 37",15.3787071704865,6,32
"486","User #25330","Timepoint 38",15.8396525382996,6,32
"487","User #25330","Timepoint 39",15.3344131708145,6,32
"488","User #25330","Timepoint 40",15.1842440366745,6,32
"489","User #25330","Timepoint 41",13.5314407646656,6,32
"490","User #25330","Timepoint 42",15.4364351630211,6,32
"491","User #25330","Timepoint 43",16.0475404262543,6,32
"492","User #25330","Timepoint 44",15.1672084331512,6,32
"493","User #25330","Timepoint 45",15.1089812517166,6,32
"494","User #25330","Timepoint 46",15.518685400486,6,32
"495","User #25330","Timepoint 47",14.859922349453,6,32
"496","User #25330","Timepoint 48",14.7497863769531,6,32
"497","User #25330","Timepoint 49",12.4468151926994,6,32
"498","User #25330","Timepoint 50",14.4875701665878,6,32
"499","User #25330","Timepoint 51",15.0817602872849,6,32
"500","User #25330","Timepoint 52",14.0690225362778,6,32
"501","User #25330","Timepoint 53",14.353283405304,6,32
"502","User #25330","Timepoint 54",14.6804728507996,6,32
"503","User #25330","Timepoint 55",13.7901711463928,6,32
"504","User #25330","Timepoint 56",13.7358447909355,6,32
"505","User #25330","Timepoint 57",12.1808936595917,6,32
"506","User #25330","Timepoint 58",13.6353987455368,6,32
"507","User #25330","Timepoint 59",13.8357486724854,6,32
"508","User #25330","Timepoint 60",13.1102840900421,6,32
"509","User #25330","Timepoint 61",13.6059949398041,6,32
"510","User #25330","Timepoint 62",13.7396193742752,6,32
"511","User #25330","Timepoint 63",13.0146704912186,6,32
"512","User #25330","Timepoint 64",12.8682224154472,6,32
"513","User #25362","Timepoint 1",0,6,32
"514","User #25362","Timepoint 2",0,6,32
"515","User #25362","Timepoint 3",0,6,32
"516","User #25362","Timepoint 4",0,6,32
"517","User #25362","Timepoint 5",0,6,32
"518","User #25362","Timepoint 6",0,6,32
"519","User #25362","Timepoint 7",0,6,32
"520","User #25362","Timepoint 8",0,6,32
"521","User #25362","Timepoint 9",0,6,32
"522","User #25362","Timepoint 10",0,6,32
"523","User #25362","Timepoint 11",0,6,32
"524","User #25362","Timepoint 12",0,6,32
"525","User #25362","Timepoint 13",0,6,32
"526","User #25362","Timepoint 14",0,6,32
"527","User #25362","Timepoint 15",0,6,32
"528","User #25362","Timepoint 16",0,6,32
"529","User #25362","Timepoint 17",NA,6,32
"530","User #25362","Timepoint 18",NA,6,32
"531","User #25362","Timepoint 19",NA,6,32
"532","User #25362","Timepoint 20",NA,6,32
"533","User #25362","Timepoint 21",NA,6,32
"534","User #25362","Timepoint 22",NA,6,32
"535","User #25362","Timepoint 23",NA,6,32
"536","User #25362","Timepoint 24",NA,6,32
"537","User #25362","Timepoint 25",NA,6,32
"538","User #25362","Timepoint 26",NA,6,32
"539","User #25362","Timepoint 27",NA,6,32
"540","User #25362","Timepoint 28",NA,6,32
"541","User #25362","Timepoint 29",NA,6,32
"542","User #25362","Timepoint 30",NA,6,32
"543","User #25362","Timepoint 31",NA,6,32
"544","User #25362","Timepoint 32",NA,6,32
"545","User #25362","Timepoint 33",7.39269429445267,6,32
"546","User #25362","Timepoint 34",8.97688472270966,6,32
"547","User #25362","Timepoint 35",9.22628152370453,6,32
"548","User #25362","Timepoint 36",8.4720686674118,6,32
"549","User #25362","Timepoint 37",8.85278123617172,6,32
"550","User #25362","Timepoint 38",8.96898865699768,6,32
"551","User #25362","Timepoint 39",8.35687923431396,6,32
"552","User #25362","Timepoint 40",8.24659895896912,6,32
"553","User #25362","Timepoint 41",7.0405980348587,6,32
"554","User #25362","Timepoint 42",8.3275465965271,6,32
