"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"220","User #25396","Timepoint 28",NA,24,35
"221","User #25396","Timepoint 29",NA,24,35
"222","User #25396","Timepoint 30",NA,24,35
"223","User #25396","Timepoint 31",NA,24,35
"224","User #25396","Timepoint 32",NA,24,35
"225","User #25396","Timepoint 33",10.0050177574158,24,35
"226","User #25396","Timepoint 34",10.1132709980011,24,35
"227","User #25396","Timepoint 35",9.36391448974609,24,35
"228","User #25396","Timepoint 36",9.66263031959534,24,35
"229","User #25396","Timepoint 37",9.58775305747986,24,35
"230","User #25396","Timepoint 38",10.2114901542664,24,35
"231","User #25396","Timepoint 39",9.92751812934875,24,35
"232","User #25396","Timepoint 40",9.26356720924377,24,35
"233","User #25396","Timepoint 41",9.83647871017456,24,35
"234","User #25396","Timepoint 42",9.86938619613647,24,35
"235","User #25396","Timepoint 43",9.31038379669189,24,35
"236","User #25396","Timepoint 44",9.65306234359741,24,35
"237","User #25396","Timepoint 45",9.49601125717163,24,35
"238","User #25396","Timepoint 46",10.1006143093109,24,35
"239","User #25396","Timepoint 47",9.85594606399536,24,35
"240","User #25396","Timepoint 48",9.12640237808228,24,35
"241","User #25396","Timepoint 49",9.62475252151489,24,35
"242","User #25396","Timepoint 50",9.61385726928711,24,35
"243","User #25396","Timepoint 51",9.15618944168091,24,35
"244","User #25396","Timepoint 52",9.47523140907288,24,35
"245","User #25396","Timepoint 53",9.33073401451111,24,35
"246","User #25396","Timepoint 54",9.82792043685913,24,35
"247","User #25396","Timepoint 55",9.65393161773682,24,35
"248","User #25396","Timepoint 56",9.01713109016418,24,35
"249","User #25396","Timepoint 57",8.68940186500549,24,35
"250","User #25396","Timepoint 58",8.5834527015686,24,35
"251","User #25396","Timepoint 59",8.52293372154236,24,35
"252","User #25396","Timepoint 60",8.69702887535095,24,35
"253","User #25396","Timepoint 61",8.5474773645401,24,35
"254","User #25396","Timepoint 62",8.65131902694702,24,35
"255","User #25396","Timepoint 63",8.75772750377655,24,35
"256","User #25396","Timepoint 64",8.26148092746735,24,35
"257","User #25353","Timepoint 1",0,24,35
"258","User #25353","Timepoint 2",0,24,35
"259","User #25353","Timepoint 3",0,24,35
"260","User #25353","Timepoint 4",0,24,35
"261","User #25353","Timepoint 5",0,24,35
"262","User #25353","Timepoint 6",0,24,35
"263","User #25353","Timepoint 7",0,24,35
"264","User #25353","Timepoint 8",0,24,35
"265","User #25353","Timepoint 9",0,24,35
"266","User #25353","Timepoint 10",0,24,35
"267","User #25353","Timepoint 11",0,24,35
"268","User #25353","Timepoint 12",0,24,35
"269","User #25353","Timepoint 13",0,24,35
"270","User #25353","Timepoint 14",0,24,35
"271","User #25353","Timepoint 15",0,24,35
"272","User #25353","Timepoint 16",0,24,35
"273","User #25353","Timepoint 17",NA,24,35
"274","User #25353","Timepoint 18",NA,24,35
"275","User #25353","Timepoint 19",NA,24,35
"276","User #25353","Timepoint 20",NA,24,35
"277","User #25353","Timepoint 21",NA,24,35
"278","User #25353","Timepoint 22",NA,24,35
"279","User #25353","Timepoint 23",NA,24,35
"280","User #25353","Timepoint 24",NA,24,35
"281","User #25353","Timepoint 25",NA,24,35
"282","User #25353","Timepoint 26",NA,24,35
"283","User #25353","Timepoint 27",NA,24,35
"284","User #25353","Timepoint 28",NA,24,35
"285","User #25353","Timepoint 29",NA,24,35
"286","User #25353","Timepoint 30",NA,24,35
"287","User #25353","Timepoint 31",NA,24,35
"288","User #25353","Timepoint 32",NA,24,35
"289","User #25353","Timepoint 33",8.24781703948975,24,35
"290","User #25353","Timepoint 34",8.76927947998047,24,35
"291","User #25353","Timepoint 35",7.59188842773438,24,35
"292","User #25353","Timepoint 36",7.55507659912109,24,35
"293","User #25353","Timepoint 37",7.37752604484558,24,35
"294","User #25353","Timepoint 38",7.89366674423218,24,35
"295","User #25353","Timepoint 39",7.74469423294067,24,35
"296","User #25353","Timepoint 40",7.61736226081848,24,35
"297","User #25353","Timepoint 41",6.96079981327057,24,35
"298","User #25353","Timepoint 42",7.05405688285828,24,35
"299","User #25353","Timepoint 43",6.75194668769836,24,35
"300","User #25353","Timepoint 44",6.72167062759399,24,35
"301","User #25353","Timepoint 45",6.62503516674042,24,35
"302","User #25353","Timepoint 46",6.8248872756958,24,35
"303","User #25353","Timepoint 47",6.8417888879776,24,35
"304","User #25353","Timepoint 48",6.49659287929535,24,35
"305","User #25353","Timepoint 49",6.72557502985001,24,35
"306","User #25353","Timepoint 50",6.58373653888702,24,35
"307","User #25353","Timepoint 51",6.65880262851715,24,35
"308","User #25353","Timepoint 52",6.75122708082199,24,35
"309","User #25353","Timepoint 53",6.5888786315918,24,35
"310","User #25353","Timepoint 54",6.51738867163658,24,35
"311","User #25353","Timepoint 55",6.79682314395905,24,35
"312","User #25353","Timepoint 56",6.29266932606697,24,35
"313","User #25353","Timepoint 57",6.86148032546043,24,35
"314","User #25353","Timepoint 58",6.756811439991,24,35
"315","User #25353","Timepoint 59",6.77096247673035,24,35
"316","User #25353","Timepoint 60",6.83150559663773,24,35
"317","User #25353","Timepoint 61",6.67419657111168,24,35
"318","User #25353","Timepoint 62",6.65430516004562,24,35
"319","User #25353","Timepoint 63",6.87801033258438,24,35
"320","User #25353","Timepoint 64",6.41562893986702,24,35
"321","User #25301","Timepoint 1",0,24,35
"322","User #25301","Timepoint 2",0,24,35
"323","User #25301","Timepoint 3",0,24,35
"324","User #25301","Timepoint 4",0,24,35
"325","User #25301","Timepoint 5",0,24,35
"326","User #25301","Timepoint 6",0,24,35
"327","User #25301","Timepoint 7",0,24,35
"328","User #25301","Timepoint 8",0,24,35
"329","User #25301","Timepoint 9",0,24,35
"330","User #25301","Timepoint 10",0,24,35
"331","User #25301","Timepoint 11",0,24,35
"332","User #25301","Timepoint 12",0,24,35
"333","User #25301","Timepoint 13",0,24,35
"334","User #25301","Timepoint 14",0,24,35
"335","User #25301","Timepoint 15",0,24,35
"336","User #25301","Timepoint 16",0,24,35
"337","User #25301","Timepoint 17",NA,24,35
"338","User #25301","Timepoint 18",NA,24,35
"339","User #25301","Timepoint 19",NA,24,35
"340","User #25301","Timepoint 20",NA,24,35
"341","User #25301","Timepoint 21",NA,24,35
"342","User #25301","Timepoint 22",NA,24,35
"343","User #25301","Timepoint 23",NA,24,35
"344","User #25301","Timepoint 24",NA,24,35
"345","User #25301","Timepoint 25",NA,24,35
"346","User #25301","Timepoint 26",NA,24,35
"347","User #25301","Timepoint 27",NA,24,35
"348","User #25301","Timepoint 28",NA,24,35
"349","User #25301","Timepoint 29",NA,24,35
"350","User #25301","Timepoint 30",NA,24,35
"351","User #25301","Timepoint 31",NA,24,35
"352","User #25301","Timepoint 32",NA,24,35
"353","User #25301","Timepoint 33",12.6799441576004,24,35
"354","User #25301","Timepoint 34",12.638594865799,24,35
"355","User #25301","Timepoint 35",12.3413800001144,24,35
"356","User #25301","Timepoint 36",12.5990895032883,24,35
"357","User #25301","Timepoint 37",12.3111466765404,24,35
"358","User #25301","Timepoint 38",12.4156317710876,24,35
"359","User #25301","Timepoint 39",12.581474006176,24,35
"360","User #25301","Timepoint 40",12.0768448114395,24,35
"361","User #25301","Timepoint 41",12.418552339077,24,35
"362","User #25301","Timepoint 42",12.2711361646652,24,35
"363","User #25301","Timepoint 43",12.3032128810883,24,35
"364","User #25301","Timepoint 44",12.3532003164291,24,35
"365","User #25301","Timepoint 45",12.2135854363441,24,35
"366","User #25301","Timepoint 46",12.2733961939812,24,35
"367","User #25301","Timepoint 47",12.4484729170799,24,35
"368","User #25301","Timepoint 48",11.846628844738,24,35
"369","User #25301","Timepoint 49",11.6649904847145,24,35
"370","User #25301","Timepoint 50",11.4745889306068,24,35
"371","User #25301","Timepoint 51",11.5727958679199,24,35
"372","User #25301","Timepoint 52",11.6261561512947,24,35
"373","User #25301","Timepoint 53",11.425342977047,24,35
"374","User #25301","Timepoint 54",11.424288213253,24,35
"375","User #25301","Timepoint 55",11.6708851456642,24,35
"376","User #25301","Timepoint 56",11.0122469067574,24,35
"377","User #25301","Timepoint 57",11.8631784319878,24,35
"378","User #25301","Timepoint 58",11.6961160302162,24,35
"379","User #25301","Timepoint 59",11.7416160702705,24,35
"380","User #25301","Timepoint 60",11.8039201498032,24,35
"381","User #25301","Timepoint 61",11.5867477059364,24,35
"382","User #25301","Timepoint 62",11.6520283222198,24,35
"383","User #25301","Timepoint 63",11.8184811472893,24,35
"384","User #25301","Timepoint 64",11.2065683603287,24,35
"385","User #25307","Timepoint 1",0,24,35
"386","User #25307","Timepoint 2",0,24,35
"387","User #25307","Timepoint 3",0,24,35
"388","User #25307","Timepoint 4",0,24,35
"389","User #25307","Timepoint 5",0,24,35
"390","User #25307","Timepoint 6",0,24,35
"391","User #25307","Timepoint 7",0,24,35
"392","User #25307","Timepoint 8",0,24,35
"393","User #25307","Timepoint 9",0,24,35
"394","User #25307","Timepoint 10",0,24,35
"395","User #25307","Timepoint 11",0,24,35
"396","User #25307","Timepoint 12",0,24,35
"397","User #25307","Timepoint 13",0,24,35
"398","User #25307","Timepoint 14",0,24,35
"399","User #25307","Timepoint 15",0,24,35
"400","User #25307","Timepoint 16",0,24,35
"401","User #25307","Timepoint 17",NA,24,35
"402","User #25307","Timepoint 18",NA,24,35
"403","User #25307","Timepoint 19",NA,24,35
"404","User #25307","Timepoint 20",NA,24,35
"405","User #25307","Timepoint 21",NA,24,35
"406","User #25307","Timepoint 22",NA,24,35
"407","User #25307","Timepoint 23",NA,24,35
"408","User #25307","Timepoint 24",NA,24,35
"409","User #25307","Timepoint 25",NA,24,35
"410","User #25307","Timepoint 26",NA,24,35
"411","User #25307","Timepoint 27",NA,24,35
"412","User #25307","Timepoint 28",NA,24,35
"413","User #25307","Timepoint 29",NA,24,35
"414","User #25307","Timepoint 30",NA,24,35
"415","User #25307","Timepoint 31",NA,24,35
"416","User #25307","Timepoint 32",NA,24,35
"417","User #25307","Timepoint 33",11.8800010681152,24,35
"418","User #25307","Timepoint 34",11.8539521694183,24,35
"419","User #25307","Timepoint 35",11.7814285755157,24,35
"420","User #25307","Timepoint 36",11.7596304416656,24,35
"421","User #25307","Timepoint 37",11.6767970323563,24,35
"422","User #25307","Timepoint 38",11.8250586986542,24,35
"423","User #25307","Timepoint 39",11.870744228363,24,35
"424","User #25307","Timepoint 40",11.4793416261673,24,35
"425","User #25307","Timepoint 41",11.4738465547562,24,35
"426","User #25307","Timepoint 42",11.3899121284485,24,35
"427","User #25307","Timepoint 43",11.4377429485321,24,35
"428","User #25307","Timepoint 44",11.4920361042023,24,35
"429","User #25307","Timepoint 45",11.3663399219513,24,35
"430","User #25307","Timepoint 46",11.3788390159607,24,35
"431","User #25307","Timepoint 47",11.5821754932404,24,35
"432","User #25307","Timepoint 48",11.1575051546097,24,35
"433","User #25307","Timepoint 49",10.7496806383133,24,35
"434","User #25307","Timepoint 50",10.5574334561825,24,35
"435","User #25307","Timepoint 51",10.7468470335007,24,35
"436","User #25307","Timepoint 52",10.7930081486702,24,35
"437","User #25307","Timepoint 53",10.6568170487881,24,35
"438","User #25307","Timepoint 54",10.6025207936764,24,35
"439","User #25307","Timepoint 55",10.8367378413677,24,35
"440","User #25307","Timepoint 56",10.3296511769295,24,35
"441","User #25307","Timepoint 57",10.8835814297199,24,35
"442","User #25307","Timepoint 58",10.7966246604919,24,35
"443","User #25307","Timepoint 59",10.8911725282669,24,35
"444","User #25307","Timepoint 60",10.8882155418396,24,35
"445","User #25307","Timepoint 61",10.7761760950089,24,35
"446","User #25307","Timepoint 62",10.8308217823505,24,35
"447","User #25307","Timepoint 63",11.0780692994595,24,35
"448","User #25307","Timepoint 64",10.5239179134369,24,35
"449","User #25359","Timepoint 1",0,24,35
"450","User #25359","Timepoint 2",0,24,35
"451","User #25359","Timepoint 3",0,24,35
"452","User #25359","Timepoint 4",0,24,35
"453","User #25359","Timepoint 5",0,24,35
"454","User #25359","Timepoint 6",0,24,35
"455","User #25359","Timepoint 7",0,24,35
"456","User #25359","Timepoint 8",0,24,35
"457","User #25359","Timepoint 9",0,24,35
"458","User #25359","Timepoint 10",0,24,35
"459","User #25359","Timepoint 11",0,24,35
"460","User #25359","Timepoint 12",0,24,35
"461","User #25359","Timepoint 13",0,24,35
"462","User #25359","Timepoint 14",0,24,35
"463","User #25359","Timepoint 15",0,24,35
"464","User #25359","Timepoint 16",0,24,35
"465","User #25359","Timepoint 17",NA,24,35
"466","User #25359","Timepoint 18",NA,24,35
"467","User #25359","Timepoint 19",NA,24,35
"468","User #25359","Timepoint 20",NA,24,35
"469","User #25359","Timepoint 21",NA,24,35
"470","User #25359","Timepoint 22",NA,24,35
"471","User #25359","Timepoint 23",NA,24,35
"472","User #25359","Timepoint 24",NA,24,35
"473","User #25359","Timepoint 25",NA,24,35
"474","User #25359","Timepoint 26",NA,24,35
"475","User #25359","Timepoint 27",NA,24,35
"476","User #25359","Timepoint 28",NA,24,35
"477","User #25359","Timepoint 29",NA,24,35
"478","User #25359","Timepoint 30",NA,24,35
"479","User #25359","Timepoint 31",NA,24,35
"480","User #25359","Timepoint 32",NA,24,35
"481","User #25359","Timepoint 33",7.15270185470581,24,35
"482","User #25359","Timepoint 34",7.14745461940765,24,35
"483","User #25359","Timepoint 35",6.96220910549164,24,35
"484","User #25359","Timepoint 36",7.10560154914856,24,35
"485","User #25359","Timepoint 37",6.94854885339737,24,35
"486","User #25359","Timepoint 38",7.05504584312439,24,35
"487","User #25359","Timepoint 39",7.05575144290924,24,35
"488","User #25359","Timepoint 40",6.90753030776978,24,35
"489","User #25359","Timepoint 41",6.83063560724258,24,35
"490","User #25359","Timepoint 42",6.76557493209839,24,35
"491","User #25359","Timepoint 43",6.79848968982697,24,35
"492","User #25359","Timepoint 44",6.83349406719208,24,35
"493","User #25359","Timepoint 45",6.74019092321396,24,35
"494","User #25359","Timepoint 46",6.74515688419342,24,35
"495","User #25359","Timepoint 47",6.81374031305313,24,35
"496","User #25359","Timepoint 48",6.64534568786621,24,35
"497","User #25359","Timepoint 49",6.72688835859299,24,35
"498","User #25359","Timepoint 50",6.66177344322205,24,35
"499","User #25359","Timepoint 51",6.70348942279816,24,35
"500","User #25359","Timepoint 52",6.75336873531342,24,35
"501","User #25359","Timepoint 53",6.66465765237808,24,35
"502","User #25359","Timepoint 54",6.63560438156128,24,35
"503","User #25359","Timepoint 55",6.7493776679039,24,35
"504","User #25359","Timepoint 56",6.56124728918076,24,35
"505","User #25359","Timepoint 57",6.75056838989258,24,35
"506","User #25359","Timepoint 58",6.69340062141418,24,35
"507","User #25359","Timepoint 59",6.71392273902893,24,35
"508","User #25359","Timepoint 60",6.76895093917847,24,35
"509","User #25359","Timepoint 61",6.67501920461655,24,35
"510","User #25359","Timepoint 62",6.65758037567139,24,35
"511","User #25359","Timepoint 63",6.75380307435989,24,35
"512","User #25359","Timepoint 64",6.57157719135284,24,35
"513","User #25383","Timepoint 1",0,24,35
"514","User #25383","Timepoint 2",0,24,35
"515","User #25383","Timepoint 3",0,24,35
"516","User #25383","Timepoint 4",0,24,35
"517","User #25383","Timepoint 5",0,24,35
"518","User #25383","Timepoint 6",0,24,35
"519","User #25383","Timepoint 7",0,24,35
"520","User #25383","Timepoint 8",0,24,35
"521","User #25383","Timepoint 9",0,24,35
"522","User #25383","Timepoint 10",0,24,35
"523","User #25383","Timepoint 11",0,24,35
"524","User #25383","Timepoint 12",0,24,35
"525","User #25383","Timepoint 13",0,24,35
"526","User #25383","Timepoint 14",0,24,35
"527","User #25383","Timepoint 15",0,24,35
"528","User #25383","Timepoint 16",0,24,35
"529","User #25383","Timepoint 17",NA,24,35
"530","User #25383","Timepoint 18",NA,24,35
"531","User #25383","Timepoint 19",NA,24,35
"532","User #25383","Timepoint 20",NA,24,35
"533","User #25383","Timepoint 21",NA,24,35
"534","User #25383","Timepoint 22",NA,24,35
"535","User #25383","Timepoint 23",NA,24,35
"536","User #25383","Timepoint 24",NA,24,35
"537","User #25383","Timepoint 25",NA,24,35
"538","User #25383","Timepoint 26",NA,24,35
"539","User #25383","Timepoint 27",NA,24,35
"540","User #25383","Timepoint 28",NA,24,35
"541","User #25383","Timepoint 29",NA,24,35
"542","User #25383","Timepoint 30",NA,24,35
"543","User #25383","Timepoint 31",NA,24,35
"544","User #25383","Timepoint 32",NA,24,35
"545","User #25383","Timepoint 33",7.07214343547821,24,35
"546","User #25383","Timepoint 34",7.18096029758453,24,35
"547","User #25383","Timepoint 35",7.5546019077301,24,35
"548","User #25383","Timepoint 36",7.3051689863205,24,35
"549","User #25383","Timepoint 37",7.52982151508331,24,35
"550","User #25383","Timepoint 38",7.37803339958191,24,35
"551","User #25383","Timepoint 39",7.68664693832397,24,35
"552","User #25383","Timepoint 40",6.99048626422882,24,35
"553","User #25383","Timepoint 41",6.94184899330139,24,35
"554","User #25383","Timepoint 42",7.28410172462463,24,35
