"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"140","User #25344","Timepoint 12",0,18,30
"141","User #25344","Timepoint 13",0,18,30
"142","User #25344","Timepoint 14",0,18,30
"143","User #25344","Timepoint 15",0,18,30
"144","User #25344","Timepoint 16",0,18,30
"145","User #25344","Timepoint 17",NA,18,30
"146","User #25344","Timepoint 18",NA,18,30
"147","User #25344","Timepoint 19",NA,18,30
"148","User #25344","Timepoint 20",NA,18,30
"149","User #25344","Timepoint 21",NA,18,30
"150","User #25344","Timepoint 22",NA,18,30
"151","User #25344","Timepoint 23",NA,18,30
"152","User #25344","Timepoint 24",NA,18,30
"153","User #25344","Timepoint 25",10.7121893763542,18,30
"154","User #25344","Timepoint 26",10.4804145097733,18,30
"155","User #25344","Timepoint 27",10.5345692038536,18,30
"156","User #25344","Timepoint 28",10.6868868470192,18,30
"157","User #25344","Timepoint 29",10.6429917812347,18,30
"158","User #25344","Timepoint 30",11.0784384012222,18,30
"159","User #25344","Timepoint 31",10.3999456465244,18,30
"160","User #25344","Timepoint 32",10.6834207177162,18,30
"161","User #25344","Timepoint 33",10.1929062902927,18,30
"162","User #25344","Timepoint 34",10.0596715807915,18,30
"163","User #25344","Timepoint 35",10.1898232698441,18,30
"164","User #25344","Timepoint 36",10.2232047915459,18,30
"165","User #25344","Timepoint 37",10.3365117609501,18,30
"166","User #25344","Timepoint 38",10.2777314186096,18,30
"167","User #25344","Timepoint 39",10.2042556107044,18,30
"168","User #25344","Timepoint 40",10.2031036019325,18,30
"169","User #25344","Timepoint 41",10.0731060504913,18,30
"170","User #25344","Timepoint 42",10.0228295624256,18,30
"171","User #25344","Timepoint 43",10.137919485569,18,30
"172","User #25344","Timepoint 44",10.1953798234463,18,30
"173","User #25344","Timepoint 45",10.2964825630188,18,30
"174","User #25344","Timepoint 46",10.0893539786339,18,30
"175","User #25344","Timepoint 47",10.1875808537006,18,30
"176","User #25344","Timepoint 48",10.1049973368645,18,30
"177","User #25344","Timepoint 49",10.1013103723526,18,30
"178","User #25344","Timepoint 50",10.0545263886452,18,30
"179","User #25344","Timepoint 51",10.1280199885368,18,30
"180","User #25344","Timepoint 52",10.2097779214382,18,30
"181","User #25344","Timepoint 53",10.2901810705662,18,30
"182","User #25344","Timepoint 54",10.102148026228,18,30
"183","User #25344","Timepoint 55",10.1979778110981,18,30
"184","User #25344","Timepoint 56",10.1227299571037,18,30
"185","User #25344","Timepoint 57",10.7150566577911,18,30
"186","User #25344","Timepoint 58",10.5405385494232,18,30
"187","User #25344","Timepoint 59",10.4540117383003,18,30
"188","User #25344","Timepoint 60",10.7247431874275,18,30
"189","User #25344","Timepoint 61",10.6429300904274,18,30
"190","User #25344","Timepoint 62",10.9373381137848,18,30
"191","User #25344","Timepoint 63",10.4725469648838,18,30
"192","User #25344","Timepoint 64",10.6694869995117,18,30
"193","User #25366","Timepoint 1",0,18,30
"194","User #25366","Timepoint 2",0,18,30
"195","User #25366","Timepoint 3",0,18,30
"196","User #25366","Timepoint 4",0,18,30
"197","User #25366","Timepoint 5",0,18,30
"198","User #25366","Timepoint 6",0,18,30
"199","User #25366","Timepoint 7",0,18,30
"200","User #25366","Timepoint 8",0,18,30
"201","User #25366","Timepoint 9",0,18,30
"202","User #25366","Timepoint 10",0,18,30
"203","User #25366","Timepoint 11",0,18,30
"204","User #25366","Timepoint 12",0,18,30
"205","User #25366","Timepoint 13",0,18,30
"206","User #25366","Timepoint 14",0,18,30
"207","User #25366","Timepoint 15",0,18,30
"208","User #25366","Timepoint 16",0,18,30
"209","User #25366","Timepoint 17",NA,18,30
"210","User #25366","Timepoint 18",NA,18,30
"211","User #25366","Timepoint 19",NA,18,30
"212","User #25366","Timepoint 20",NA,18,30
"213","User #25366","Timepoint 21",NA,18,30
"214","User #25366","Timepoint 22",NA,18,30
"215","User #25366","Timepoint 23",NA,18,30
"216","User #25366","Timepoint 24",NA,18,30
"217","User #25366","Timepoint 25",8.65782690048218,18,30
"218","User #25366","Timepoint 26",8.55489480495453,18,30
"219","User #25366","Timepoint 27",8.26333385705948,18,30
"220","User #25366","Timepoint 28",8.39362019300461,18,30
"221","User #25366","Timepoint 29",8.51835006475449,18,30
"222","User #25366","Timepoint 30",8.76904952526093,18,30
"223","User #25366","Timepoint 31",8.51966613531113,18,30
"224","User #25366","Timepoint 32",8.48189187049866,18,30
"225","User #25366","Timepoint 33",8.599609375,18,30
"226","User #25366","Timepoint 34",8.51674824953079,18,30
"227","User #25366","Timepoint 35",8.39516139030457,18,30
"228","User #25366","Timepoint 36",8.42885932326317,18,30
"229","User #25366","Timepoint 37",8.54194295406342,18,30
"230","User #25366","Timepoint 38",8.62694698572159,18,30
"231","User #25366","Timepoint 39",8.5690211057663,18,30
"232","User #25366","Timepoint 40",8.42688423395157,18,30
"233","User #25366","Timepoint 41",8.09304550290108,18,30
"234","User #25366","Timepoint 42",8.10876995325089,18,30
"235","User #25366","Timepoint 43",8.07521909475327,18,30
"236","User #25366","Timepoint 44",8.09640738368034,18,30
"237","User #25366","Timepoint 45",8.27844390273094,18,30
"238","User #25366","Timepoint 46",8.01351022720337,18,30
"239","User #25366","Timepoint 47",8.20426803827286,18,30
"240","User #25366","Timepoint 48",8.08957606554031,18,30
"241","User #25366","Timepoint 49",8.39372077584267,18,30
"242","User #25366","Timepoint 50",8.4245777130127,18,30
"243","User #25366","Timepoint 51",8.27214223146439,18,30
"244","User #25366","Timepoint 52",8.31714925169945,18,30
"245","User #25366","Timepoint 53",8.41888946294785,18,30
"246","User #25366","Timepoint 54",8.29785057902336,18,30
"247","User #25366","Timepoint 55",8.4532565176487,18,30
"248","User #25366","Timepoint 56",8.24127358198166,18,30
"249","User #25366","Timepoint 57",8.4354156255722,18,30
"250","User #25366","Timepoint 58",8.40231966972351,18,30
"251","User #25366","Timepoint 59",8.23923224210739,18,30
"252","User #25366","Timepoint 60",8.43223676085472,18,30
"253","User #25366","Timepoint 61",8.47244969010353,18,30
"254","User #25366","Timepoint 62",8.3809942305088,18,30
"255","User #25366","Timepoint 63",8.44582143425941,18,30
"256","User #25366","Timepoint 64",8.32637900114059,18,30
"257","User #25303","Timepoint 1",0,18,30
"258","User #25303","Timepoint 2",0,18,30
"259","User #25303","Timepoint 3",0,18,30
"260","User #25303","Timepoint 4",0,18,30
"261","User #25303","Timepoint 5",0,18,30
"262","User #25303","Timepoint 6",0,18,30
"263","User #25303","Timepoint 7",0,18,30
"264","User #25303","Timepoint 8",0,18,30
"265","User #25303","Timepoint 9",0,18,30
"266","User #25303","Timepoint 10",0,18,30
"267","User #25303","Timepoint 11",0,18,30
"268","User #25303","Timepoint 12",0,18,30
"269","User #25303","Timepoint 13",0,18,30
"270","User #25303","Timepoint 14",0,18,30
"271","User #25303","Timepoint 15",0,18,30
"272","User #25303","Timepoint 16",0,18,30
"273","User #25303","Timepoint 17",NA,18,30
"274","User #25303","Timepoint 18",NA,18,30
"275","User #25303","Timepoint 19",NA,18,30
"276","User #25303","Timepoint 20",NA,18,30
"277","User #25303","Timepoint 21",NA,18,30
"278","User #25303","Timepoint 22",NA,18,30
"279","User #25303","Timepoint 23",NA,18,30
"280","User #25303","Timepoint 24",NA,18,30
"281","User #25303","Timepoint 25",13.060051202774,18,30
"282","User #25303","Timepoint 26",13.0911456942558,18,30
"283","User #25303","Timepoint 27",13.1419004201889,18,30
"284","User #25303","Timepoint 28",13.1419048905373,18,30
"285","User #25303","Timepoint 29",13.2666213512421,18,30
"286","User #25303","Timepoint 30",13.0230133831501,18,30
"287","User #25303","Timepoint 31",13.2081507146358,18,30
"288","User #25303","Timepoint 32",13.0492206215858,18,30
"289","User #25303","Timepoint 33",13.0043233931065,18,30
"290","User #25303","Timepoint 34",13.0686757564545,18,30
"291","User #25303","Timepoint 35",13.1814104318619,18,30
"292","User #25303","Timepoint 36",13.126347631216,18,30
"293","User #25303","Timepoint 37",13.2305439412594,18,30
"294","User #25303","Timepoint 38",12.9902718365192,18,30
"295","User #25303","Timepoint 39",13.207771718502,18,30
"296","User #25303","Timepoint 40",13.0320008397102,18,30
"297","User #25303","Timepoint 41",12.9694613814354,18,30
"298","User #25303","Timepoint 42",13.0350681245327,18,30
"299","User #25303","Timepoint 43",13.1154361367226,18,30
"300","User #25303","Timepoint 44",13.0426412522793,18,30
"301","User #25303","Timepoint 45",13.1772440671921,18,30
"302","User #25303","Timepoint 46",12.9239022731781,18,30
"303","User #25303","Timepoint 47",13.1592683494091,18,30
"304","User #25303","Timepoint 48",12.9781758785248,18,30
"305","User #25303","Timepoint 49",12.3660151958466,18,30
"306","User #25303","Timepoint 50",12.4382336139679,18,30
"307","User #25303","Timepoint 51",12.5520279407501,18,30
"308","User #25303","Timepoint 52",12.4930731058121,18,30
"309","User #25303","Timepoint 53",12.6344306468964,18,30
"310","User #25303","Timepoint 54",12.314835190773,18,30
"311","User #25303","Timepoint 55",12.602666258812,18,30
"312","User #25303","Timepoint 56",12.3476715087891,18,30
"313","User #25303","Timepoint 57",12.6336233615875,18,30
"314","User #25303","Timepoint 58",12.7087306976318,18,30
"315","User #25303","Timepoint 59",12.7482960224152,18,30
"316","User #25303","Timepoint 60",12.6713832616806,18,30
"317","User #25303","Timepoint 61",12.7179652452469,18,30
"318","User #25303","Timepoint 62",12.6201070547104,18,30
"319","User #25303","Timepoint 63",12.8024777173996,18,30
"320","User #25303","Timepoint 64",12.4334166049957,18,30
"321","User #25300","Timepoint 1",0,18,30
"322","User #25300","Timepoint 2",0,18,30
"323","User #25300","Timepoint 3",0,18,30
"324","User #25300","Timepoint 4",0,18,30
"325","User #25300","Timepoint 5",0,18,30
"326","User #25300","Timepoint 6",0,18,30
"327","User #25300","Timepoint 7",0,18,30
"328","User #25300","Timepoint 8",0,18,30
"329","User #25300","Timepoint 9",0,18,30
"330","User #25300","Timepoint 10",0,18,30
"331","User #25300","Timepoint 11",0,18,30
"332","User #25300","Timepoint 12",0,18,30
"333","User #25300","Timepoint 13",0,18,30
"334","User #25300","Timepoint 14",0,18,30
"335","User #25300","Timepoint 15",0,18,30
"336","User #25300","Timepoint 16",0,18,30
"337","User #25300","Timepoint 17",NA,18,30
"338","User #25300","Timepoint 18",NA,18,30
"339","User #25300","Timepoint 19",NA,18,30
"340","User #25300","Timepoint 20",NA,18,30
"341","User #25300","Timepoint 21",NA,18,30
"342","User #25300","Timepoint 22",NA,18,30
"343","User #25300","Timepoint 23",NA,18,30
"344","User #25300","Timepoint 24",NA,18,30
"345","User #25300","Timepoint 25",14.0302830636501,18,30
"346","User #25300","Timepoint 26",13.9336009025574,18,30
"347","User #25300","Timepoint 27",13.8920060992241,18,30
"348","User #25300","Timepoint 28",14.0698817074299,18,30
"349","User #25300","Timepoint 29",14.2453190386295,18,30
"350","User #25300","Timepoint 30",14.0805336534977,18,30
"351","User #25300","Timepoint 31",14.0599938929081,18,30
"352","User #25300","Timepoint 32",13.9415482878685,18,30
"353","User #25300","Timepoint 33",13.9807131588459,18,30
"354","User #25300","Timepoint 34",13.8816992640495,18,30
"355","User #25300","Timepoint 35",13.9461452960968,18,30
"356","User #25300","Timepoint 36",14.1310903131962,18,30
"357","User #25300","Timepoint 37",14.2613433003426,18,30
"358","User #25300","Timepoint 38",14.083348184824,18,30
"359","User #25300","Timepoint 39",14.0908941328526,18,30
"360","User #25300","Timepoint 40",13.9955632090569,18,30
"361","User #25300","Timepoint 41",14.3777048289776,18,30
"362","User #25300","Timepoint 42",14.2585119307041,18,30
"363","User #25300","Timepoint 43",14.1864235401154,18,30
"364","User #25300","Timepoint 44",14.5000920891762,18,30
"365","User #25300","Timepoint 45",14.5006490945816,18,30
"366","User #25300","Timepoint 46",14.5047522783279,18,30
"367","User #25300","Timepoint 47",14.4083237349987,18,30
"368","User #25300","Timepoint 48",14.2415751218796,18,30
"369","User #25300","Timepoint 49",13.8643730282784,18,30
"370","User #25300","Timepoint 50",13.7849236726761,18,30
"371","User #25300","Timepoint 51",13.383714556694,18,30
"372","User #25300","Timepoint 52",13.7430377602577,18,30
"373","User #25300","Timepoint 53",13.8870913386345,18,30
"374","User #25300","Timepoint 54",13.887874007225,18,30
"375","User #25300","Timepoint 55",13.6792083382607,18,30
"376","User #25300","Timepoint 56",13.684274315834,18,30
"377","User #25300","Timepoint 57",13.3610922694206,18,30
"378","User #25300","Timepoint 58",13.3623380661011,18,30
"379","User #25300","Timepoint 59",13.2322487831116,18,30
"380","User #25300","Timepoint 60",13.3822638392448,18,30
"381","User #25300","Timepoint 61",13.6410855650902,18,30
"382","User #25300","Timepoint 62",13.3523979783058,18,30
"383","User #25300","Timepoint 63",13.4656347632408,18,30
"384","User #25300","Timepoint 64",13.4097788333893,18,30
"385","User #25329","Timepoint 1",0,18,30
"386","User #25329","Timepoint 2",0,18,30
"387","User #25329","Timepoint 3",0,18,30
"388","User #25329","Timepoint 4",0,18,30
"389","User #25329","Timepoint 5",0,18,30
"390","User #25329","Timepoint 6",0,18,30
"391","User #25329","Timepoint 7",0,18,30
"392","User #25329","Timepoint 8",0,18,30
"393","User #25329","Timepoint 9",0,18,30
"394","User #25329","Timepoint 10",0,18,30
"395","User #25329","Timepoint 11",0,18,30
"396","User #25329","Timepoint 12",0,18,30
"397","User #25329","Timepoint 13",0,18,30
"398","User #25329","Timepoint 14",0,18,30
"399","User #25329","Timepoint 15",0,18,30
"400","User #25329","Timepoint 16",0,18,30
"401","User #25329","Timepoint 17",NA,18,30
"402","User #25329","Timepoint 18",NA,18,30
"403","User #25329","Timepoint 19",NA,18,30
"404","User #25329","Timepoint 20",NA,18,30
"405","User #25329","Timepoint 21",NA,18,30
"406","User #25329","Timepoint 22",NA,18,30
"407","User #25329","Timepoint 23",NA,18,30
"408","User #25329","Timepoint 24",NA,18,30
"409","User #25329","Timepoint 25",8.03895765542984,18,30
"410","User #25329","Timepoint 26",7.77409344911575,18,30
"411","User #25329","Timepoint 27",7.80879884958267,18,30
"412","User #25329","Timepoint 28",7.94453313946724,18,30
"413","User #25329","Timepoint 29",8.22230193018913,18,30
"414","User #25329","Timepoint 30",8.43277341127396,18,30
"415","User #25329","Timepoint 31",7.88882967829704,18,30
"416","User #25329","Timepoint 32",7.92224937677383,18,30
"417","User #25329","Timepoint 33",7.73866665363312,18,30
"418","User #25329","Timepoint 34",7.52006080746651,18,30
"419","User #25329","Timepoint 35",7.65084463357925,18,30
"420","User #25329","Timepoint 36",7.77877709269524,18,30
"421","User #25329","Timepoint 37",8.08170083165169,18,30
"422","User #25329","Timepoint 38",7.87647876143456,18,30
"423","User #25329","Timepoint 39",7.84560522437096,18,30
"424","User #25329","Timepoint 40",7.73098832368851,18,30
"425","User #25329","Timepoint 41",7.06513968110085,18,30
"426","User #25329","Timepoint 42",7.08916768431664,18,30
"427","User #25329","Timepoint 43",7.31912434101105,18,30
"428","User #25329","Timepoint 44",7.22718381881714,18,30
"429","User #25329","Timepoint 45",7.73119005560875,18,30
"430","User #25329","Timepoint 46",6.99206286668777,18,30
"431","User #25329","Timepoint 47",7.4463195502758,18,30
"432","User #25329","Timepoint 48",7.27363514900208,18,30
"433","User #25329","Timepoint 49",6.96394389867783,18,30
"434","User #25329","Timepoint 50",7.04604169726372,18,30
"435","User #25329","Timepoint 51",7.26091456413269,18,30
"436","User #25329","Timepoint 52",7.1550340950489,18,30
"437","User #25329","Timepoint 53",7.66088825464249,18,30
"438","User #25329","Timepoint 54",6.78089210391045,18,30
"439","User #25329","Timepoint 55",7.41505840420723,18,30
"440","User #25329","Timepoint 56",7.18689250946045,18,30
"441","User #25329","Timepoint 57",7.54264414310455,18,30
"442","User #25329","Timepoint 58",7.48518288135529,18,30
"443","User #25329","Timepoint 59",7.52987933158875,18,30
"444","User #25329","Timepoint 60",7.6607224047184,18,30
"445","User #25329","Timepoint 61",7.98936706781387,18,30
"446","User #25329","Timepoint 62",7.49377056956291,18,30
"447","User #25329","Timepoint 63",7.77307811379433,18,30
"448","User #25329","Timepoint 64",7.59252429008484,18,30
"449","User #25301","Timepoint 1",0,18,30
"450","User #25301","Timepoint 2",0,18,30
"451","User #25301","Timepoint 3",0,18,30
"452","User #25301","Timepoint 4",0,18,30
"453","User #25301","Timepoint 5",0,18,30
"454","User #25301","Timepoint 6",0,18,30
"455","User #25301","Timepoint 7",0,18,30
"456","User #25301","Timepoint 8",0,18,30
"457","User #25301","Timepoint 9",0,18,30
"458","User #25301","Timepoint 10",0,18,30
"459","User #25301","Timepoint 11",0,18,30
"460","User #25301","Timepoint 12",0,18,30
"461","User #25301","Timepoint 13",0,18,30
"462","User #25301","Timepoint 14",0,18,30
"463","User #25301","Timepoint 15",0,18,30
"464","User #25301","Timepoint 16",0,18,30
"465","User #25301","Timepoint 17",NA,18,30
"466","User #25301","Timepoint 18",NA,18,30
"467","User #25301","Timepoint 19",NA,18,30
"468","User #25301","Timepoint 20",NA,18,30
"469","User #25301","Timepoint 21",NA,18,30
"470","User #25301","Timepoint 22",NA,18,30
"471","User #25301","Timepoint 23",NA,18,30
"472","User #25301","Timepoint 24",NA,18,30
"473","User #25301","Timepoint 25",8.86426866054535,18,30
"474","User #25301","Timepoint 26",8.71188971400261,18,30
"475","User #25301","Timepoint 27",8.72707843780518,18,30
"476","User #25301","Timepoint 28",8.90012165904045,18,30
"477","User #25301","Timepoint 29",9.14553073048592,18,30
"478","User #25301","Timepoint 30",8.98661521077156,18,30
"479","User #25301","Timepoint 31",8.91246965527534,18,30
"480","User #25301","Timepoint 32",8.6802591085434,18,30
"481","User #25301","Timepoint 33",8.30525135993958,18,30
"482","User #25301","Timepoint 34",8.33165633678436,18,30
"483","User #25301","Timepoint 35",8.49378204345703,18,30
"484","User #25301","Timepoint 36",8.43821251392365,18,30
"485","User #25301","Timepoint 37",8.86522829532623,18,30
"486","User #25301","Timepoint 38",8.2671325802803,18,30
"487","User #25301","Timepoint 39",8.63316732645035,18,30
"488","User #25301","Timepoint 40",8.37947869300842,18,30
"489","User #25301","Timepoint 41",7.98076379299164,18,30
"490","User #25301","Timepoint 42",8.07812792062759,18,30
"491","User #25301","Timepoint 43",8.30936276912689,18,30
"492","User #25301","Timepoint 44",8.15561780333519,18,30
"493","User #25301","Timepoint 45",8.64118152856827,18,30
"494","User #25301","Timepoint 46",7.80996027588844,18,30
"495","User #25301","Timepoint 47",8.4405896961689,18,30
"496","User #25301","Timepoint 48",8.13758105039597,18,30
"497","User #25301","Timepoint 49",8.19359660148621,18,30
"498","User #25301","Timepoint 50",8.25878828763962,18,30
"499","User #25301","Timepoint 51",8.45962464809418,18,30
"500","User #25301","Timepoint 52",8.35674256086349,18,30
"501","User #25301","Timepoint 53",9.00081664323807,18,30
"502","User #25301","Timepoint 54",7.98723310232162,18,30
"503","User #25301","Timepoint 55",8.72374951839447,18,30
"504","User #25301","Timepoint 56",8.26906025409698,18,30
"505","User #25301","Timepoint 57",8.19199502468109,18,30
"506","User #25301","Timepoint 58",8.29346239566803,18,30
"507","User #25301","Timepoint 59",8.50102186203003,18,30
"508","User #25301","Timepoint 60",8.35395187139511,18,30
"509","User #25301","Timepoint 61",8.98211866617203,18,30
"510","User #25301","Timepoint 62",8.01478922367096,18,30
"511","User #25301","Timepoint 63",8.74770313501358,18,30
"512","User #25301","Timepoint 64",8.28822195529938,18,30
"513","User #25317","Timepoint 1",0,18,30
"514","User #25317","Timepoint 2",0,18,30
"515","User #25317","Timepoint 3",0,18,30
"516","User #25317","Timepoint 4",0,18,30
"517","User #25317","Timepoint 5",0,18,30
"518","User #25317","Timepoint 6",0,18,30
"519","User #25317","Timepoint 7",0,18,30
"520","User #25317","Timepoint 8",0,18,30
"521","User #25317","Timepoint 9",0,18,30
"522","User #25317","Timepoint 10",0,18,30
"523","User #25317","Timepoint 11",0,18,30
"524","User #25317","Timepoint 12",0,18,30
"525","User #25317","Timepoint 13",0,18,30
"526","User #25317","Timepoint 14",0,18,30
"527","User #25317","Timepoint 15",0,18,30
"528","User #25317","Timepoint 16",0,18,30
"529","User #25317","Timepoint 17",NA,18,30
"530","User #25317","Timepoint 18",NA,18,30
"531","User #25317","Timepoint 19",NA,18,30
"532","User #25317","Timepoint 20",NA,18,30
"533","User #25317","Timepoint 21",NA,18,30
"534","User #25317","Timepoint 22",NA,18,30
"535","User #25317","Timepoint 23",NA,18,30
"536","User #25317","Timepoint 24",NA,18,30
"537","User #25317","Timepoint 25",7.9702490568161,18,30
"538","User #25317","Timepoint 26",7.79477024078369,18,30
"539","User #25317","Timepoint 27",7.65431356430054,18,30
"540","User #25317","Timepoint 28",7.80013132095337,18,30
"541","User #25317","Timepoint 29",7.92556989192963,18,30
"542","User #25317","Timepoint 30",8.06440949440002,18,30
