"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"212","User #25328","Timepoint 20",NA,25,24
"213","User #25328","Timepoint 21",NA,25,24
"214","User #25328","Timepoint 22",NA,25,24
"215","User #25328","Timepoint 23",NA,25,24
"216","User #25328","Timepoint 24",NA,25,24
"217","User #25328","Timepoint 25",8.2819909453392,25,24
"218","User #25328","Timepoint 26",8.30288073420525,25,24
"219","User #25328","Timepoint 27",8.40192949771881,25,24
"220","User #25328","Timepoint 28",8.427878677845,25,24
"221","User #25328","Timepoint 29",8.55682647228241,25,24
"222","User #25328","Timepoint 30",8.55711078643799,25,24
"223","User #25328","Timepoint 31",8.53599017858505,25,24
"224","User #25328","Timepoint 32",8.67277806997299,25,24
"225","User #25328","Timepoint 33",6.5417225509882,25,24
"226","User #25328","Timepoint 34",9.10831993818283,25,24
"227","User #25328","Timepoint 35",10.0348601341248,25,24
"228","User #25328","Timepoint 36",8.9978534579277,25,24
"229","User #25328","Timepoint 37",7.41066342592239,25,24
"230","User #25328","Timepoint 38",8.6711243391037,25,24
"231","User #25328","Timepoint 39",7.86220943927765,25,24
"232","User #25328","Timepoint 40",8.99047619104385,25,24
"233","User #25328","Timepoint 41",8.57255852222443,25,24
"234","User #25328","Timepoint 42",7.71537712216377,25,24
"235","User #25328","Timepoint 43",9.08549135923386,25,24
"236","User #25328","Timepoint 44",9.14340770244598,25,24
"237","User #25328","Timepoint 45",8.1740135550499,25,24
"238","User #25328","Timepoint 46",7.85598313808441,25,24
"239","User #25328","Timepoint 47",8.17591106891632,25,24
"240","User #25328","Timepoint 48",8.74293422698975,25,24
"241","User #25328","Timepoint 49",9.54368752241135,25,24
"242","User #25328","Timepoint 50",10.3176815509796,25,24
"243","User #25328","Timepoint 51",9.15973764657974,25,24
"244","User #25328","Timepoint 52",9.56261676549911,25,24
"245","User #25328","Timepoint 53",10.171378672123,25,24
"246","User #25328","Timepoint 54",9.44410216808319,25,24
"247","User #25328","Timepoint 55",10.464403450489,25,24
"248","User #25328","Timepoint 56",10.4591582417488,25,24
"249","User #25328","Timepoint 57",7.94361156225204,25,24
"250","User #25328","Timepoint 58",10.1905478239059,25,24
"251","User #25328","Timepoint 59",10.7599486112595,25,24
"252","User #25328","Timepoint 60",10.0997434258461,25,24
"253","User #25328","Timepoint 61",9.28039145469666,25,24
"254","User #25328","Timepoint 62",10.2054215669632,25,24
"255","User #25328","Timepoint 63",9.35015898942947,25,24
"256","User #25328","Timepoint 64",10.1078365445137,25,24
"257","User #25342","Timepoint 1",0,25,24
"258","User #25342","Timepoint 2",0,25,24
"259","User #25342","Timepoint 3",0,25,24
"260","User #25342","Timepoint 4",0,25,24
"261","User #25342","Timepoint 5",0,25,24
"262","User #25342","Timepoint 6",0,25,24
"263","User #25342","Timepoint 7",0,25,24
"264","User #25342","Timepoint 8",0,25,24
"265","User #25342","Timepoint 9",0,25,24
"266","User #25342","Timepoint 10",0,25,24
"267","User #25342","Timepoint 11",0,25,24
"268","User #25342","Timepoint 12",0,25,24
"269","User #25342","Timepoint 13",0,25,24
"270","User #25342","Timepoint 14",0,25,24
"271","User #25342","Timepoint 15",0,25,24
"272","User #25342","Timepoint 16",0,25,24
"273","User #25342","Timepoint 17",NA,25,24
"274","User #25342","Timepoint 18",NA,25,24
"275","User #25342","Timepoint 19",NA,25,24
"276","User #25342","Timepoint 20",NA,25,24
"277","User #25342","Timepoint 21",NA,25,24
"278","User #25342","Timepoint 22",NA,25,24
"279","User #25342","Timepoint 23",NA,25,24
"280","User #25342","Timepoint 24",NA,25,24
"281","User #25342","Timepoint 25",7.32639709115028,25,24
"282","User #25342","Timepoint 26",7.05894491076469,25,24
"283","User #25342","Timepoint 27",7.27769353985786,25,24
"284","User #25342","Timepoint 28",7.64781746268272,25,24
"285","User #25342","Timepoint 29",7.75283426046371,25,24
"286","User #25342","Timepoint 30",7.46560937166214,25,24
"287","User #25342","Timepoint 31",7.17305305600166,25,24
"288","User #25342","Timepoint 32",7.57540345191956,25,24
"289","User #25342","Timepoint 33",5.91972028464079,25,24
"290","User #25342","Timepoint 34",5.17663231492043,25,24
"291","User #25342","Timepoint 35",7.76860243082047,25,24
"292","User #25342","Timepoint 36",8.48881793022156,25,24
"293","User #25342","Timepoint 37",7.58255100250244,25,24
"294","User #25342","Timepoint 38",8.57220271229744,25,24
"295","User #25342","Timepoint 39",9.46925330162048,25,24
"296","User #25342","Timepoint 40",9.79379844665527,25,24
"297","User #25342","Timepoint 41",7.59913322329521,25,24
"298","User #25342","Timepoint 42",6.05140762776136,25,24
"299","User #25342","Timepoint 43",7.72957628965378,25,24
"300","User #25342","Timepoint 44",8.22390767931938,25,24
"301","User #25342","Timepoint 45",8.35200703144073,25,24
"302","User #25342","Timepoint 46",9.01131144165993,25,24
"303","User #25342","Timepoint 47",9.70614171028137,25,24
"304","User #25342","Timepoint 48",9.06599175930023,25,24
"305","User #25342","Timepoint 49",7.23733192682266,25,24
"306","User #25342","Timepoint 50",6.21295392513275,25,24
"307","User #25342","Timepoint 51",7.28205239772797,25,24
"308","User #25342","Timepoint 52",8.91118404269218,25,24
"309","User #25342","Timepoint 53",7.67025521397591,25,24
"310","User #25342","Timepoint 54",8.00555735826492,25,24
"311","User #25342","Timepoint 55",7.24701738357544,25,24
"312","User #25342","Timepoint 56",8.88049179315567,25,24
"313","User #25342","Timepoint 57",6.77013255655766,25,24
"314","User #25342","Timepoint 58",6.61132955551147,25,24
"315","User #25342","Timepoint 59",11.0191538333893,25,24
"316","User #25342","Timepoint 60",10.9316038489342,25,24
"317","User #25342","Timepoint 61",5.83328341692686,25,24
"318","User #25342","Timepoint 62",6.22173561155796,25,24
"319","User #25342","Timepoint 63",6.56963327527046,25,24
"320","User #25342","Timepoint 64",8.68655842542648,25,24
"321","User #25342","Timepoint 1",0,25,24
"322","User #25342","Timepoint 2",0,25,24
"323","User #25342","Timepoint 3",0,25,24
"324","User #25342","Timepoint 4",0,25,24
"325","User #25342","Timepoint 5",0,25,24
"326","User #25342","Timepoint 6",0,25,24
"327","User #25342","Timepoint 7",0,25,24
"328","User #25342","Timepoint 8",0,25,24
"329","User #25342","Timepoint 9",0,25,24
"330","User #25342","Timepoint 10",0,25,24
"331","User #25342","Timepoint 11",0,25,24
"332","User #25342","Timepoint 12",0,25,24
"333","User #25342","Timepoint 13",0,25,24
"334","User #25342","Timepoint 14",0,25,24
"335","User #25342","Timepoint 15",0,25,24
"336","User #25342","Timepoint 16",0,25,24
"337","User #25342","Timepoint 17",NA,25,24
"338","User #25342","Timepoint 18",NA,25,24
"339","User #25342","Timepoint 19",NA,25,24
"340","User #25342","Timepoint 20",NA,25,24
"341","User #25342","Timepoint 21",NA,25,24
"342","User #25342","Timepoint 22",NA,25,24
"343","User #25342","Timepoint 23",NA,25,24
"344","User #25342","Timepoint 24",NA,25,24
"345","User #25342","Timepoint 25",8.14457416534424,25,24
"346","User #25342","Timepoint 26",8.10363173484802,25,24
"347","User #25342","Timepoint 27",8.02764683961868,25,24
"348","User #25342","Timepoint 28",7.90587276220322,25,24
"349","User #25342","Timepoint 29",8.42596024274826,25,24
"350","User #25342","Timepoint 30",8.57106626033783,25,24
"351","User #25342","Timepoint 31",8.79175990819931,25,24
"352","User #25342","Timepoint 32",8.85294526815414,25,24
"353","User #25342","Timepoint 33",7.37122818827629,25,24
"354","User #25342","Timepoint 34",9.77425754070282,25,24
"355","User #25342","Timepoint 35",8.89584094285965,25,24
"356","User #25342","Timepoint 36",7.18399032950401,25,24
"357","User #25342","Timepoint 37",9.17819440364838,25,24
"358","User #25342","Timepoint 38",9.00074481964111,25,24
"359","User #25342","Timepoint 39",7.11752668023109,25,24
"360","User #25342","Timepoint 40",7.52797961235046,25,24
"361","User #25342","Timepoint 41",7.72657722234726,25,24
"362","User #25342","Timepoint 42",8.25508415699005,25,24
"363","User #25342","Timepoint 43",8.96377742290497,25,24
"364","User #25342","Timepoint 44",8.25444728136063,25,24
"365","User #25342","Timepoint 45",8.04366499185562,25,24
"366","User #25342","Timepoint 46",7.75832891464233,25,24
"367","User #25342","Timepoint 47",7.82617270946503,25,24
"368","User #25342","Timepoint 48",8.06956738233566,25,24
"369","User #25342","Timepoint 49",8.49830412864685,25,24
"370","User #25342","Timepoint 50",9.1033171415329,25,24
"371","User #25342","Timepoint 51",9.19397312402725,25,24
"372","User #25342","Timepoint 52",8.98043495416641,25,24
"373","User #25342","Timepoint 53",8.68017613887787,25,24
"374","User #25342","Timepoint 54",8.45220893621445,25,24
"375","User #25342","Timepoint 55",9.41722965240479,25,24
"376","User #25342","Timepoint 56",9.34338074922562,25,24
"377","User #25342","Timepoint 57",9.34326934814453,25,24
"378","User #25342","Timepoint 58",8.035579174757,25,24
"379","User #25342","Timepoint 59",8.8888686299324,25,24
"380","User #25342","Timepoint 60",8.97677212953568,25,24
"381","User #25342","Timepoint 61",8.25997117161751,25,24
"382","User #25342","Timepoint 62",8.54441791772842,25,24
"383","User #25342","Timepoint 63",8.62353110313416,25,24
"384","User #25342","Timepoint 64",8.89925879240036,25,24
"385","User #25317","Timepoint 1",0,25,24
"386","User #25317","Timepoint 2",0,25,24
"387","User #25317","Timepoint 3",0,25,24
"388","User #25317","Timepoint 4",0,25,24
"389","User #25317","Timepoint 5",0,25,24
"390","User #25317","Timepoint 6",0,25,24
"391","User #25317","Timepoint 7",0,25,24
"392","User #25317","Timepoint 8",0,25,24
"393","User #25317","Timepoint 9",0,25,24
"394","User #25317","Timepoint 10",0,25,24
"395","User #25317","Timepoint 11",0,25,24
"396","User #25317","Timepoint 12",0,25,24
"397","User #25317","Timepoint 13",0,25,24
"398","User #25317","Timepoint 14",0,25,24
"399","User #25317","Timepoint 15",0,25,24
"400","User #25317","Timepoint 16",0,25,24
"401","User #25317","Timepoint 17",NA,25,24
"402","User #25317","Timepoint 18",NA,25,24
"403","User #25317","Timepoint 19",NA,25,24
"404","User #25317","Timepoint 20",NA,25,24
"405","User #25317","Timepoint 21",NA,25,24
"406","User #25317","Timepoint 22",NA,25,24
"407","User #25317","Timepoint 23",NA,25,24
"408","User #25317","Timepoint 24",NA,25,24
"409","User #25317","Timepoint 25",10.6589708328247,25,24
"410","User #25317","Timepoint 26",10.6808062791824,25,24
"411","User #25317","Timepoint 27",10.7486028671265,25,24
"412","User #25317","Timepoint 28",10.7355763912201,25,24
"413","User #25317","Timepoint 29",10.881555557251,25,24
"414","User #25317","Timepoint 30",10.8821521997452,25,24
"415","User #25317","Timepoint 31",10.7633012533188,25,24
"416","User #25317","Timepoint 32",10.846498966217,25,24
"417","User #25317","Timepoint 33",10.17147397995,25,24
"418","User #25317","Timepoint 34",9.23185420036316,25,24
"419","User #25317","Timepoint 35",9.68759351968765,25,24
"420","User #25317","Timepoint 36",9.7523490190506,25,24
"421","User #25317","Timepoint 37",10.434420466423,25,24
"422","User #25317","Timepoint 38",10.6628293991089,25,24
"423","User #25317","Timepoint 39",10.6659747362137,25,24
"424","User #25317","Timepoint 40",10.3640234470367,25,24
"425","User #25317","Timepoint 41",8.87753239274025,25,24
"426","User #25317","Timepoint 42",10.1149996519089,25,24
"427","User #25317","Timepoint 43",12.0562057495117,25,24
"428","User #25317","Timepoint 44",10.6621541976929,25,24
"429","User #25317","Timepoint 45",10.2885609865189,25,24
"430","User #25317","Timepoint 46",10.4077748060226,25,24
"431","User #25317","Timepoint 47",9.74262118339539,25,24
"432","User #25317","Timepoint 48",10.4317963123322,25,24
"433","User #25317","Timepoint 49",10.1825441122055,25,24
"434","User #25317","Timepoint 50",10.2535806298256,25,24
"435","User #25317","Timepoint 51",9.59173648059368,25,24
"436","User #25317","Timepoint 52",9.82842224836349,25,24
"437","User #25317","Timepoint 53",9.91227427124977,25,24
"438","User #25317","Timepoint 54",10.3178724646568,25,24
"439","User #25317","Timepoint 55",9.86262765526772,25,24
"440","User #25317","Timepoint 56",9.89574971795082,25,24
"441","User #25317","Timepoint 57",9.32301407307386,25,24
"442","User #25317","Timepoint 58",10.2012969553471,25,24
"443","User #25317","Timepoint 59",9.70535311102867,25,24
"444","User #25317","Timepoint 60",9.65695667266846,25,24
"445","User #25317","Timepoint 61",9.08726441860199,25,24
"446","User #25317","Timepoint 62",9.98471501469612,25,24
"447","User #25317","Timepoint 63",10.2091121077538,25,24
"448","User #25317","Timepoint 64",10.3767231702805,25,24
"449","User #25301","Timepoint 1",0,25,24
"450","User #25301","Timepoint 2",0,25,24
"451","User #25301","Timepoint 3",0,25,24
"452","User #25301","Timepoint 4",0,25,24
"453","User #25301","Timepoint 5",0,25,24
"454","User #25301","Timepoint 6",0,25,24
"455","User #25301","Timepoint 7",0,25,24
"456","User #25301","Timepoint 8",0,25,24
"457","User #25301","Timepoint 9",0,25,24
"458","User #25301","Timepoint 10",0,25,24
"459","User #25301","Timepoint 11",0,25,24
"460","User #25301","Timepoint 12",0,25,24
"461","User #25301","Timepoint 13",0,25,24
"462","User #25301","Timepoint 14",0,25,24
"463","User #25301","Timepoint 15",0,25,24
"464","User #25301","Timepoint 16",0,25,24
"465","User #25301","Timepoint 17",NA,25,24
"466","User #25301","Timepoint 18",NA,25,24
"467","User #25301","Timepoint 19",NA,25,24
"468","User #25301","Timepoint 20",NA,25,24
"469","User #25301","Timepoint 21",NA,25,24
"470","User #25301","Timepoint 22",NA,25,24
"471","User #25301","Timepoint 23",NA,25,24
"472","User #25301","Timepoint 24",NA,25,24
"473","User #25301","Timepoint 25",7.92497342824936,25,24
"474","User #25301","Timepoint 26",7.92566469311714,25,24
"475","User #25301","Timepoint 27",8.01967418193817,25,24
"476","User #25301","Timepoint 28",8.01192855834961,25,24
"477","User #25301","Timepoint 29",8.03961566090584,25,24
"478","User #25301","Timepoint 30",7.98231890797615,25,24
"479","User #25301","Timepoint 31",7.93924367427826,25,24
"480","User #25301","Timepoint 32",7.98849588632584,25,24
"481","User #25301","Timepoint 33",7.49122640490532,25,24
"482","User #25301","Timepoint 34",5.89266198128462,25,24
"483","User #25301","Timepoint 35",7.45286440849304,25,24
"484","User #25301","Timepoint 36",9.32341521978378,25,24
"485","User #25301","Timepoint 37",7.00142009556293,25,24
"486","User #25301","Timepoint 38",8.53320455551147,25,24
"487","User #25301","Timepoint 39",10.3603065609932,25,24
"488","User #25301","Timepoint 40",9.03867727518082,25,24
"489","User #25301","Timepoint 41",6.10150793939829,25,24
"490","User #25301","Timepoint 42",6.6813257932663,25,24
"491","User #25301","Timepoint 43",7.19450651109219,25,24
"492","User #25301","Timepoint 44",9.03474694490433,25,24
"493","User #25301","Timepoint 45",8.79808402061462,25,24
"494","User #25301","Timepoint 46",10.2840573191643,25,24
"495","User #25301","Timepoint 47",10.7225388884544,25,24
"496","User #25301","Timepoint 48",9.5951492190361,25,24
"497","User #25301","Timepoint 49",8.37299412488937,25,24
"498","User #25301","Timepoint 50",7.27759516239166,25,24
"499","User #25301","Timepoint 51",9.15768867731094,25,24
"500","User #25301","Timepoint 52",9.97759467363358,25,24
"501","User #25301","Timepoint 53",8.58113145828247,25,24
"502","User #25301","Timepoint 54",6.49025591462851,25,24
"503","User #25301","Timepoint 55",7.28928884863853,25,24
"504","User #25301","Timepoint 56",7.8450653553009,25,24
"505","User #25301","Timepoint 57",8.84687042236328,25,24
"506","User #25301","Timepoint 58",8.661312520504,25,24
"507","User #25301","Timepoint 59",8.79638558626175,25,24
"508","User #25301","Timepoint 60",8.54361540079117,25,24
"509","User #25301","Timepoint 61",8.05754846334457,25,24
"510","User #25301","Timepoint 62",9.00808250904083,25,24
"511","User #25301","Timepoint 63",8.51748412847519,25,24
"512","User #25301","Timepoint 64",10.3592834472656,25,24
"513","User #25341","Timepoint 1",0,25,24
"514","User #25341","Timepoint 2",0,25,24
"515","User #25341","Timepoint 3",0,25,24
"516","User #25341","Timepoint 4",0,25,24
"517","User #25341","Timepoint 5",0,25,24
"518","User #25341","Timepoint 6",0,25,24
"519","User #25341","Timepoint 7",0,25,24
"520","User #25341","Timepoint 8",0,25,24
"521","User #25341","Timepoint 9",0,25,24
"522","User #25341","Timepoint 10",0,25,24
"523","User #25341","Timepoint 11",0,25,24
"524","User #25341","Timepoint 12",0,25,24
"525","User #25341","Timepoint 13",0,25,24
"526","User #25341","Timepoint 14",0,25,24
"527","User #25341","Timepoint 15",0,25,24
"528","User #25341","Timepoint 16",0,25,24
"529","User #25341","Timepoint 17",NA,25,24
"530","User #25341","Timepoint 18",NA,25,24
"531","User #25341","Timepoint 19",NA,25,24
"532","User #25341","Timepoint 20",NA,25,24
"533","User #25341","Timepoint 21",NA,25,24
"534","User #25341","Timepoint 22",NA,25,24
"535","User #25341","Timepoint 23",NA,25,24
"536","User #25341","Timepoint 24",NA,25,24
"537","User #25341","Timepoint 25",10.5651513934135,25,24
"538","User #25341","Timepoint 26",10.6423094272614,25,24
"539","User #25341","Timepoint 27",10.9682541489601,25,24
"540","User #25341","Timepoint 28",10.9464585185051,25,24
"541","User #25341","Timepoint 29",11.1691719889641,25,24
"542","User #25341","Timepoint 30",11.1387718319893,25,24
