"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"126","User #25348","Timepoint 62",8.44619876146317,2,6
"127","User #25348","Timepoint 63",8.34420329332352,2,6
"128","User #25348","Timepoint 64",9.13206344842911,2,6
"129","User #25342","Timepoint 1",0,2,6
"130","User #25342","Timepoint 2",0,2,6
"131","User #25342","Timepoint 3",0,2,6
"132","User #25342","Timepoint 4",0,2,6
"133","User #25342","Timepoint 5",0,2,6
"134","User #25342","Timepoint 6",0,2,6
"135","User #25342","Timepoint 7",0,2,6
"136","User #25342","Timepoint 8",0,2,6
"137","User #25342","Timepoint 9",0,2,6
"138","User #25342","Timepoint 10",0,2,6
"139","User #25342","Timepoint 11",0,2,6
"140","User #25342","Timepoint 12",0,2,6
"141","User #25342","Timepoint 13",0,2,6
"142","User #25342","Timepoint 14",0,2,6
"143","User #25342","Timepoint 15",0,2,6
"144","User #25342","Timepoint 16",0,2,6
"145","User #25342","Timepoint 17",7.10693359375,2,6
"146","User #25342","Timepoint 18",7.86999821662903,2,6
"147","User #25342","Timepoint 19",10.0197720527649,2,6
"148","User #25342","Timepoint 20",8.375164270401,2,6
"149","User #25342","Timepoint 21",4.56010639667511,2,6
"150","User #25342","Timepoint 22",6.61479949951172,2,6
"151","User #25342","Timepoint 23",8.32746684551239,2,6
"152","User #25342","Timepoint 24",9.11987483501434,2,6
"153","User #25342","Timepoint 25",5.73300153017044,2,6
"154","User #25342","Timepoint 26",6.67017206549644,2,6
"155","User #25342","Timepoint 27",9.05263364315033,2,6
"156","User #25342","Timepoint 28",8.80638062953949,2,6
"157","User #25342","Timepoint 29",7.03040599822998,2,6
"158","User #25342","Timepoint 30",6.90623372793198,2,6
"159","User #25342","Timepoint 31",6.99912369251251,2,6
"160","User #25342","Timepoint 32",7.51522988080978,2,6
"161","User #25342","Timepoint 33",5.5944212526083,2,6
"162","User #25342","Timepoint 34",7.72363543510437,2,6
"163","User #25342","Timepoint 35",8.09221714735031,2,6
"164","User #25342","Timepoint 36",8.46724033355713,2,6
"165","User #25342","Timepoint 37",5.20994627848268,2,6
"166","User #25342","Timepoint 38",6.10867895185947,2,6
"167","User #25342","Timepoint 39",7.18636184930801,2,6
"168","User #25342","Timepoint 40",8.09120357036591,2,6
"169","User #25342","Timepoint 41",6.24058820307255,2,6
"170","User #25342","Timepoint 42",6.8316887319088,2,6
"171","User #25342","Timepoint 43",9.37558799982071,2,6
"172","User #25342","Timepoint 44",8.88510227203369,2,6
"173","User #25342","Timepoint 45",5.549406260252,2,6
"174","User #25342","Timepoint 46",5.9469847381115,2,6
"175","User #25342","Timepoint 47",6.66722357273102,2,6
"176","User #25342","Timepoint 48",8.03066462278366,2,6
"177","User #25342","Timepoint 49",5.88023245334625,2,6
"178","User #25342","Timepoint 50",6.57878041267395,2,6
"179","User #25342","Timepoint 51",8.11326086521149,2,6
"180","User #25342","Timepoint 52",7.9307359457016,2,6
"181","User #25342","Timepoint 53",6.73685759305954,2,6
"182","User #25342","Timepoint 54",6.59352719783783,2,6
"183","User #25342","Timepoint 55",7.39552587270737,2,6
"184","User #25342","Timepoint 56",7.5293380022049,2,6
"185","User #25342","Timepoint 57",6.11853241920471,2,6
"186","User #25342","Timepoint 58",5.91437198221684,2,6
"187","User #25342","Timepoint 59",6.53054624795914,2,6
"188","User #25342","Timepoint 60",8.78648459911346,2,6
"189","User #25342","Timepoint 61",5.74711307883263,2,6
"190","User #25342","Timepoint 62",5.92722155153751,2,6
"191","User #25342","Timepoint 63",6.39744937419891,2,6
"192","User #25342","Timepoint 64",7.70807474851608,2,6
"193","User #25325","Timepoint 1",0,2,6
"194","User #25325","Timepoint 2",0,2,6
"195","User #25325","Timepoint 3",0,2,6
"196","User #25325","Timepoint 4",0,2,6
"197","User #25325","Timepoint 5",0,2,6
"198","User #25325","Timepoint 6",0,2,6
"199","User #25325","Timepoint 7",0,2,6
"200","User #25325","Timepoint 8",0,2,6
"201","User #25325","Timepoint 9",0,2,6
"202","User #25325","Timepoint 10",0,2,6
"203","User #25325","Timepoint 11",0,2,6
"204","User #25325","Timepoint 12",0,2,6
"205","User #25325","Timepoint 13",0,2,6
"206","User #25325","Timepoint 14",0,2,6
"207","User #25325","Timepoint 15",0,2,6
"208","User #25325","Timepoint 16",0,2,6
"209","User #25325","Timepoint 17",7.62427726387978,2,6
"210","User #25325","Timepoint 18",7.97711917757988,2,6
"211","User #25325","Timepoint 19",7.87360334396362,2,6
"212","User #25325","Timepoint 20",9.40602731704712,2,6
"213","User #25325","Timepoint 21",8.11040914058685,2,6
"214","User #25325","Timepoint 22",7.38499645888805,2,6
"215","User #25325","Timepoint 23",8.59183222055435,2,6
"216","User #25325","Timepoint 24",9.34340292215347,2,6
"217","User #25325","Timepoint 25",7.62018792331219,2,6
"218","User #25325","Timepoint 26",7.12041407451034,2,6
"219","User #25325","Timepoint 27",8.8562924861908,2,6
"220","User #25325","Timepoint 28",9.21162545681,2,6
"221","User #25325","Timepoint 29",6.89474301040173,2,6
"222","User #25325","Timepoint 30",7.80330854654312,2,6
"223","User #25325","Timepoint 31",7.80200266838074,2,6
"224","User #25325","Timepoint 32",9.81107717752457,2,6
"225","User #25325","Timepoint 33",7.79402720928192,2,6
"226","User #25325","Timepoint 34",8.38131368160248,2,6
"227","User #25325","Timepoint 35",9.04601836204529,2,6
"228","User #25325","Timepoint 36",8.87631392478943,2,6
"229","User #25325","Timepoint 37",7.98392349481583,2,6
"230","User #25325","Timepoint 38",9.18893826007843,2,6
"231","User #25325","Timepoint 39",8.12779951095581,2,6
"232","User #25325","Timepoint 40",7.69766728579998,2,6
"233","User #25325","Timepoint 41",8.12600001692772,2,6
"234","User #25325","Timepoint 42",8.86655604839325,2,6
"235","User #25325","Timepoint 43",9.33427000045776,2,6
"236","User #25325","Timepoint 44",8.79722023010254,2,6
"237","User #25325","Timepoint 45",6.94531244039536,2,6
"238","User #25325","Timepoint 46",8.25849586725235,2,6
"239","User #25325","Timepoint 47",9.73357546329498,2,6
"240","User #25325","Timepoint 48",9.7720188498497,2,6
"241","User #25325","Timepoint 49",7.76291456818581,2,6
"242","User #25325","Timepoint 50",8.13363581895828,2,6
"243","User #25325","Timepoint 51",8.02127012610435,2,6
"244","User #25325","Timepoint 52",9.42578089237213,2,6
"245","User #25325","Timepoint 53",7.9172015786171,2,6
"246","User #25325","Timepoint 54",8.69694083929062,2,6
"247","User #25325","Timepoint 55",9.3259733915329,2,6
"248","User #25325","Timepoint 56",8.435955286026,2,6
"249","User #25325","Timepoint 57",7.75756695866585,2,6
"250","User #25325","Timepoint 58",7.73133043944836,2,6
"251","User #25325","Timepoint 59",9.24465328454971,2,6
"252","User #25325","Timepoint 60",9.25102996826172,2,6
"253","User #25325","Timepoint 61",7.78595787286758,2,6
"254","User #25325","Timepoint 62",7.57449063658714,2,6
"255","User #25325","Timepoint 63",8.41488653421402,2,6
"256","User #25325","Timepoint 64",10.2438703775406,2,6
"257","User #25334","Timepoint 1",0,2,6
"258","User #25334","Timepoint 2",0,2,6
"259","User #25334","Timepoint 3",0,2,6
"260","User #25334","Timepoint 4",0,2,6
"261","User #25334","Timepoint 5",0,2,6
"262","User #25334","Timepoint 6",0,2,6
"263","User #25334","Timepoint 7",0,2,6
"264","User #25334","Timepoint 8",0,2,6
"265","User #25334","Timepoint 9",0,2,6
"266","User #25334","Timepoint 10",0,2,6
"267","User #25334","Timepoint 11",0,2,6
"268","User #25334","Timepoint 12",0,2,6
"269","User #25334","Timepoint 13",0,2,6
"270","User #25334","Timepoint 14",0,2,6
"271","User #25334","Timepoint 15",0,2,6
"272","User #25334","Timepoint 16",0,2,6
"273","User #25334","Timepoint 17",9.63355278968811,2,6
"274","User #25334","Timepoint 18",10.2012729644775,2,6
"275","User #25334","Timepoint 19",13.8834748268127,2,6
"276","User #25334","Timepoint 20",9.52996587753296,2,6
"277","User #25334","Timepoint 21",10.5906858444214,2,6
"278","User #25334","Timepoint 22",9.81796550750732,2,6
"279","User #25334","Timepoint 23",11.1756420135498,2,6
"280","User #25334","Timepoint 24",8.52735567092896,2,6
"281","User #25334","Timepoint 25",10.891131401062,2,6
"282","User #25334","Timepoint 26",9.906170129776,2,6
"283","User #25334","Timepoint 27",14.1851377487183,2,6
"284","User #25334","Timepoint 28",8.66841793060303,2,6
"285","User #25334","Timepoint 29",8.14294695854187,2,6
"286","User #25334","Timepoint 30",10.8078808784485,2,6
"287","User #25334","Timepoint 31",10.0804138183594,2,6
"288","User #25334","Timepoint 32",10.5336651802063,2,6
"289","User #25334","Timepoint 33",11.0827980041504,2,6
"290","User #25334","Timepoint 34",13.5402574539185,2,6
"291","User #25334","Timepoint 35",9.7303478717804,2,6
"292","User #25334","Timepoint 36",7.38688862323761,2,6
"293","User #25334","Timepoint 37",7.61308431625366,2,6
"294","User #25334","Timepoint 38",7.17265689373016,2,6
"295","User #25334","Timepoint 39",8.02128982543945,2,6
"296","User #25334","Timepoint 40",7.69865930080414,2,6
"297","User #25334","Timepoint 41",11.3028678894043,2,6
"298","User #25334","Timepoint 42",12.5033941268921,2,6
"299","User #25334","Timepoint 43",7.26747393608093,2,6
"300","User #25334","Timepoint 44",7.60428011417389,2,6
"301","User #25334","Timepoint 45",6.52953970432281,2,6
"302","User #25334","Timepoint 46",6.94432777166367,2,6
"303","User #25334","Timepoint 47",7.82097184658051,2,6
"304","User #25334","Timepoint 48",7.31187069416046,2,6
"305","User #25334","Timepoint 49",8.74658676981926,2,6
"306","User #25334","Timepoint 50",12.5465016365051,2,6
"307","User #25334","Timepoint 51",7.26729911565781,2,6
"308","User #25334","Timepoint 52",6.55321855098009,2,6
"309","User #25334","Timepoint 53",6.99656309187412,2,6
"310","User #25334","Timepoint 54",8.01096767187119,2,6
"311","User #25334","Timepoint 55",9.84020429849625,2,6
"312","User #25334","Timepoint 56",8.27845793962479,2,6
"313","User #25334","Timepoint 57",7.26918594539165,2,6
"314","User #25334","Timepoint 58",10.2954955101013,2,6
"315","User #25334","Timepoint 59",10.8994892239571,2,6
"316","User #25334","Timepoint 60",6.88667260110378,2,6
"317","User #25334","Timepoint 61",10.0279560089111,2,6
"318","User #25334","Timepoint 62",11.2217437624931,2,6
"319","User #25334","Timepoint 63",9.61073350906372,2,6
"320","User #25334","Timepoint 64",8.50869560241699,2,6
"321","User #25381","Timepoint 1",0,2,6
"322","User #25381","Timepoint 2",0,2,6
"323","User #25381","Timepoint 3",0,2,6
"324","User #25381","Timepoint 4",0,2,6
"325","User #25381","Timepoint 5",0,2,6
"326","User #25381","Timepoint 6",0,2,6
"327","User #25381","Timepoint 7",0,2,6
"328","User #25381","Timepoint 8",0,2,6
"329","User #25381","Timepoint 9",0,2,6
"330","User #25381","Timepoint 10",0,2,6
"331","User #25381","Timepoint 11",0,2,6
"332","User #25381","Timepoint 12",0,2,6
"333","User #25381","Timepoint 13",0,2,6
"334","User #25381","Timepoint 14",0,2,6
"335","User #25381","Timepoint 15",0,2,6
"336","User #25381","Timepoint 16",0,2,6
"337","User #25381","Timepoint 17",12.1337413787842,2,6
"338","User #25381","Timepoint 18",12.7721853256226,2,6
"339","User #25381","Timepoint 19",6.71255707740784,2,6
"340","User #25381","Timepoint 20",6.52552843093872,2,6
"341","User #25381","Timepoint 21",7.94580221176147,2,6
"342","User #25381","Timepoint 22",11.6909885406494,2,6
"343","User #25381","Timepoint 23",8.66421556472778,2,6
"344","User #25381","Timepoint 24",9.69226026535034,2,6
"345","User #25381","Timepoint 25",8.83216738700867,2,6
"346","User #25381","Timepoint 26",6.88555157184601,2,6
"347","User #25381","Timepoint 27",7.74529361724854,2,6
"348","User #25381","Timepoint 28",9.17738342285156,2,6
"349","User #25381","Timepoint 29",9.25319051742554,2,6
"350","User #25381","Timepoint 30",5.00281530618668,2,6
"351","User #25381","Timepoint 31",8.32230567932129,2,6
"352","User #25381","Timepoint 32",10.2192573547363,2,6
"353","User #25381","Timepoint 33",6.80521273612976,2,6
"354","User #25381","Timepoint 34",10.2551956176758,2,6
"355","User #25381","Timepoint 35",8.73248720169067,2,6
"356","User #25381","Timepoint 36",6.72574853897095,2,6
"357","User #25381","Timepoint 37",8.33021354675293,2,6
"358","User #25381","Timepoint 38",8.89698219299316,2,6
"359","User #25381","Timepoint 39",6.95628297328949,2,6
"360","User #25381","Timepoint 40",7.20448732376099,2,6
"361","User #25381","Timepoint 41",8.35922694206238,2,6
"362","User #25381","Timepoint 42",7.57861757278442,2,6
"363","User #25381","Timepoint 43",9.59010553359985,2,6
"364","User #25381","Timepoint 44",8.37104988098145,2,6
"365","User #25381","Timepoint 45",7.44286751747131,2,6
"366","User #25381","Timepoint 46",8.14973545074463,2,6
"367","User #25381","Timepoint 47",7.62747430801392,2,6
"368","User #25381","Timepoint 48",7.84064483642578,2,6
"369","User #25381","Timepoint 49",7.9462476670742,2,6
"370","User #25381","Timepoint 50",8.47578805685043,2,6
"371","User #25381","Timepoint 51",9.38832437992096,2,6
"372","User #25381","Timepoint 52",7.83031553030014,2,6
"373","User #25381","Timepoint 53",8.07809907197952,2,6
"374","User #25381","Timepoint 54",8.08833348751068,2,6
"375","User #25381","Timepoint 55",8.4696888923645,2,6
"376","User #25381","Timepoint 56",7.89588257670403,2,6
"377","User #25381","Timepoint 57",8.76332104206085,2,6
"378","User #25381","Timepoint 58",9.17031049728394,2,6
"379","User #25381","Timepoint 59",8.79192626476288,2,6
"380","User #25381","Timepoint 60",7.96448114514351,2,6
"381","User #25381","Timepoint 61",8.05976134538651,2,6
"382","User #25381","Timepoint 62",8.06989991664886,2,6
"383","User #25381","Timepoint 63",8.2833057641983,2,6
"384","User #25381","Timepoint 64",8.67586296796799,2,6
"385","User #25378","Timepoint 1",0,2,6
"386","User #25378","Timepoint 2",0,2,6
"387","User #25378","Timepoint 3",0,2,6
"388","User #25378","Timepoint 4",0,2,6
"389","User #25378","Timepoint 5",0,2,6
"390","User #25378","Timepoint 6",0,2,6
"391","User #25378","Timepoint 7",0,2,6
"392","User #25378","Timepoint 8",0,2,6
"393","User #25378","Timepoint 9",0,2,6
"394","User #25378","Timepoint 10",0,2,6
"395","User #25378","Timepoint 11",0,2,6
"396","User #25378","Timepoint 12",0,2,6
"397","User #25378","Timepoint 13",0,2,6
"398","User #25378","Timepoint 14",0,2,6
"399","User #25378","Timepoint 15",0,2,6
"400","User #25378","Timepoint 16",0,2,6
"401","User #25378","Timepoint 17",7.66394555568695,2,6
"402","User #25378","Timepoint 18",10.6887001991272,2,6
"403","User #25378","Timepoint 19",13.7543172836304,2,6
"404","User #25378","Timepoint 20",10.3103394508362,2,6
"405","User #25378","Timepoint 21",7.51297926902771,2,6
"406","User #25378","Timepoint 22",9.94183158874512,2,6
"407","User #25378","Timepoint 23",8.7182549238205,2,6
"408","User #25378","Timepoint 24",10.2132558822632,2,6
"409","User #25378","Timepoint 25",9.83665347099304,2,6
"410","User #25378","Timepoint 26",7.74612367153168,2,6
"411","User #25378","Timepoint 27",9.10095715522766,2,6
"412","User #25378","Timepoint 28",11.8206481933594,2,6
"413","User #25378","Timepoint 29",7.94028520584106,2,6
"414","User #25378","Timepoint 30",11.730320930481,2,6
"415","User #25378","Timepoint 31",14.2501583099365,2,6
"416","User #25378","Timepoint 32",11.4993619918823,2,6
"417","User #25378","Timepoint 33",8.79244613647461,2,6
"418","User #25378","Timepoint 34",9.26573133468628,2,6
"419","User #25378","Timepoint 35",9.23754787445068,2,6
"420","User #25378","Timepoint 36",9.422194480896,2,6
"421","User #25378","Timepoint 37",7.52867257595062,2,6
"422","User #25378","Timepoint 38",8.40130245685577,2,6
"423","User #25378","Timepoint 39",8.35018396377563,2,6
"424","User #25378","Timepoint 40",9.49673223495483,2,6
"425","User #25378","Timepoint 41",10.7534091472626,2,6
"426","User #25378","Timepoint 42",9.52071261405945,2,6
"427","User #25378","Timepoint 43",7.61509817838669,2,6
"428","User #25378","Timepoint 44",8.37198162078857,2,6
"429","User #25378","Timepoint 45",11.0720252990723,2,6
"430","User #25378","Timepoint 46",8.09854173660278,2,6
"431","User #25378","Timepoint 47",7.31386479735374,2,6
"432","User #25378","Timepoint 48",8.78200042247772,2,6
"433","User #25378","Timepoint 49",9.18100860714912,2,6
"434","User #25378","Timepoint 50",8.19394987821579,2,6
"435","User #25378","Timepoint 51",8.62121817469597,2,6
"436","User #25378","Timepoint 52",8.52259528636932,2,6
"437","User #25378","Timepoint 53",7.12142580002546,2,6
"438","User #25378","Timepoint 54",7.98569869995117,2,6
"439","User #25378","Timepoint 55",9.4274531006813,2,6
"440","User #25378","Timepoint 56",8.79434686899185,2,6
"441","User #25378","Timepoint 57",6.98819932341576,2,6
"442","User #25378","Timepoint 58",8.91817179322243,2,6
"443","User #25378","Timepoint 59",9.38655373454094,2,6
"444","User #25378","Timepoint 60",7.08397180587053,2,6
"445","User #25378","Timepoint 61",9.15852171182632,2,6
"446","User #25378","Timepoint 62",10.4031945466995,2,6
"447","User #25378","Timepoint 63",9.27527618408203,2,6
"448","User #25378","Timepoint 64",8.77310645580292,2,6
"449","User #25341","Timepoint 1",0,2,6
"450","User #25341","Timepoint 2",0,2,6
"451","User #25341","Timepoint 3",0,2,6
"452","User #25341","Timepoint 4",0,2,6
"453","User #25341","Timepoint 5",0,2,6
"454","User #25341","Timepoint 6",0,2,6
"455","User #25341","Timepoint 7",0,2,6
"456","User #25341","Timepoint 8",0,2,6
"457","User #25341","Timepoint 9",0,2,6
"458","User #25341","Timepoint 10",0,2,6
"459","User #25341","Timepoint 11",0,2,6
"460","User #25341","Timepoint 12",0,2,6
"461","User #25341","Timepoint 13",0,2,6
"462","User #25341","Timepoint 14",0,2,6
"463","User #25341","Timepoint 15",0,2,6
"464","User #25341","Timepoint 16",0,2,6
"465","User #25341","Timepoint 17",7.45560121536255,2,6
"466","User #25341","Timepoint 18",9.8970730304718,2,6
"467","User #25341","Timepoint 19",9.40146946907043,2,6
"468","User #25341","Timepoint 20",12.4552335739136,2,6
"469","User #25341","Timepoint 21",11.0006852149963,2,6
"470","User #25341","Timepoint 22",10.8121557235718,2,6
"471","User #25341","Timepoint 23",12.9575657844543,2,6
"472","User #25341","Timepoint 24",13.7073178291321,2,6
"473","User #25341","Timepoint 25",9.72575736045837,2,6
"474","User #25341","Timepoint 26",11.1110153198242,2,6
"475","User #25341","Timepoint 27",11.124258518219,2,6
"476","User #25341","Timepoint 28",12.2660284042358,2,6
"477","User #25341","Timepoint 29",11.6372127532959,2,6
"478","User #25341","Timepoint 30",12.8912463188171,2,6
"479","User #25341","Timepoint 31",11.5542697906494,2,6
"480","User #25341","Timepoint 32",12.4692931175232,2,6
"481","User #25341","Timepoint 33",7.57272434234619,2,6
"482","User #25341","Timepoint 34",9.56786632537842,2,6
"483","User #25341","Timepoint 35",9.40815949440002,2,6
"484","User #25341","Timepoint 36",11.0186376571655,2,6
"485","User #25341","Timepoint 37",7.75731778144836,2,6
"486","User #25341","Timepoint 38",12.4710841178894,2,6
"487","User #25341","Timepoint 39",13.5938901901245,2,6
"488","User #25341","Timepoint 40",10.7098398208618,2,6
"489","User #25341","Timepoint 41",9.22177791595459,2,6
"490","User #25341","Timepoint 42",8.14145135879517,2,6
"491","User #25341","Timepoint 43",7.7492458820343,2,6
"492","User #25341","Timepoint 44",8.79134941101074,2,6
"493","User #25341","Timepoint 45",8.9089527130127,2,6
"494","User #25341","Timepoint 46",9.09139347076416,2,6
"495","User #25341","Timepoint 47",9.62949228286743,2,6
"496","User #25341","Timepoint 48",8.0932469367981,2,6
"497","User #25341","Timepoint 49",10.9163784384727,2,6
"498","User #25341","Timepoint 50",10.4853140413761,2,6
"499","User #25341","Timepoint 51",9.84160041809082,2,6
"500","User #25341","Timepoint 52",11.9042769670486,2,6
"501","User #25341","Timepoint 53",9.62957370281219,2,6
"502","User #25341","Timepoint 54",9.94715356826782,2,6
"503","User #25341","Timepoint 55",11.7120037078857,2,6
"504","User #25341","Timepoint 56",11.4172644019127,2,6
"505","User #25341","Timepoint 57",9.70592349767685,2,6
"506","User #25341","Timepoint 58",11.7604928016663,2,6
"507","User #25341","Timepoint 59",11.6203744411469,2,6
"508","User #25341","Timepoint 60",11.5520834922791,2,6
"509","User #25341","Timepoint 61",10.9327619075775,2,6
"510","User #25341","Timepoint 62",11.6937556266785,2,6
"511","User #25341","Timepoint 63",11.6107071638107,2,6
"512","User #25341","Timepoint 64",13.2415259480476,2,6
"513","User #25365","Timepoint 1",0,2,6
"514","User #25365","Timepoint 2",0,2,6
"515","User #25365","Timepoint 3",0,2,6
"516","User #25365","Timepoint 4",0,2,6
"517","User #25365","Timepoint 5",0,2,6
"518","User #25365","Timepoint 6",0,2,6
"519","User #25365","Timepoint 7",0,2,6
"520","User #25365","Timepoint 8",0,2,6
"521","User #25365","Timepoint 9",0,2,6
"522","User #25365","Timepoint 10",0,2,6
"523","User #25365","Timepoint 11",0,2,6
"524","User #25365","Timepoint 12",0,2,6
"525","User #25365","Timepoint 13",0,2,6
"526","User #25365","Timepoint 14",0,2,6
"527","User #25365","Timepoint 15",0,2,6
"528","User #25365","Timepoint 16",0,2,6
"529","User #25365","Timepoint 17",6.83955270051956,2,6
