"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"427","User #25305","Timepoint 43",7.71345546841621,4,30
"428","User #25305","Timepoint 44",7.70504122972488,4,30
"429","User #25305","Timepoint 45",7.74631431698799,4,30
"430","User #25305","Timepoint 46",7.73381969332695,4,30
"431","User #25305","Timepoint 47",7.65676802396774,4,30
"432","User #25305","Timepoint 48",7.74058496952057,4,30
"433","User #25305","Timepoint 49",7.66617304086685,4,30
"434","User #25305","Timepoint 50",7.79289788007736,4,30
"435","User #25305","Timepoint 51",7.4632511138916,4,30
"436","User #25305","Timepoint 52",7.33169114589691,4,30
"437","User #25305","Timepoint 53",7.75067335367203,4,30
"438","User #25305","Timepoint 54",7.55155122280121,4,30
"439","User #25305","Timepoint 55",7.53868809342384,4,30
"440","User #25305","Timepoint 56",7.64222359657288,4,30
"441","User #25305","Timepoint 57",7.62271499633789,4,30
"442","User #25305","Timepoint 58",7.70809149742126,4,30
"443","User #25305","Timepoint 59",7.37290477752686,4,30
"444","User #25305","Timepoint 60",7.20246827602386,4,30
"445","User #25305","Timepoint 61",7.77703380584717,4,30
"446","User #25305","Timepoint 62",7.48329168558121,4,30
"447","User #25305","Timepoint 63",7.50983825325966,4,30
"448","User #25305","Timepoint 64",7.62929862737656,4,30
"449","User #25389","Timepoint 1",0,4,30
"450","User #25389","Timepoint 2",0,4,30
"451","User #25389","Timepoint 3",0,4,30
"452","User #25389","Timepoint 4",0,4,30
"453","User #25389","Timepoint 5",0,4,30
"454","User #25389","Timepoint 6",0,4,30
"455","User #25389","Timepoint 7",0,4,30
"456","User #25389","Timepoint 8",0,4,30
"457","User #25389","Timepoint 9",0,4,30
"458","User #25389","Timepoint 10",0,4,30
"459","User #25389","Timepoint 11",0,4,30
"460","User #25389","Timepoint 12",0,4,30
"461","User #25389","Timepoint 13",0,4,30
"462","User #25389","Timepoint 14",0,4,30
"463","User #25389","Timepoint 15",0,4,30
"464","User #25389","Timepoint 16",0,4,30
"465","User #25389","Timepoint 17",NA,4,30
"466","User #25389","Timepoint 18",NA,4,30
"467","User #25389","Timepoint 19",NA,4,30
"468","User #25389","Timepoint 20",NA,4,30
"469","User #25389","Timepoint 21",NA,4,30
"470","User #25389","Timepoint 22",NA,4,30
"471","User #25389","Timepoint 23",NA,4,30
"472","User #25389","Timepoint 24",NA,4,30
"473","User #25389","Timepoint 25",8.80555504560471,4,30
"474","User #25389","Timepoint 26",9.01418888568878,4,30
"475","User #25389","Timepoint 27",8.56084012985229,4,30
"476","User #25389","Timepoint 28",8.39154303073883,4,30
"477","User #25389","Timepoint 29",8.72873532772064,4,30
"478","User #25389","Timepoint 30",8.63874381780624,4,30
"479","User #25389","Timepoint 31",8.29920387268066,4,30
"480","User #25389","Timepoint 32",8.6375949382782,4,30
"481","User #25389","Timepoint 33",8.04267257452011,4,30
"482","User #25389","Timepoint 34",8.23193335533142,4,30
"483","User #25389","Timepoint 35",7.77071195840836,4,30
"484","User #25389","Timepoint 36",7.55466789007187,4,30
"485","User #25389","Timepoint 37",8.2232301235199,4,30
"486","User #25389","Timepoint 38",7.78979498147964,4,30
"487","User #25389","Timepoint 39",7.85441923141479,4,30
"488","User #25389","Timepoint 40",8.04883468151093,4,30
"489","User #25389","Timepoint 41",8.4094575047493,4,30
"490","User #25389","Timepoint 42",8.51696026325226,4,30
"491","User #25389","Timepoint 43",7.95091760158539,4,30
"492","User #25389","Timepoint 44",7.74167382717133,4,30
"493","User #25389","Timepoint 45",8.50281500816345,4,30
"494","User #25389","Timepoint 46",7.93997043371201,4,30
"495","User #25389","Timepoint 47",8.05799013376236,4,30
"496","User #25389","Timepoint 48",8.32956540584564,4,30
"497","User #25389","Timepoint 49",8.07604891061783,4,30
"498","User #25389","Timepoint 50",8.28829944133759,4,30
"499","User #25389","Timepoint 51",7.78835445642471,4,30
"500","User #25389","Timepoint 52",7.58072054386139,4,30
"501","User #25389","Timepoint 53",8.2383781671524,4,30
"502","User #25389","Timepoint 54",7.74762332439423,4,30
"503","User #25389","Timepoint 55",7.88200825452805,4,30
"504","User #25389","Timepoint 56",8.08490037918091,4,30
"505","User #25389","Timepoint 57",7.92108106613159,4,30
"506","User #25389","Timepoint 58",8.08064353466034,4,30
"507","User #25389","Timepoint 59",7.63747447729111,4,30
"508","User #25389","Timepoint 60",7.40032410621643,4,30
"509","User #25389","Timepoint 61",8.13820552825928,4,30
"510","User #25389","Timepoint 62",7.6818932890892,4,30
"511","User #25389","Timepoint 63",7.79991567134857,4,30
"512","User #25389","Timepoint 64",7.9639527797699,4,30
"513","User #25312","Timepoint 1",0,4,30
"514","User #25312","Timepoint 2",0,4,30
"515","User #25312","Timepoint 3",0,4,30
"516","User #25312","Timepoint 4",0,4,30
"517","User #25312","Timepoint 5",0,4,30
"518","User #25312","Timepoint 6",0,4,30
"519","User #25312","Timepoint 7",0,4,30
"520","User #25312","Timepoint 8",0,4,30
"521","User #25312","Timepoint 9",0,4,30
"522","User #25312","Timepoint 10",0,4,30
"523","User #25312","Timepoint 11",0,4,30
"524","User #25312","Timepoint 12",0,4,30
"525","User #25312","Timepoint 13",0,4,30
"526","User #25312","Timepoint 14",0,4,30
"527","User #25312","Timepoint 15",0,4,30
"528","User #25312","Timepoint 16",0,4,30
"529","User #25312","Timepoint 17",NA,4,30
"530","User #25312","Timepoint 18",NA,4,30
"531","User #25312","Timepoint 19",NA,4,30
"532","User #25312","Timepoint 20",NA,4,30
"533","User #25312","Timepoint 21",NA,4,30
"534","User #25312","Timepoint 22",NA,4,30
"535","User #25312","Timepoint 23",NA,4,30
"536","User #25312","Timepoint 24",NA,4,30
"537","User #25312","Timepoint 25",8.22738400101662,4,30
"538","User #25312","Timepoint 26",8.10248589515686,4,30
"539","User #25312","Timepoint 27",7.78418844938278,4,30
"540","User #25312","Timepoint 28",7.72671556472778,4,30
"541","User #25312","Timepoint 29",8.02996820211411,4,30
