"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"90","User #25350","Timepoint 26",8.52840971946716,51,3
"91","User #25350","Timepoint 27",8.27578347921371,51,3
"92","User #25350","Timepoint 28",8.49786099791527,51,3
"93","User #25350","Timepoint 29",8.629618704319,51,3
"94","User #25350","Timepoint 30",8.57727599143982,51,3
"95","User #25350","Timepoint 31",8.77755832672119,51,3
"96","User #25350","Timepoint 32",8.81545421481133,51,3
"97","User #25350","Timepoint 33",8.33188486099243,51,3
"98","User #25350","Timepoint 34",8.74440741539001,51,3
"99","User #25350","Timepoint 35",8.37279212474823,51,3
"100","User #25350","Timepoint 36",8.76486223936081,51,3
"101","User #25350","Timepoint 37",8.80509373545647,51,3
"102","User #25350","Timepoint 38",8.56770884990692,51,3
"103","User #25350","Timepoint 39",9.09549784660339,51,3
"104","User #25350","Timepoint 40",9.04883441329002,51,3
"105","User #25350","Timepoint 41",8.25882625579834,51,3
"106","User #25350","Timepoint 42",8.54101550579071,51,3
"107","User #25350","Timepoint 43",8.26435145735741,51,3
"108","User #25350","Timepoint 44",8.49133965373039,51,3
"109","User #25350","Timepoint 45",8.60558864474297,51,3
"110","User #25350","Timepoint 46",8.55764028429985,51,3
"111","User #25350","Timepoint 47",8.78665801882744,51,3
"112","User #25350","Timepoint 48",8.79179430007935,51,3
"113","User #25350","Timepoint 49",8.00783050060272,51,3
"114","User #25350","Timepoint 50",8.20724630355835,51,3
"115","User #25350","Timepoint 51",8.01066160202026,51,3
"116","User #25350","Timepoint 52",8.17894792556763,51,3
"117","User #25350","Timepoint 53",8.28314864635468,51,3
"118","User #25350","Timepoint 54",8.25856828689575,51,3
"119","User #25350","Timepoint 55",8.39832520484924,51,3
"120","User #25350","Timepoint 56",8.42764151096344,51,3
"121","User #25350","Timepoint 57",8.01841020584106,51,3
"122","User #25350","Timepoint 58",8.2303364276886,51,3
"123","User #25350","Timepoint 59",8.00776696205139,51,3
"124","User #25350","Timepoint 60",8.18294644355774,51,3
"125","User #25350","Timepoint 61",8.29118883609772,51,3
"126","User #25350","Timepoint 62",8.25538039207458,51,3
"127","User #25350","Timepoint 63",8.4094705581665,51,3
"128","User #25350","Timepoint 64",8.43065643310547,51,3
"129","User #25301","Timepoint 1",0,51,3
"130","User #25301","Timepoint 2",0,51,3
"131","User #25301","Timepoint 3",0,51,3
"132","User #25301","Timepoint 4",0,51,3
"133","User #25301","Timepoint 5",0,51,3
"134","User #25301","Timepoint 6",0,51,3
"135","User #25301","Timepoint 7",0,51,3
"136","User #25301","Timepoint 8",0,51,3
"137","User #25301","Timepoint 9",0,51,3
"138","User #25301","Timepoint 10",0,51,3
"139","User #25301","Timepoint 11",0,51,3
"140","User #25301","Timepoint 12",0,51,3
"141","User #25301","Timepoint 13",0,51,3
"142","User #25301","Timepoint 14",0,51,3
"143","User #25301","Timepoint 15",0,51,3
"144","User #25301","Timepoint 16",0,51,3
"145","User #25301","Timepoint 17",7.48567080497742,51,3
"146","User #25301","Timepoint 18",7.64476007223129,51,3
"147","User #25301","Timepoint 19",7.57334715127945,51,3
"148","User #25301","Timepoint 20",7.47629052400589,51,3
"149","User #25301","Timepoint 21",7.61504134535789,51,3
"150","User #25301","Timepoint 22",7.86816602945328,51,3
"151","User #25301","Timepoint 23",7.71959206461906,51,3
"152","User #25301","Timepoint 24",8.17898562550545,51,3
"153","User #25301","Timepoint 25",7.7237651348114,51,3
"154","User #25301","Timepoint 26",7.78557574748993,51,3
"155","User #25301","Timepoint 27",7.70470923185349,51,3
"156","User #25301","Timepoint 28",7.60139188170433,51,3
"157","User #25301","Timepoint 29",7.81758508086205,51,3
"158","User #25301","Timepoint 30",8.09250122308731,51,3
"159","User #25301","Timepoint 31",7.69109731912613,51,3
"160","User #25301","Timepoint 32",8.5174468755722,51,3
"161","User #25301","Timepoint 33",7.71133533120155,51,3
"162","User #25301","Timepoint 34",7.72309800982475,51,3
"163","User #25301","Timepoint 35",7.5102618932724,51,3
"164","User #25301","Timepoint 36",7.57799571752548,51,3
"165","User #25301","Timepoint 37",7.87317654490471,51,3
"166","User #25301","Timepoint 38",7.90652340650558,51,3
"167","User #25301","Timepoint 39",7.62370562553406,51,3
"168","User #25301","Timepoint 40",8.3283539712429,51,3
"169","User #25301","Timepoint 41",7.54098838567734,51,3
"170","User #25301","Timepoint 42",7.63065135478973,51,3
"171","User #25301","Timepoint 43",7.46196782588959,51,3
"172","User #25301","Timepoint 44",7.55095487833023,51,3
"173","User #25301","Timepoint 45",7.74239233136177,51,3
"174","User #25301","Timepoint 46",7.95269674062729,51,3
"175","User #25301","Timepoint 47",7.61042541265488,51,3
"176","User #25301","Timepoint 48",8.17035219073296,51,3
"177","User #25301","Timepoint 49",7.28862297534943,51,3
"178","User #25301","Timepoint 50",7.23938858509064,51,3
"179","User #25301","Timepoint 51",7.13595449924469,51,3
"180","User #25301","Timepoint 52",7.12597751617432,51,3
"181","User #25301","Timepoint 53",7.36387693881989,51,3
"182","User #25301","Timepoint 54",7.50661540031433,51,3
"183","User #25301","Timepoint 55",7.19856429100037,51,3
"184","User #25301","Timepoint 56",7.67327082157135,51,3
"185","User #25301","Timepoint 57",7.30973267555237,51,3
"186","User #25301","Timepoint 58",7.28321290016174,51,3
"187","User #25301","Timepoint 59",7.14551496505737,51,3
"188","User #25301","Timepoint 60",7.18751120567322,51,3
"189","User #25301","Timepoint 61",7.43149495124817,51,3
"190","User #25301","Timepoint 62",7.54752111434937,51,3
"191","User #25301","Timepoint 63",7.18771171569824,51,3
"192","User #25301","Timepoint 64",7.73790121078491,51,3
"193","User #25346","Timepoint 1",0,51,3
"194","User #25346","Timepoint 2",0,51,3
"195","User #25346","Timepoint 3",0,51,3
"196","User #25346","Timepoint 4",0,51,3
"197","User #25346","Timepoint 5",0,51,3
"198","User #25346","Timepoint 6",0,51,3
"199","User #25346","Timepoint 7",0,51,3
"200","User #25346","Timepoint 8",0,51,3
"201","User #25346","Timepoint 9",0,51,3
"202","User #25346","Timepoint 10",0,51,3
"203","User #25346","Timepoint 11",0,51,3
"204","User #25346","Timepoint 12",0,51,3
"205","User #25346","Timepoint 13",0,51,3
"206","User #25346","Timepoint 14",0,51,3
"207","User #25346","Timepoint 15",0,51,3
"208","User #25346","Timepoint 16",0,51,3
"209","User #25346","Timepoint 17",9.21959185600281,51,3
"210","User #25346","Timepoint 18",10.4817836284637,51,3
"211","User #25346","Timepoint 19",9.61944308876991,51,3
"212","User #25346","Timepoint 20",11.045850276947,51,3
"213","User #25346","Timepoint 21",10.6667912006378,51,3
"214","User #25346","Timepoint 22",9.26256638765335,51,3
"215","User #25346","Timepoint 23",11.7297139763832,51,3
"216","User #25346","Timepoint 24",11.3847160935402,51,3
"217","User #25346","Timepoint 25",9.04191610217094,51,3
"218","User #25346","Timepoint 26",9.7086221575737,51,3
"219","User #25346","Timepoint 27",9.26776656508446,51,3
"220","User #25346","Timepoint 28",10.1949996948242,51,3
"221","User #25346","Timepoint 29",10.0836061239243,51,3
"222","User #25346","Timepoint 30",9.33331567049026,51,3
"223","User #25346","Timepoint 31",10.5548710823059,51,3
"224","User #25346","Timepoint 32",10.5581609606743,51,3
"225","User #25346","Timepoint 33",9.1644287109375,51,3
"226","User #25346","Timepoint 34",10.4729307889938,51,3
"227","User #25346","Timepoint 35",9.4446337223053,51,3
"228","User #25346","Timepoint 36",10.7316153645515,51,3
"229","User #25346","Timepoint 37",10.4716717898846,51,3
"230","User #25346","Timepoint 38",9.16672098636627,51,3
"231","User #25346","Timepoint 39",11.5339184403419,51,3
"232","User #25346","Timepoint 40",11.1143327355385,51,3
"233","User #25346","Timepoint 41",8.96514302492142,51,3
"234","User #25346","Timepoint 42",9.69193035364151,51,3
"235","User #25346","Timepoint 43",9.05874705314636,51,3
"236","User #25346","Timepoint 44",9.87688222527504,51,3
"237","User #25346","Timepoint 45",9.79411268234253,51,3
"238","User #25346","Timepoint 46",9.21958810091019,51,3
"239","User #25346","Timepoint 47",10.3170072436333,51,3
"240","User #25346","Timepoint 48",10.1856559813023,51,3
"241","User #25346","Timepoint 49",10.3493244349957,51,3
"242","User #25346","Timepoint 50",10.809606552124,51,3
"243","User #25346","Timepoint 51",10.3732025027275,51,3
"244","User #25346","Timepoint 52",10.7803616821766,51,3
"245","User #25346","Timepoint 53",10.8309059739113,51,3
"246","User #25346","Timepoint 54",10.5470942854881,51,3
"247","User #25346","Timepoint 55",11.1527859568596,51,3
"248","User #25346","Timepoint 56",11.0745339989662,51,3
"249","User #25346","Timepoint 57",10.523462086916,51,3
"250","User #25346","Timepoint 58",11.4750736355782,51,3
"251","User #25346","Timepoint 59",10.6151131689548,51,3
"252","User #25346","Timepoint 60",11.5151714682579,51,3
"253","User #25346","Timepoint 61",11.3507058620453,51,3
"254","User #25346","Timepoint 62",10.4670807123184,51,3
"255","User #25346","Timepoint 63",12.089947104454,51,3
"256","User #25346","Timepoint 64",11.7216410636902,51,3
"257","User #25306","Timepoint 1",0,51,3
"258","User #25306","Timepoint 2",0,51,3
"259","User #25306","Timepoint 3",0,51,3
"260","User #25306","Timepoint 4",0,51,3
"261","User #25306","Timepoint 5",0,51,3
"262","User #25306","Timepoint 6",0,51,3
"263","User #25306","Timepoint 7",0,51,3
"264","User #25306","Timepoint 8",0,51,3
"265","User #25306","Timepoint 9",0,51,3
"266","User #25306","Timepoint 10",0,51,3
"267","User #25306","Timepoint 11",0,51,3
"268","User #25306","Timepoint 12",0,51,3
"269","User #25306","Timepoint 13",0,51,3
"270","User #25306","Timepoint 14",0,51,3
"271","User #25306","Timepoint 15",0,51,3
"272","User #25306","Timepoint 16",0,51,3
"273","User #25306","Timepoint 17",8.98505640029907,51,3
"274","User #25306","Timepoint 18",9.25813889503479,51,3
"275","User #25306","Timepoint 19",8.93793964385986,51,3
"276","User #25306","Timepoint 20",9.15324139595032,51,3
"277","User #25306","Timepoint 21",9.44003486633301,51,3
"278","User #25306","Timepoint 22",9.53433609008789,51,3
"279","User #25306","Timepoint 23",9.53244638442993,51,3
"280","User #25306","Timepoint 24",9.66995716094971,51,3
"281","User #25306","Timepoint 25",8.96172976493835,51,3
"282","User #25306","Timepoint 26",9.16966152191162,51,3
"283","User #25306","Timepoint 27",8.90567779541016,51,3
"284","User #25306","Timepoint 28",9.0712730884552,51,3
"285","User #25306","Timepoint 29",9.37683200836182,51,3
"286","User #25306","Timepoint 30",9.54460620880127,51,3
"287","User #25306","Timepoint 31",9.41179609298706,51,3
"288","User #25306","Timepoint 32",9.58695864677429,51,3
"289","User #25306","Timepoint 33",9.16511845588684,51,3
"290","User #25306","Timepoint 34",9.75778079032898,51,3
"291","User #25306","Timepoint 35",9.13215112686157,51,3
"292","User #25306","Timepoint 36",9.75173759460449,51,3
"293","User #25306","Timepoint 37",9.86127066612244,51,3
"294","User #25306","Timepoint 38",9.5182523727417,51,3
"295","User #25306","Timepoint 39",10.2073283195496,51,3
"296","User #25306","Timepoint 40",10.1911776065826,51,3
"297","User #25306","Timepoint 41",9.03016901016235,51,3
"298","User #25306","Timepoint 42",9.38162136077881,51,3
"299","User #25306","Timepoint 43",8.98224699497223,51,3
"300","User #25306","Timepoint 44",9.29744291305542,51,3
"301","User #25306","Timepoint 45",9.53971695899963,51,3
"302","User #25306","Timepoint 46",9.52954053878784,51,3
"303","User #25306","Timepoint 47",9.69493293762207,51,3
"304","User #25306","Timepoint 48",9.79669547080994,51,3
"305","User #25306","Timepoint 49",8.22890502214432,51,3
"306","User #25306","Timepoint 50",8.35534971952438,51,3
"307","User #25306","Timepoint 51",8.18826478719711,51,3
"308","User #25306","Timepoint 52",8.28901064395905,51,3
"309","User #25306","Timepoint 53",8.48469835519791,51,3
"310","User #25306","Timepoint 54",8.59262925386429,51,3
"311","User #25306","Timepoint 55",8.49945199489594,51,3
"312","User #25306","Timepoint 56",8.61389499902725,51,3
"313","User #25306","Timepoint 57",8.22064203023911,51,3
"314","User #25306","Timepoint 58",8.34039044380188,51,3
"315","User #25306","Timepoint 59",8.18679821491241,51,3
"316","User #25306","Timepoint 60",8.2790185213089,51,3
"317","User #25306","Timepoint 61",8.47411897778511,51,3
"318","User #25306","Timepoint 62",8.59189403057098,51,3
"319","User #25306","Timepoint 63",8.48856326937675,51,3
"320","User #25306","Timepoint 64",8.60371407866478,51,3
"321","User #25397","Timepoint 1",0,51,3
"322","User #25397","Timepoint 2",0,51,3
"323","User #25397","Timepoint 3",0,51,3
"324","User #25397","Timepoint 4",0,51,3
"325","User #25397","Timepoint 5",0,51,3
"326","User #25397","Timepoint 6",0,51,3
"327","User #25397","Timepoint 7",0,51,3
"328","User #25397","Timepoint 8",0,51,3
"329","User #25397","Timepoint 9",0,51,3
"330","User #25397","Timepoint 10",0,51,3
"331","User #25397","Timepoint 11",0,51,3
"332","User #25397","Timepoint 12",0,51,3
"333","User #25397","Timepoint 13",0,51,3
"334","User #25397","Timepoint 14",0,51,3
"335","User #25397","Timepoint 15",0,51,3
"336","User #25397","Timepoint 16",0,51,3
"337","User #25397","Timepoint 17",7.87778371572495,51,3
"338","User #25397","Timepoint 18",8.35008612275124,51,3
"339","User #25397","Timepoint 19",7.85446605086327,51,3
"340","User #25397","Timepoint 20",8.31903234124184,51,3
"341","User #25397","Timepoint 21",8.42881706357002,51,3
"342","User #25397","Timepoint 22",8.23329293727875,51,3
"343","User #25397","Timepoint 23",8.72196233272552,51,3
"344","User #25397","Timepoint 24",8.7557700574398,51,3
"345","User #25397","Timepoint 25",7.74931469559669,51,3
"346","User #25397","Timepoint 26",7.99436223506927,51,3
"347","User #25397","Timepoint 27",7.70500856637955,51,3
"348","User #25397","Timepoint 28",7.91381758451462,51,3
"349","User #25397","Timepoint 29",8.14752390980721,51,3
"350","User #25397","Timepoint 30",8.22729688882828,51,3
"351","User #25397","Timepoint 31",8.23622044920921,51,3
"352","User #25397","Timepoint 32",8.36266484856606,51,3
"353","User #25397","Timepoint 33",7.7172791659832,51,3
"354","User #25397","Timepoint 34",7.88331496715546,51,3
"355","User #25397","Timepoint 35",7.66000148653984,51,3
"356","User #25397","Timepoint 36",7.79076007008553,51,3
"357","User #25397","Timepoint 37",8.064189016819,51,3
"358","User #25397","Timepoint 38",8.23484233021736,51,3
"359","User #25397","Timepoint 39",8.07996541261673,51,3
"360","User #25397","Timepoint 40",8.24940541386604,51,3
"361","User #25397","Timepoint 41",7.70612695813179,51,3
"362","User #25397","Timepoint 42",7.84796577692032,51,3
"363","User #25397","Timepoint 43",7.64544017612934,51,3
"364","User #25397","Timepoint 44",7.75249525904655,51,3
"365","User #25397","Timepoint 45",8.03831872344017,51,3
"366","User #25397","Timepoint 46",8.23486423492432,51,3
"367","User #25397","Timepoint 47",8.03138494491577,51,3
"368","User #25397","Timepoint 48",8.21189141273499,51,3
"369","User #25397","Timepoint 49",7.47691065073013,51,3
"370","User #25397","Timepoint 50",7.63385474681854,51,3
"371","User #25397","Timepoint 51",7.42960828542709,51,3
"372","User #25397","Timepoint 52",7.55549293756485,51,3
"373","User #25397","Timepoint 53",7.78290402889252,51,3
"374","User #25397","Timepoint 54",7.91079354286194,51,3
"375","User #25397","Timepoint 55",7.81135278940201,51,3
"376","User #25397","Timepoint 56",7.94633406400681,51,3
"377","User #25397","Timepoint 57",7.46568149328232,51,3
"378","User #25397","Timepoint 58",7.60269802808762,51,3
"379","User #25397","Timepoint 59",7.41807264089584,51,3
"380","User #25397","Timepoint 60",7.52210819721222,51,3
"381","User #25397","Timepoint 61",7.75968343019485,51,3
"382","User #25397","Timepoint 62",7.9127368927002,51,3
"383","User #25397","Timepoint 63",7.76984041929245,51,3
"384","User #25397","Timepoint 64",7.91447567939758,51,3
"385","User #25331","Timepoint 1",0,51,3
"386","User #25331","Timepoint 2",0,51,3
"387","User #25331","Timepoint 3",0,51,3
"388","User #25331","Timepoint 4",0,51,3
"389","User #25331","Timepoint 5",0,51,3
"390","User #25331","Timepoint 6",0,51,3
"391","User #25331","Timepoint 7",0,51,3
"392","User #25331","Timepoint 8",0,51,3
"393","User #25331","Timepoint 9",0,51,3
"394","User #25331","Timepoint 10",0,51,3
"395","User #25331","Timepoint 11",0,51,3
"396","User #25331","Timepoint 12",0,51,3
"397","User #25331","Timepoint 13",0,51,3
"398","User #25331","Timepoint 14",0,51,3
"399","User #25331","Timepoint 15",0,51,3
"400","User #25331","Timepoint 16",0,51,3
"401","User #25331","Timepoint 17",6.81413489580154,51,3
"402","User #25331","Timepoint 18",7.25118032097816,51,3
"403","User #25331","Timepoint 19",6.8417911529541,51,3
"404","User #25331","Timepoint 20",7.25000768899918,51,3
"405","User #25331","Timepoint 21",7.3639962375164,51,3
"406","User #25331","Timepoint 22",7.21229070425034,51,3
"407","User #25331","Timepoint 23",7.65204209089279,51,3
"408","User #25331","Timepoint 24",7.6677617430687,51,3
"409","User #25331","Timepoint 25",6.75813582539558,51,3
"410","User #25331","Timepoint 26",7.01352781057358,51,3
"411","User #25331","Timepoint 27",6.73267275094986,51,3
"412","User #25331","Timepoint 28",6.97782334685326,51,3
"413","User #25331","Timepoint 29",7.1850203871727,51,3
"414","User #25331","Timepoint 30",7.23488050699234,51,3
"415","User #25331","Timepoint 31",7.28702184557915,51,3
"416","User #25331","Timepoint 32",7.41140803694725,51,3
"417","User #25331","Timepoint 33",6.9489164352417,51,3
"418","User #25331","Timepoint 34",7.49303436279297,51,3
"419","User #25331","Timepoint 35",7.0510034263134,51,3
"420","User #25331","Timepoint 36",7.76059222221375,51,3
"421","User #25331","Timepoint 37",7.73182258009911,51,3
"422","User #25331","Timepoint 38",7.30272167921066,51,3
"423","User #25331","Timepoint 39",8.09649443626404,51,3
"424","User #25331","Timepoint 40",8.12057939171791,51,3
"425","User #25331","Timepoint 41",6.80903673171997,51,3
"426","User #25331","Timepoint 42",7.14468944072723,51,3
"427","User #25331","Timepoint 43",6.83206671476364,51,3
"428","User #25331","Timepoint 44",7.21323969960213,51,3
"429","User #25331","Timepoint 45",7.34935617446899,51,3
"430","User #25331","Timepoint 46",7.25326043367386,51,3
"431","User #25331","Timepoint 47",7.52900773286819,51,3
"432","User #25331","Timepoint 48",7.62236392498016,51,3
"433","User #25331","Timepoint 49",6.64479476213455,51,3
"434","User #25331","Timepoint 50",6.98509395122528,51,3
"435","User #25331","Timepoint 51",6.69994008541107,51,3
"436","User #25331","Timepoint 52",7.24527788162231,51,3
"437","User #25331","Timepoint 53",7.24822759628296,51,3
"438","User #25331","Timepoint 54",7.02234196662903,51,3
"439","User #25331","Timepoint 55",7.42396110296249,51,3
"440","User #25331","Timepoint 56",7.53470951318741,51,3
"441","User #25331","Timepoint 57",6.72429668903351,51,3
"442","User #25331","Timepoint 58",7.27386951446533,51,3
"443","User #25331","Timepoint 59",6.85709249973297,51,3
"444","User #25331","Timepoint 60",7.61112761497498,51,3
"445","User #25331","Timepoint 61",7.51152431964874,51,3
"446","User #25331","Timepoint 62",6.99221575260162,51,3
"447","User #25331","Timepoint 63",7.89949333667755,51,3
"448","User #25331","Timepoint 64",7.8897653222084,51,3
"449","User #25330","Timepoint 1",0,51,3
"450","User #25330","Timepoint 2",0,51,3
"451","User #25330","Timepoint 3",0,51,3
"452","User #25330","Timepoint 4",0,51,3
"453","User #25330","Timepoint 5",0,51,3
"454","User #25330","Timepoint 6",0,51,3
"455","User #25330","Timepoint 7",0,51,3
"456","User #25330","Timepoint 8",0,51,3
"457","User #25330","Timepoint 9",0,51,3
"458","User #25330","Timepoint 10",0,51,3
"459","User #25330","Timepoint 11",0,51,3
"460","User #25330","Timepoint 12",0,51,3
"461","User #25330","Timepoint 13",0,51,3
"462","User #25330","Timepoint 14",0,51,3
"463","User #25330","Timepoint 15",0,51,3
"464","User #25330","Timepoint 16",0,51,3
"465","User #25330","Timepoint 17",7.77543860673904,51,3
"466","User #25330","Timepoint 18",8.31200903654099,51,3
"467","User #25330","Timepoint 19",7.74109216034412,51,3
"468","User #25330","Timepoint 20",8.17994976043701,51,3
"469","User #25330","Timepoint 21",8.49371683597565,51,3
"470","User #25330","Timepoint 22",8.45348739624023,51,3
"471","User #25330","Timepoint 23",8.77896702289581,51,3
"472","User #25330","Timepoint 24",8.86321917176247,51,3
"473","User #25330","Timepoint 25",7.66234862804413,51,3
"474","User #25330","Timepoint 26",7.84222683310509,51,3
"475","User #25330","Timepoint 27",7.56234675645828,51,3
"476","User #25330","Timepoint 28",7.69211649894714,51,3
"477","User #25330","Timepoint 29",8.15964031219482,51,3
"478","User #25330","Timepoint 30",8.51529562473297,51,3
"479","User #25330","Timepoint 31",8.10977214574814,51,3
"480","User #25330","Timepoint 32",8.41410177946091,51,3
"481","User #25330","Timepoint 33",7.71681225299835,51,3
"482","User #25330","Timepoint 34",8.05532491207123,51,3
"483","User #25330","Timepoint 35",7.64403793215752,51,3
"484","User #25330","Timepoint 36",7.91265457868576,51,3
"485","User #25330","Timepoint 37",8.31118816137314,51,3
"486","User #25330","Timepoint 38",8.48928987979889,51,3
"487","User #25330","Timepoint 39",8.41178438067436,51,3
"488","User #25330","Timepoint 40",8.62081316113472,51,3
"489","User #25330","Timepoint 41",7.73082974553108,51,3
"490","User #25330","Timepoint 42",8.09520456194878,51,3
"491","User #25330","Timepoint 43",7.66533069312572,51,3
"492","User #25330","Timepoint 44",7.96234571933746,51,3
"493","User #25330","Timepoint 45",8.3441598713398,51,3
"494","User #25330","Timepoint 46",8.49363455176353,51,3
"495","User #25330","Timepoint 47",8.470498919487,51,3
"496","User #25330","Timepoint 48",8.66844457387924,51,3
"497","User #25330","Timepoint 49",7.65870386362076,51,3
"498","User #25330","Timepoint 50",7.82086408138275,51,3
"499","User #25330","Timepoint 51",7.55251461267471,51,3
"500","User #25330","Timepoint 52",7.67443063855171,51,3
"501","User #25330","Timepoint 53",8.14548349380493,51,3
"502","User #25330","Timepoint 54",8.51158857345581,51,3
"503","User #25330","Timepoint 55",8.08447778224945,51,3
"504","User #25330","Timepoint 56",8.39420735836029,51,3
"505","User #25330","Timepoint 57",7.75567466020584,51,3
"506","User #25330","Timepoint 58",8.17818376421928,51,3
"507","User #25330","Timepoint 59",7.68786033987999,51,3
"508","User #25330","Timepoint 60",8.04484629631042,51,3
"509","User #25330","Timepoint 61",8.41009050607681,51,3
"510","User #25330","Timepoint 62",8.47352311015129,51,3
"511","User #25330","Timepoint 63",8.58082762360573,51,3
"512","User #25330","Timepoint 64",8.7434985935688,51,3
"513","User #25363","Timepoint 1",0,51,3
"514","User #25363","Timepoint 2",0,51,3
"515","User #25363","Timepoint 3",0,51,3
"516","User #25363","Timepoint 4",0,51,3
"517","User #25363","Timepoint 5",0,51,3
"518","User #25363","Timepoint 6",0,51,3
"519","User #25363","Timepoint 7",0,51,3
"520","User #25363","Timepoint 8",0,51,3
"521","User #25363","Timepoint 9",0,51,3
"522","User #25363","Timepoint 10",0,51,3
"523","User #25363","Timepoint 11",0,51,3
"524","User #25363","Timepoint 12",0,51,3
"525","User #25363","Timepoint 13",0,51,3
"526","User #25363","Timepoint 14",0,51,3
"527","User #25363","Timepoint 15",0,51,3
"528","User #25363","Timepoint 16",0,51,3
"529","User #25363","Timepoint 17",11.6545647382736,51,3
