"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"136","User #25314","Timepoint 8",0,19,41
"137","User #25314","Timepoint 9",0,19,41
"138","User #25314","Timepoint 10",0,19,41
"139","User #25314","Timepoint 11",0,19,41
"140","User #25314","Timepoint 12",0,19,41
"141","User #25314","Timepoint 13",0,19,41
"142","User #25314","Timepoint 14",0,19,41
"143","User #25314","Timepoint 15",0,19,41
"144","User #25314","Timepoint 16",0,19,41
"145","User #25314","Timepoint 17",NA,19,41
"146","User #25314","Timepoint 18",NA,19,41
"147","User #25314","Timepoint 19",NA,19,41
"148","User #25314","Timepoint 20",NA,19,41
"149","User #25314","Timepoint 21",NA,19,41
"150","User #25314","Timepoint 22",NA,19,41
"151","User #25314","Timepoint 23",NA,19,41
"152","User #25314","Timepoint 24",NA,19,41
"153","User #25314","Timepoint 25",NA,19,41
"154","User #25314","Timepoint 26",NA,19,41
"155","User #25314","Timepoint 27",NA,19,41
"156","User #25314","Timepoint 28",NA,19,41
"157","User #25314","Timepoint 29",NA,19,41
"158","User #25314","Timepoint 30",NA,19,41
"159","User #25314","Timepoint 31",NA,19,41
"160","User #25314","Timepoint 32",NA,19,41
"161","User #25314","Timepoint 33",NA,19,41
"162","User #25314","Timepoint 34",NA,19,41
"163","User #25314","Timepoint 35",NA,19,41
"164","User #25314","Timepoint 36",NA,19,41
"165","User #25314","Timepoint 37",NA,19,41
"166","User #25314","Timepoint 38",NA,19,41
"167","User #25314","Timepoint 39",NA,19,41
"168","User #25314","Timepoint 40",NA,19,41
"169","User #25314","Timepoint 41",8.30738431215286,19,41
"170","User #25314","Timepoint 42",8.26624995470047,19,41
"171","User #25314","Timepoint 43",8.18889844417572,19,41
"172","User #25314","Timepoint 44",8.24821960926056,19,41
"173","User #25314","Timepoint 45",8.1601020693779,19,41
"174","User #25314","Timepoint 46",8.26482498645782,19,41
"175","User #25314","Timepoint 47",8.15156835317612,19,41
"176","User #25314","Timepoint 48",8.22171902656555,19,41
"177","User #25314","Timepoint 49",9.77670967578888,19,41
"178","User #25314","Timepoint 50",8.89536140859127,19,41
"179","User #25314","Timepoint 51",9.18576645851135,19,41
"180","User #25314","Timepoint 52",9.11131101846695,19,41
"181","User #25314","Timepoint 53",8.90833404660225,19,41
"182","User #25314","Timepoint 54",10.0826405584812,19,41
"183","User #25314","Timepoint 55",9.67553997039795,19,41
"184","User #25314","Timepoint 56",9.61895555257797,19,41
"185","User #25314","Timepoint 57",9.98021692037582,19,41
"186","User #25314","Timepoint 58",9.32631313800812,19,41
"187","User #25314","Timepoint 59",9.52557498216629,19,41
"188","User #25314","Timepoint 60",9.51240909099579,19,41
"189","User #25314","Timepoint 61",9.37099123001099,19,41
"190","User #25314","Timepoint 62",10.3347231447697,19,41
"191","User #25314","Timepoint 63",9.96377980709076,19,41
"192","User #25314","Timepoint 64",9.80723428726196,19,41
"193","User #25309","Timepoint 1",0,19,41
"194","User #25309","Timepoint 2",0,19,41
"195","User #25309","Timepoint 3",0,19,41
"196","User #25309","Timepoint 4",0,19,41
"197","User #25309","Timepoint 5",0,19,41
"198","User #25309","Timepoint 6",0,19,41
"199","User #25309","Timepoint 7",0,19,41
"200","User #25309","Timepoint 8",0,19,41
"201","User #25309","Timepoint 9",0,19,41
"202","User #25309","Timepoint 10",0,19,41
"203","User #25309","Timepoint 11",0,19,41
"204","User #25309","Timepoint 12",0,19,41
"205","User #25309","Timepoint 13",0,19,41
"206","User #25309","Timepoint 14",0,19,41
"207","User #25309","Timepoint 15",0,19,41
"208","User #25309","Timepoint 16",0,19,41
"209","User #25309","Timepoint 17",NA,19,41
"210","User #25309","Timepoint 18",NA,19,41
"211","User #25309","Timepoint 19",NA,19,41
"212","User #25309","Timepoint 20",NA,19,41
"213","User #25309","Timepoint 21",NA,19,41
"214","User #25309","Timepoint 22",NA,19,41
"215","User #25309","Timepoint 23",NA,19,41
"216","User #25309","Timepoint 24",NA,19,41
"217","User #25309","Timepoint 25",NA,19,41
"218","User #25309","Timepoint 26",NA,19,41
"219","User #25309","Timepoint 27",NA,19,41
"220","User #25309","Timepoint 28",NA,19,41
"221","User #25309","Timepoint 29",NA,19,41
"222","User #25309","Timepoint 30",NA,19,41
"223","User #25309","Timepoint 31",NA,19,41
"224","User #25309","Timepoint 32",NA,19,41
"225","User #25309","Timepoint 33",NA,19,41
"226","User #25309","Timepoint 34",NA,19,41
"227","User #25309","Timepoint 35",NA,19,41
"228","User #25309","Timepoint 36",NA,19,41
"229","User #25309","Timepoint 37",NA,19,41
"230","User #25309","Timepoint 38",NA,19,41
"231","User #25309","Timepoint 39",NA,19,41
"232","User #25309","Timepoint 40",NA,19,41
"233","User #25309","Timepoint 41",10.4201102256775,19,41
"234","User #25309","Timepoint 42",9.97819757461548,19,41
"235","User #25309","Timepoint 43",10.1115951538086,19,41
"236","User #25309","Timepoint 44",10.2070348262787,19,41
"237","User #25309","Timepoint 45",9.89957046508789,19,41
"238","User #25309","Timepoint 46",10.3250453472137,19,41
"239","User #25309","Timepoint 47",10.0546002388,19,41
"240","User #25309","Timepoint 48",9.93409776687622,19,41
"241","User #25309","Timepoint 49",9.9422390460968,19,41
"242","User #25309","Timepoint 50",9.44400501251221,19,41
"243","User #25309","Timepoint 51",9.60800313949585,19,41
"244","User #25309","Timepoint 52",9.59603977203369,19,41
"245","User #25309","Timepoint 53",9.44206786155701,19,41
"246","User #25309","Timepoint 54",10.1327667236328,19,41
"247","User #25309","Timepoint 55",9.7964243888855,19,41
"248","User #25309","Timepoint 56",9.69129800796509,19,41
"249","User #25309","Timepoint 57",9.93663311004639,19,41
"250","User #25309","Timepoint 58",9.42113637924194,19,41
"251","User #25309","Timepoint 59",9.59902453422546,19,41
"252","User #25309","Timepoint 60",9.59942483901978,19,41
"253","User #25309","Timepoint 61",9.43613147735596,19,41
"254","User #25309","Timepoint 62",10.1142203807831,19,41
"255","User #25309","Timepoint 63",9.7838191986084,19,41
"256","User #25309","Timepoint 64",9.68055534362793,19,41
"257","User #25372","Timepoint 1",0,19,41
"258","User #25372","Timepoint 2",0,19,41
"259","User #25372","Timepoint 3",0,19,41
"260","User #25372","Timepoint 4",0,19,41
"261","User #25372","Timepoint 5",0,19,41
"262","User #25372","Timepoint 6",0,19,41
"263","User #25372","Timepoint 7",0,19,41
"264","User #25372","Timepoint 8",0,19,41
"265","User #25372","Timepoint 9",0,19,41
"266","User #25372","Timepoint 10",0,19,41
"267","User #25372","Timepoint 11",0,19,41
"268","User #25372","Timepoint 12",0,19,41
"269","User #25372","Timepoint 13",0,19,41
"270","User #25372","Timepoint 14",0,19,41
"271","User #25372","Timepoint 15",0,19,41
"272","User #25372","Timepoint 16",0,19,41
"273","User #25372","Timepoint 17",NA,19,41
"274","User #25372","Timepoint 18",NA,19,41
"275","User #25372","Timepoint 19",NA,19,41
"276","User #25372","Timepoint 20",NA,19,41
"277","User #25372","Timepoint 21",NA,19,41
"278","User #25372","Timepoint 22",NA,19,41
"279","User #25372","Timepoint 23",NA,19,41
"280","User #25372","Timepoint 24",NA,19,41
"281","User #25372","Timepoint 25",NA,19,41
"282","User #25372","Timepoint 26",NA,19,41
"283","User #25372","Timepoint 27",NA,19,41
"284","User #25372","Timepoint 28",NA,19,41
"285","User #25372","Timepoint 29",NA,19,41
"286","User #25372","Timepoint 30",NA,19,41
"287","User #25372","Timepoint 31",NA,19,41
"288","User #25372","Timepoint 32",NA,19,41
"289","User #25372","Timepoint 33",NA,19,41
"290","User #25372","Timepoint 34",NA,19,41
"291","User #25372","Timepoint 35",NA,19,41
"292","User #25372","Timepoint 36",NA,19,41
"293","User #25372","Timepoint 37",NA,19,41
"294","User #25372","Timepoint 38",NA,19,41
"295","User #25372","Timepoint 39",NA,19,41
"296","User #25372","Timepoint 40",NA,19,41
"297","User #25372","Timepoint 41",8.30738431215286,19,41
"298","User #25372","Timepoint 42",8.26624995470047,19,41
"299","User #25372","Timepoint 43",8.18889844417572,19,41
"300","User #25372","Timepoint 44",8.24821960926056,19,41
"301","User #25372","Timepoint 45",8.1601020693779,19,41
"302","User #25372","Timepoint 46",8.26482498645782,19,41
"303","User #25372","Timepoint 47",8.15156835317612,19,41
"304","User #25372","Timepoint 48",8.22171902656555,19,41
"305","User #25372","Timepoint 49",9.77670967578888,19,41
"306","User #25372","Timepoint 50",8.89536140859127,19,41
"307","User #25372","Timepoint 51",9.18576645851135,19,41
"308","User #25372","Timepoint 52",9.11131101846695,19,41
"309","User #25372","Timepoint 53",8.90833404660225,19,41
"310","User #25372","Timepoint 54",10.0826405584812,19,41
"311","User #25372","Timepoint 55",9.67553997039795,19,41
"312","User #25372","Timepoint 56",9.61895555257797,19,41
"313","User #25372","Timepoint 57",9.98021692037582,19,41
"314","User #25372","Timepoint 58",9.32631313800812,19,41
"315","User #25372","Timepoint 59",9.52557498216629,19,41
"316","User #25372","Timepoint 60",9.51240909099579,19,41
"317","User #25372","Timepoint 61",9.37099123001099,19,41
"318","User #25372","Timepoint 62",10.3347231447697,19,41
"319","User #25372","Timepoint 63",9.96377980709076,19,41
"320","User #25372","Timepoint 64",9.80723428726196,19,41
"321","User #25307","Timepoint 1",0,19,41
"322","User #25307","Timepoint 2",0,19,41
"323","User #25307","Timepoint 3",0,19,41
"324","User #25307","Timepoint 4",0,19,41
"325","User #25307","Timepoint 5",0,19,41
"326","User #25307","Timepoint 6",0,19,41
"327","User #25307","Timepoint 7",0,19,41
"328","User #25307","Timepoint 8",0,19,41
"329","User #25307","Timepoint 9",0,19,41
"330","User #25307","Timepoint 10",0,19,41
"331","User #25307","Timepoint 11",0,19,41
"332","User #25307","Timepoint 12",0,19,41
"333","User #25307","Timepoint 13",0,19,41
"334","User #25307","Timepoint 14",0,19,41
"335","User #25307","Timepoint 15",0,19,41
"336","User #25307","Timepoint 16",0,19,41
"337","User #25307","Timepoint 17",NA,19,41
"338","User #25307","Timepoint 18",NA,19,41
"339","User #25307","Timepoint 19",NA,19,41
"340","User #25307","Timepoint 20",NA,19,41
"341","User #25307","Timepoint 21",NA,19,41
"342","User #25307","Timepoint 22",NA,19,41
"343","User #25307","Timepoint 23",NA,19,41
"344","User #25307","Timepoint 24",NA,19,41
"345","User #25307","Timepoint 25",NA,19,41
"346","User #25307","Timepoint 26",NA,19,41
"347","User #25307","Timepoint 27",NA,19,41
"348","User #25307","Timepoint 28",NA,19,41
"349","User #25307","Timepoint 29",NA,19,41
"350","User #25307","Timepoint 30",NA,19,41
"351","User #25307","Timepoint 31",NA,19,41
"352","User #25307","Timepoint 32",NA,19,41
"353","User #25307","Timepoint 33",NA,19,41
"354","User #25307","Timepoint 34",NA,19,41
"355","User #25307","Timepoint 35",NA,19,41
"356","User #25307","Timepoint 36",NA,19,41
"357","User #25307","Timepoint 37",NA,19,41
"358","User #25307","Timepoint 38",NA,19,41
"359","User #25307","Timepoint 39",NA,19,41
"360","User #25307","Timepoint 40",NA,19,41
"361","User #25307","Timepoint 41",8.59368616342545,19,41
"362","User #25307","Timepoint 42",8.42034462094307,19,41
"363","User #25307","Timepoint 43",8.48317611217499,19,41
"364","User #25307","Timepoint 44",8.46661338210106,19,41
"365","User #25307","Timepoint 45",8.44282266497612,19,41
"366","User #25307","Timepoint 46",8.69374167919159,19,41
"367","User #25307","Timepoint 47",8.60148417949677,19,41
"368","User #25307","Timepoint 48",8.56671714782715,19,41
"369","User #25307","Timepoint 49",8.86839413642883,19,41
"370","User #25307","Timepoint 50",8.56814149022102,19,41
"371","User #25307","Timepoint 51",8.66938889026642,19,41
"372","User #25307","Timepoint 52",8.64015048742294,19,41
"373","User #25307","Timepoint 53",8.58206005394459,19,41
"374","User #25307","Timepoint 54",9.00202965736389,19,41
"375","User #25307","Timepoint 55",8.85562682151794,19,41
"376","User #25307","Timepoint 56",8.8232307434082,19,41
"377","User #25307","Timepoint 57",8.86962875723839,19,41
"378","User #25307","Timepoint 58",8.56553527712822,19,41
"379","User #25307","Timepoint 59",8.66849052906036,19,41
"380","User #25307","Timepoint 60",8.6393051892519,19,41
"381","User #25307","Timepoint 61",8.57831609249115,19,41
"382","User #25307","Timepoint 62",9.00251334905624,19,41
"383","User #25307","Timepoint 63",8.85633957386017,19,41
"384","User #25307","Timepoint 64",8.82311326265335,19,41
"385","User #25346","Timepoint 1",0,19,41
"386","User #25346","Timepoint 2",0,19,41
"387","User #25346","Timepoint 3",0,19,41
"388","User #25346","Timepoint 4",0,19,41
"389","User #25346","Timepoint 5",0,19,41
"390","User #25346","Timepoint 6",0,19,41
"391","User #25346","Timepoint 7",0,19,41
"392","User #25346","Timepoint 8",0,19,41
"393","User #25346","Timepoint 9",0,19,41
"394","User #25346","Timepoint 10",0,19,41
"395","User #25346","Timepoint 11",0,19,41
"396","User #25346","Timepoint 12",0,19,41
"397","User #25346","Timepoint 13",0,19,41
"398","User #25346","Timepoint 14",0,19,41
"399","User #25346","Timepoint 15",0,19,41
"400","User #25346","Timepoint 16",0,19,41
"401","User #25346","Timepoint 17",NA,19,41
"402","User #25346","Timepoint 18",NA,19,41
"403","User #25346","Timepoint 19",NA,19,41
"404","User #25346","Timepoint 20",NA,19,41
"405","User #25346","Timepoint 21",NA,19,41
"406","User #25346","Timepoint 22",NA,19,41
"407","User #25346","Timepoint 23",NA,19,41
"408","User #25346","Timepoint 24",NA,19,41
"409","User #25346","Timepoint 25",NA,19,41
"410","User #25346","Timepoint 26",NA,19,41
"411","User #25346","Timepoint 27",NA,19,41
"412","User #25346","Timepoint 28",NA,19,41
"413","User #25346","Timepoint 29",NA,19,41
"414","User #25346","Timepoint 30",NA,19,41
"415","User #25346","Timepoint 31",NA,19,41
"416","User #25346","Timepoint 32",NA,19,41
"417","User #25346","Timepoint 33",NA,19,41
"418","User #25346","Timepoint 34",NA,19,41
"419","User #25346","Timepoint 35",NA,19,41
"420","User #25346","Timepoint 36",NA,19,41
"421","User #25346","Timepoint 37",NA,19,41
"422","User #25346","Timepoint 38",NA,19,41
"423","User #25346","Timepoint 39",NA,19,41
"424","User #25346","Timepoint 40",NA,19,41
"425","User #25346","Timepoint 41",8.71210998296738,19,41
"426","User #25346","Timepoint 42",8.8124748468399,19,41
"427","User #25346","Timepoint 43",8.81844866275787,19,41
"428","User #25346","Timepoint 44",8.8474617600441,19,41
"429","User #25346","Timepoint 45",8.85981565713882,19,41
"430","User #25346","Timepoint 46",8.80403482913971,19,41
"431","User #25346","Timepoint 47",8.8189092874527,19,41
"432","User #25346","Timepoint 48",8.64514935016632,19,41
"433","User #25346","Timepoint 49",8.63054382801056,19,41
"434","User #25346","Timepoint 50",8.79290080070496,19,41
"435","User #25346","Timepoint 51",8.75819820165634,19,41
"436","User #25346","Timepoint 52",8.75304889678955,19,41
"437","User #25346","Timepoint 53",8.84903389215469,19,41
"438","User #25346","Timepoint 54",8.73571842908859,19,41
"439","User #25346","Timepoint 55",8.69067001342773,19,41
"440","User #25346","Timepoint 56",8.56936085224152,19,41
"441","User #25346","Timepoint 57",8.13882741332054,19,41
"442","User #25346","Timepoint 58",8.03993356227875,19,41
"443","User #25346","Timepoint 59",8.08423936367035,19,41
"444","User #25346","Timepoint 60",8.07161170244217,19,41
"445","User #25346","Timepoint 61",8.08321368694305,19,41
"446","User #25346","Timepoint 62",8.26750209927559,19,41
"447","User #25346","Timepoint 63",8.16153240203857,19,41
"448","User #25346","Timepoint 64",8.09819883108139,19,41
"449","User #25388","Timepoint 1",0,19,41
"450","User #25388","Timepoint 2",0,19,41
"451","User #25388","Timepoint 3",0,19,41
"452","User #25388","Timepoint 4",0,19,41
"453","User #25388","Timepoint 5",0,19,41
"454","User #25388","Timepoint 6",0,19,41
"455","User #25388","Timepoint 7",0,19,41
"456","User #25388","Timepoint 8",0,19,41
"457","User #25388","Timepoint 9",0,19,41
"458","User #25388","Timepoint 10",0,19,41
"459","User #25388","Timepoint 11",0,19,41
"460","User #25388","Timepoint 12",0,19,41
"461","User #25388","Timepoint 13",0,19,41
"462","User #25388","Timepoint 14",0,19,41
"463","User #25388","Timepoint 15",0,19,41
"464","User #25388","Timepoint 16",0,19,41
"465","User #25388","Timepoint 17",NA,19,41
"466","User #25388","Timepoint 18",NA,19,41
"467","User #25388","Timepoint 19",NA,19,41
"468","User #25388","Timepoint 20",NA,19,41
"469","User #25388","Timepoint 21",NA,19,41
"470","User #25388","Timepoint 22",NA,19,41
"471","User #25388","Timepoint 23",NA,19,41
"472","User #25388","Timepoint 24",NA,19,41
"473","User #25388","Timepoint 25",NA,19,41
"474","User #25388","Timepoint 26",NA,19,41
"475","User #25388","Timepoint 27",NA,19,41
"476","User #25388","Timepoint 28",NA,19,41
"477","User #25388","Timepoint 29",NA,19,41
"478","User #25388","Timepoint 30",NA,19,41
"479","User #25388","Timepoint 31",NA,19,41
"480","User #25388","Timepoint 32",NA,19,41
"481","User #25388","Timepoint 33",NA,19,41
"482","User #25388","Timepoint 34",NA,19,41
"483","User #25388","Timepoint 35",NA,19,41
"484","User #25388","Timepoint 36",NA,19,41
"485","User #25388","Timepoint 37",NA,19,41
"486","User #25388","Timepoint 38",NA,19,41
"487","User #25388","Timepoint 39",NA,19,41
"488","User #25388","Timepoint 40",NA,19,41
"489","User #25388","Timepoint 41",6.60609835386276,19,41
"490","User #25388","Timepoint 42",6.61811935901642,19,41
"491","User #25388","Timepoint 43",6.64204847812653,19,41
"492","User #25388","Timepoint 44",6.67265057563782,19,41
"493","User #25388","Timepoint 45",6.66251426935196,19,41
"494","User #25388","Timepoint 46",6.63436609506607,19,41
"495","User #25388","Timepoint 47",6.6514453291893,19,41
"496","User #25388","Timepoint 48",6.54245108366013,19,41
"497","User #25388","Timepoint 49",6.42305147647858,19,41
"498","User #25388","Timepoint 50",6.33658158779144,19,41
"499","User #25388","Timepoint 51",6.36804959177971,19,41
"500","User #25388","Timepoint 52",6.37140476703644,19,41
"501","User #25388","Timepoint 53",6.3255341053009,19,41
"502","User #25388","Timepoint 54",6.41899821162224,19,41
"503","User #25388","Timepoint 55",6.39074569940567,19,41
"504","User #25388","Timepoint 56",6.37372690439224,19,41
"505","User #25388","Timepoint 57",6.50886309146881,19,41
"506","User #25388","Timepoint 58",6.48151308298111,19,41
"507","User #25388","Timepoint 59",6.49854603409767,19,41
"508","User #25388","Timepoint 60",6.51463037729263,19,41
"509","User #25388","Timepoint 61",6.48351675271988,19,41
"510","User #25388","Timepoint 62",6.5004625916481,19,41
"511","User #25388","Timepoint 63",6.49333786964417,19,41
"512","User #25388","Timepoint 64",6.45239233970642,19,41
"513","User #25362","Timepoint 1",0,19,41
"514","User #25362","Timepoint 2",0,19,41
"515","User #25362","Timepoint 3",0,19,41
"516","User #25362","Timepoint 4",0,19,41
"517","User #25362","Timepoint 5",0,19,41
"518","User #25362","Timepoint 6",0,19,41
"519","User #25362","Timepoint 7",0,19,41
"520","User #25362","Timepoint 8",0,19,41
"521","User #25362","Timepoint 9",0,19,41
"522","User #25362","Timepoint 10",0,19,41
"523","User #25362","Timepoint 11",0,19,41
"524","User #25362","Timepoint 12",0,19,41
"525","User #25362","Timepoint 13",0,19,41
"526","User #25362","Timepoint 14",0,19,41
"527","User #25362","Timepoint 15",0,19,41
"528","User #25362","Timepoint 16",0,19,41
"529","User #25362","Timepoint 17",NA,19,41
"530","User #25362","Timepoint 18",NA,19,41
"531","User #25362","Timepoint 19",NA,19,41
"532","User #25362","Timepoint 20",NA,19,41
"533","User #25362","Timepoint 21",NA,19,41
"534","User #25362","Timepoint 22",NA,19,41
"535","User #25362","Timepoint 23",NA,19,41
"536","User #25362","Timepoint 24",NA,19,41
"537","User #25362","Timepoint 25",NA,19,41
"538","User #25362","Timepoint 26",NA,19,41
"539","User #25362","Timepoint 27",NA,19,41
"540","User #25362","Timepoint 28",NA,19,41
"541","User #25362","Timepoint 29",NA,19,41
"542","User #25362","Timepoint 30",NA,19,41
"543","User #25362","Timepoint 31",NA,19,41
"544","User #25362","Timepoint 32",NA,19,41
"545","User #25362","Timepoint 33",NA,19,41
"546","User #25362","Timepoint 34",NA,19,41
"547","User #25362","Timepoint 35",NA,19,41
"548","User #25362","Timepoint 36",NA,19,41
"549","User #25362","Timepoint 37",NA,19,41
"550","User #25362","Timepoint 38",NA,19,41
"551","User #25362","Timepoint 39",NA,19,41
"552","User #25362","Timepoint 40",NA,19,41
"553","User #25362","Timepoint 41",7.6530636548996,19,41
"554","User #25362","Timepoint 42",7.51176226139069,19,41
"555","User #25362","Timepoint 43",7.57459354400635,19,41
"556","User #25362","Timepoint 44",7.56263494491577,19,41
"557","User #25362","Timepoint 45",7.55082106590271,19,41
"558","User #25362","Timepoint 46",7.75437808036804,19,41
"559","User #25362","Timepoint 47",7.67325389385223,19,41
"560","User #25362","Timepoint 48",7.61290180683136,19,41
"561","User #25362","Timepoint 49",7.9697390794754,19,41
"562","User #25362","Timepoint 50",7.69643700122833,19,41
"563","User #25362","Timepoint 51",7.80477097630501,19,41
"564","User #25362","Timepoint 52",7.78007364273071,19,41
"565","User #25362","Timepoint 53",7.71988178789616,19,41
"566","User #25362","Timepoint 54",8.09593379497528,19,41
"567","User #25362","Timepoint 55",7.95243668556213,19,41
