"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"339","User #25320","Timepoint 19",8.60602205991745,6,7
"340","User #25320","Timepoint 20",8.9740297794342,6,7
"341","User #25320","Timepoint 21",8.87941187620163,6,7
"342","User #25320","Timepoint 22",9.23459595441818,6,7
"343","User #25320","Timepoint 23",8.30971544981003,6,7
"344","User #25320","Timepoint 24",9.62271279096603,6,7
"345","User #25320","Timepoint 25",8.59615361690521,6,7
"346","User #25320","Timepoint 26",8.78701037168503,6,7
"347","User #25320","Timepoint 27",8.54037171602249,6,7
"348","User #25320","Timepoint 28",8.87308573722839,6,7
"349","User #25320","Timepoint 29",8.80188858509064,6,7
"350","User #25320","Timepoint 30",9.16182315349579,6,7
"351","User #25320","Timepoint 31",8.22653150558472,6,7
"352","User #25320","Timepoint 32",9.53801131248474,6,7
"353","User #25320","Timepoint 33",9.02263617515564,6,7
"354","User #25320","Timepoint 34",9.21991622447968,6,7
"355","User #25320","Timepoint 35",9.02155435085297,6,7
"356","User #25320","Timepoint 36",9.47955197095871,6,7
"357","User #25320","Timepoint 37",9.05125027894974,6,7
"358","User #25320","Timepoint 38",9.57569366693497,6,7
"359","User #25320","Timepoint 39",8.87034749984741,6,7
"360","User #25320","Timepoint 40",9.91290813684464,6,7
"361","User #25320","Timepoint 41",8.69136786460876,6,7
"362","User #25320","Timepoint 42",8.85813242197037,6,7
"363","User #25320","Timepoint 43",8.63531297445297,6,7
"364","User #25320","Timepoint 44",8.9929506778717,6,7
"365","User #25320","Timepoint 45",8.87663102149963,6,7
"366","User #25320","Timepoint 46",9.23808431625366,6,7
"367","User #25320","Timepoint 47",8.34423637390137,6,7
"368","User #25320","Timepoint 48",9.63217800855637,6,7
"369","User #25320","Timepoint 49",9.47532057762146,6,7
"370","User #25320","Timepoint 50",9.68575355410576,6,7
"371","User #25320","Timepoint 51",9.50015541911125,6,7
"372","User #25320","Timepoint 52",9.85804229974747,6,7
"373","User #25320","Timepoint 53",9.61864227056503,6,7
"374","User #25320","Timepoint 54",10.0174213051796,6,7
"375","User #25320","Timepoint 55",9.24438962340355,6,7
"376","User #25320","Timepoint 56",10.3212952017784,6,7
"377","User #25320","Timepoint 57",9.53326809406281,6,7
"378","User #25320","Timepoint 58",9.73259538412094,6,7
"379","User #25320","Timepoint 59",9.54414686560631,6,7
"380","User #25320","Timepoint 60",9.94868460297585,6,7
"381","User #25320","Timepoint 61",9.70494046807289,6,7
"382","User #25320","Timepoint 62",10.0875608026981,6,7
"383","User #25320","Timepoint 63",9.29624772071838,6,7
"384","User #25320","Timepoint 64",10.406973272562,6,7
"385","User #25324","Timepoint 1",0,6,7
"386","User #25324","Timepoint 2",0,6,7
"387","User #25324","Timepoint 3",0,6,7
"388","User #25324","Timepoint 4",0,6,7
"389","User #25324","Timepoint 5",0,6,7
"390","User #25324","Timepoint 6",0,6,7
"391","User #25324","Timepoint 7",0,6,7
"392","User #25324","Timepoint 8",0,6,7
"393","User #25324","Timepoint 9",0,6,7
"394","User #25324","Timepoint 10",0,6,7
"395","User #25324","Timepoint 11",0,6,7
"396","User #25324","Timepoint 12",0,6,7
"397","User #25324","Timepoint 13",0,6,7
"398","User #25324","Timepoint 14",0,6,7
"399","User #25324","Timepoint 15",0,6,7
"400","User #25324","Timepoint 16",0,6,7
"401","User #25324","Timepoint 17",6.06566524505615,6,7
"402","User #25324","Timepoint 18",6.1292872428894,6,7
"403","User #25324","Timepoint 19",6.03566241264343,6,7
"404","User #25324","Timepoint 20",6.16324293613434,6,7
"405","User #25324","Timepoint 21",6.14602696895599,6,7
"406","User #25324","Timepoint 22",6.2682843208313,6,7
"407","User #25324","Timepoint 23",5.91465651988983,6,7
"408","User #25324","Timepoint 24",6.44147288799286,6,7
"409","User #25324","Timepoint 25",6.06170964241028,6,7
"410","User #25324","Timepoint 26",6.13526749610901,6,7
"411","User #25324","Timepoint 27",6.03761100769043,6,7
"412","User #25324","Timepoint 28",6.17112588882446,6,7
"413","User #25324","Timepoint 29",6.13772296905518,6,7
"414","User #25324","Timepoint 30",6.27350115776062,6,7
"415","User #25324","Timepoint 31",5.91921103000641,6,7
"416","User #25324","Timepoint 32",6.43702065944672,6,7
"417","User #25324","Timepoint 33",6.09483850002289,6,7
"418","User #25324","Timepoint 34",6.16865718364716,6,7
"419","User #25324","Timepoint 35",6.08277630805969,6,7
"420","User #25324","Timepoint 36",6.22023582458496,6,7
"421","User #25324","Timepoint 37",6.16421914100647,6,7
"422","User #25324","Timepoint 38",6.29743385314941,6,7
"423","User #25324","Timepoint 39",5.97772812843323,6,7
"424","User #25324","Timepoint 40",6.46687531471252,6,7
"425","User #25324","Timepoint 41",6.06219506263733,6,7
"426","User #25324","Timepoint 42",6.13245475292206,6,7
"427","User #25324","Timepoint 43",6.03791654109955,6,7
"428","User #25324","Timepoint 44",6.17365872859955,6,7
"429","User #25324","Timepoint 45",6.13478052616119,6,7
"430","User #25324","Timepoint 46",6.28098511695862,6,7
"431","User #25324","Timepoint 47",5.92132699489594,6,7
"432","User #25324","Timepoint 48",6.43335592746735,6,7
"433","User #25324","Timepoint 49",5.80972528457642,6,7
"434","User #25324","Timepoint 50",5.847651720047,6,7
"435","User #25324","Timepoint 51",5.78346467018127,6,7
"436","User #25324","Timepoint 52",5.88229754567146,6,7
"437","User #25324","Timepoint 53",5.85866370797157,6,7
"438","User #25324","Timepoint 54",5.95893836021423,6,7
"439","User #25324","Timepoint 55",5.70412242412567,6,7
"440","User #25324","Timepoint 56",6.08218818902969,6,7
"441","User #25324","Timepoint 57",5.82714542746544,6,7
"442","User #25324","Timepoint 58",5.86526846885681,6,7
"443","User #25324","Timepoint 59",5.80442693829536,6,7
"444","User #25324","Timepoint 60",5.90691128373146,6,7
"445","User #25324","Timepoint 61",5.86792188882828,6,7
"446","User #25324","Timepoint 62",5.97615018486977,6,7
"447","User #25324","Timepoint 63",5.73086369037628,6,7
"448","User #25324","Timepoint 64",6.0975339114666,6,7
"449","User #25330","Timepoint 1",0,6,7
"450","User #25330","Timepoint 2",0,6,7
"451","User #25330","Timepoint 3",0,6,7
"452","User #25330","Timepoint 4",0,6,7
"453","User #25330","Timepoint 5",0,6,7
"454","User #25330","Timepoint 6",0,6,7
"455","User #25330","Timepoint 7",0,6,7
"456","User #25330","Timepoint 8",0,6,7
"457","User #25330","Timepoint 9",0,6,7
"458","User #25330","Timepoint 10",0,6,7
"459","User #25330","Timepoint 11",0,6,7
"460","User #25330","Timepoint 12",0,6,7
"461","User #25330","Timepoint 13",0,6,7
"462","User #25330","Timepoint 14",0,6,7
"463","User #25330","Timepoint 15",0,6,7
"464","User #25330","Timepoint 16",0,6,7
"465","User #25330","Timepoint 17",17.8117834329605,6,7
"466","User #25330","Timepoint 18",22.1114988327026,6,7
"467","User #25330","Timepoint 19",21.2582650184631,6,7
"468","User #25330","Timepoint 20",22.2924333810806,6,7
"469","User #25330","Timepoint 21",14.9888783693314,6,7
"470","User #25330","Timepoint 22",19.3031318187714,6,7
"471","User #25330","Timepoint 23",21.2751103639603,6,7
"472","User #25330","Timepoint 24",17.8441665172577,6,7
"473","User #25330","Timepoint 25",14.2475605010986,6,7
"474","User #25330","Timepoint 26",14.4222424030304,6,7
"475","User #25330","Timepoint 27",14.653766810894,6,7
"476","User #25330","Timepoint 28",15.2861448526382,6,7
"477","User #25330","Timepoint 29",13.5252033472061,6,7
"478","User #25330","Timepoint 30",14.4980285167694,6,7
"479","User #25330","Timepoint 31",14.8319088220596,6,7
"480","User #25330","Timepoint 32",14.6101134419441,6,7
"481","User #25330","Timepoint 33",14.3339743614197,6,7
"482","User #25330","Timepoint 34",13.4359504282475,6,7
"483","User #25330","Timepoint 35",14.169487118721,6,7
"484","User #25330","Timepoint 36",14.263699889183,6,7
"485","User #25330","Timepoint 37",13.7134928703308,6,7
"486","User #25330","Timepoint 38",13.8405743837357,6,7
"487","User #25330","Timepoint 39",14.699707865715,6,7
"488","User #25330","Timepoint 40",14.4982559084892,6,7
"489","User #25330","Timepoint 41",16.4268844127655,6,7
"490","User #25330","Timepoint 42",14.2048676013947,6,7
"491","User #25330","Timepoint 43",16.5113677382469,6,7
"492","User #25330","Timepoint 44",16.3553590774536,6,7
"493","User #25330","Timepoint 45",14.882319688797,6,7
"494","User #25330","Timepoint 46",15.2597999572754,6,7
"495","User #25330","Timepoint 47",17.5031014680862,6,7
"496","User #25330","Timepoint 48",16.0946246385574,6,7
"497","User #25330","Timepoint 49",18.9661328792572,6,7
"498","User #25330","Timepoint 50",15.2430765628815,6,7
"499","User #25330","Timepoint 51",19.6139364242554,6,7
"500","User #25330","Timepoint 52",19.3885314464569,6,7
"501","User #25330","Timepoint 53",16.4883643388748,6,7
"502","User #25330","Timepoint 54",16.5915156602859,6,7
"503","User #25330","Timepoint 55",20.9815340042114,6,7
"504","User #25330","Timepoint 56",18.0747289657593,6,7
"505","User #25330","Timepoint 57",18.8499281406403,6,7
"506","User #25330","Timepoint 58",15.5707033872604,6,7
"507","User #25330","Timepoint 59",19.2943716049194,6,7
"508","User #25330","Timepoint 60",18.6603310108185,6,7
"509","User #25330","Timepoint 61",17.2163305282593,6,7
"510","User #25330","Timepoint 62",16.3426274061203,6,7
"511","User #25330","Timepoint 63",21.059406042099,6,7
"512","User #25330","Timepoint 64",17.8527235984802,6,7
"513","User #25362","Timepoint 1",0,6,7
"514","User #25362","Timepoint 2",0,6,7
"515","User #25362","Timepoint 3",0,6,7
"516","User #25362","Timepoint 4",0,6,7
"517","User #25362","Timepoint 5",0,6,7
"518","User #25362","Timepoint 6",0,6,7
"519","User #25362","Timepoint 7",0,6,7
"520","User #25362","Timepoint 8",0,6,7
"521","User #25362","Timepoint 9",0,6,7
"522","User #25362","Timepoint 10",0,6,7
"523","User #25362","Timepoint 11",0,6,7
"524","User #25362","Timepoint 12",0,6,7
"525","User #25362","Timepoint 13",0,6,7
"526","User #25362","Timepoint 14",0,6,7
"527","User #25362","Timepoint 15",0,6,7
"528","User #25362","Timepoint 16",0,6,7
"529","User #25362","Timepoint 17",8.08799129724503,6,7
