"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"241","User #25299","Timepoint 49",9.13133901357651,30,31
"242","User #25299","Timepoint 50",8.98972076177597,30,31
"243","User #25299","Timepoint 51",9.00266540050507,30,31
"244","User #25299","Timepoint 52",9.00035452842712,30,31
"245","User #25299","Timepoint 53",9.00793206691742,30,31
"246","User #25299","Timepoint 54",9.02104985713959,30,31
"247","User #25299","Timepoint 55",9.02398523688316,30,31
"248","User #25299","Timepoint 56",9.08897143602371,30,31
"249","User #25299","Timepoint 57",9.01733827590942,30,31
"250","User #25299","Timepoint 58",8.88103839755058,30,31
"251","User #25299","Timepoint 59",8.91488057374954,30,31
"252","User #25299","Timepoint 60",8.91016584634781,30,31
"253","User #25299","Timepoint 61",8.90418243408203,30,31
"254","User #25299","Timepoint 62",8.9186919927597,30,31
"255","User #25299","Timepoint 63",8.91790372133255,30,31
"256","User #25299","Timepoint 64",8.99942499399185,30,31
"257","User #25384","Timepoint 1",0,30,31
"258","User #25384","Timepoint 2",0,30,31
"259","User #25384","Timepoint 3",0,30,31
"260","User #25384","Timepoint 4",0,30,31
"261","User #25384","Timepoint 5",0,30,31
"262","User #25384","Timepoint 6",0,30,31
"263","User #25384","Timepoint 7",0,30,31
"264","User #25384","Timepoint 8",0,30,31
"265","User #25384","Timepoint 9",0,30,31
"266","User #25384","Timepoint 10",0,30,31
"267","User #25384","Timepoint 11",0,30,31
"268","User #25384","Timepoint 12",0,30,31
"269","User #25384","Timepoint 13",0,30,31
"270","User #25384","Timepoint 14",0,30,31
"271","User #25384","Timepoint 15",0,30,31
"272","User #25384","Timepoint 16",0,30,31
"273","User #25384","Timepoint 17",NA,30,31
"274","User #25384","Timepoint 18",NA,30,31
"275","User #25384","Timepoint 19",NA,30,31
"276","User #25384","Timepoint 20",NA,30,31
"277","User #25384","Timepoint 21",NA,30,31
"278","User #25384","Timepoint 22",NA,30,31
"279","User #25384","Timepoint 23",NA,30,31
"280","User #25384","Timepoint 24",NA,30,31
"281","User #25384","Timepoint 25",8.95525830984116,30,31
"282","User #25384","Timepoint 26",8.75766551494598,30,31
"283","User #25384","Timepoint 27",8.91641080379486,30,31
"284","User #25384","Timepoint 28",8.85515880584717,30,31
"285","User #25384","Timepoint 29",8.79022181034088,30,31
"286","User #25384","Timepoint 30",8.87061244249344,30,31
"287","User #25384","Timepoint 31",8.85045921802521,30,31
"288","User #25384","Timepoint 32",8.73663806915283,30,31
"289","User #25384","Timepoint 33",8.77063184976578,30,31
"290","User #25384","Timepoint 34",8.65515720844269,30,31
"291","User #25384","Timepoint 35",8.70600438117981,30,31
"292","User #25384","Timepoint 36",8.68965023756027,30,31
"293","User #25384","Timepoint 37",8.68839907646179,30,31
"294","User #25384","Timepoint 38",8.74344301223755,30,31
"295","User #25384","Timepoint 39",8.71733510494232,30,31
"296","User #25384","Timepoint 40",8.62060749530792,30,31
"297","User #25384","Timepoint 41",8.70322650671005,30,31
"298","User #25384","Timepoint 42",8.63242906332016,30,31
"299","User #25384","Timepoint 43",8.56910336017609,30,31
"300","User #25384","Timepoint 44",8.56473779678345,30,31
"301","User #25384","Timepoint 45",8.60513597726822,30,31
"302","User #25384","Timepoint 46",8.61643701791763,30,31
"303","User #25384","Timepoint 47",8.63226401805878,30,31
"304","User #25384","Timepoint 48",8.60245233774185,30,31
"305","User #25384","Timepoint 49",8.63965529203415,30,31
"306","User #25384","Timepoint 50",8.56775814294815,30,31
"307","User #25384","Timepoint 51",8.54791909456253,30,31
"308","User #25384","Timepoint 52",8.52565532922745,30,31
"309","User #25384","Timepoint 53",8.55354028940201,30,31
"310","User #25384","Timepoint 54",8.56239408254623,30,31
"311","User #25384","Timepoint 55",8.56747329235077,30,31
"312","User #25384","Timepoint 56",8.57139539718628,30,31
"313","User #25384","Timepoint 57",8.45509034395218,30,31
"314","User #25384","Timepoint 58",8.36519280076027,30,31
"315","User #25384","Timepoint 59",8.34863552451134,30,31
"316","User #25384","Timepoint 60",8.34375596046448,30,31
"317","User #25384","Timepoint 61",8.36100247502327,30,31
"318","User #25384","Timepoint 62",8.3773081600666,30,31
"319","User #25384","Timepoint 63",8.38801205158234,30,31
"320","User #25384","Timepoint 64",8.37226489186287,30,31
"321","User #25360","Timepoint 1",0,30,31
"322","User #25360","Timepoint 2",0,30,31
"323","User #25360","Timepoint 3",0,30,31
"324","User #25360","Timepoint 4",0,30,31
"325","User #25360","Timepoint 5",0,30,31
"326","User #25360","Timepoint 6",0,30,31
"327","User #25360","Timepoint 7",0,30,31
"328","User #25360","Timepoint 8",0,30,31
"329","User #25360","Timepoint 9",0,30,31
"330","User #25360","Timepoint 10",0,30,31
"331","User #25360","Timepoint 11",0,30,31
"332","User #25360","Timepoint 12",0,30,31
"333","User #25360","Timepoint 13",0,30,31
"334","User #25360","Timepoint 14",0,30,31
"335","User #25360","Timepoint 15",0,30,31
"336","User #25360","Timepoint 16",0,30,31
"337","User #25360","Timepoint 17",NA,30,31
"338","User #25360","Timepoint 18",NA,30,31
"339","User #25360","Timepoint 19",NA,30,31
"340","User #25360","Timepoint 20",NA,30,31
"341","User #25360","Timepoint 21",NA,30,31
"342","User #25360","Timepoint 22",NA,30,31
"343","User #25360","Timepoint 23",NA,30,31
"344","User #25360","Timepoint 24",NA,30,31
"345","User #25360","Timepoint 25",15.0161470770836,30,31
"346","User #25360","Timepoint 26",14.5428428649902,30,31
"347","User #25360","Timepoint 27",14.7106971144676,30,31
"348","User #25360","Timepoint 28",14.6274306178093,30,31
"349","User #25360","Timepoint 29",14.5641739368439,30,31
"350","User #25360","Timepoint 30",14.6928910017014,30,31
"351","User #25360","Timepoint 31",14.7701268196106,30,31
"352","User #25360","Timepoint 32",14.3786144256592,30,31
"353","User #25360","Timepoint 33",11.9000510573387,30,31
"354","User #25360","Timepoint 34",11.6713425815105,30,31
"355","User #25360","Timepoint 35",11.9451427459717,30,31
"356","User #25360","Timepoint 36",12.0102083086967,30,31
"357","User #25360","Timepoint 37",11.587278932333,30,31
"358","User #25360","Timepoint 38",11.6783235669136,30,31
"359","User #25360","Timepoint 39",11.5891790091991,30,31
"360","User #25360","Timepoint 40",12.0152843892574,30,31
"361","User #25360","Timepoint 41",12.0054039359093,30,31
"362","User #25360","Timepoint 42",11.7086971700191,30,31
"363","User #25360","Timepoint 43",11.8778174221516,30,31
"364","User #25360","Timepoint 44",11.8720514774323,30,31
"365","User #25360","Timepoint 45",11.7732338011265,30,31
"366","User #25360","Timepoint 46",11.8425286710262,30,31
"367","User #25360","Timepoint 47",11.842390537262,30,31
"368","User #25360","Timepoint 48",11.9604375064373,30,31
"369","User #25360","Timepoint 49",11.939263343811,30,31
"370","User #25360","Timepoint 50",11.6828438937664,30,31
"371","User #25360","Timepoint 51",11.7860147953033,30,31
"372","User #25360","Timepoint 52",11.7973648309708,30,31
"373","User #25360","Timepoint 53",11.7288684546947,30,31
"374","User #25360","Timepoint 54",11.781749278307,30,31
"375","User #25360","Timepoint 55",11.7861666083336,30,31
"376","User #25360","Timepoint 56",11.942323744297,30,31
"377","User #25360","Timepoint 57",12.2734730243683,30,31
"378","User #25360","Timepoint 58",11.9801152646542,30,31
"379","User #25360","Timepoint 59",12.1322410404682,30,31
"380","User #25360","Timepoint 60",12.1193669736385,30,31
"381","User #25360","Timepoint 61",12.0625272095203,30,31
"382","User #25360","Timepoint 62",12.1145883500576,30,31
"383","User #25360","Timepoint 63",12.1012993454933,30,31
"384","User #25360","Timepoint 64",12.2246012985706,30,31
"385","User #25332","Timepoint 1",0,30,31
"386","User #25332","Timepoint 2",0,30,31
"387","User #25332","Timepoint 3",0,30,31
"388","User #25332","Timepoint 4",0,30,31
"389","User #25332","Timepoint 5",0,30,31
"390","User #25332","Timepoint 6",0,30,31
"391","User #25332","Timepoint 7",0,30,31
"392","User #25332","Timepoint 8",0,30,31
"393","User #25332","Timepoint 9",0,30,31
"394","User #25332","Timepoint 10",0,30,31
"395","User #25332","Timepoint 11",0,30,31
"396","User #25332","Timepoint 12",0,30,31
"397","User #25332","Timepoint 13",0,30,31
"398","User #25332","Timepoint 14",0,30,31
"399","User #25332","Timepoint 15",0,30,31
"400","User #25332","Timepoint 16",0,30,31
"401","User #25332","Timepoint 17",NA,30,31
"402","User #25332","Timepoint 18",NA,30,31
"403","User #25332","Timepoint 19",NA,30,31
"404","User #25332","Timepoint 20",NA,30,31
"405","User #25332","Timepoint 21",NA,30,31
"406","User #25332","Timepoint 22",NA,30,31
"407","User #25332","Timepoint 23",NA,30,31
"408","User #25332","Timepoint 24",NA,30,31
"409","User #25332","Timepoint 25",-5.75910377502441,30,31
"410","User #25332","Timepoint 26",-4.67772674560547,30,31
"411","User #25332","Timepoint 27",-4.25992107391357,30,31
"412","User #25332","Timepoint 28",-15.4522552490234,30,31
"413","User #25332","Timepoint 29",7.59385943412781,30,31
"414","User #25332","Timepoint 30",9.39139437675476,30,31
"415","User #25332","Timepoint 31",12.3486866950989,30,31
"416","User #25332","Timepoint 32",-4.72307682037354,30,31
"417","User #25332","Timepoint 33",-14.8715057373047,30,31
"418","User #25332","Timepoint 34",-4.203125,30,31
"419","User #25332","Timepoint 35",-13.5124664306641,30,31
"420","User #25332","Timepoint 36",-21.8790760040283,30,31
"421","User #25332","Timepoint 37",10.6582961082458,30,31
"422","User #25332","Timepoint 38",12.0359001159668,30,31
"423","User #25332","Timepoint 39",11.3014998435974,30,31
"424","User #25332","Timepoint 40",-13.0986557006836,30,31
"425","User #25332","Timepoint 41",4.02703475952148,30,31
"426","User #25332","Timepoint 42",6.67002546787262,30,31
"427","User #25332","Timepoint 43",9.63937258720398,30,31
"428","User #25332","Timepoint 44",7.11426997184753,30,31
"429","User #25332","Timepoint 45",6.85899305343628,30,31
"430","User #25332","Timepoint 46",5.83416676521301,30,31
"431","User #25332","Timepoint 47",6.23522841930389,30,31
"432","User #25332","Timepoint 48",13.3880300521851,30,31
"433","User #25332","Timepoint 49",8.34199237823486,30,31
"434","User #25332","Timepoint 50",11.1596722602844,30,31
"435","User #25332","Timepoint 51",8.06434273719788,30,31
"436","User #25332","Timepoint 52",8.45857977867126,30,31
"437","User #25332","Timepoint 53",1.8774585723877,30,31
"438","User #25332","Timepoint 54",3.3208966255188,30,31
"439","User #25332","Timepoint 55",3.42855978012085,30,31
"440","User #25332","Timepoint 56",6.69773733615875,30,31
"441","User #25332","Timepoint 57",6.14221140742302,30,31
"442","User #25332","Timepoint 58",8.91858601570129,30,31
"443","User #25332","Timepoint 59",2.58874940872192,30,31
"444","User #25332","Timepoint 60",10.9483127593994,30,31
"445","User #25332","Timepoint 61",7.22219228744507,30,31
"446","User #25332","Timepoint 62",0.638635158538818,30,31
"447","User #25332","Timepoint 63",6.78046208620071,30,31
"448","User #25332","Timepoint 64",1.43307256698608,30,31
"449","User #25320","Timepoint 1",0,30,31
"450","User #25320","Timepoint 2",0,30,31
"451","User #25320","Timepoint 3",0,30,31
"452","User #25320","Timepoint 4",0,30,31
"453","User #25320","Timepoint 5",0,30,31
"454","User #25320","Timepoint 6",0,30,31
"455","User #25320","Timepoint 7",0,30,31
"456","User #25320","Timepoint 8",0,30,31
"457","User #25320","Timepoint 9",0,30,31
"458","User #25320","Timepoint 10",0,30,31
"459","User #25320","Timepoint 11",0,30,31
"460","User #25320","Timepoint 12",0,30,31
"461","User #25320","Timepoint 13",0,30,31
"462","User #25320","Timepoint 14",0,30,31
"463","User #25320","Timepoint 15",0,30,31
"464","User #25320","Timepoint 16",0,30,31
"465","User #25320","Timepoint 17",NA,30,31
"466","User #25320","Timepoint 18",NA,30,31
"467","User #25320","Timepoint 19",NA,30,31
"468","User #25320","Timepoint 20",NA,30,31
"469","User #25320","Timepoint 21",NA,30,31
"470","User #25320","Timepoint 22",NA,30,31
"471","User #25320","Timepoint 23",NA,30,31
"472","User #25320","Timepoint 24",NA,30,31
"473","User #25320","Timepoint 25",6.56555145978928,30,31
"474","User #25320","Timepoint 26",6.48369923233986,30,31
"475","User #25320","Timepoint 27",6.51793301105499,30,31
"476","User #25320","Timepoint 28",6.34639725089073,30,31
"477","User #25320","Timepoint 29",6.45173713564873,30,31
"478","User #25320","Timepoint 30",6.52560859918594,30,31
"479","User #25320","Timepoint 31",6.57477378845215,30,31
"480","User #25320","Timepoint 32",6.5324068069458,30,31
"481","User #25320","Timepoint 33",6.59332454204559,30,31
"482","User #25320","Timepoint 34",6.53730377554893,30,31
"483","User #25320","Timepoint 35",6.51643738150597,30,31
"484","User #25320","Timepoint 36",6.4741612970829,30,31
"485","User #25320","Timepoint 37",6.53077811002731,30,31
"486","User #25320","Timepoint 38",6.57900542020798,30,31
"487","User #25320","Timepoint 39",6.58497080206871,30,31
"488","User #25320","Timepoint 40",6.59162074327469,30,31
"489","User #25320","Timepoint 41",6.60731494426727,30,31
"490","User #25320","Timepoint 42",6.51283785700798,30,31
"491","User #25320","Timepoint 43",6.53431102633476,30,31
"492","User #25320","Timepoint 44",6.47073477506638,30,31
"493","User #25320","Timepoint 45",6.50445222854614,30,31
"494","User #25320","Timepoint 46",6.55603051185608,30,31
"495","User #25320","Timepoint 47",6.58129379153252,30,31
"496","User #25320","Timepoint 48",6.60459280014038,30,31
"497","User #25320","Timepoint 49",6.62165880203247,30,31
"498","User #25320","Timepoint 50",6.51429250836372,30,31
"499","User #25320","Timepoint 51",6.5392729640007,30,31
"500","User #25320","Timepoint 52",6.50984197854996,30,31
"501","User #25320","Timepoint 53",6.51943102478981,30,31
"502","User #25320","Timepoint 54",6.56025692820549,30,31
"503","User #25320","Timepoint 55",6.5739132463932,30,31
"504","User #25320","Timepoint 56",6.62249714136124,30,31
"505","User #25320","Timepoint 57",6.64439916610718,30,31
"506","User #25320","Timepoint 58",6.52598485350609,30,31
"507","User #25320","Timepoint 59",6.55463635921478,30,31
"508","User #25320","Timepoint 60",6.54920920729637,30,31
"509","User #25320","Timepoint 61",6.53909578919411,30,31
"510","User #25320","Timepoint 62",6.57193303108215,30,31
"511","User #25320","Timepoint 63",6.57811194658279,30,31
"512","User #25320","Timepoint 64",6.6474287211895,30,31
"513","User #25314","Timepoint 1",0,30,31
"514","User #25314","Timepoint 2",0,30,31
"515","User #25314","Timepoint 3",0,30,31
"516","User #25314","Timepoint 4",0,30,31
"517","User #25314","Timepoint 5",0,30,31
"518","User #25314","Timepoint 6",0,30,31
"519","User #25314","Timepoint 7",0,30,31
"520","User #25314","Timepoint 8",0,30,31
"521","User #25314","Timepoint 9",0,30,31
"522","User #25314","Timepoint 10",0,30,31
"523","User #25314","Timepoint 11",0,30,31
"524","User #25314","Timepoint 12",0,30,31
"525","User #25314","Timepoint 13",0,30,31
"526","User #25314","Timepoint 14",0,30,31
"527","User #25314","Timepoint 15",0,30,31
"528","User #25314","Timepoint 16",0,30,31
"529","User #25314","Timepoint 17",NA,30,31
"530","User #25314","Timepoint 18",NA,30,31
"531","User #25314","Timepoint 19",NA,30,31
"532","User #25314","Timepoint 20",NA,30,31
"533","User #25314","Timepoint 21",NA,30,31
"534","User #25314","Timepoint 22",NA,30,31
"535","User #25314","Timepoint 23",NA,30,31
"536","User #25314","Timepoint 24",NA,30,31
"537","User #25314","Timepoint 25",7.75686550140381,30,31
"538","User #25314","Timepoint 26",7.52933546900749,30,31
"539","User #25314","Timepoint 27",7.58743134140968,30,31
"540","User #25314","Timepoint 28",7.55680334568024,30,31
"541","User #25314","Timepoint 29",7.53485733270645,30,31
"542","User #25314","Timepoint 30",7.6012482047081,30,31
"543","User #25314","Timepoint 31",7.60207912325859,30,31
