"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"150","User #25314","Timepoint 22",NA,81,28
"151","User #25314","Timepoint 23",NA,81,28
"152","User #25314","Timepoint 24",NA,81,28
"153","User #25314","Timepoint 25",9.73336052894592,81,28
"154","User #25314","Timepoint 26",9.57551527023315,81,28
"155","User #25314","Timepoint 27",9.59755396842957,81,28
"156","User #25314","Timepoint 28",9.29907178878784,81,28
"157","User #25314","Timepoint 29",9.45423102378845,81,28
"158","User #25314","Timepoint 30",9.312992811203,81,28
"159","User #25314","Timepoint 31",9.12041485309601,81,28
"160","User #25314","Timepoint 32",8.87679636478424,81,28
"161","User #25314","Timepoint 33",9.39761853218079,81,28
"162","User #25314","Timepoint 34",7.63196510076523,81,28
"163","User #25314","Timepoint 35",7.74795109033585,81,28
"164","User #25314","Timepoint 36",8.78396958112717,81,28
"165","User #25314","Timepoint 37",8.70576727390289,81,28
"166","User #25314","Timepoint 38",8.06689187884331,81,28
"167","User #25314","Timepoint 39",8.95149397850037,81,28
"168","User #25314","Timepoint 40",9.61843883991241,81,28
"169","User #25314","Timepoint 41",9.08655381202698,81,28
"170","User #25314","Timepoint 42",8.38742953538895,81,28
"171","User #25314","Timepoint 43",9.03027999401093,81,28
"172","User #25314","Timepoint 44",11.0440073013306,81,28
"173","User #25314","Timepoint 45",11.5731320381165,81,28
"174","User #25314","Timepoint 46",10.3087487220764,81,28
"175","User #25314","Timepoint 47",9.30270886421204,81,28
"176","User #25314","Timepoint 48",9.62609660625458,81,28
"177","User #25314","Timepoint 49",11.0665395259857,81,28
"178","User #25314","Timepoint 50",10.3899328708649,81,28
"179","User #25314","Timepoint 51",10.0652663707733,81,28
"180","User #25314","Timepoint 52",10.5539500713348,81,28
"181","User #25314","Timepoint 53",8.64769375324249,81,28
"182","User #25314","Timepoint 54",7.37800562381744,81,28
"183","User #25314","Timepoint 55",9.64932358264923,81,28
"184","User #25314","Timepoint 56",10.3612978458405,81,28
"185","User #25314","Timepoint 57",8.65382790565491,81,28
"186","User #25314","Timepoint 58",8.67147594690323,81,28
"187","User #25314","Timepoint 59",9.16166055202484,81,28
"188","User #25314","Timepoint 60",8.91038423776627,81,28
"189","User #25314","Timepoint 61",9.05245316028595,81,28
"190","User #25314","Timepoint 62",9.46879374980927,81,28
"191","User #25314","Timepoint 63",10.0433440208435,81,28
"192","User #25314","Timepoint 64",10.1970591545105,81,28
"193","User #25393","Timepoint 1",0,81,28
"194","User #25393","Timepoint 2",0,81,28
"195","User #25393","Timepoint 3",0,81,28
"196","User #25393","Timepoint 4",0,81,28
"197","User #25393","Timepoint 5",0,81,28
"198","User #25393","Timepoint 6",0,81,28
"199","User #25393","Timepoint 7",0,81,28
"200","User #25393","Timepoint 8",0,81,28
"201","User #25393","Timepoint 9",0,81,28
"202","User #25393","Timepoint 10",0,81,28
"203","User #25393","Timepoint 11",0,81,28
"204","User #25393","Timepoint 12",0,81,28
"205","User #25393","Timepoint 13",0,81,28
"206","User #25393","Timepoint 14",0,81,28
"207","User #25393","Timepoint 15",0,81,28
"208","User #25393","Timepoint 16",0,81,28
"209","User #25393","Timepoint 17",NA,81,28
"210","User #25393","Timepoint 18",NA,81,28
"211","User #25393","Timepoint 19",NA,81,28
"212","User #25393","Timepoint 20",NA,81,28
"213","User #25393","Timepoint 21",NA,81,28
"214","User #25393","Timepoint 22",NA,81,28
"215","User #25393","Timepoint 23",NA,81,28
"216","User #25393","Timepoint 24",NA,81,28
"217","User #25393","Timepoint 25",9.02570721507072,81,28
"218","User #25393","Timepoint 26",9.06770002841949,81,28
"219","User #25393","Timepoint 27",9.19382271170616,81,28
"220","User #25393","Timepoint 28",9.32808661460876,81,28
"221","User #25393","Timepoint 29",9.03208211064339,81,28
"222","User #25393","Timepoint 30",9.01008698344231,81,28
"223","User #25393","Timepoint 31",9.31420582532883,81,28
"224","User #25393","Timepoint 32",8.92051815986633,81,28
"225","User #25393","Timepoint 33",8.08362969756126,81,28
"226","User #25393","Timepoint 34",8.30352884531021,81,28
"227","User #25393","Timepoint 35",8.65584591031075,81,28
"228","User #25393","Timepoint 36",15.3694413304329,81,28
"229","User #25393","Timepoint 37",13.1040658354759,81,28
"230","User #25393","Timepoint 38",9.51400566101074,81,28
"231","User #25393","Timepoint 39",6.96989616751671,81,28
"232","User #25393","Timepoint 40",8.91603842377663,81,28
"233","User #25393","Timepoint 41",7.9777145087719,81,28
"234","User #25393","Timepoint 42",8.21706092357635,81,28
"235","User #25393","Timepoint 43",8.50412169098854,81,28
"236","User #25393","Timepoint 44",9.64251065254211,81,28
"237","User #25393","Timepoint 45",7.00393855571747,81,28
"238","User #25393","Timepoint 46",7.88299751281738,81,28
"239","User #25393","Timepoint 47",8.5477342903614,81,28
"240","User #25393","Timepoint 48",9.18645876646042,81,28
"241","User #25393","Timepoint 49",8.08578377962112,81,28
"242","User #25393","Timepoint 50",8.36643150448799,81,28
"243","User #25393","Timepoint 51",8.46002539992332,81,28
"244","User #25393","Timepoint 52",11.3561347723007,81,28
"245","User #25393","Timepoint 53",8.08437085151672,81,28
"246","User #25393","Timepoint 54",8.31194347143173,81,28
"247","User #25393","Timepoint 55",8.31116116046906,81,28
"248","User #25393","Timepoint 56",10.2142221331596,81,28
"249","User #25393","Timepoint 57",8.25492119789124,81,28
"250","User #25393","Timepoint 58",11.4287427663803,81,28
"251","User #25393","Timepoint 59",10.3398001790047,81,28
"252","User #25393","Timepoint 60",9.4350049495697,81,28
"253","User #25393","Timepoint 61",7.51081532239914,81,28
"254","User #25393","Timepoint 62",10.4493019580841,81,28
"255","User #25393","Timepoint 63",8.8270035982132,81,28
"256","User #25393","Timepoint 64",8.73758739233017,81,28
"257","User #25361","Timepoint 1",0,81,28
"258","User #25361","Timepoint 2",0,81,28
"259","User #25361","Timepoint 3",0,81,28
"260","User #25361","Timepoint 4",0,81,28
"261","User #25361","Timepoint 5",0,81,28
"262","User #25361","Timepoint 6",0,81,28
"263","User #25361","Timepoint 7",0,81,28
"264","User #25361","Timepoint 8",0,81,28
"265","User #25361","Timepoint 9",0,81,28
"266","User #25361","Timepoint 10",0,81,28
"267","User #25361","Timepoint 11",0,81,28
"268","User #25361","Timepoint 12",0,81,28
"269","User #25361","Timepoint 13",0,81,28
"270","User #25361","Timepoint 14",0,81,28
"271","User #25361","Timepoint 15",0,81,28
"272","User #25361","Timepoint 16",0,81,28
"273","User #25361","Timepoint 17",NA,81,28
"274","User #25361","Timepoint 18",NA,81,28
"275","User #25361","Timepoint 19",NA,81,28
"276","User #25361","Timepoint 20",NA,81,28
"277","User #25361","Timepoint 21",NA,81,28
"278","User #25361","Timepoint 22",NA,81,28
"279","User #25361","Timepoint 23",NA,81,28
"280","User #25361","Timepoint 24",NA,81,28
"281","User #25361","Timepoint 25",8.64270275831223,81,28
"282","User #25361","Timepoint 26",8.69333869218826,81,28
"283","User #25361","Timepoint 27",8.90051013231277,81,28
"284","User #25361","Timepoint 28",8.81534999608994,81,28
"285","User #25361","Timepoint 29",8.62044727802277,81,28
"286","User #25361","Timepoint 30",8.54907757043839,81,28
"287","User #25361","Timepoint 31",8.71811783313751,81,28
"288","User #25361","Timepoint 32",8.49948427081108,81,28
"289","User #25361","Timepoint 33",7.38996303081512,81,28
"290","User #25361","Timepoint 34",7.51799023151398,81,28
"291","User #25361","Timepoint 35",8.52964407205582,81,28
"292","User #25361","Timepoint 36",8.91125148534775,81,28
"293","User #25361","Timepoint 37",7.13628402352333,81,28
"294","User #25361","Timepoint 38",7.04983061552048,81,28
"295","User #25361","Timepoint 39",7.96443751454353,81,28
"296","User #25361","Timepoint 40",8.56725400686264,81,28
"297","User #25361","Timepoint 41",8.08299830555916,81,28
"298","User #25361","Timepoint 42",7.79584890604019,81,28
"299","User #25361","Timepoint 43",8.81274378299713,81,28
"300","User #25361","Timepoint 44",9.66660684347153,81,28
"301","User #25361","Timepoint 45",9.27213793992996,81,28
"302","User #25361","Timepoint 46",8.88231760263443,81,28
"303","User #25361","Timepoint 47",9.39753538370132,81,28
"304","User #25361","Timepoint 48",9.52762341499329,81,28
"305","User #25361","Timepoint 49",7.66235375404358,81,28
"306","User #25361","Timepoint 50",6.91153156757355,81,28
"307","User #25361","Timepoint 51",7.97952115535736,81,28
"308","User #25361","Timepoint 52",9.03359484672546,81,28
"309","User #25361","Timepoint 53",8.37374138832092,81,28
"310","User #25361","Timepoint 54",7.74737644195557,81,28
"311","User #25361","Timepoint 55",8.57110595703125,81,28
"312","User #25361","Timepoint 56",8.24370503425598,81,28
"313","User #25361","Timepoint 57",7.76976692676544,81,28
"314","User #25361","Timepoint 58",6.38459610939026,81,28
"315","User #25361","Timepoint 59",7.23566055297852,81,28
"316","User #25361","Timepoint 60",9.41493701934814,81,28
"317","User #25361","Timepoint 61",8.32683849334717,81,28
"318","User #25361","Timepoint 62",7.2096540927887,81,28
"319","User #25361","Timepoint 63",8.08009886741638,81,28
"320","User #25361","Timepoint 64",8.84138488769531,81,28
"321","User #25304","Timepoint 1",0,81,28
"322","User #25304","Timepoint 2",0,81,28
"323","User #25304","Timepoint 3",0,81,28
"324","User #25304","Timepoint 4",0,81,28
"325","User #25304","Timepoint 5",0,81,28
"326","User #25304","Timepoint 6",0,81,28
"327","User #25304","Timepoint 7",0,81,28
"328","User #25304","Timepoint 8",0,81,28
"329","User #25304","Timepoint 9",0,81,28
"330","User #25304","Timepoint 10",0,81,28
"331","User #25304","Timepoint 11",0,81,28
"332","User #25304","Timepoint 12",0,81,28
"333","User #25304","Timepoint 13",0,81,28
"334","User #25304","Timepoint 14",0,81,28
"335","User #25304","Timepoint 15",0,81,28
"336","User #25304","Timepoint 16",0,81,28
"337","User #25304","Timepoint 17",NA,81,28
"338","User #25304","Timepoint 18",NA,81,28
"339","User #25304","Timepoint 19",NA,81,28
"340","User #25304","Timepoint 20",NA,81,28
"341","User #25304","Timepoint 21",NA,81,28
"342","User #25304","Timepoint 22",NA,81,28
"343","User #25304","Timepoint 23",NA,81,28
"344","User #25304","Timepoint 24",NA,81,28
"345","User #25304","Timepoint 25",7.26392850279808,81,28
"346","User #25304","Timepoint 26",7.21701890230179,81,28
"347","User #25304","Timepoint 27",7.32862874865532,81,28
"348","User #25304","Timepoint 28",7.28169500827789,81,28
"349","User #25304","Timepoint 29",7.1606008708477,81,28
"350","User #25304","Timepoint 30",7.03551903367043,81,28
"351","User #25304","Timepoint 31",7.06830307841301,81,28
"352","User #25304","Timepoint 32",6.86194658279419,81,28
"353","User #25304","Timepoint 33",8.5756254196167,81,28
"354","User #25304","Timepoint 34",6.97543025016785,81,28
"355","User #25304","Timepoint 35",5.62581025063992,81,28
"356","User #25304","Timepoint 36",7.7507072687149,81,28
"357","User #25304","Timepoint 37",10.6548058986664,81,28
"358","User #25304","Timepoint 38",7.5190994143486,81,28
"359","User #25304","Timepoint 39",5.51413711160421,81,28
"360","User #25304","Timepoint 40",8.04615497589111,81,28
"361","User #25304","Timepoint 41",10.0551158189774,81,28
"362","User #25304","Timepoint 42",9.26233798265457,81,28
"363","User #25304","Timepoint 43",6.77436292171478,81,28
"364","User #25304","Timepoint 44",9.33016985654831,81,28
"365","User #25304","Timepoint 45",9.67358261346817,81,28
"366","User #25304","Timepoint 46",6.28185793757439,81,28
"367","User #25304","Timepoint 47",5.83112023770809,81,28
"368","User #25304","Timepoint 48",7.64275223016739,81,28
"369","User #25304","Timepoint 49",8.98083657026291,81,28
"370","User #25304","Timepoint 50",6.8066218495369,81,28
"371","User #25304","Timepoint 51",5.70129424333572,81,28
"372","User #25304","Timepoint 52",7.74024188518524,81,28
"373","User #25304","Timepoint 53",9.21019434928894,81,28
"374","User #25304","Timepoint 54",6.54011517763138,81,28
"375","User #25304","Timepoint 55",7.18806520104408,81,28
"376","User #25304","Timepoint 56",7.98600107431412,81,28
"377","User #25304","Timepoint 57",6.96015447378159,81,28
"378","User #25304","Timepoint 58",6.64142429828644,81,28
"379","User #25304","Timepoint 59",7.91075855493546,81,28
"380","User #25304","Timepoint 60",7.23126947879791,81,28
"381","User #25304","Timepoint 61",6.30133673548698,81,28
"382","User #25304","Timepoint 62",6.08370363712311,81,28
"383","User #25304","Timepoint 63",7.78519690036774,81,28
"384","User #25304","Timepoint 64",6.83057516813278,81,28
"385","User #25305","Timepoint 1",0,81,28
"386","User #25305","Timepoint 2",0,81,28
"387","User #25305","Timepoint 3",0,81,28
"388","User #25305","Timepoint 4",0,81,28
"389","User #25305","Timepoint 5",0,81,28
"390","User #25305","Timepoint 6",0,81,28
"391","User #25305","Timepoint 7",0,81,28
"392","User #25305","Timepoint 8",0,81,28
"393","User #25305","Timepoint 9",0,81,28
"394","User #25305","Timepoint 10",0,81,28
"395","User #25305","Timepoint 11",0,81,28
"396","User #25305","Timepoint 12",0,81,28
"397","User #25305","Timepoint 13",0,81,28
"398","User #25305","Timepoint 14",0,81,28
"399","User #25305","Timepoint 15",0,81,28
"400","User #25305","Timepoint 16",0,81,28
"401","User #25305","Timepoint 17",NA,81,28
"402","User #25305","Timepoint 18",NA,81,28
"403","User #25305","Timepoint 19",NA,81,28
"404","User #25305","Timepoint 20",NA,81,28
"405","User #25305","Timepoint 21",NA,81,28
"406","User #25305","Timepoint 22",NA,81,28
"407","User #25305","Timepoint 23",NA,81,28
"408","User #25305","Timepoint 24",NA,81,28
"409","User #25305","Timepoint 25",8.34725487232208,81,28
"410","User #25305","Timepoint 26",8.09773325920105,81,28
"411","User #25305","Timepoint 27",8.06114828586578,81,28
"412","User #25305","Timepoint 28",7.95425081253052,81,28
"413","User #25305","Timepoint 29",8.10367774963379,81,28
"414","User #25305","Timepoint 30",8.22400665283203,81,28
"415","User #25305","Timepoint 31",8.03753769397736,81,28
"416","User #25305","Timepoint 32",7.52887338399887,81,28
"417","User #25305","Timepoint 33",6.98601126670837,81,28
"418","User #25305","Timepoint 34",6.93201339244843,81,28
"419","User #25305","Timepoint 35",8.4934309720993,81,28
"420","User #25305","Timepoint 36",9.55802655220032,81,28
"421","User #25305","Timepoint 37",6.98672330379486,81,28
"422","User #25305","Timepoint 38",5.35089780390263,81,28
"423","User #25305","Timepoint 39",6.38451409339905,81,28
"424","User #25305","Timepoint 40",7.67474138736725,81,28
"425","User #25305","Timepoint 41",6.57823359966278,81,28
"426","User #25305","Timepoint 42",6.92929935455322,81,28
"427","User #25305","Timepoint 43",6.12375840544701,81,28
"428","User #25305","Timepoint 44",8.24630904197693,81,28
"429","User #25305","Timepoint 45",7.80558401346207,81,28
"430","User #25305","Timepoint 46",8.47057640552521,81,28
"431","User #25305","Timepoint 47",7.4950003027916,81,28
"432","User #25305","Timepoint 48",8.69988775253296,81,28
"433","User #25305","Timepoint 49",6.59349375963211,81,28
"434","User #25305","Timepoint 50",7.09189486503601,81,28
"435","User #25305","Timepoint 51",8.01584148406982,81,28
"436","User #25305","Timepoint 52",8.8828147649765,81,28
"437","User #25305","Timepoint 53",7.07539731264114,81,28
"438","User #25305","Timepoint 54",7.49072003364563,81,28
"439","User #25305","Timepoint 55",8.93429708480835,81,28
"440","User #25305","Timepoint 56",9.101731300354,81,28
"441","User #25305","Timepoint 57",5.37580560147762,81,28
"442","User #25305","Timepoint 58",4.94843435287476,81,28
"443","User #25305","Timepoint 59",7.06764698028564,81,28
"444","User #25305","Timepoint 60",9.74570679664612,81,28
"445","User #25305","Timepoint 61",6.99162656068802,81,28
"446","User #25305","Timepoint 62",5.41110347211361,81,28
"447","User #25305","Timepoint 63",6.68562245368958,81,28
"448","User #25305","Timepoint 64",8.8254269361496,81,28
"449","User #25396","Timepoint 1",0,81,28
"450","User #25396","Timepoint 2",0,81,28
"451","User #25396","Timepoint 3",0,81,28
"452","User #25396","Timepoint 4",0,81,28
"453","User #25396","Timepoint 5",0,81,28
"454","User #25396","Timepoint 6",0,81,28
"455","User #25396","Timepoint 7",0,81,28
"456","User #25396","Timepoint 8",0,81,28
"457","User #25396","Timepoint 9",0,81,28
"458","User #25396","Timepoint 10",0,81,28
"459","User #25396","Timepoint 11",0,81,28
"460","User #25396","Timepoint 12",0,81,28
"461","User #25396","Timepoint 13",0,81,28
"462","User #25396","Timepoint 14",0,81,28
"463","User #25396","Timepoint 15",0,81,28
"464","User #25396","Timepoint 16",0,81,28
"465","User #25396","Timepoint 17",NA,81,28
"466","User #25396","Timepoint 18",NA,81,28
"467","User #25396","Timepoint 19",NA,81,28
"468","User #25396","Timepoint 20",NA,81,28
"469","User #25396","Timepoint 21",NA,81,28
"470","User #25396","Timepoint 22",NA,81,28
"471","User #25396","Timepoint 23",NA,81,28
"472","User #25396","Timepoint 24",NA,81,28
"473","User #25396","Timepoint 25",7.92926019430161,81,28
"474","User #25396","Timepoint 26",7.90118238329887,81,28
"475","User #25396","Timepoint 27",8.32937559485435,81,28
"476","User #25396","Timepoint 28",8.5713437795639,81,28
"477","User #25396","Timepoint 29",8.4936780333519,81,28
"478","User #25396","Timepoint 30",8.68388092517853,81,28
"479","User #25396","Timepoint 31",9.42744708061218,81,28
"480","User #25396","Timepoint 32",9.28839391469955,81,28
"481","User #25396","Timepoint 33",13.5443303585052,81,28
"482","User #25396","Timepoint 34",11.1749569177628,81,28
"483","User #25396","Timepoint 35",14.7874978780746,81,28
"484","User #25396","Timepoint 36",12.3042229413986,81,28
"485","User #25396","Timepoint 37",12.0911238193512,81,28
"486","User #25396","Timepoint 38",6.66935427486897,81,28
"487","User #25396","Timepoint 39",6.12314096093178,81,28
"488","User #25396","Timepoint 40",5.54956583678722,81,28
"489","User #25396","Timepoint 41",7.86141341924667,81,28
"490","User #25396","Timepoint 42",7.98789119720459,81,28
"491","User #25396","Timepoint 43",7.3689424097538,81,28
"492","User #25396","Timepoint 44",7.23249471187592,81,28
"493","User #25396","Timepoint 45",6.76999455690384,81,28
"494","User #25396","Timepoint 46",7.30213811993599,81,28
"495","User #25396","Timepoint 47",8.39789634943008,81,28
"496","User #25396","Timepoint 48",8.1012607216835,81,28
"497","User #25396","Timepoint 49",12.9270259141922,81,28
"498","User #25396","Timepoint 50",10.4266241788864,81,28
"499","User #25396","Timepoint 51",11.9735977649689,81,28
"500","User #25396","Timepoint 52",9.4244179725647,81,28
"501","User #25396","Timepoint 53",9.74607980251312,81,28
"502","User #25396","Timepoint 54",7.02024294435978,81,28
"503","User #25396","Timepoint 55",8.81040519475937,81,28
"504","User #25396","Timepoint 56",7.82103231549263,81,28
"505","User #25396","Timepoint 57",9.11671495437622,81,28
"506","User #25396","Timepoint 58",8.19339534640312,81,28
"507","User #25396","Timepoint 59",8.29429855942726,81,28
"508","User #25396","Timepoint 60",7.73094421625137,81,28
"509","User #25396","Timepoint 61",8.63460665941238,81,28
"510","User #25396","Timepoint 62",6.77224299311638,81,28
"511","User #25396","Timepoint 63",8.03617423772812,81,28
"512","User #25396","Timepoint 64",7.7330738902092,81,28
"513","User #25389","Timepoint 1",0,81,28
"514","User #25389","Timepoint 2",0,81,28
"515","User #25389","Timepoint 3",0,81,28
"516","User #25389","Timepoint 4",0,81,28
"517","User #25389","Timepoint 5",0,81,28
"518","User #25389","Timepoint 6",0,81,28
"519","User #25389","Timepoint 7",0,81,28
"520","User #25389","Timepoint 8",0,81,28
"521","User #25389","Timepoint 9",0,81,28
"522","User #25389","Timepoint 10",0,81,28
"523","User #25389","Timepoint 11",0,81,28
"524","User #25389","Timepoint 12",0,81,28
"525","User #25389","Timepoint 13",0,81,28
"526","User #25389","Timepoint 14",0,81,28
"527","User #25389","Timepoint 15",0,81,28
"528","User #25389","Timepoint 16",0,81,28
"529","User #25389","Timepoint 17",NA,81,28
"530","User #25389","Timepoint 18",NA,81,28
"531","User #25389","Timepoint 19",NA,81,28
"532","User #25389","Timepoint 20",NA,81,28
"533","User #25389","Timepoint 21",NA,81,28
"534","User #25389","Timepoint 22",NA,81,28
"535","User #25389","Timepoint 23",NA,81,28
"536","User #25389","Timepoint 24",NA,81,28
"537","User #25389","Timepoint 25",8.87933474779129,81,28
"538","User #25389","Timepoint 26",8.93330407142639,81,28
"539","User #25389","Timepoint 27",8.99304565787315,81,28
"540","User #25389","Timepoint 28",9.02758193016052,81,28
"541","User #25389","Timepoint 29",8.89096301794052,81,28
