"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"160","User #25365","Timepoint 32",NA,17,34
"161","User #25365","Timepoint 33",7.5500819683075,17,34
"162","User #25365","Timepoint 34",7.44064712524414,17,34
"163","User #25365","Timepoint 35",7.34228050708771,17,34
"164","User #25365","Timepoint 36",7.44122111797333,17,34
"165","User #25365","Timepoint 37",7.42677062749863,17,34
"166","User #25365","Timepoint 38",7.2878629565239,17,34
"167","User #25365","Timepoint 39",7.37070548534393,17,34
"168","User #25365","Timepoint 40",7.27128118276596,17,34
"169","User #25365","Timepoint 41",7.15882581472397,17,34
"170","User #25365","Timepoint 42",7.42609703540802,17,34
"171","User #25365","Timepoint 43",6.26250022649765,17,34
"172","User #25365","Timepoint 44",6.40870797634125,17,34
"173","User #25365","Timepoint 45",7.96196967363358,17,34
"174","User #25365","Timepoint 46",8.11401998996735,17,34
"175","User #25365","Timepoint 47",8.35143160820007,17,34
"176","User #25365","Timepoint 48",7.87344890832901,17,34
"177","User #25365","Timepoint 49",6.65178763866425,17,34
"178","User #25365","Timepoint 50",6.96051722764969,17,34
"179","User #25365","Timepoint 51",6.40518936514854,17,34
"180","User #25365","Timepoint 52",6.64518243074417,17,34
"181","User #25365","Timepoint 53",7.52670294046402,17,34
"182","User #25365","Timepoint 54",7.83661663532257,17,34
"183","User #25365","Timepoint 55",8.75604748725891,17,34
"184","User #25365","Timepoint 56",8.24660515785217,17,34
"185","User #25365","Timepoint 57",7.47680026292801,17,34
"186","User #25365","Timepoint 58",7.20401191711426,17,34
"187","User #25365","Timepoint 59",6.74607980251312,17,34
"188","User #25365","Timepoint 60",7.07037264108658,17,34
"189","User #25365","Timepoint 61",7.84254467487335,17,34
"190","User #25365","Timepoint 62",7.73021930456161,17,34
"191","User #25365","Timepoint 63",7.85358572006226,17,34
"192","User #25365","Timepoint 64",7.8467863202095,17,34
"193","User #25375","Timepoint 1",0,17,34
"194","User #25375","Timepoint 2",0,17,34
"195","User #25375","Timepoint 3",0,17,34
"196","User #25375","Timepoint 4",0,17,34
"197","User #25375","Timepoint 5",0,17,34
"198","User #25375","Timepoint 6",0,17,34
"199","User #25375","Timepoint 7",0,17,34
"200","User #25375","Timepoint 8",0,17,34
"201","User #25375","Timepoint 9",0,17,34
"202","User #25375","Timepoint 10",0,17,34
"203","User #25375","Timepoint 11",0,17,34
"204","User #25375","Timepoint 12",0,17,34
"205","User #25375","Timepoint 13",0,17,34
"206","User #25375","Timepoint 14",0,17,34
"207","User #25375","Timepoint 15",0,17,34
"208","User #25375","Timepoint 16",0,17,34
"209","User #25375","Timepoint 17",NA,17,34
"210","User #25375","Timepoint 18",NA,17,34
"211","User #25375","Timepoint 19",NA,17,34
"212","User #25375","Timepoint 20",NA,17,34
"213","User #25375","Timepoint 21",NA,17,34
"214","User #25375","Timepoint 22",NA,17,34
"215","User #25375","Timepoint 23",NA,17,34
"216","User #25375","Timepoint 24",NA,17,34
"217","User #25375","Timepoint 25",NA,17,34
"218","User #25375","Timepoint 26",NA,17,34
"219","User #25375","Timepoint 27",NA,17,34
"220","User #25375","Timepoint 28",NA,17,34
"221","User #25375","Timepoint 29",NA,17,34
"222","User #25375","Timepoint 30",NA,17,34
"223","User #25375","Timepoint 31",NA,17,34
"224","User #25375","Timepoint 32",NA,17,34
"225","User #25375","Timepoint 33",8.47953036427498,17,34
"226","User #25375","Timepoint 34",8.42326509952545,17,34
"227","User #25375","Timepoint 35",8.17239278554916,17,34
"228","User #25375","Timepoint 36",8.24305111169815,17,34
"229","User #25375","Timepoint 37",8.36656507849693,17,34
"230","User #25375","Timepoint 38",8.25990000367165,17,34
"231","User #25375","Timepoint 39",8.2147364616394,17,34
"232","User #25375","Timepoint 40",8.14320778846741,17,34
"233","User #25375","Timepoint 41",7.7448992729187,17,34
"234","User #25375","Timepoint 42",7.59497803449631,17,34
"235","User #25375","Timepoint 43",7.08343699574471,17,34
"236","User #25375","Timepoint 44",7.02555453777313,17,34
"237","User #25375","Timepoint 45",8.2267629802227,17,34
"238","User #25375","Timepoint 46",8.15349444746971,17,34
"239","User #25375","Timepoint 47",8.0749414563179,17,34
"240","User #25375","Timepoint 48",7.76466670632362,17,34
"241","User #25375","Timepoint 49",7.6265475153923,17,34
"242","User #25375","Timepoint 50",7.32348462939262,17,34
"243","User #25375","Timepoint 51",7.40051472187042,17,34
"244","User #25375","Timepoint 52",7.54999014735222,17,34
"245","User #25375","Timepoint 53",7.58923670649529,17,34
"246","User #25375","Timepoint 54",7.40350899100304,17,34
"247","User #25375","Timepoint 55",7.52109324932098,17,34
"248","User #25375","Timepoint 56",7.48941153287888,17,34
"249","User #25375","Timepoint 57",7.87957420945168,17,34
"250","User #25375","Timepoint 58",7.57137769460678,17,34
"251","User #25375","Timepoint 59",7.6015123128891,17,34
"252","User #25375","Timepoint 60",7.75345087051392,17,34
"253","User #25375","Timepoint 61",7.79130533337593,17,34
"254","User #25375","Timepoint 62",7.60249990224838,17,34
"255","User #25375","Timepoint 63",7.73192584514618,17,34
"256","User #25375","Timepoint 64",7.6568957567215,17,34
"257","User #25354","Timepoint 1",0,17,34
"258","User #25354","Timepoint 2",0,17,34
"259","User #25354","Timepoint 3",0,17,34
"260","User #25354","Timepoint 4",0,17,34
"261","User #25354","Timepoint 5",0,17,34
"262","User #25354","Timepoint 6",0,17,34
"263","User #25354","Timepoint 7",0,17,34
"264","User #25354","Timepoint 8",0,17,34
"265","User #25354","Timepoint 9",0,17,34
"266","User #25354","Timepoint 10",0,17,34
"267","User #25354","Timepoint 11",0,17,34
"268","User #25354","Timepoint 12",0,17,34
"269","User #25354","Timepoint 13",0,17,34
"270","User #25354","Timepoint 14",0,17,34
"271","User #25354","Timepoint 15",0,17,34
"272","User #25354","Timepoint 16",0,17,34
"273","User #25354","Timepoint 17",NA,17,34
"274","User #25354","Timepoint 18",NA,17,34
"275","User #25354","Timepoint 19",NA,17,34
"276","User #25354","Timepoint 20",NA,17,34
"277","User #25354","Timepoint 21",NA,17,34
"278","User #25354","Timepoint 22",NA,17,34
"279","User #25354","Timepoint 23",NA,17,34
"280","User #25354","Timepoint 24",NA,17,34
"281","User #25354","Timepoint 25",NA,17,34
"282","User #25354","Timepoint 26",NA,17,34
"283","User #25354","Timepoint 27",NA,17,34
"284","User #25354","Timepoint 28",NA,17,34
"285","User #25354","Timepoint 29",NA,17,34
"286","User #25354","Timepoint 30",NA,17,34
"287","User #25354","Timepoint 31",NA,17,34
"288","User #25354","Timepoint 32",NA,17,34
"289","User #25354","Timepoint 33",9.464095890522,17,34
"290","User #25354","Timepoint 34",9.11185359954834,17,34
"291","User #25354","Timepoint 35",9.12402009963989,17,34
"292","User #25354","Timepoint 36",9.30869883298874,17,34
"293","User #25354","Timepoint 37",9.19548457860947,17,34
"294","User #25354","Timepoint 38",8.88770169019699,17,34
"295","User #25354","Timepoint 39",9.07862639427185,17,34
"296","User #25354","Timepoint 40",9.00851136445999,17,34
"297","User #25354","Timepoint 41",8.86944329738617,17,34
"298","User #25354","Timepoint 42",8.77868688106537,17,34
"299","User #25354","Timepoint 43",8.8709876537323,17,34
"300","User #25354","Timepoint 44",8.73393392562866,17,34
"301","User #25354","Timepoint 45",8.61979669332504,17,34
"302","User #25354","Timepoint 46",8.51734673976898,17,34
"303","User #25354","Timepoint 47",8.71959692239761,17,34
"304","User #25354","Timepoint 48",8.63196259737015,17,34
"305","User #25354","Timepoint 49",9.3320739865303,17,34
"306","User #25354","Timepoint 50",9.11530470848083,17,34
"307","User #25354","Timepoint 51",8.92014956474304,17,34
"308","User #25354","Timepoint 52",8.99900591373444,17,34
"309","User #25354","Timepoint 53",9.01828444004059,17,34
"310","User #25354","Timepoint 54",8.91054576635361,17,34
"311","User #25354","Timepoint 55",9.13758373260498,17,34
"312","User #25354","Timepoint 56",9.09641152620316,17,34
"313","User #25354","Timepoint 57",8.71154940128326,17,34
"314","User #25354","Timepoint 58",8.55005896091461,17,34
"315","User #25354","Timepoint 59",8.32570663094521,17,34
"316","User #25354","Timepoint 60",8.45662808418274,17,34
"317","User #25354","Timepoint 61",8.48893827199936,17,34
"318","User #25354","Timepoint 62",8.56718933582306,17,34
"319","User #25354","Timepoint 63",9.07211101055145,17,34
"320","User #25354","Timepoint 64",9.08203548192978,17,34
"321","User #25375","Timepoint 1",0,17,34
"322","User #25375","Timepoint 2",0,17,34
"323","User #25375","Timepoint 3",0,17,34
"324","User #25375","Timepoint 4",0,17,34
"325","User #25375","Timepoint 5",0,17,34
"326","User #25375","Timepoint 6",0,17,34
"327","User #25375","Timepoint 7",0,17,34
"328","User #25375","Timepoint 8",0,17,34
"329","User #25375","Timepoint 9",0,17,34
"330","User #25375","Timepoint 10",0,17,34
"331","User #25375","Timepoint 11",0,17,34
"332","User #25375","Timepoint 12",0,17,34
"333","User #25375","Timepoint 13",0,17,34
"334","User #25375","Timepoint 14",0,17,34
"335","User #25375","Timepoint 15",0,17,34
"336","User #25375","Timepoint 16",0,17,34
"337","User #25375","Timepoint 17",NA,17,34
"338","User #25375","Timepoint 18",NA,17,34
"339","User #25375","Timepoint 19",NA,17,34
"340","User #25375","Timepoint 20",NA,17,34
"341","User #25375","Timepoint 21",NA,17,34
"342","User #25375","Timepoint 22",NA,17,34
"343","User #25375","Timepoint 23",NA,17,34
"344","User #25375","Timepoint 24",NA,17,34
"345","User #25375","Timepoint 25",NA,17,34
"346","User #25375","Timepoint 26",NA,17,34
"347","User #25375","Timepoint 27",NA,17,34
"348","User #25375","Timepoint 28",NA,17,34
"349","User #25375","Timepoint 29",NA,17,34
"350","User #25375","Timepoint 30",NA,17,34
"351","User #25375","Timepoint 31",NA,17,34
"352","User #25375","Timepoint 32",NA,17,34
"353","User #25375","Timepoint 33",10.4489714205265,17,34
"354","User #25375","Timepoint 34",10.3263557553291,17,34
"355","User #25375","Timepoint 35",9.9850207567215,17,34
"356","User #25375","Timepoint 36",10.1780638098717,17,34
"357","User #25375","Timepoint 37",10.3783635795116,17,34
"358","User #25375","Timepoint 38",10.3153397738934,17,34
"359","User #25375","Timepoint 39",10.2778190970421,17,34
"360","User #25375","Timepoint 40",10.0590413510799,17,34
"361","User #25375","Timepoint 41",8.43489348888397,17,34
"362","User #25375","Timepoint 42",8.38142994046211,17,34
"363","User #25375","Timepoint 43",8.36275607347488,17,34
"364","User #25375","Timepoint 44",8.4843618273735,17,34
"365","User #25375","Timepoint 45",8.82350093126297,17,34
"366","User #25375","Timepoint 46",9.14163634181023,17,34
"367","User #25375","Timepoint 47",9.93644070625305,17,34
"368","User #25375","Timepoint 48",9.97584769129753,17,34
"369","User #25375","Timepoint 49",10.9756503999233,17,34
"370","User #25375","Timepoint 50",10.8168687224388,17,34
"371","User #25375","Timepoint 51",9.9993936419487,17,34
"372","User #25375","Timepoint 52",10.4942657649517,17,34
"373","User #25375","Timepoint 53",10.5440824329853,17,34
"374","User #25375","Timepoint 54",10.4751142561436,17,34
"375","User #25375","Timepoint 55",10.7994821071625,17,34
"376","User #25375","Timepoint 56",10.5626937448978,17,34
"377","User #25375","Timepoint 57",10.8141588866711,17,34
"378","User #25375","Timepoint 58",10.204901278019,17,34
"379","User #25375","Timepoint 59",9.58452028036118,17,34
"380","User #25375","Timepoint 60",10.5216862559319,17,34
"381","User #25375","Timepoint 61",9.55711400508881,17,34
"382","User #25375","Timepoint 62",8.86405828595161,17,34
"383","User #25375","Timepoint 63",8.91945810616016,17,34
"384","User #25375","Timepoint 64",9.01138317584991,17,34
"385","User #25304","Timepoint 1",0,17,34
"386","User #25304","Timepoint 2",0,17,34
"387","User #25304","Timepoint 3",0,17,34
"388","User #25304","Timepoint 4",0,17,34
"389","User #25304","Timepoint 5",0,17,34
"390","User #25304","Timepoint 6",0,17,34
"391","User #25304","Timepoint 7",0,17,34
"392","User #25304","Timepoint 8",0,17,34
"393","User #25304","Timepoint 9",0,17,34
"394","User #25304","Timepoint 10",0,17,34
"395","User #25304","Timepoint 11",0,17,34
"396","User #25304","Timepoint 12",0,17,34
"397","User #25304","Timepoint 13",0,17,34
"398","User #25304","Timepoint 14",0,17,34
"399","User #25304","Timepoint 15",0,17,34
"400","User #25304","Timepoint 16",0,17,34
"401","User #25304","Timepoint 17",NA,17,34
"402","User #25304","Timepoint 18",NA,17,34
"403","User #25304","Timepoint 19",NA,17,34
"404","User #25304","Timepoint 20",NA,17,34
"405","User #25304","Timepoint 21",NA,17,34
"406","User #25304","Timepoint 22",NA,17,34
"407","User #25304","Timepoint 23",NA,17,34
"408","User #25304","Timepoint 24",NA,17,34
"409","User #25304","Timepoint 25",NA,17,34
"410","User #25304","Timepoint 26",NA,17,34
"411","User #25304","Timepoint 27",NA,17,34
"412","User #25304","Timepoint 28",NA,17,34
"413","User #25304","Timepoint 29",NA,17,34
"414","User #25304","Timepoint 30",NA,17,34
"415","User #25304","Timepoint 31",NA,17,34
"416","User #25304","Timepoint 32",NA,17,34
"417","User #25304","Timepoint 33",7.29825282096863,17,34
"418","User #25304","Timepoint 34",7.2642810344696,17,34
"419","User #25304","Timepoint 35",7.22915935516357,17,34
"420","User #25304","Timepoint 36",7.25307440757751,17,34
"421","User #25304","Timepoint 37",7.19751596450806,17,34
"422","User #25304","Timepoint 38",7.10069227218628,17,34
"423","User #25304","Timepoint 39",7.1948653459549,17,34
"424","User #25304","Timepoint 40",7.17273771762848,17,34
"425","User #25304","Timepoint 41",7.6584005355835,17,34
"426","User #25304","Timepoint 42",7.59732818603516,17,34
"427","User #25304","Timepoint 43",7.43753671646118,17,34
"428","User #25304","Timepoint 44",7.48088371753693,17,34
"429","User #25304","Timepoint 45",7.59163165092468,17,34
"430","User #25304","Timepoint 46",7.56731605529785,17,34
"431","User #25304","Timepoint 47",7.63826966285706,17,34
"432","User #25304","Timepoint 48",7.57376539707184,17,34
"433","User #25304","Timepoint 49",7.48555946350098,17,34
"434","User #25304","Timepoint 50",7.32995200157166,17,34
"435","User #25304","Timepoint 51",7.4217483997345,17,34
"436","User #25304","Timepoint 52",7.43088436126709,17,34
"437","User #25304","Timepoint 53",7.74708950519562,17,34
"438","User #25304","Timepoint 54",7.85556030273438,17,34
"439","User #25304","Timepoint 55",7.92800974845886,17,34
"440","User #25304","Timepoint 56",7.99154615402222,17,34
"441","User #25304","Timepoint 57",7.65735912322998,17,34
"442","User #25304","Timepoint 58",7.44299793243408,17,34
"443","User #25304","Timepoint 59",7.48655223846436,17,34
"444","User #25304","Timepoint 60",7.57143926620483,17,34
"445","User #25304","Timepoint 61",7.65869176387787,17,34
"446","User #25304","Timepoint 62",7.61954247951508,17,34
"447","User #25304","Timepoint 63",7.69997882843018,17,34
"448","User #25304","Timepoint 64",7.70785808563232,17,34
"449","User #25342","Timepoint 1",0,17,34
"450","User #25342","Timepoint 2",0,17,34
"451","User #25342","Timepoint 3",0,17,34
"452","User #25342","Timepoint 4",0,17,34
"453","User #25342","Timepoint 5",0,17,34
"454","User #25342","Timepoint 6",0,17,34
"455","User #25342","Timepoint 7",0,17,34
"456","User #25342","Timepoint 8",0,17,34
"457","User #25342","Timepoint 9",0,17,34
"458","User #25342","Timepoint 10",0,17,34
"459","User #25342","Timepoint 11",0,17,34
"460","User #25342","Timepoint 12",0,17,34
"461","User #25342","Timepoint 13",0,17,34
"462","User #25342","Timepoint 14",0,17,34
"463","User #25342","Timepoint 15",0,17,34
"464","User #25342","Timepoint 16",0,17,34
"465","User #25342","Timepoint 17",NA,17,34
"466","User #25342","Timepoint 18",NA,17,34
"467","User #25342","Timepoint 19",NA,17,34
"468","User #25342","Timepoint 20",NA,17,34
"469","User #25342","Timepoint 21",NA,17,34
"470","User #25342","Timepoint 22",NA,17,34
"471","User #25342","Timepoint 23",NA,17,34
"472","User #25342","Timepoint 24",NA,17,34
"473","User #25342","Timepoint 25",NA,17,34
"474","User #25342","Timepoint 26",NA,17,34
"475","User #25342","Timepoint 27",NA,17,34
"476","User #25342","Timepoint 28",NA,17,34
"477","User #25342","Timepoint 29",NA,17,34
"478","User #25342","Timepoint 30",NA,17,34
"479","User #25342","Timepoint 31",NA,17,34
"480","User #25342","Timepoint 32",NA,17,34
"481","User #25342","Timepoint 33",10.4489714205265,17,34
"482","User #25342","Timepoint 34",10.3263557553291,17,34
"483","User #25342","Timepoint 35",9.9850207567215,17,34
"484","User #25342","Timepoint 36",10.1780638098717,17,34
"485","User #25342","Timepoint 37",10.3783635795116,17,34
"486","User #25342","Timepoint 38",10.3153397738934,17,34
"487","User #25342","Timepoint 39",10.2778190970421,17,34
"488","User #25342","Timepoint 40",10.0590413510799,17,34
"489","User #25342","Timepoint 41",8.43489348888397,17,34
"490","User #25342","Timepoint 42",8.38142994046211,17,34
"491","User #25342","Timepoint 43",8.36275607347488,17,34
"492","User #25342","Timepoint 44",8.4843618273735,17,34
"493","User #25342","Timepoint 45",8.82350093126297,17,34
"494","User #25342","Timepoint 46",9.14163634181023,17,34
"495","User #25342","Timepoint 47",9.93644070625305,17,34
"496","User #25342","Timepoint 48",9.97584769129753,17,34
"497","User #25342","Timepoint 49",10.9756503999233,17,34
"498","User #25342","Timepoint 50",10.8168687224388,17,34
"499","User #25342","Timepoint 51",9.9993936419487,17,34
"500","User #25342","Timepoint 52",10.4942657649517,17,34
"501","User #25342","Timepoint 53",10.5440824329853,17,34
"502","User #25342","Timepoint 54",10.4751142561436,17,34
"503","User #25342","Timepoint 55",10.7994821071625,17,34
"504","User #25342","Timepoint 56",10.5626937448978,17,34
"505","User #25342","Timepoint 57",10.8141588866711,17,34
"506","User #25342","Timepoint 58",10.204901278019,17,34
"507","User #25342","Timepoint 59",9.58452028036118,17,34
"508","User #25342","Timepoint 60",10.5216862559319,17,34
"509","User #25342","Timepoint 61",9.55711400508881,17,34
"510","User #25342","Timepoint 62",8.86405828595161,17,34
"511","User #25342","Timepoint 63",8.91945810616016,17,34
"512","User #25342","Timepoint 64",9.01138317584991,17,34
"513","User #25384","Timepoint 1",0,17,34
"514","User #25384","Timepoint 2",0,17,34
"515","User #25384","Timepoint 3",0,17,34
"516","User #25384","Timepoint 4",0,17,34
"517","User #25384","Timepoint 5",0,17,34
"518","User #25384","Timepoint 6",0,17,34
"519","User #25384","Timepoint 7",0,17,34
"520","User #25384","Timepoint 8",0,17,34
"521","User #25384","Timepoint 9",0,17,34
"522","User #25384","Timepoint 10",0,17,34
"523","User #25384","Timepoint 11",0,17,34
"524","User #25384","Timepoint 12",0,17,34
"525","User #25384","Timepoint 13",0,17,34
"526","User #25384","Timepoint 14",0,17,34
"527","User #25384","Timepoint 15",0,17,34
"528","User #25384","Timepoint 16",0,17,34
"529","User #25384","Timepoint 17",NA,17,34
"530","User #25384","Timepoint 18",NA,17,34
"531","User #25384","Timepoint 19",NA,17,34
"532","User #25384","Timepoint 20",NA,17,34
"533","User #25384","Timepoint 21",NA,17,34
"534","User #25384","Timepoint 22",NA,17,34
"535","User #25384","Timepoint 23",NA,17,34
"536","User #25384","Timepoint 24",NA,17,34
"537","User #25384","Timepoint 25",NA,17,34
"538","User #25384","Timepoint 26",NA,17,34
"539","User #25384","Timepoint 27",NA,17,34
"540","User #25384","Timepoint 28",NA,17,34
"541","User #25384","Timepoint 29",NA,17,34
"542","User #25384","Timepoint 30",NA,17,34
"543","User #25384","Timepoint 31",NA,17,34
"544","User #25384","Timepoint 32",NA,17,34
"545","User #25384","Timepoint 33",5.751469373703,17,34
"546","User #25384","Timepoint 34",5.7140303850174,17,34
"547","User #25384","Timepoint 35",5.67955595254898,17,34
"548","User #25384","Timepoint 36",5.73558330535889,17,34
"549","User #25384","Timepoint 37",5.69219791889191,17,34
"550","User #25384","Timepoint 38",5.62969708442688,17,34
"551","User #25384","Timepoint 39",5.68091690540314,17,34
"552","User #25384","Timepoint 40",5.6586594581604,17,34
"553","User #25384","Timepoint 41",5.61439204216003,17,34
"554","User #25384","Timepoint 42",5.54866111278534,17,34
