"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"186","User #25348","Timepoint 58",6.16896158456802,58,10
"187","User #25348","Timepoint 59",6.19996970891953,58,10
"188","User #25348","Timepoint 60",6.53296390920877,58,10
"189","User #25348","Timepoint 61",6.10340996086597,58,10
"190","User #25348","Timepoint 62",5.31517474353313,58,10
"191","User #25348","Timepoint 63",6.4416212439537,58,10
"192","User #25348","Timepoint 64",8.36719638109207,58,10
"193","User #25359","Timepoint 1",0,58,10
"194","User #25359","Timepoint 2",0,58,10
"195","User #25359","Timepoint 3",0,58,10
"196","User #25359","Timepoint 4",0,58,10
"197","User #25359","Timepoint 5",0,58,10
"198","User #25359","Timepoint 6",0,58,10
"199","User #25359","Timepoint 7",0,58,10
"200","User #25359","Timepoint 8",0,58,10
"201","User #25359","Timepoint 9",0,58,10
"202","User #25359","Timepoint 10",0,58,10
"203","User #25359","Timepoint 11",0,58,10
"204","User #25359","Timepoint 12",0,58,10
"205","User #25359","Timepoint 13",0,58,10
"206","User #25359","Timepoint 14",0,58,10
"207","User #25359","Timepoint 15",0,58,10
"208","User #25359","Timepoint 16",0,58,10
"209","User #25359","Timepoint 17",9.59974551200867,58,10
"210","User #25359","Timepoint 18",9.73721826076508,58,10
"211","User #25359","Timepoint 19",8.88030296564102,58,10
"212","User #25359","Timepoint 20",8.86850011348724,58,10
"213","User #25359","Timepoint 21",8.55685597658157,58,10
"214","User #25359","Timepoint 22",8.55580461025238,58,10
"215","User #25359","Timepoint 23",8.7712539434433,58,10
"216","User #25359","Timepoint 24",10.0457367897034,58,10
"217","User #25359","Timepoint 25",10.8724479675293,58,10
"218","User #25359","Timepoint 26",9.18113148212433,58,10
"219","User #25359","Timepoint 27",8.01788538694382,58,10
"220","User #25359","Timepoint 28",9.27249348163605,58,10
"221","User #25359","Timepoint 29",10.7014775276184,58,10
"222","User #25359","Timepoint 30",8.88573884963989,58,10
"223","User #25359","Timepoint 31",9.77548611164093,58,10
"224","User #25359","Timepoint 32",11.1485497951508,58,10
"225","User #25359","Timepoint 33",9.31185972690582,58,10
"226","User #25359","Timepoint 34",8.41543278098106,58,10
"227","User #25359","Timepoint 35",8.34181833267212,58,10
"228","User #25359","Timepoint 36",9.78030717372894,58,10
"229","User #25359","Timepoint 37",10.1261911392212,58,10
"230","User #25359","Timepoint 38",9.89991438388824,58,10
"231","User #25359","Timepoint 39",8.76600390672684,58,10
"232","User #25359","Timepoint 40",9.51534295082092,58,10
"233","User #25359","Timepoint 41",9.25246775150299,58,10
"234","User #25359","Timepoint 42",8.083730250597,58,10
"235","User #25359","Timepoint 43",9.0290561914444,58,10
"236","User #25359","Timepoint 44",9.47190511226654,58,10
"237","User #25359","Timepoint 45",11.2411108016968,58,10
"238","User #25359","Timepoint 46",10.9238262176514,58,10
"239","User #25359","Timepoint 47",9.84542000293732,58,10
"240","User #25359","Timepoint 48",9.44638311862946,58,10
"241","User #25359","Timepoint 49",9.01152217388153,58,10
"242","User #25359","Timepoint 50",9.03064012527466,58,10
"243","User #25359","Timepoint 51",8.94757968187332,58,10
"244","User #25359","Timepoint 52",8.95964848995209,58,10
"245","User #25359","Timepoint 53",8.28446441888809,58,10
"246","User #25359","Timepoint 54",8.84038364887238,58,10
"247","User #25359","Timepoint 55",9.3235274553299,58,10
"248","User #25359","Timepoint 56",10.0775372982025,58,10
"249","User #25359","Timepoint 57",9.93115711212158,58,10
"250","User #25359","Timepoint 58",8.95252180099487,58,10
"251","User #25359","Timepoint 59",8.29450178146362,58,10
"252","User #25359","Timepoint 60",8.33710157871246,58,10
"253","User #25359","Timepoint 61",10.7064256668091,58,10
"254","User #25359","Timepoint 62",10.3067865371704,58,10
"255","User #25359","Timepoint 63",8.91882610321045,58,10
"256","User #25359","Timepoint 64",8.58525669574738,58,10
"257","User #25328","Timepoint 1",0,58,10
"258","User #25328","Timepoint 2",0,58,10
"259","User #25328","Timepoint 3",0,58,10
"260","User #25328","Timepoint 4",0,58,10
"261","User #25328","Timepoint 5",0,58,10
"262","User #25328","Timepoint 6",0,58,10
"263","User #25328","Timepoint 7",0,58,10
"264","User #25328","Timepoint 8",0,58,10
"265","User #25328","Timepoint 9",0,58,10
"266","User #25328","Timepoint 10",0,58,10
"267","User #25328","Timepoint 11",0,58,10
"268","User #25328","Timepoint 12",0,58,10
"269","User #25328","Timepoint 13",0,58,10
"270","User #25328","Timepoint 14",0,58,10
"271","User #25328","Timepoint 15",0,58,10
"272","User #25328","Timepoint 16",0,58,10
"273","User #25328","Timepoint 17",10.7599947154522,58,10
"274","User #25328","Timepoint 18",10.2896097227931,58,10
"275","User #25328","Timepoint 19",13.4360139966011,58,10
"276","User #25328","Timepoint 20",10.3833392262459,58,10
"277","User #25328","Timepoint 21",10.0737812668085,58,10
"278","User #25328","Timepoint 22",11.4432883858681,58,10
"279","User #25328","Timepoint 23",15.9157493710518,58,10
"280","User #25328","Timepoint 24",13.6682983934879,58,10
"281","User #25328","Timepoint 25",10.068635225296,58,10
"282","User #25328","Timepoint 26",9.1347044184804,58,10
"283","User #25328","Timepoint 27",9.88176909089088,58,10
"284","User #25328","Timepoint 28",12.2447221875191,58,10
"285","User #25328","Timepoint 29",11.517717897892,58,10
"286","User #25328","Timepoint 30",19.4490747451782,58,10
"287","User #25328","Timepoint 31",13.0338153243065,58,10
"288","User #25328","Timepoint 32",10.7513542175293,58,10
"289","User #25328","Timepoint 33",9.37083265185356,58,10
"290","User #25328","Timepoint 34",10.0500175207853,58,10
"291","User #25328","Timepoint 35",9.15053027868271,58,10
"292","User #25328","Timepoint 36",12.6428958177567,58,10
"293","User #25328","Timepoint 37",10.9683055579662,58,10
"294","User #25328","Timepoint 38",20.2136307954788,58,10
"295","User #25328","Timepoint 39",12.8050576746464,58,10
"296","User #25328","Timepoint 40",11.46227440238,58,10
"297","User #25328","Timepoint 41",9.03888707607985,58,10
"298","User #25328","Timepoint 42",12.8370639383793,58,10
"299","User #25328","Timepoint 43",9.52148127555847,58,10
"300","User #25328","Timepoint 44",12.477747797966,58,10
"301","User #25328","Timepoint 45",9.63016749173403,58,10
"302","User #25328","Timepoint 46",13.529798656702,58,10
"303","User #25328","Timepoint 47",18.3561168313026,58,10
"304","User #25328","Timepoint 48",14.2678857445717,58,10
"305","User #25328","Timepoint 49",10.9107226729393,58,10
"306","User #25328","Timepoint 50",11.8214866220951,58,10
"307","User #25328","Timepoint 51",10.7621382027864,58,10
"308","User #25328","Timepoint 52",11.7230565100908,58,10
"309","User #25328","Timepoint 53",11.8737639784813,58,10
"310","User #25328","Timepoint 54",14.34862819314,58,10
"311","User #25328","Timepoint 55",12.7355170249939,58,10
"312","User #25328","Timepoint 56",11.5346363186836,58,10
"313","User #25328","Timepoint 57",14.9163548350334,58,10
"314","User #25328","Timepoint 58",13.7434228956699,58,10
"315","User #25328","Timepoint 59",13.0980884730816,58,10
"316","User #25328","Timepoint 60",12.983736038208,58,10
"317","User #25328","Timepoint 61",10.1344499737024,58,10
"318","User #25328","Timepoint 62",8.80223669856787,58,10
"319","User #25328","Timepoint 63",9.08340758830309,58,10
"320","User #25328","Timepoint 64",10.6909194141626,58,10
"321","User #25335","Timepoint 1",0,58,10
"322","User #25335","Timepoint 2",0,58,10
"323","User #25335","Timepoint 3",0,58,10
"324","User #25335","Timepoint 4",0,58,10
"325","User #25335","Timepoint 5",0,58,10
"326","User #25335","Timepoint 6",0,58,10
"327","User #25335","Timepoint 7",0,58,10
"328","User #25335","Timepoint 8",0,58,10
"329","User #25335","Timepoint 9",0,58,10
"330","User #25335","Timepoint 10",0,58,10
"331","User #25335","Timepoint 11",0,58,10
"332","User #25335","Timepoint 12",0,58,10
"333","User #25335","Timepoint 13",0,58,10
"334","User #25335","Timepoint 14",0,58,10
"335","User #25335","Timepoint 15",0,58,10
"336","User #25335","Timepoint 16",0,58,10
"337","User #25335","Timepoint 17",6.7375947535038,58,10
"338","User #25335","Timepoint 18",7.44214057922363,58,10
"339","User #25335","Timepoint 19",6.7552837729454,58,10
"340","User #25335","Timepoint 20",5.23847565054893,58,10
"341","User #25335","Timepoint 21",7.90400624275208,58,10
"342","User #25335","Timepoint 22",8.12744379043579,58,10
"343","User #25335","Timepoint 23",8.81670504808426,58,10
"344","User #25335","Timepoint 24",8.82769525051117,58,10
"345","User #25335","Timepoint 25",6.747195571661,58,10
"346","User #25335","Timepoint 26",6.28913760185242,58,10
"347","User #25335","Timepoint 27",8.13668102025986,58,10
"348","User #25335","Timepoint 28",7.05688059329987,58,10
"349","User #25335","Timepoint 29",7.7775114774704,58,10
"350","User #25335","Timepoint 30",7.66692250967026,58,10
"351","User #25335","Timepoint 31",6.09768271446228,58,10
"352","User #25335","Timepoint 32",8.04334729909897,58,10
"353","User #25335","Timepoint 33",5.31587675213814,58,10
"354","User #25335","Timepoint 34",7.8540226817131,58,10
"355","User #25335","Timepoint 35",7.33538135886192,58,10
"356","User #25335","Timepoint 36",7.12900713086128,58,10
"357","User #25335","Timepoint 37",7.24158972501755,58,10
"358","User #25335","Timepoint 38",7.33790874481201,58,10
"359","User #25335","Timepoint 39",10.3021514415741,58,10
"360","User #25335","Timepoint 40",8.27088534832001,58,10
"361","User #25335","Timepoint 41",6.43688857555389,58,10
"362","User #25335","Timepoint 42",6.18865758180618,58,10
"363","User #25335","Timepoint 43",6.98913618922234,58,10
"364","User #25335","Timepoint 44",7.43534967303276,58,10
"365","User #25335","Timepoint 45",7.45644971728325,58,10
"366","User #25335","Timepoint 46",6.97750821709633,58,10
"367","User #25335","Timepoint 47",7.17180550098419,58,10
"368","User #25335","Timepoint 48",7.56578862667084,58,10
"369","User #25335","Timepoint 49",6.91142603754997,58,10
"370","User #25335","Timepoint 50",7.13248163461685,58,10
"371","User #25335","Timepoint 51",7.54924684762955,58,10
"372","User #25335","Timepoint 52",8.27128469944,58,10
"373","User #25335","Timepoint 53",7.00054615736008,58,10
"374","User #25335","Timepoint 54",6.98738053441048,58,10
"375","User #25335","Timepoint 55",8.34285914897919,58,10
"376","User #25335","Timepoint 56",7.72565484046936,58,10
"377","User #25335","Timepoint 57",6.74391746520996,58,10
"378","User #25335","Timepoint 58",6.67617529630661,58,10
"379","User #25335","Timepoint 59",7.72891104221344,58,10
"380","User #25335","Timepoint 60",8.35953652858734,58,10
"381","User #25335","Timepoint 61",6.142667979002,58,10
"382","User #25335","Timepoint 62",5.58498438447714,58,10
"383","User #25335","Timepoint 63",6.28621637821198,58,10
"384","User #25335","Timepoint 64",7.31694310903549,58,10
"385","User #25317","Timepoint 1",0,58,10
"386","User #25317","Timepoint 2",0,58,10
"387","User #25317","Timepoint 3",0,58,10
"388","User #25317","Timepoint 4",0,58,10
"389","User #25317","Timepoint 5",0,58,10
"390","User #25317","Timepoint 6",0,58,10
"391","User #25317","Timepoint 7",0,58,10
"392","User #25317","Timepoint 8",0,58,10
"393","User #25317","Timepoint 9",0,58,10
"394","User #25317","Timepoint 10",0,58,10
"395","User #25317","Timepoint 11",0,58,10
"396","User #25317","Timepoint 12",0,58,10
"397","User #25317","Timepoint 13",0,58,10
"398","User #25317","Timepoint 14",0,58,10
"399","User #25317","Timepoint 15",0,58,10
"400","User #25317","Timepoint 16",0,58,10
"401","User #25317","Timepoint 17",9.00789573788643,58,10
"402","User #25317","Timepoint 18",9.65968948602676,58,10
"403","User #25317","Timepoint 19",8.87536683678627,58,10
"404","User #25317","Timepoint 20",9.60997205972672,58,10
"405","User #25317","Timepoint 21",7.23668280243874,58,10
"406","User #25317","Timepoint 22",7.61467877030373,58,10
"407","User #25317","Timepoint 23",6.08295265585184,58,10
"408","User #25317","Timepoint 24",7.44115447998047,58,10
"409","User #25317","Timepoint 25",8.62708428502083,58,10
"410","User #25317","Timepoint 26",11.1549444198608,58,10
"411","User #25317","Timepoint 27",12.9346843361855,58,10
"412","User #25317","Timepoint 28",11.4254408478737,58,10
"413","User #25317","Timepoint 29",7.20182386040688,58,10
"414","User #25317","Timepoint 30",8.62532106041908,58,10
"415","User #25317","Timepoint 31",10.0217467546463,58,10
"416","User #25317","Timepoint 32",9.07295334339142,58,10
"417","User #25317","Timepoint 33",6.61734770983458,58,10
"418","User #25317","Timepoint 34",6.13742147386074,58,10
"419","User #25317","Timepoint 35",6.94266551733017,58,10
"420","User #25317","Timepoint 36",7.259113535285,58,10
"421","User #25317","Timepoint 37",8.53040587902069,58,10
"422","User #25317","Timepoint 38",7.39038875699043,58,10
"423","User #25317","Timepoint 39",7.31503176689148,58,10
"424","User #25317","Timepoint 40",8.73501670360565,58,10
"425","User #25317","Timepoint 41",9.86849725246429,58,10
"426","User #25317","Timepoint 42",11.7343372702599,58,10
"427","User #25317","Timepoint 43",12.6115310788155,58,10
"428","User #25317","Timepoint 44",12.896016061306,58,10
"429","User #25317","Timepoint 45",7.89297473430634,58,10
"430","User #25317","Timepoint 46",7.44183352589607,58,10
"431","User #25317","Timepoint 47",7.8079160451889,58,10
"432","User #25317","Timepoint 48",8.9297322332859,58,10
"433","User #25317","Timepoint 49",7.40314272046089,58,10
"434","User #25317","Timepoint 50",7.38942432403564,58,10
"435","User #25317","Timepoint 51",8.1387876868248,58,10
"436","User #25317","Timepoint 52",9.49571543931961,58,10
"437","User #25317","Timepoint 53",8.17404007911682,58,10
"438","User #25317","Timepoint 54",10.4510372877121,58,10
"439","User #25317","Timepoint 55",11.0271915793419,58,10
"440","User #25317","Timepoint 56",13.5042855739594,58,10
"441","User #25317","Timepoint 57",9.72666448354721,58,10
"442","User #25317","Timepoint 58",11.805964410305,58,10
"443","User #25317","Timepoint 59",10.0759406685829,58,10
"444","User #25317","Timepoint 60",10.9761932492256,58,10
"445","User #25317","Timepoint 61",6.4630424529314,58,10
"446","User #25317","Timepoint 62",6.58396472781897,58,10
"447","User #25317","Timepoint 63",10.5884899497032,58,10
"448","User #25317","Timepoint 64",10.3876897096634,58,10
"449","User #25360","Timepoint 1",0,58,10
"450","User #25360","Timepoint 2",0,58,10
"451","User #25360","Timepoint 3",0,58,10
"452","User #25360","Timepoint 4",0,58,10
"453","User #25360","Timepoint 5",0,58,10
"454","User #25360","Timepoint 6",0,58,10
"455","User #25360","Timepoint 7",0,58,10
"456","User #25360","Timepoint 8",0,58,10
"457","User #25360","Timepoint 9",0,58,10
"458","User #25360","Timepoint 10",0,58,10
"459","User #25360","Timepoint 11",0,58,10
"460","User #25360","Timepoint 12",0,58,10
"461","User #25360","Timepoint 13",0,58,10
"462","User #25360","Timepoint 14",0,58,10
"463","User #25360","Timepoint 15",0,58,10
"464","User #25360","Timepoint 16",0,58,10
"465","User #25360","Timepoint 17",12.6949625015259,58,10
"466","User #25360","Timepoint 18",13.4062377214432,58,10
"467","User #25360","Timepoint 19",9.8911440372467,58,10
"468","User #25360","Timepoint 20",11.0254374742508,58,10
"469","User #25360","Timepoint 21",11.3544910550117,58,10
"470","User #25360","Timepoint 22",10.0680816471577,58,10
"471","User #25360","Timepoint 23",7.47312919795513,58,10
"472","User #25360","Timepoint 24",8.60568204522133,58,10
"473","User #25360","Timepoint 25",11.3091304898262,58,10
"474","User #25360","Timepoint 26",8.74621659517288,58,10
"475","User #25360","Timepoint 27",9.10745674371719,58,10
"476","User #25360","Timepoint 28",5.29313209652901,58,10
"477","User #25360","Timepoint 29",8.8664725124836,58,10
"478","User #25360","Timepoint 30",9.12943482398987,58,10
"479","User #25360","Timepoint 31",9.69741028547287,58,10
"480","User #25360","Timepoint 32",7.84552639722824,58,10
"481","User #25360","Timepoint 33",7.66484108567238,58,10
"482","User #25360","Timepoint 34",6.08365135639906,58,10
"483","User #25360","Timepoint 35",9.88427183032036,58,10
"484","User #25360","Timepoint 36",7.81100833415985,58,10
"485","User #25360","Timepoint 37",7.23027259111404,58,10
"486","User #25360","Timepoint 38",8.75260329246521,58,10
"487","User #25360","Timepoint 39",7.76920729875565,58,10
"488","User #25360","Timepoint 40",11.7180404067039,58,10
"489","User #25360","Timepoint 41",8.03883200883865,58,10
"490","User #25360","Timepoint 42",5.86600117385387,58,10
"491","User #25360","Timepoint 43",8.63894158601761,58,10
"492","User #25360","Timepoint 44",7.83113223314285,58,10
"493","User #25360","Timepoint 45",8.14522975683212,58,10
"494","User #25360","Timepoint 46",8.76017573475838,58,10
"495","User #25360","Timepoint 47",12.1094372272491,58,10
"496","User #25360","Timepoint 48",5.80778370052576,58,10
"497","User #25360","Timepoint 49",9.20008209347725,58,10
"498","User #25360","Timepoint 50",8.30431574583054,58,10
"499","User #25360","Timepoint 51",6.02530383318663,58,10
"500","User #25360","Timepoint 52",6.52266149222851,58,10
"501","User #25360","Timepoint 53",8.20210829377174,58,10
"502","User #25360","Timepoint 54",7.05348071455956,58,10
"503","User #25360","Timepoint 55",9.1402074098587,58,10
"504","User #25360","Timepoint 56",7.61194291710854,58,10
"505","User #25360","Timepoint 57",10.060090303421,58,10
"506","User #25360","Timepoint 58",9.34375032782555,58,10
"507","User #25360","Timepoint 59",7.68516132235527,58,10
"508","User #25360","Timepoint 60",8.85315096378326,58,10
"509","User #25360","Timepoint 61",7.446996986866,58,10
"510","User #25360","Timepoint 62",10.5881603956223,58,10
"511","User #25360","Timepoint 63",9.89366352558136,58,10
"512","User #25360","Timepoint 64",8.72286024689674,58,10
"513","User #25349","Timepoint 1",0,58,10
"514","User #25349","Timepoint 2",0,58,10
"515","User #25349","Timepoint 3",0,58,10
"516","User #25349","Timepoint 4",0,58,10
"517","User #25349","Timepoint 5",0,58,10
"518","User #25349","Timepoint 6",0,58,10
"519","User #25349","Timepoint 7",0,58,10
"520","User #25349","Timepoint 8",0,58,10
"521","User #25349","Timepoint 9",0,58,10
"522","User #25349","Timepoint 10",0,58,10
"523","User #25349","Timepoint 11",0,58,10
"524","User #25349","Timepoint 12",0,58,10
"525","User #25349","Timepoint 13",0,58,10
"526","User #25349","Timepoint 14",0,58,10
"527","User #25349","Timepoint 15",0,58,10
"528","User #25349","Timepoint 16",0,58,10
"529","User #25349","Timepoint 17",7.91705060005188,58,10
