"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"54","User #25348","Timepoint 54",6.87150132656097,49,5
"55","User #25348","Timepoint 55",6.92009276151657,49,5
"56","User #25348","Timepoint 56",6.90631264448166,49,5
"57","User #25348","Timepoint 57",7.03275108337402,49,5
"58","User #25348","Timepoint 58",7.02429926395416,49,5
"59","User #25348","Timepoint 59",7.00656414031982,49,5
"60","User #25348","Timepoint 60",6.92894208431244,49,5
"61","User #25348","Timepoint 61",6.89793753623962,49,5
"62","User #25348","Timepoint 62",6.84882897138596,49,5
"63","User #25348","Timepoint 63",6.89121752977371,49,5
"64","User #25348","Timepoint 64",6.8923681974411,49,5
"65","User #25375","Timepoint 1",0,49,5
"66","User #25375","Timepoint 2",0,49,5
"67","User #25375","Timepoint 3",0,49,5
"68","User #25375","Timepoint 4",0,49,5
"69","User #25375","Timepoint 5",0,49,5
"70","User #25375","Timepoint 6",0,49,5
"71","User #25375","Timepoint 7",0,49,5
"72","User #25375","Timepoint 8",0,49,5
"73","User #25375","Timepoint 9",0,49,5
"74","User #25375","Timepoint 10",0,49,5
"75","User #25375","Timepoint 11",0,49,5
"76","User #25375","Timepoint 12",0,49,5
"77","User #25375","Timepoint 13",0,49,5
"78","User #25375","Timepoint 14",0,49,5
"79","User #25375","Timepoint 15",0,49,5
"80","User #25375","Timepoint 16",0,49,5
"81","User #25375","Timepoint 17",6.14671814441681,49,5
"82","User #25375","Timepoint 18",6.19226360321045,49,5
"83","User #25375","Timepoint 19",6.08397459983826,49,5
"84","User #25375","Timepoint 20",5.95817184448242,49,5
"85","User #25375","Timepoint 21",5.94897961616516,49,5
"86","User #25375","Timepoint 22",5.84411299228668,49,5
"87","User #25375","Timepoint 23",5.88075661659241,49,5
"88","User #25375","Timepoint 24",5.9487452507019,49,5
"89","User #25375","Timepoint 25",6.06262445449829,49,5
"90","User #25375","Timepoint 26",6.11587309837341,49,5
"91","User #25375","Timepoint 27",5.74641686677933,49,5
"92","User #25375","Timepoint 28",5.58004999160767,49,5
"93","User #25375","Timepoint 29",5.53568422794342,49,5
"94","User #25375","Timepoint 30",5.51330268383026,49,5
"95","User #25375","Timepoint 31",5.46656626462936,49,5
"96","User #25375","Timepoint 32",5.71883475780487,49,5
"97","User #25375","Timepoint 33",5.90651524066925,49,5
"98","User #25375","Timepoint 34",6.06322407722473,49,5
"99","User #25375","Timepoint 35",4.97531068325043,49,5
"100","User #25375","Timepoint 36",4.72046822309494,49,5
"101","User #25375","Timepoint 37",4.5775238275528,49,5
"102","User #25375","Timepoint 38",4.71524569392204,49,5
"103","User #25375","Timepoint 39",4.43723791837692,49,5
"104","User #25375","Timepoint 40",5.20889563858509,49,5
"105","User #25375","Timepoint 41",5.68551796674728,49,5
"106","User #25375","Timepoint 42",6.23542308807373,49,5
"107","User #25375","Timepoint 43",3.19350028038025,49,5
"108","User #25375","Timepoint 44",2.25195717811584,49,5
"109","User #25375","Timepoint 45",2.32714200019836,49,5
"110","User #25375","Timepoint 46",3.55700671672821,49,5
"111","User #25375","Timepoint 47",1.3334436416626,49,5
"112","User #25375","Timepoint 48",4.20231604576111,49,5
"113","User #25375","Timepoint 49",5.5883994102478,49,5
"114","User #25375","Timepoint 50",5.6176690608263,49,5
"115","User #25375","Timepoint 51",3.00979161262512,49,5
"116","User #25375","Timepoint 52",2.66729801893234,49,5
"117","User #25375","Timepoint 53",2.10246235132217,49,5
"118","User #25375","Timepoint 54",3.49950557947159,49,5
"119","User #25375","Timepoint 55",2.25457096099854,49,5
"120","User #25375","Timepoint 56",4.34944924712181,49,5
"121","User #25375","Timepoint 57",5.76022002100945,49,5
"122","User #25375","Timepoint 58",5.89731246232986,49,5
"123","User #25375","Timepoint 59",5.22615280002356,49,5
"124","User #25375","Timepoint 60",4.99766540527344,49,5
"125","User #25375","Timepoint 61",5.00221174955368,49,5
"126","User #25375","Timepoint 62",5.13906165212393,49,5
"127","User #25375","Timepoint 63",4.79189048707485,49,5
"128","User #25375","Timepoint 64",5.37510661780834,49,5
"129","User #25314","Timepoint 1",0,49,5
"130","User #25314","Timepoint 2",0,49,5
"131","User #25314","Timepoint 3",0,49,5
"132","User #25314","Timepoint 4",0,49,5
"133","User #25314","Timepoint 5",0,49,5
"134","User #25314","Timepoint 6",0,49,5
"135","User #25314","Timepoint 7",0,49,5
"136","User #25314","Timepoint 8",0,49,5
"137","User #25314","Timepoint 9",0,49,5
"138","User #25314","Timepoint 10",0,49,5
"139","User #25314","Timepoint 11",0,49,5
"140","User #25314","Timepoint 12",0,49,5
"141","User #25314","Timepoint 13",0,49,5
"142","User #25314","Timepoint 14",0,49,5
"143","User #25314","Timepoint 15",0,49,5
"144","User #25314","Timepoint 16",0,49,5
"145","User #25314","Timepoint 17",9.18122956156731,49,5
"146","User #25314","Timepoint 18",9.19211620092392,49,5
"147","User #25314","Timepoint 19",9.39165681600571,49,5
"148","User #25314","Timepoint 20",9.35455253720284,49,5
"149","User #25314","Timepoint 21",9.55501085519791,49,5
"150","User #25314","Timepoint 22",9.44378480315208,49,5
"151","User #25314","Timepoint 23",9.61773216724396,49,5
"152","User #25314","Timepoint 24",9.63840812444687,49,5
"153","User #25314","Timepoint 25",9.51962995529175,49,5
"154","User #25314","Timepoint 26",9.60167455673218,49,5
"155","User #25314","Timepoint 27",9.43036472797394,49,5
"156","User #25314","Timepoint 28",9.38483235239983,49,5
"157","User #25314","Timepoint 29",9.40817484259605,49,5
"158","User #25314","Timepoint 30",9.07894751429558,49,5
"159","User #25314","Timepoint 31",9.24659591913223,49,5
"160","User #25314","Timepoint 32",9.17235001921654,49,5
"161","User #25314","Timepoint 33",8.46288827061653,49,5
"162","User #25314","Timepoint 34",8.46299570798874,49,5
"163","User #25314","Timepoint 35",8.47933912277222,49,5
"164","User #25314","Timepoint 36",8.38457643985748,49,5
"165","User #25314","Timepoint 37",8.40489253401756,49,5
"166","User #25314","Timepoint 38",8.31621164083481,49,5
"167","User #25314","Timepoint 39",8.45259702205658,49,5
"168","User #25314","Timepoint 40",8.46058619022369,49,5
"169","User #25314","Timepoint 41",8.88440033793449,49,5
"170","User #25314","Timepoint 42",8.96377402544022,49,5
"171","User #25314","Timepoint 43",9.07771396636963,49,5
"172","User #25314","Timepoint 44",8.94602870941162,49,5
"173","User #25314","Timepoint 45",9.04049244523048,49,5
"174","User #25314","Timepoint 46",8.92796045541763,49,5
"175","User #25314","Timepoint 47",9.05903050303459,49,5
"176","User #25314","Timepoint 48",8.97137829661369,49,5
"177","User #25314","Timepoint 49",7.75073492527008,49,5
"178","User #25314","Timepoint 50",7.74745392799377,49,5
"179","User #25314","Timepoint 51",7.7522383928299,49,5
"180","User #25314","Timepoint 52",7.65572071075439,49,5
"181","User #25314","Timepoint 53",7.73207664489746,49,5
"182","User #25314","Timepoint 54",7.61785757541656,49,5
"183","User #25314","Timepoint 55",7.73636913299561,49,5
"184","User #25314","Timepoint 56",7.67329442501068,49,5
"185","User #25314","Timepoint 57",7.73335838317871,49,5
"186","User #25314","Timepoint 58",7.7720057964325,49,5
"187","User #25314","Timepoint 59",7.80141222476959,49,5
"188","User #25314","Timepoint 60",7.67029368877411,49,5
"189","User #25314","Timepoint 61",7.76248693466187,49,5
"190","User #25314","Timepoint 62",7.60456717014313,49,5
"191","User #25314","Timepoint 63",7.74189853668213,49,5
"192","User #25314","Timepoint 64",7.66257238388062,49,5
"193","User #25314","Timepoint 1",0,49,5
"194","User #25314","Timepoint 2",0,49,5
"195","User #25314","Timepoint 3",0,49,5
"196","User #25314","Timepoint 4",0,49,5
"197","User #25314","Timepoint 5",0,49,5
"198","User #25314","Timepoint 6",0,49,5
"199","User #25314","Timepoint 7",0,49,5
"200","User #25314","Timepoint 8",0,49,5
"201","User #25314","Timepoint 9",0,49,5
"202","User #25314","Timepoint 10",0,49,5
"203","User #25314","Timepoint 11",0,49,5
"204","User #25314","Timepoint 12",0,49,5
"205","User #25314","Timepoint 13",0,49,5
"206","User #25314","Timepoint 14",0,49,5
"207","User #25314","Timepoint 15",0,49,5
"208","User #25314","Timepoint 16",0,49,5
"209","User #25314","Timepoint 17",9.40642631053925,49,5
"210","User #25314","Timepoint 18",9.3790922164917,49,5
"211","User #25314","Timepoint 19",9.3734405040741,49,5
"212","User #25314","Timepoint 20",9.20924758911133,49,5
"213","User #25314","Timepoint 21",9.22074770927429,49,5
"214","User #25314","Timepoint 22",9.06678682565689,49,5
"215","User #25314","Timepoint 23",9.23965400457382,49,5
"216","User #25314","Timepoint 24",9.22505980730057,49,5
"217","User #25314","Timepoint 25",9.04120063781738,49,5
"218","User #25314","Timepoint 26",9.0528062582016,49,5
"219","User #25314","Timepoint 27",9.07385623455048,49,5
"220","User #25314","Timepoint 28",8.920041680336,49,5
"221","User #25314","Timepoint 29",8.86663800477982,49,5
"222","User #25314","Timepoint 30",8.74487376213074,49,5
"223","User #25314","Timepoint 31",8.86745548248291,49,5
"224","User #25314","Timepoint 32",8.89683103561401,49,5
"225","User #25314","Timepoint 33",8.99359291791916,49,5
"226","User #25314","Timepoint 34",9.01896750926971,49,5
"227","User #25314","Timepoint 35",8.99881637096405,49,5
"228","User #25314","Timepoint 36",8.80475109815598,49,5
"229","User #25314","Timepoint 37",8.77115941047668,49,5
"230","User #25314","Timepoint 38",8.64450877904892,49,5
"231","User #25314","Timepoint 39",8.74511307477951,49,5
"232","User #25314","Timepoint 40",8.81456381082535,49,5
"233","User #25314","Timepoint 41",9.04128497838974,49,5
"234","User #25314","Timepoint 42",9.01779001951218,49,5
"235","User #25314","Timepoint 43",9.06791305541992,49,5
"236","User #25314","Timepoint 44",8.90809631347656,49,5
"237","User #25314","Timepoint 45",8.86852210760117,49,5
"238","User #25314","Timepoint 46",8.79674589633942,49,5
"239","User #25314","Timepoint 47",8.91429817676544,49,5
"240","User #25314","Timepoint 48",8.93955087661743,49,5
"241","User #25314","Timepoint 49",8.21206212043762,49,5
"242","User #25314","Timepoint 50",8.22138488292694,49,5
"243","User #25314","Timepoint 51",8.21533858776093,49,5
"244","User #25314","Timepoint 52",7.94200479984283,49,5
"245","User #25314","Timepoint 53",7.94420599937439,49,5
"246","User #25314","Timepoint 54",7.69597172737122,49,5
"247","User #25314","Timepoint 55",7.9056704044342,49,5
"248","User #25314","Timepoint 56",7.78623253107071,49,5
"249","User #25314","Timepoint 57",8.29258024692535,49,5
"250","User #25314","Timepoint 58",8.27205538749695,49,5
"251","User #25314","Timepoint 59",8.25226962566376,49,5
"252","User #25314","Timepoint 60",8.11196714639664,49,5
"253","User #25314","Timepoint 61",8.08355271816254,49,5
"254","User #25314","Timepoint 62",7.96197861433029,49,5
"255","User #25314","Timepoint 63",8.09772491455078,49,5
"256","User #25314","Timepoint 64",8.12063664197922,49,5
"257","User #25342","Timepoint 1",0,49,5
"258","User #25342","Timepoint 2",0,49,5
"259","User #25342","Timepoint 3",0,49,5
"260","User #25342","Timepoint 4",0,49,5
"261","User #25342","Timepoint 5",0,49,5
"262","User #25342","Timepoint 6",0,49,5
"263","User #25342","Timepoint 7",0,49,5
"264","User #25342","Timepoint 8",0,49,5
"265","User #25342","Timepoint 9",0,49,5
"266","User #25342","Timepoint 10",0,49,5
"267","User #25342","Timepoint 11",0,49,5
"268","User #25342","Timepoint 12",0,49,5
"269","User #25342","Timepoint 13",0,49,5
"270","User #25342","Timepoint 14",0,49,5
"271","User #25342","Timepoint 15",0,49,5
"272","User #25342","Timepoint 16",0,49,5
"273","User #25342","Timepoint 17",13.3953399956226,49,5
"274","User #25342","Timepoint 18",13.3723052144051,49,5
"275","User #25342","Timepoint 19",13.4264816045761,49,5
"276","User #25342","Timepoint 20",13.3280712664127,49,5
"277","User #25342","Timepoint 21",13.3458243012428,49,5
"278","User #25342","Timepoint 22",13.2810940146446,49,5
"279","User #25342","Timepoint 23",13.4081006348133,49,5
"280","User #25342","Timepoint 24",13.4258730709553,49,5
"281","User #25342","Timepoint 25",13.3572929799557,49,5
"282","User #25342","Timepoint 26",13.3535927534103,49,5
"283","User #25342","Timepoint 27",13.4173659086227,49,5
"284","User #25342","Timepoint 28",13.3659785091877,49,5
"285","User #25342","Timepoint 29",13.3799847960472,49,5
"286","User #25342","Timepoint 30",13.3507096767426,49,5
"287","User #25342","Timepoint 31",13.4428659081459,49,5
"288","User #25342","Timepoint 32",13.4926744997501,49,5
"289","User #25342","Timepoint 33",13.3831572234631,49,5
"290","User #25342","Timepoint 34",13.3546729683876,49,5
"291","User #25342","Timepoint 35",13.4334581494331,49,5
"292","User #25342","Timepoint 36",13.3548116981983,49,5
"293","User #25342","Timepoint 37",13.3802213668823,49,5
"294","User #25342","Timepoint 38",13.3297556340694,49,5
"295","User #25342","Timepoint 39",13.4432593584061,49,5
"296","User #25342","Timepoint 40",13.4759107232094,49,5
"297","User #25342","Timepoint 41",13.1860240399837,49,5
"298","User #25342","Timepoint 42",13.1611715853214,49,5
"299","User #25342","Timepoint 43",13.2088971436024,49,5
"300","User #25342","Timepoint 44",13.110627412796,49,5
"301","User #25342","Timepoint 45",13.0964027047157,49,5
"302","User #25342","Timepoint 46",13.0724673271179,49,5
"303","User #25342","Timepoint 47",13.1415468454361,49,5
"304","User #25342","Timepoint 48",13.1669627726078,49,5
"305","User #25342","Timepoint 49",12.2148394584656,49,5
"306","User #25342","Timepoint 50",12.2057373523712,49,5
"307","User #25342","Timepoint 51",12.2326846122742,49,5
"308","User #25342","Timepoint 52",12.1616983413696,49,5
"309","User #25342","Timepoint 53",12.1639330387115,49,5
"310","User #25342","Timepoint 54",12.1804752349854,49,5
"311","User #25342","Timepoint 55",12.1844521760941,49,5
"312","User #25342","Timepoint 56",12.1933977603912,49,5
"313","User #25342","Timepoint 57",12.2263120412827,49,5
"314","User #25342","Timepoint 58",12.2075539827347,49,5
"315","User #25342","Timepoint 59",12.2382224798203,49,5
"316","User #25342","Timepoint 60",12.1771714687347,49,5
"317","User #25342","Timepoint 61",12.1690351963043,49,5
"318","User #25342","Timepoint 62",12.1635046005249,49,5
"319","User #25342","Timepoint 63",12.1969786882401,49,5
"320","User #25342","Timepoint 64",12.2086086273193,49,5
"321","User #25324","Timepoint 1",0,49,5
"322","User #25324","Timepoint 2",0,49,5
"323","User #25324","Timepoint 3",0,49,5
"324","User #25324","Timepoint 4",0,49,5
"325","User #25324","Timepoint 5",0,49,5
"326","User #25324","Timepoint 6",0,49,5
"327","User #25324","Timepoint 7",0,49,5
"328","User #25324","Timepoint 8",0,49,5
"329","User #25324","Timepoint 9",0,49,5
"330","User #25324","Timepoint 10",0,49,5
"331","User #25324","Timepoint 11",0,49,5
"332","User #25324","Timepoint 12",0,49,5
"333","User #25324","Timepoint 13",0,49,5
"334","User #25324","Timepoint 14",0,49,5
"335","User #25324","Timepoint 15",0,49,5
"336","User #25324","Timepoint 16",0,49,5
"337","User #25324","Timepoint 17",8.13985580205917,49,5
"338","User #25324","Timepoint 18",8.16385352611542,49,5
"339","User #25324","Timepoint 19",8.08321988582611,49,5
"340","User #25324","Timepoint 20",8.00305473804474,49,5
"341","User #25324","Timepoint 21",7.96837627887726,49,5
"342","User #25324","Timepoint 22",7.83648079633713,49,5
"343","User #25324","Timepoint 23",7.91412949562073,49,5
"344","User #25324","Timepoint 24",7.92070430517197,49,5
"345","User #25324","Timepoint 25",8.58245122432709,49,5
"346","User #25324","Timepoint 26",8.61246585845947,49,5
"347","User #25324","Timepoint 27",8.56830525398254,49,5
"348","User #25324","Timepoint 28",8.42966508865356,49,5
"349","User #25324","Timepoint 29",8.50558662414551,49,5
"350","User #25324","Timepoint 30",8.34442073106766,49,5
"351","User #25324","Timepoint 31",8.45334416627884,49,5
"352","User #25324","Timepoint 32",8.36492639780045,49,5
"353","User #25324","Timepoint 33",8.89307606220245,49,5
"354","User #25324","Timepoint 34",9.07296860218048,49,5
"355","User #25324","Timepoint 35",8.82080411911011,49,5
"356","User #25324","Timepoint 36",8.67315065860748,49,5
"357","User #25324","Timepoint 37",8.70855206251144,49,5
"358","User #25324","Timepoint 38",8.29568749666214,49,5
"359","User #25324","Timepoint 39",8.40060514211655,49,5
"360","User #25324","Timepoint 40",8.25530308485031,49,5
"361","User #25324","Timepoint 41",8.59103858470917,49,5
"362","User #25324","Timepoint 42",8.65521705150604,49,5
"363","User #25324","Timepoint 43",8.46734082698822,49,5
"364","User #25324","Timepoint 44",8.39159256219864,49,5
"365","User #25324","Timepoint 45",8.36053884029388,49,5
"366","User #25324","Timepoint 46",8.15940302610397,49,5
"367","User #25324","Timepoint 47",8.17675405740738,49,5
"368","User #25324","Timepoint 48",8.20302557945251,49,5
"369","User #25324","Timepoint 49",8.7733633518219,49,5
"370","User #25324","Timepoint 50",8.77948594093323,49,5
"371","User #25324","Timepoint 51",8.69630989432335,49,5
"372","User #25324","Timepoint 52",8.63045182824135,49,5
"373","User #25324","Timepoint 53",8.57099291682243,49,5
"374","User #25324","Timepoint 54",8.46661132574081,49,5
"375","User #25324","Timepoint 55",8.53535425662994,49,5
"376","User #25324","Timepoint 56",8.54620453715324,49,5
"377","User #25324","Timepoint 57",8.79210215806961,49,5
"378","User #25324","Timepoint 58",8.78576052188873,49,5
"379","User #25324","Timepoint 59",8.72915190458298,49,5
"380","User #25324","Timepoint 60",8.67079344391823,49,5
"381","User #25324","Timepoint 61",8.65166661143303,49,5
"382","User #25324","Timepoint 62",8.58442214131355,49,5
"383","User #25324","Timepoint 63",8.62955537438393,49,5
"384","User #25324","Timepoint 64",8.64895340800285,49,5
"385","User #25318","Timepoint 1",0,49,5
"386","User #25318","Timepoint 2",0,49,5
"387","User #25318","Timepoint 3",0,49,5
"388","User #25318","Timepoint 4",0,49,5
"389","User #25318","Timepoint 5",0,49,5
"390","User #25318","Timepoint 6",0,49,5
"391","User #25318","Timepoint 7",0,49,5
"392","User #25318","Timepoint 8",0,49,5
"393","User #25318","Timepoint 9",0,49,5
"394","User #25318","Timepoint 10",0,49,5
"395","User #25318","Timepoint 11",0,49,5
"396","User #25318","Timepoint 12",0,49,5
"397","User #25318","Timepoint 13",0,49,5
"398","User #25318","Timepoint 14",0,49,5
"399","User #25318","Timepoint 15",0,49,5
"400","User #25318","Timepoint 16",0,49,5
"401","User #25318","Timepoint 17",7.2307049036026,49,5
"402","User #25318","Timepoint 18",7.20754504203796,49,5
"403","User #25318","Timepoint 19",7.23529446125031,49,5
"404","User #25318","Timepoint 20",7.18646812438965,49,5
"405","User #25318","Timepoint 21",7.16498851776123,49,5
"406","User #25318","Timepoint 22",7.18668913841248,49,5
"407","User #25318","Timepoint 23",7.20063412189484,49,5
"408","User #25318","Timepoint 24",7.2123087644577,49,5
"409","User #25318","Timepoint 25",7.45305788516998,49,5
"410","User #25318","Timepoint 26",7.46096873283386,49,5
"411","User #25318","Timepoint 27",7.50006592273712,49,5
"412","User #25318","Timepoint 28",7.462287068367,49,5
"413","User #25318","Timepoint 29",7.48062062263489,49,5
"414","User #25318","Timepoint 30",7.44482254981995,49,5
"415","User #25318","Timepoint 31",7.50966012477875,49,5
"416","User #25318","Timepoint 32",7.53913056850433,49,5
"417","User #25318","Timepoint 33",7.22405278682709,49,5
"418","User #25318","Timepoint 34",7.20020890235901,49,5
"419","User #25318","Timepoint 35",7.22813081741333,49,5
"420","User #25318","Timepoint 36",7.16872429847717,49,5
"421","User #25318","Timepoint 37",7.15510225296021,49,5
"422","User #25318","Timepoint 38",7.14395225048065,49,5
"423","User #25318","Timepoint 39",7.17917823791504,49,5
"424","User #25318","Timepoint 40",7.18284404277802,49,5
"425","User #25318","Timepoint 41",7.21585142612457,49,5
"426","User #25318","Timepoint 42",7.1925847530365,49,5
"427","User #25318","Timepoint 43",7.22266936302185,49,5
"428","User #25318","Timepoint 44",7.16322183609009,49,5
"429","User #25318","Timepoint 45",7.15064823627472,49,5
"430","User #25318","Timepoint 46",7.1533260345459,49,5
"431","User #25318","Timepoint 47",7.17428255081177,49,5
"432","User #25318","Timepoint 48",7.17608368396759,49,5
"433","User #25318","Timepoint 49",6.60882216691971,49,5
"434","User #25318","Timepoint 50",6.60186791419983,49,5
"435","User #25318","Timepoint 51",6.61176663637161,49,5
"436","User #25318","Timepoint 52",6.59315669536591,49,5
"437","User #25318","Timepoint 53",6.57455468177795,49,5
"438","User #25318","Timepoint 54",6.57371538877487,49,5
"439","User #25318","Timepoint 55",6.58776980638504,49,5
"440","User #25318","Timepoint 56",6.59242784976959,49,5
"441","User #25318","Timepoint 57",6.62284082174301,49,5
"442","User #25318","Timepoint 58",6.62088179588318,49,5
"443","User #25318","Timepoint 59",6.62453430891037,49,5
"444","User #25318","Timepoint 60",6.59346097707748,49,5
"445","User #25318","Timepoint 61",6.58591490983963,49,5
"446","User #25318","Timepoint 62",6.56503021717072,49,5
"447","User #25318","Timepoint 63",6.5881490111351,49,5
"448","User #25318","Timepoint 64",6.58896487951279,49,5
"449","User #25353","Timepoint 1",0,49,5
"450","User #25353","Timepoint 2",0,49,5
"451","User #25353","Timepoint 3",0,49,5
"452","User #25353","Timepoint 4",0,49,5
"453","User #25353","Timepoint 5",0,49,5
"454","User #25353","Timepoint 6",0,49,5
"455","User #25353","Timepoint 7",0,49,5
"456","User #25353","Timepoint 8",0,49,5
"457","User #25353","Timepoint 9",0,49,5
"458","User #25353","Timepoint 10",0,49,5
"459","User #25353","Timepoint 11",0,49,5
"460","User #25353","Timepoint 12",0,49,5
"461","User #25353","Timepoint 13",0,49,5
"462","User #25353","Timepoint 14",0,49,5
"463","User #25353","Timepoint 15",0,49,5
"464","User #25353","Timepoint 16",0,49,5
"465","User #25353","Timepoint 17",12.1589671373367,49,5
"466","User #25353","Timepoint 18",12.1860780715942,49,5
"467","User #25353","Timepoint 19",12.1772435903549,49,5
"468","User #25353","Timepoint 20",12.0647376775742,49,5
"469","User #25353","Timepoint 21",12.0267561674118,49,5
"470","User #25353","Timepoint 22",11.9254450201988,49,5
"471","User #25353","Timepoint 23",12.0004628002644,49,5
"472","User #25353","Timepoint 24",12.0135376155376,49,5
"473","User #25353","Timepoint 25",12.1496960222721,49,5
"474","User #25353","Timepoint 26",12.1549592018127,49,5
"475","User #25353","Timepoint 27",12.1743039786816,49,5
"476","User #25353","Timepoint 28",12.0757730603218,49,5
"477","User #25353","Timepoint 29",12.0406692028046,49,5
"478","User #25353","Timepoint 30",11.9662511944771,49,5
"479","User #25353","Timepoint 31",12.0533388853073,49,5
"480","User #25353","Timepoint 32",12.1010913550854,49,5
"481","User #25353","Timepoint 33",13.2049279510975,49,5
"482","User #25353","Timepoint 34",13.2510970234871,49,5
"483","User #25353","Timepoint 35",13.46558624506,49,5
"484","User #25353","Timepoint 36",13.2501023411751,49,5
"485","User #25353","Timepoint 37",13.5295250415802,49,5
"486","User #25353","Timepoint 38",13.4570315182209,49,5
"487","User #25353","Timepoint 39",13.6758568286896,49,5
"488","User #25353","Timepoint 40",13.4028436541557,49,5
"489","User #25353","Timepoint 41",13.4523167908192,49,5
"490","User #25353","Timepoint 42",13.7413969635963,49,5
"491","User #25353","Timepoint 43",13.7868148088455,49,5
"492","User #25353","Timepoint 44",13.4932654500008,49,5
"493","User #25353","Timepoint 45",13.5845646858215,49,5
"494","User #25353","Timepoint 46",13.2459239661694,49,5
"495","User #25353","Timepoint 47",13.4248441159725,49,5
"496","User #25353","Timepoint 48",13.2053789794445,49,5
"497","User #25353","Timepoint 49",13.6176695227623,49,5
"498","User #25353","Timepoint 50",13.7485024929047,49,5
"499","User #25353","Timepoint 51",13.8910118341446,49,5
"500","User #25353","Timepoint 52",13.6684235334396,49,5
"501","User #25353","Timepoint 53",13.7508664131165,49,5
"502","User #25353","Timepoint 54",13.6217166185379,49,5
"503","User #25353","Timepoint 55",13.8175327181816,49,5
"504","User #25353","Timepoint 56",13.6425246596336,49,5
"505","User #25353","Timepoint 57",13.9418384432793,49,5
"506","User #25353","Timepoint 58",14.2793517112732,49,5
"507","User #25353","Timepoint 59",14.4178709983826,49,5
"508","User #25353","Timepoint 60",14.1515970230103,49,5
"509","User #25353","Timepoint 61",14.237495303154,49,5
"510","User #25353","Timepoint 62",13.9811002612114,49,5
"511","User #25353","Timepoint 63",14.177063703537,49,5
"512","User #25353","Timepoint 64",14.047803401947,49,5
"513","User #25391","Timepoint 1",0,49,5
"514","User #25391","Timepoint 2",0,49,5
"515","User #25391","Timepoint 3",0,49,5
"516","User #25391","Timepoint 4",0,49,5
"517","User #25391","Timepoint 5",0,49,5
"518","User #25391","Timepoint 6",0,49,5
"519","User #25391","Timepoint 7",0,49,5
"520","User #25391","Timepoint 8",0,49,5
"521","User #25391","Timepoint 9",0,49,5
"522","User #25391","Timepoint 10",0,49,5
"523","User #25391","Timepoint 11",0,49,5
"524","User #25391","Timepoint 12",0,49,5
"525","User #25391","Timepoint 13",0,49,5
"526","User #25391","Timepoint 14",0,49,5
"527","User #25391","Timepoint 15",0,49,5
"528","User #25391","Timepoint 16",0,49,5
