"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"48","User #25394","Timepoint 48",6.87893253564835,78,37
"49","User #25394","Timepoint 49",7.22678101062775,78,37
"50","User #25394","Timepoint 50",7.32728791236877,78,37
"51","User #25394","Timepoint 51",7.12951064109802,78,37
"52","User #25394","Timepoint 52",7.06428170204163,78,37
"53","User #25394","Timepoint 53",7.13244378566742,78,37
"54","User #25394","Timepoint 54",7.06282758712769,78,37
"55","User #25394","Timepoint 55",7.03198409080505,78,37
"56","User #25394","Timepoint 56",6.6597775220871,78,37
"57","User #25394","Timepoint 57",7.28908133506775,78,37
"58","User #25394","Timepoint 58",7.41378140449524,78,37
"59","User #25394","Timepoint 59",7.22744238376617,78,37
"60","User #25394","Timepoint 60",7.14815187454224,78,37
"61","User #25394","Timepoint 61",7.25960850715637,78,37
"62","User #25394","Timepoint 62",7.17874956130981,78,37
"63","User #25394","Timepoint 63",7.1279491186142,78,37
"64","User #25394","Timepoint 64",6.78814840316772,78,37
"65","User #25381","Timepoint 1",0,78,37
"66","User #25381","Timepoint 2",0,78,37
"67","User #25381","Timepoint 3",0,78,37
"68","User #25381","Timepoint 4",0,78,37
"69","User #25381","Timepoint 5",0,78,37
"70","User #25381","Timepoint 6",0,78,37
"71","User #25381","Timepoint 7",0,78,37
"72","User #25381","Timepoint 8",0,78,37
"73","User #25381","Timepoint 9",0,78,37
"74","User #25381","Timepoint 10",0,78,37
"75","User #25381","Timepoint 11",0,78,37
"76","User #25381","Timepoint 12",0,78,37
"77","User #25381","Timepoint 13",0,78,37
"78","User #25381","Timepoint 14",0,78,37
"79","User #25381","Timepoint 15",0,78,37
"80","User #25381","Timepoint 16",0,78,37
"81","User #25381","Timepoint 17",NA,78,37
"82","User #25381","Timepoint 18",NA,78,37
"83","User #25381","Timepoint 19",NA,78,37
"84","User #25381","Timepoint 20",NA,78,37
"85","User #25381","Timepoint 21",NA,78,37
"86","User #25381","Timepoint 22",NA,78,37
"87","User #25381","Timepoint 23",NA,78,37
"88","User #25381","Timepoint 24",NA,78,37
"89","User #25381","Timepoint 25",NA,78,37
"90","User #25381","Timepoint 26",NA,78,37
"91","User #25381","Timepoint 27",NA,78,37
"92","User #25381","Timepoint 28",NA,78,37
"93","User #25381","Timepoint 29",NA,78,37
"94","User #25381","Timepoint 30",NA,78,37
"95","User #25381","Timepoint 31",NA,78,37
"96","User #25381","Timepoint 32",NA,78,37
"97","User #25381","Timepoint 33",11.8674101829529,78,37
"98","User #25381","Timepoint 34",11.9326320290565,78,37
"99","User #25381","Timepoint 35",11.9462345838547,78,37
"100","User #25381","Timepoint 36",11.9489096403122,78,37
"101","User #25381","Timepoint 37",12.2056996822357,78,37
"102","User #25381","Timepoint 38",12.2099168300629,78,37
"103","User #25381","Timepoint 39",11.9506385922432,78,37
"104","User #25381","Timepoint 40",11.9924193620682,78,37
"105","User #25381","Timepoint 41",11.2870665192604,78,37
"106","User #25381","Timepoint 42",11.4279195070267,78,37
"107","User #25381","Timepoint 43",11.2820692062378,78,37
"108","User #25381","Timepoint 44",11.2181348204613,78,37
"109","User #25381","Timepoint 45",11.3541199564934,78,37
"110","User #25381","Timepoint 46",11.3281525969505,78,37
"111","User #25381","Timepoint 47",11.2112460136414,78,37
"112","User #25381","Timepoint 48",10.8708599209785,78,37
"113","User #25381","Timepoint 49",11.2111378312111,78,37
"114","User #25381","Timepoint 50",11.1636739969254,78,37
"115","User #25381","Timepoint 51",11.0668383836746,78,37
"116","User #25381","Timepoint 52",11.0596413016319,78,37
"117","User #25381","Timepoint 53",11.116827249527,78,37
"118","User #25381","Timepoint 54",11.1171289086342,78,37
"119","User #25381","Timepoint 55",10.9560109376907,78,37
"120","User #25381","Timepoint 56",10.563674390316,78,37
"121","User #25381","Timepoint 57",11.4188296794891,78,37
"122","User #25381","Timepoint 58",11.4153653383255,78,37
"123","User #25381","Timepoint 59",11.2587307691574,78,37
"124","User #25381","Timepoint 60",11.3210214972496,78,37
"125","User #25381","Timepoint 61",11.3536108732224,78,37
"126","User #25381","Timepoint 62",11.3330376148224,78,37
"127","User #25381","Timepoint 63",11.2304105758667,78,37
"128","User #25381","Timepoint 64",10.9094792604446,78,37
"129","User #25292","Timepoint 1",0,78,37
"130","User #25292","Timepoint 2",0,78,37
"131","User #25292","Timepoint 3",0,78,37
"132","User #25292","Timepoint 4",0,78,37
"133","User #25292","Timepoint 5",0,78,37
"134","User #25292","Timepoint 6",0,78,37
"135","User #25292","Timepoint 7",0,78,37
"136","User #25292","Timepoint 8",0,78,37
"137","User #25292","Timepoint 9",0,78,37
"138","User #25292","Timepoint 10",0,78,37
"139","User #25292","Timepoint 11",0,78,37
"140","User #25292","Timepoint 12",0,78,37
"141","User #25292","Timepoint 13",0,78,37
"142","User #25292","Timepoint 14",0,78,37
"143","User #25292","Timepoint 15",0,78,37
"144","User #25292","Timepoint 16",0,78,37
"145","User #25292","Timepoint 17",NA,78,37
"146","User #25292","Timepoint 18",NA,78,37
"147","User #25292","Timepoint 19",NA,78,37
"148","User #25292","Timepoint 20",NA,78,37
"149","User #25292","Timepoint 21",NA,78,37
"150","User #25292","Timepoint 22",NA,78,37
"151","User #25292","Timepoint 23",NA,78,37
"152","User #25292","Timepoint 24",NA,78,37
"153","User #25292","Timepoint 25",NA,78,37
"154","User #25292","Timepoint 26",NA,78,37
"155","User #25292","Timepoint 27",NA,78,37
"156","User #25292","Timepoint 28",NA,78,37
"157","User #25292","Timepoint 29",NA,78,37
"158","User #25292","Timepoint 30",NA,78,37
"159","User #25292","Timepoint 31",NA,78,37
"160","User #25292","Timepoint 32",NA,78,37
"161","User #25292","Timepoint 33",10.1574625968933,78,37
"162","User #25292","Timepoint 34",10.094998061657,78,37
"163","User #25292","Timepoint 35",10.0277414917946,78,37
"164","User #25292","Timepoint 36",10.0507073700428,78,37
"165","User #25292","Timepoint 37",10.0514099299908,78,37
"166","User #25292","Timepoint 38",10.0289244353771,78,37
"167","User #25292","Timepoint 39",9.956458568573,78,37
"168","User #25292","Timepoint 40",9.76995036005974,78,37
"169","User #25292","Timepoint 41",10.1025483012199,78,37
"170","User #25292","Timepoint 42",10.112529695034,78,37
"171","User #25292","Timepoint 43",10.0295805931091,78,37
"172","User #25292","Timepoint 44",10.0056147873402,78,37
"173","User #25292","Timepoint 45",10.0554745495319,78,37
"174","User #25292","Timepoint 46",10.0299084484577,78,37
"175","User #25292","Timepoint 47",9.95580840110779,78,37
"176","User #25292","Timepoint 48",9.76515009999275,78,37
"177","User #25292","Timepoint 49",10.1286599636078,78,37
"178","User #25292","Timepoint 50",10.0800848007202,78,37
"179","User #25292","Timepoint 51",9.99929058551788,78,37
"180","User #25292","Timepoint 52",10.02017390728,78,37
"181","User #25292","Timepoint 53",10.0247533321381,78,37
"182","User #25292","Timepoint 54",9.99128624796867,78,37
"183","User #25292","Timepoint 55",9.92794471979141,78,37
"184","User #25292","Timepoint 56",9.72744655609131,78,37
"185","User #25292","Timepoint 57",10.439383149147,78,37
"186","User #25292","Timepoint 58",10.2317799031734,78,37
"187","User #25292","Timepoint 59",10.2801697254181,78,37
"188","User #25292","Timepoint 60",10.3631620109081,78,37
"189","User #25292","Timepoint 61",10.3152006268501,78,37
"190","User #25292","Timepoint 62",10.3599147498608,78,37
"191","User #25292","Timepoint 63",10.2212886214256,78,37
"192","User #25292","Timepoint 64",10.1612576544285,78,37
"193","User #25325","Timepoint 1",0,78,37
"194","User #25325","Timepoint 2",0,78,37
"195","User #25325","Timepoint 3",0,78,37
"196","User #25325","Timepoint 4",0,78,37
"197","User #25325","Timepoint 5",0,78,37
"198","User #25325","Timepoint 6",0,78,37
"199","User #25325","Timepoint 7",0,78,37
"200","User #25325","Timepoint 8",0,78,37
"201","User #25325","Timepoint 9",0,78,37
"202","User #25325","Timepoint 10",0,78,37
"203","User #25325","Timepoint 11",0,78,37
"204","User #25325","Timepoint 12",0,78,37
"205","User #25325","Timepoint 13",0,78,37
"206","User #25325","Timepoint 14",0,78,37
"207","User #25325","Timepoint 15",0,78,37
"208","User #25325","Timepoint 16",0,78,37
"209","User #25325","Timepoint 17",NA,78,37
"210","User #25325","Timepoint 18",NA,78,37
"211","User #25325","Timepoint 19",NA,78,37
"212","User #25325","Timepoint 20",NA,78,37
"213","User #25325","Timepoint 21",NA,78,37
"214","User #25325","Timepoint 22",NA,78,37
"215","User #25325","Timepoint 23",NA,78,37
"216","User #25325","Timepoint 24",NA,78,37
"217","User #25325","Timepoint 25",NA,78,37
"218","User #25325","Timepoint 26",NA,78,37
"219","User #25325","Timepoint 27",NA,78,37
"220","User #25325","Timepoint 28",NA,78,37
"221","User #25325","Timepoint 29",NA,78,37
"222","User #25325","Timepoint 30",NA,78,37
"223","User #25325","Timepoint 31",NA,78,37
"224","User #25325","Timepoint 32",NA,78,37
"225","User #25325","Timepoint 33",9.1896607875824,78,37
"226","User #25325","Timepoint 34",8.63596272468567,78,37
"227","User #25325","Timepoint 35",8.55189263820648,78,37
"228","User #25325","Timepoint 36",9.12049376964569,78,37
"229","User #25325","Timepoint 37",9.21908926963806,78,37
"230","User #25325","Timepoint 38",8.95417052507401,78,37
"231","User #25325","Timepoint 39",8.80453455448151,78,37
"232","User #25325","Timepoint 40",9.06303584575653,78,37
"233","User #25325","Timepoint 41",8.00431787967682,78,37
"234","User #25325","Timepoint 42",8.02831774950027,78,37
"235","User #25325","Timepoint 43",7.75799131393433,78,37
"236","User #25325","Timepoint 44",7.76872909069061,78,37
"237","User #25325","Timepoint 45",7.83262467384338,78,37
"238","User #25325","Timepoint 46",7.69126832485199,78,37
"239","User #25325","Timepoint 47",7.64115786552429,78,37
"240","User #25325","Timepoint 48",7.16417348384857,78,37
"241","User #25325","Timepoint 49",8.1627334356308,78,37
"242","User #25325","Timepoint 50",8.12689590454102,78,37
"243","User #25325","Timepoint 51",7.89396840333939,78,37
"244","User #25325","Timepoint 52",7.95884281396866,78,37
"245","User #25325","Timepoint 53",8.01749128103256,78,37
"246","User #25325","Timepoint 54",7.87401115894318,78,37
"247","User #25325","Timepoint 55",7.80480390787125,78,37
"248","User #25325","Timepoint 56",7.41949760913849,78,37
"249","User #25325","Timepoint 57",8.0505166053772,78,37
"250","User #25325","Timepoint 58",8.02195966243744,78,37
"251","User #25325","Timepoint 59",7.7827023267746,78,37
"252","User #25325","Timepoint 60",7.82432305812836,78,37
"253","User #25325","Timepoint 61",7.86564409732819,78,37
"254","User #25325","Timepoint 62",7.73422533273697,78,37
"255","User #25325","Timepoint 63",7.67526787519455,78,37
"256","User #25325","Timepoint 64",7.22296178340912,78,37
"257","User #25362","Timepoint 1",0,78,37
"258","User #25362","Timepoint 2",0,78,37
"259","User #25362","Timepoint 3",0,78,37
"260","User #25362","Timepoint 4",0,78,37
"261","User #25362","Timepoint 5",0,78,37
"262","User #25362","Timepoint 6",0,78,37
"263","User #25362","Timepoint 7",0,78,37
"264","User #25362","Timepoint 8",0,78,37
"265","User #25362","Timepoint 9",0,78,37
"266","User #25362","Timepoint 10",0,78,37
"267","User #25362","Timepoint 11",0,78,37
"268","User #25362","Timepoint 12",0,78,37
"269","User #25362","Timepoint 13",0,78,37
"270","User #25362","Timepoint 14",0,78,37
"271","User #25362","Timepoint 15",0,78,37
"272","User #25362","Timepoint 16",0,78,37
"273","User #25362","Timepoint 17",NA,78,37
"274","User #25362","Timepoint 18",NA,78,37
"275","User #25362","Timepoint 19",NA,78,37
"276","User #25362","Timepoint 20",NA,78,37
"277","User #25362","Timepoint 21",NA,78,37
"278","User #25362","Timepoint 22",NA,78,37
"279","User #25362","Timepoint 23",NA,78,37
"280","User #25362","Timepoint 24",NA,78,37
"281","User #25362","Timepoint 25",NA,78,37
"282","User #25362","Timepoint 26",NA,78,37
"283","User #25362","Timepoint 27",NA,78,37
"284","User #25362","Timepoint 28",NA,78,37
"285","User #25362","Timepoint 29",NA,78,37
"286","User #25362","Timepoint 30",NA,78,37
"287","User #25362","Timepoint 31",NA,78,37
"288","User #25362","Timepoint 32",NA,78,37
"289","User #25362","Timepoint 33",8.20911103487015,78,37
"290","User #25362","Timepoint 34",8.50209105014801,78,37
"291","User #25362","Timepoint 35",8.38519537448883,78,37
"292","User #25362","Timepoint 36",8.27336460351944,78,37
"293","User #25362","Timepoint 37",8.51656424999237,78,37
"294","User #25362","Timepoint 38",8.38681319355965,78,37
"295","User #25362","Timepoint 39",8.31858566403389,78,37
"296","User #25362","Timepoint 40",8.26217111945152,78,37
"297","User #25362","Timepoint 41",8.12865915894508,78,37
"298","User #25362","Timepoint 42",8.08297246694565,78,37
"299","User #25362","Timepoint 43",7.99572038650513,78,37
"300","User #25362","Timepoint 44",8.03262802958488,78,37
"301","User #25362","Timepoint 45",8.02544194459915,78,37
"302","User #25362","Timepoint 46",7.98696056008339,78,37
"303","User #25362","Timepoint 47",7.93925139307976,78,37
"304","User #25362","Timepoint 48",7.72511661052704,78,37
"305","User #25362","Timepoint 49",8.43081134557724,78,37
"306","User #25362","Timepoint 50",8.13847094774246,78,37
"307","User #25362","Timepoint 51",8.16119158267975,78,37
"308","User #25362","Timepoint 52",8.32536137104034,78,37
"309","User #25362","Timepoint 53",8.29871559143066,78,37
"310","User #25362","Timepoint 54",8.19581845402718,78,37
"311","User #25362","Timepoint 55",8.0870466530323,78,37
"312","User #25362","Timepoint 56",8.07156708836555,78,37
"313","User #25362","Timepoint 57",8.23838403820992,78,37
"314","User #25362","Timepoint 58",8.08928146958351,78,37
"315","User #25362","Timepoint 59",8.02607977390289,78,37
"316","User #25362","Timepoint 60",8.11378023028374,78,37
"317","User #25362","Timepoint 61",8.07868120074272,78,37
"318","User #25362","Timepoint 62",8.02777761220932,78,37
"319","User #25362","Timepoint 63",7.95198804140091,78,37
"320","User #25362","Timepoint 64",7.79234609007835,78,37
"321","User #25361","Timepoint 1",0,78,37
"322","User #25361","Timepoint 2",0,78,37
"323","User #25361","Timepoint 3",0,78,37
"324","User #25361","Timepoint 4",0,78,37
"325","User #25361","Timepoint 5",0,78,37
"326","User #25361","Timepoint 6",0,78,37
"327","User #25361","Timepoint 7",0,78,37
"328","User #25361","Timepoint 8",0,78,37
"329","User #25361","Timepoint 9",0,78,37
"330","User #25361","Timepoint 10",0,78,37
"331","User #25361","Timepoint 11",0,78,37
"332","User #25361","Timepoint 12",0,78,37
"333","User #25361","Timepoint 13",0,78,37
"334","User #25361","Timepoint 14",0,78,37
"335","User #25361","Timepoint 15",0,78,37
"336","User #25361","Timepoint 16",0,78,37
"337","User #25361","Timepoint 17",NA,78,37
"338","User #25361","Timepoint 18",NA,78,37
"339","User #25361","Timepoint 19",NA,78,37
"340","User #25361","Timepoint 20",NA,78,37
"341","User #25361","Timepoint 21",NA,78,37
"342","User #25361","Timepoint 22",NA,78,37
"343","User #25361","Timepoint 23",NA,78,37
"344","User #25361","Timepoint 24",NA,78,37
"345","User #25361","Timepoint 25",NA,78,37
"346","User #25361","Timepoint 26",NA,78,37
"347","User #25361","Timepoint 27",NA,78,37
"348","User #25361","Timepoint 28",NA,78,37
"349","User #25361","Timepoint 29",NA,78,37
"350","User #25361","Timepoint 30",NA,78,37
"351","User #25361","Timepoint 31",NA,78,37
"352","User #25361","Timepoint 32",NA,78,37
"353","User #25361","Timepoint 33",5.73816323280334,78,37
"354","User #25361","Timepoint 34",5.93692570924759,78,37
"355","User #25361","Timepoint 35",5.87150502204895,78,37
"356","User #25361","Timepoint 36",5.76525205373764,78,37
"357","User #25361","Timepoint 37",5.95891058444977,78,37
"358","User #25361","Timepoint 38",5.86108887195587,78,37
"359","User #25361","Timepoint 39",5.81837910413742,78,37
"360","User #25361","Timepoint 40",5.78674983978271,78,37
"361","User #25361","Timepoint 41",5.60732930898666,78,37
"362","User #25361","Timepoint 42",5.68524765968323,78,37
"363","User #25361","Timepoint 43",5.5762757062912,78,37
"364","User #25361","Timepoint 44",5.5339772105217,78,37
"365","User #25361","Timepoint 45",5.58372443914413,78,37
"366","User #25361","Timepoint 46",5.53681480884552,78,37
"367","User #25361","Timepoint 47",5.52850061655045,78,37
"368","User #25361","Timepoint 48",5.34994792938232,78,37
"369","User #25361","Timepoint 49",5.90011849999428,78,37
"370","User #25361","Timepoint 50",6.02436396479607,78,37
"371","User #25361","Timepoint 51",5.86174672842026,78,37
"372","User #25361","Timepoint 52",5.79438877105713,78,37
"373","User #25361","Timepoint 53",5.86726894974709,78,37
"374","User #25361","Timepoint 54",5.80389004945755,78,37
"375","User #25361","Timepoint 55",5.79508909583092,78,37
"376","User #25361","Timepoint 56",5.5184433311224,78,37
"377","User #25361","Timepoint 57",5.90640810132027,78,37
"378","User #25361","Timepoint 58",6.02240711450577,78,37
"379","User #25361","Timepoint 59",5.86059230566025,78,37
"380","User #25361","Timepoint 60",5.79845759272575,78,37
"381","User #25361","Timepoint 61",5.86538326740265,78,37
"382","User #25361","Timepoint 62",5.80214688181877,78,37
"383","User #25361","Timepoint 63",5.79455882310867,78,37
"384","User #25361","Timepoint 64",5.5208720266819,78,37
"385","User #25358","Timepoint 1",0,78,37
"386","User #25358","Timepoint 2",0,78,37
"387","User #25358","Timepoint 3",0,78,37
"388","User #25358","Timepoint 4",0,78,37
"389","User #25358","Timepoint 5",0,78,37
"390","User #25358","Timepoint 6",0,78,37
"391","User #25358","Timepoint 7",0,78,37
"392","User #25358","Timepoint 8",0,78,37
"393","User #25358","Timepoint 9",0,78,37
"394","User #25358","Timepoint 10",0,78,37
"395","User #25358","Timepoint 11",0,78,37
"396","User #25358","Timepoint 12",0,78,37
"397","User #25358","Timepoint 13",0,78,37
"398","User #25358","Timepoint 14",0,78,37
"399","User #25358","Timepoint 15",0,78,37
"400","User #25358","Timepoint 16",0,78,37
"401","User #25358","Timepoint 17",NA,78,37
"402","User #25358","Timepoint 18",NA,78,37
"403","User #25358","Timepoint 19",NA,78,37
"404","User #25358","Timepoint 20",NA,78,37
"405","User #25358","Timepoint 21",NA,78,37
"406","User #25358","Timepoint 22",NA,78,37
"407","User #25358","Timepoint 23",NA,78,37
"408","User #25358","Timepoint 24",NA,78,37
"409","User #25358","Timepoint 25",NA,78,37
"410","User #25358","Timepoint 26",NA,78,37
"411","User #25358","Timepoint 27",NA,78,37
"412","User #25358","Timepoint 28",NA,78,37
"413","User #25358","Timepoint 29",NA,78,37
"414","User #25358","Timepoint 30",NA,78,37
"415","User #25358","Timepoint 31",NA,78,37
"416","User #25358","Timepoint 32",NA,78,37
"417","User #25358","Timepoint 33",6.85550498962402,78,37
"418","User #25358","Timepoint 34",6.83660411834717,78,37
"419","User #25358","Timepoint 35",6.820228099823,78,37
"420","User #25358","Timepoint 36",6.85854059457779,78,37
"421","User #25358","Timepoint 37",6.92689025402069,78,37
"422","User #25358","Timepoint 38",6.87798267602921,78,37
"423","User #25358","Timepoint 39",6.79574966430664,78,37
"424","User #25358","Timepoint 40",6.72637194395065,78,37
"425","User #25358","Timepoint 41",6.94800901412964,78,37
"426","User #25358","Timepoint 42",6.8294061422348,78,37
"427","User #25358","Timepoint 43",6.83830714225769,78,37
"428","User #25358","Timepoint 44",6.92373561859131,78,37
"429","User #25358","Timepoint 45",6.93212097883224,78,37
"430","User #25358","Timepoint 46",6.92615407705307,78,37
"431","User #25358","Timepoint 47",6.81751763820648,78,37
"432","User #25358","Timepoint 48",6.7475078701973,78,37
"433","User #25358","Timepoint 49",7.32427477836609,78,37
"434","User #25358","Timepoint 50",7.31891489028931,78,37
"435","User #25358","Timepoint 51",7.15596461296082,78,37
"436","User #25358","Timepoint 52",7.15579462051392,78,37
"437","User #25358","Timepoint 53",7.18122947216034,78,37
"438","User #25358","Timepoint 54",7.11205577850342,78,37
"439","User #25358","Timepoint 55",7.06929898262024,78,37
"440","User #25358","Timepoint 56",6.73697769641876,78,37
"441","User #25358","Timepoint 57",7.23240923881531,78,37
"442","User #25358","Timepoint 58",7.3025666475296,78,37
"443","User #25358","Timepoint 59",7.10742688179016,78,37
"444","User #25358","Timepoint 60",7.06570112705231,78,37
"445","User #25358","Timepoint 61",7.09549057483673,78,37
"446","User #25358","Timepoint 62",7.03047525882721,78,37
"447","User #25358","Timepoint 63",7.02150118350983,78,37
"448","User #25358","Timepoint 64",6.64398527145386,78,37
"449","User #25386","Timepoint 1",0,78,37
"450","User #25386","Timepoint 2",0,78,37
"451","User #25386","Timepoint 3",0,78,37
"452","User #25386","Timepoint 4",0,78,37
"453","User #25386","Timepoint 5",0,78,37
"454","User #25386","Timepoint 6",0,78,37
"455","User #25386","Timepoint 7",0,78,37
"456","User #25386","Timepoint 8",0,78,37
"457","User #25386","Timepoint 9",0,78,37
"458","User #25386","Timepoint 10",0,78,37
"459","User #25386","Timepoint 11",0,78,37
"460","User #25386","Timepoint 12",0,78,37
"461","User #25386","Timepoint 13",0,78,37
"462","User #25386","Timepoint 14",0,78,37
"463","User #25386","Timepoint 15",0,78,37
"464","User #25386","Timepoint 16",0,78,37
"465","User #25386","Timepoint 17",NA,78,37
"466","User #25386","Timepoint 18",NA,78,37
"467","User #25386","Timepoint 19",NA,78,37
"468","User #25386","Timepoint 20",NA,78,37
"469","User #25386","Timepoint 21",NA,78,37
"470","User #25386","Timepoint 22",NA,78,37
"471","User #25386","Timepoint 23",NA,78,37
"472","User #25386","Timepoint 24",NA,78,37
"473","User #25386","Timepoint 25",NA,78,37
"474","User #25386","Timepoint 26",NA,78,37
"475","User #25386","Timepoint 27",NA,78,37
"476","User #25386","Timepoint 28",NA,78,37
"477","User #25386","Timepoint 29",NA,78,37
"478","User #25386","Timepoint 30",NA,78,37
"479","User #25386","Timepoint 31",NA,78,37
"480","User #25386","Timepoint 32",NA,78,37
"481","User #25386","Timepoint 33",15.2052841484547,78,37
"482","User #25386","Timepoint 34",15.1882630288601,78,37
"483","User #25386","Timepoint 35",15.115606367588,78,37
"484","User #25386","Timepoint 36",15.1477361917496,78,37
"485","User #25386","Timepoint 37",15.2309139966965,78,37
"486","User #25386","Timepoint 38",15.1391318440437,78,37
"487","User #25386","Timepoint 39",15.0638636946678,78,37
"488","User #25386","Timepoint 40",14.9525709748268,78,37
"489","User #25386","Timepoint 41",15.5098884105682,78,37
"490","User #25386","Timepoint 42",15.4814299941063,78,37
"491","User #25386","Timepoint 43",15.4885823726654,78,37
"492","User #25386","Timepoint 44",15.5495566725731,78,37
"493","User #25386","Timepoint 45",15.6688291430473,78,37
"494","User #25386","Timepoint 46",15.5895586013794,78,37
"495","User #25386","Timepoint 47",15.4712814092636,78,37
"496","User #25386","Timepoint 48",15.5129967331886,78,37
"497","User #25386","Timepoint 49",13.9487326145172,78,37
"498","User #25386","Timepoint 50",13.9872813224792,78,37
"499","User #25386","Timepoint 51",14.4300993680954,78,37
"500","User #25386","Timepoint 52",14.2371991872787,78,37
"501","User #25386","Timepoint 53",14.7355915307999,78,37
"502","User #25386","Timepoint 54",14.7315163612366,78,37
"503","User #25386","Timepoint 55",14.2164167165756,78,37
"504","User #25386","Timepoint 56",14.349806189537,78,37
"505","User #25386","Timepoint 57",13.3727759718895,78,37
"506","User #25386","Timepoint 58",13.5774458646774,78,37
"507","User #25386","Timepoint 59",13.4415680170059,78,37
"508","User #25386","Timepoint 60",13.3571665883064,78,37
"509","User #25386","Timepoint 61",13.5394330620766,78,37
"510","User #25386","Timepoint 62",13.4896956086159,78,37
"511","User #25386","Timepoint 63",13.3420580625534,78,37
"512","User #25386","Timepoint 64",13.0607086420059,78,37
"513","User #25323","Timepoint 1",0,78,37
"514","User #25323","Timepoint 2",0,78,37
"515","User #25323","Timepoint 3",0,78,37
"516","User #25323","Timepoint 4",0,78,37
"517","User #25323","Timepoint 5",0,78,37
"518","User #25323","Timepoint 6",0,78,37
"519","User #25323","Timepoint 7",0,78,37
"520","User #25323","Timepoint 8",0,78,37
"521","User #25323","Timepoint 9",0,78,37
"522","User #25323","Timepoint 10",0,78,37
"523","User #25323","Timepoint 11",0,78,37
"524","User #25323","Timepoint 12",0,78,37
"525","User #25323","Timepoint 13",0,78,37
"526","User #25323","Timepoint 14",0,78,37
"527","User #25323","Timepoint 15",0,78,37
"528","User #25323","Timepoint 16",0,78,37
"529","User #25323","Timepoint 17",NA,78,37
"530","User #25323","Timepoint 18",NA,78,37
"531","User #25323","Timepoint 19",NA,78,37
"532","User #25323","Timepoint 20",NA,78,37
"533","User #25323","Timepoint 21",NA,78,37
"534","User #25323","Timepoint 22",NA,78,37
"535","User #25323","Timepoint 23",NA,78,37
"536","User #25323","Timepoint 24",NA,78,37
"537","User #25323","Timepoint 25",NA,78,37
"538","User #25323","Timepoint 26",NA,78,37
"539","User #25323","Timepoint 27",NA,78,37
"540","User #25323","Timepoint 28",NA,78,37
"541","User #25323","Timepoint 29",NA,78,37
"542","User #25323","Timepoint 30",NA,78,37
"543","User #25323","Timepoint 31",NA,78,37
"544","User #25323","Timepoint 32",NA,78,37
"545","User #25323","Timepoint 33",9.05065214633942,78,37
"546","User #25323","Timepoint 34",8.62763947248459,78,37
"547","User #25323","Timepoint 35",8.93070942163467,78,37
"548","User #25323","Timepoint 36",9.3534500002861,78,37
"549","User #25323","Timepoint 37",9.68007510900497,78,37
"550","User #25323","Timepoint 38",9.28875184059143,78,37
"551","User #25323","Timepoint 39",8.96269446611404,78,37
"552","User #25323","Timepoint 40",9.50961774587631,78,37
"553","User #25323","Timepoint 41",8.27604910731316,78,37
"554","User #25323","Timepoint 42",7.97651118040085,78,37
