"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"56","User #25362","Timepoint 56",7.3642418384552,3,32
"57","User #25362","Timepoint 57",15.7425413131714,3,32
"58","User #25362","Timepoint 58",9.52161586284637,3,32
"59","User #25362","Timepoint 59",7.20875403285027,3,32
"60","User #25362","Timepoint 60",9.86196672916412,3,32
"61","User #25362","Timepoint 61",10.8774492740631,3,32
"62","User #25362","Timepoint 62",10.350238442421,3,32
"63","User #25362","Timepoint 63",9.18056613206863,3,32
"64","User #25362","Timepoint 64",7.03606067597866,3,32
"65","User #25332","Timepoint 1",0,3,32
"66","User #25332","Timepoint 2",0,3,32
"67","User #25332","Timepoint 3",0,3,32
"68","User #25332","Timepoint 4",0,3,32
"69","User #25332","Timepoint 5",0,3,32
"70","User #25332","Timepoint 6",0,3,32
"71","User #25332","Timepoint 7",0,3,32
"72","User #25332","Timepoint 8",0,3,32
"73","User #25332","Timepoint 9",0,3,32
"74","User #25332","Timepoint 10",0,3,32
"75","User #25332","Timepoint 11",0,3,32
"76","User #25332","Timepoint 12",0,3,32
"77","User #25332","Timepoint 13",0,3,32
"78","User #25332","Timepoint 14",0,3,32
"79","User #25332","Timepoint 15",0,3,32
"80","User #25332","Timepoint 16",0,3,32
"81","User #25332","Timepoint 17",NA,3,32
"82","User #25332","Timepoint 18",NA,3,32
"83","User #25332","Timepoint 19",NA,3,32
"84","User #25332","Timepoint 20",NA,3,32
"85","User #25332","Timepoint 21",NA,3,32
"86","User #25332","Timepoint 22",NA,3,32
"87","User #25332","Timepoint 23",NA,3,32
"88","User #25332","Timepoint 24",NA,3,32
"89","User #25332","Timepoint 25",NA,3,32
"90","User #25332","Timepoint 26",NA,3,32
"91","User #25332","Timepoint 27",NA,3,32
"92","User #25332","Timepoint 28",NA,3,32
"93","User #25332","Timepoint 29",NA,3,32
"94","User #25332","Timepoint 30",NA,3,32
"95","User #25332","Timepoint 31",NA,3,32
"96","User #25332","Timepoint 32",NA,3,32
"97","User #25332","Timepoint 33",14.6224482059479,3,32
"98","User #25332","Timepoint 34",14.5644111633301,3,32
"99","User #25332","Timepoint 35",14.5808948278427,3,32
"100","User #25332","Timepoint 36",14.6257899403572,3,32
"101","User #25332","Timepoint 37",14.6637774705887,3,32
"102","User #25332","Timepoint 38",14.5473737716675,3,32
"103","User #25332","Timepoint 39",14.6637327671051,3,32
"104","User #25332","Timepoint 40",14.7776855230331,3,32
"105","User #25332","Timepoint 41",14.0062328875065,3,32
"106","User #25332","Timepoint 42",14.0517385005951,3,32
"107","User #25332","Timepoint 43",15.1256115436554,3,32
"108","User #25332","Timepoint 44",16.0290397405624,3,32
"109","User #25332","Timepoint 45",15.3281692862511,3,32
"110","User #25332","Timepoint 46",14.8812199831009,3,32
"111","User #25332","Timepoint 47",15.1098821759224,3,32
"112","User #25332","Timepoint 48",15.9944911003113,3,32
"113","User #25332","Timepoint 49",13.6627760529518,3,32
"114","User #25332","Timepoint 50",13.2743090391159,3,32
"115","User #25332","Timepoint 51",13.9114987254143,3,32
"116","User #25332","Timepoint 52",15.6274338960648,3,32
"117","User #25332","Timepoint 53",13.4664142131805,3,32
"118","User #25332","Timepoint 54",12.9807537794113,3,32
"119","User #25332","Timepoint 55",14.5563756227493,3,32
"120","User #25332","Timepoint 56",14.9010577201843,3,32
"121","User #25332","Timepoint 57",12.2881435751915,3,32
"122","User #25332","Timepoint 58",14.3362724781036,3,32
"123","User #25332","Timepoint 59",14.4504079818726,3,32
"124","User #25332","Timepoint 60",16.1426723003387,3,32
"125","User #25332","Timepoint 61",13.4773494005203,3,32
"126","User #25332","Timepoint 62",13.1426329612732,3,32
"127","User #25332","Timepoint 63",14.7677812576294,3,32
"128","User #25332","Timepoint 64",15.6267322301865,3,32
"129","User #25298","Timepoint 1",0,3,32
"130","User #25298","Timepoint 2",0,3,32
"131","User #25298","Timepoint 3",0,3,32
"132","User #25298","Timepoint 4",0,3,32
"133","User #25298","Timepoint 5",0,3,32
"134","User #25298","Timepoint 6",0,3,32
"135","User #25298","Timepoint 7",0,3,32
"136","User #25298","Timepoint 8",0,3,32
"137","User #25298","Timepoint 9",0,3,32
"138","User #25298","Timepoint 10",0,3,32
"139","User #25298","Timepoint 11",0,3,32
"140","User #25298","Timepoint 12",0,3,32
"141","User #25298","Timepoint 13",0,3,32
"142","User #25298","Timepoint 14",0,3,32
"143","User #25298","Timepoint 15",0,3,32
"144","User #25298","Timepoint 16",0,3,32
"145","User #25298","Timepoint 17",NA,3,32
"146","User #25298","Timepoint 18",NA,3,32
"147","User #25298","Timepoint 19",NA,3,32
"148","User #25298","Timepoint 20",NA,3,32
"149","User #25298","Timepoint 21",NA,3,32
"150","User #25298","Timepoint 22",NA,3,32
"151","User #25298","Timepoint 23",NA,3,32
"152","User #25298","Timepoint 24",NA,3,32
"153","User #25298","Timepoint 25",NA,3,32
"154","User #25298","Timepoint 26",NA,3,32
"155","User #25298","Timepoint 27",NA,3,32
"156","User #25298","Timepoint 28",NA,3,32
"157","User #25298","Timepoint 29",NA,3,32
"158","User #25298","Timepoint 30",NA,3,32
"159","User #25298","Timepoint 31",NA,3,32
"160","User #25298","Timepoint 32",NA,3,32
"161","User #25298","Timepoint 33",8.59912014007568,3,32
"162","User #25298","Timepoint 34",8.55959415435791,3,32
"163","User #25298","Timepoint 35",8.58647394180298,3,32
"164","User #25298","Timepoint 36",8.45732569694519,3,32
"165","User #25298","Timepoint 37",8.60522127151489,3,32
"166","User #25298","Timepoint 38",8.42196297645569,3,32
"167","User #25298","Timepoint 39",8.51011919975281,3,32
"168","User #25298","Timepoint 40",8.58375263214111,3,32
"169","User #25298","Timepoint 41",8.31888151168823,3,32
"170","User #25298","Timepoint 42",8.72342205047607,3,32
"171","User #25298","Timepoint 43",9.09936046600342,3,32
"172","User #25298","Timepoint 44",7.97900390625,3,32
"173","User #25298","Timepoint 45",8.86536526679993,3,32
"174","User #25298","Timepoint 46",8.47620129585266,3,32
"175","User #25298","Timepoint 47",9.26003623008728,3,32
"176","User #25298","Timepoint 48",7.3715672492981,3,32
"177","User #25298","Timepoint 49",7.95147716999054,3,32
"178","User #25298","Timepoint 50",8.94079875946045,3,32
"179","User #25298","Timepoint 51",8.37544775009155,3,32
"180","User #25298","Timepoint 52",8.38984417915344,3,32
"181","User #25298","Timepoint 53",8.67653441429138,3,32
"182","User #25298","Timepoint 54",8.36216044425964,3,32
"183","User #25298","Timepoint 55",8.65898466110229,3,32
"184","User #25298","Timepoint 56",8.28930425643921,3,32
"185","User #25298","Timepoint 57",8.44201850891113,3,32
"186","User #25298","Timepoint 58",8.69768619537354,3,32
"187","User #25298","Timepoint 59",8.6592116355896,3,32
"188","User #25298","Timepoint 60",8.39947628974915,3,32
"189","User #25298","Timepoint 61",8.58033967018127,3,32
"190","User #25298","Timepoint 62",8.49221253395081,3,32
"191","User #25298","Timepoint 63",8.57901191711426,3,32
"192","User #25298","Timepoint 64",8.53461313247681,3,32
"193","User #25332","Timepoint 1",0,3,32
"194","User #25332","Timepoint 2",0,3,32
"195","User #25332","Timepoint 3",0,3,32
"196","User #25332","Timepoint 4",0,3,32
"197","User #25332","Timepoint 5",0,3,32
"198","User #25332","Timepoint 6",0,3,32
"199","User #25332","Timepoint 7",0,3,32
"200","User #25332","Timepoint 8",0,3,32
"201","User #25332","Timepoint 9",0,3,32
"202","User #25332","Timepoint 10",0,3,32
"203","User #25332","Timepoint 11",0,3,32
"204","User #25332","Timepoint 12",0,3,32
"205","User #25332","Timepoint 13",0,3,32
"206","User #25332","Timepoint 14",0,3,32
"207","User #25332","Timepoint 15",0,3,32
"208","User #25332","Timepoint 16",0,3,32
"209","User #25332","Timepoint 17",NA,3,32
"210","User #25332","Timepoint 18",NA,3,32
"211","User #25332","Timepoint 19",NA,3,32
"212","User #25332","Timepoint 20",NA,3,32
"213","User #25332","Timepoint 21",NA,3,32
"214","User #25332","Timepoint 22",NA,3,32
"215","User #25332","Timepoint 23",NA,3,32
"216","User #25332","Timepoint 24",NA,3,32
"217","User #25332","Timepoint 25",NA,3,32
"218","User #25332","Timepoint 26",NA,3,32
"219","User #25332","Timepoint 27",NA,3,32
"220","User #25332","Timepoint 28",NA,3,32
"221","User #25332","Timepoint 29",NA,3,32
"222","User #25332","Timepoint 30",NA,3,32
"223","User #25332","Timepoint 31",NA,3,32
"224","User #25332","Timepoint 32",NA,3,32
"225","User #25332","Timepoint 33",8.64761257171631,3,32
"226","User #25332","Timepoint 34",8.66515421867371,3,32
"227","User #25332","Timepoint 35",8.67645025253296,3,32
"228","User #25332","Timepoint 36",8.83927392959595,3,32
"229","User #25332","Timepoint 37",8.87347888946533,3,32
"230","User #25332","Timepoint 38",8.51438331604004,3,32
"231","User #25332","Timepoint 39",8.39634108543396,3,32
"232","User #25332","Timepoint 40",8.93539214134216,3,32
"233","User #25332","Timepoint 41",3.37897711992264,3,32
"234","User #25332","Timepoint 42",9.7429895401001,3,32
"235","User #25332","Timepoint 43",9.6508127450943,3,32
"236","User #25332","Timepoint 44",10.8835020065308,3,32
"237","User #25332","Timepoint 45",9.2306125164032,3,32
"238","User #25332","Timepoint 46",6.88536870479584,3,32
"239","User #25332","Timepoint 47",8.3981910943985,3,32
"240","User #25332","Timepoint 48",14.7893927097321,3,32
"241","User #25332","Timepoint 49",8.9537456035614,3,32
"242","User #25332","Timepoint 50",8.0561797618866,3,32
"243","User #25332","Timepoint 51",9.11038160324097,3,32
"244","User #25332","Timepoint 52",10.9449467658997,3,32
"245","User #25332","Timepoint 53",9.12755918502808,3,32
"246","User #25332","Timepoint 54",8.69758319854736,3,32
"247","User #25332","Timepoint 55",8.29263007640839,3,32
"248","User #25332","Timepoint 56",9.47225594520569,3,32
"249","User #25332","Timepoint 57",5.66574376821518,3,32
"250","User #25332","Timepoint 58",8.55729579925537,3,32
"251","User #25332","Timepoint 59",6.14126840233803,3,32
"252","User #25332","Timepoint 60",10.91011095047,3,32
"253","User #25332","Timepoint 61",8.15677905082703,3,32
"254","User #25332","Timepoint 62",6.11029577255249,3,32
"255","User #25332","Timepoint 63",7.01442050933838,3,32
"256","User #25332","Timepoint 64",12.3556792736053,3,32
"257","User #25397","Timepoint 1",0,3,32
"258","User #25397","Timepoint 2",0,3,32
"259","User #25397","Timepoint 3",0,3,32
"260","User #25397","Timepoint 4",0,3,32
"261","User #25397","Timepoint 5",0,3,32
"262","User #25397","Timepoint 6",0,3,32
"263","User #25397","Timepoint 7",0,3,32
"264","User #25397","Timepoint 8",0,3,32
"265","User #25397","Timepoint 9",0,3,32
"266","User #25397","Timepoint 10",0,3,32
"267","User #25397","Timepoint 11",0,3,32
"268","User #25397","Timepoint 12",0,3,32
"269","User #25397","Timepoint 13",0,3,32
"270","User #25397","Timepoint 14",0,3,32
"271","User #25397","Timepoint 15",0,3,32
"272","User #25397","Timepoint 16",0,3,32
"273","User #25397","Timepoint 17",NA,3,32
"274","User #25397","Timepoint 18",NA,3,32
"275","User #25397","Timepoint 19",NA,3,32
"276","User #25397","Timepoint 20",NA,3,32
"277","User #25397","Timepoint 21",NA,3,32
"278","User #25397","Timepoint 22",NA,3,32
"279","User #25397","Timepoint 23",NA,3,32
"280","User #25397","Timepoint 24",NA,3,32
"281","User #25397","Timepoint 25",NA,3,32
"282","User #25397","Timepoint 26",NA,3,32
"283","User #25397","Timepoint 27",NA,3,32
"284","User #25397","Timepoint 28",NA,3,32
"285","User #25397","Timepoint 29",NA,3,32
"286","User #25397","Timepoint 30",NA,3,32
"287","User #25397","Timepoint 31",NA,3,32
"288","User #25397","Timepoint 32",NA,3,32
"289","User #25397","Timepoint 33",13.3766531944275,3,32
"290","User #25397","Timepoint 34",13.2166516780853,3,32
"291","User #25397","Timepoint 35",13.1922373175621,3,32
"292","User #25397","Timepoint 36",13.2685595750809,3,32
"293","User #25397","Timepoint 37",13.2521241903305,3,32
"294","User #25397","Timepoint 38",13.0810540914536,3,32
"295","User #25397","Timepoint 39",13.2516530156136,3,32
"296","User #25397","Timepoint 40",13.8822060823441,3,32
"297","User #25397","Timepoint 41",8.71637299656868,3,32
"298","User #25397","Timepoint 42",11.6736616194248,3,32
"299","User #25397","Timepoint 43",10.5286245048046,3,32
"300","User #25397","Timepoint 44",13.1194090843201,3,32
"301","User #25397","Timepoint 45",10.7416932284832,3,32
"302","User #25397","Timepoint 46",12.7959913015366,3,32
"303","User #25397","Timepoint 47",16.9309818744659,3,32
"304","User #25397","Timepoint 48",15.3730350732803,3,32
"305","User #25397","Timepoint 49",11.2523337751627,3,32
"306","User #25397","Timepoint 50",20.335012793541,3,32
"307","User #25397","Timepoint 51",16.5607008934021,3,32
"308","User #25397","Timepoint 52",11.2032782882452,3,32
"309","User #25397","Timepoint 53",12.37657558918,3,32
"310","User #25397","Timepoint 54",12.5829699635506,3,32
"311","User #25397","Timepoint 55",9.88588961213827,3,32
"312","User #25397","Timepoint 56",12.0872911810875,3,32
"313","User #25397","Timepoint 57",9.98592910170555,3,32
"314","User #25397","Timepoint 58",14.8964577913284,3,32
"315","User #25397","Timepoint 59",11.3144973665476,3,32
"316","User #25397","Timepoint 60",12.5291115045547,3,32
"317","User #25397","Timepoint 61",11.7118747085333,3,32
"318","User #25397","Timepoint 62",13.666644513607,3,32
"319","User #25397","Timepoint 63",13.628894418478,3,32
"320","User #25397","Timepoint 64",13.9850273728371,3,32
"321","User #25366","Timepoint 1",0,3,32
"322","User #25366","Timepoint 2",0,3,32
"323","User #25366","Timepoint 3",0,3,32
"324","User #25366","Timepoint 4",0,3,32
"325","User #25366","Timepoint 5",0,3,32
"326","User #25366","Timepoint 6",0,3,32
"327","User #25366","Timepoint 7",0,3,32
"328","User #25366","Timepoint 8",0,3,32
"329","User #25366","Timepoint 9",0,3,32
"330","User #25366","Timepoint 10",0,3,32
"331","User #25366","Timepoint 11",0,3,32
"332","User #25366","Timepoint 12",0,3,32
"333","User #25366","Timepoint 13",0,3,32
"334","User #25366","Timepoint 14",0,3,32
"335","User #25366","Timepoint 15",0,3,32
"336","User #25366","Timepoint 16",0,3,32
"337","User #25366","Timepoint 17",NA,3,32
"338","User #25366","Timepoint 18",NA,3,32
"339","User #25366","Timepoint 19",NA,3,32
"340","User #25366","Timepoint 20",NA,3,32
"341","User #25366","Timepoint 21",NA,3,32
"342","User #25366","Timepoint 22",NA,3,32
"343","User #25366","Timepoint 23",NA,3,32
"344","User #25366","Timepoint 24",NA,3,32
"345","User #25366","Timepoint 25",NA,3,32
"346","User #25366","Timepoint 26",NA,3,32
"347","User #25366","Timepoint 27",NA,3,32
"348","User #25366","Timepoint 28",NA,3,32
"349","User #25366","Timepoint 29",NA,3,32
"350","User #25366","Timepoint 30",NA,3,32
"351","User #25366","Timepoint 31",NA,3,32
"352","User #25366","Timepoint 32",NA,3,32
"353","User #25366","Timepoint 33",6.49723276495934,3,32
"354","User #25366","Timepoint 34",6.3440834581852,3,32
"355","User #25366","Timepoint 35",6.32710516452789,3,32
"356","User #25366","Timepoint 36",6.53473997116089,3,32
"357","User #25366","Timepoint 37",6.69718223810196,3,32
"358","User #25366","Timepoint 38",6.55898499488831,3,32
"359","User #25366","Timepoint 39",6.57855403423309,3,32
"360","User #25366","Timepoint 40",6.69813227653503,3,32
"361","User #25366","Timepoint 41",5.78793251514435,3,32
"362","User #25366","Timepoint 42",7.12469327449799,3,32
"363","User #25366","Timepoint 43",5.98066711425781,3,32
"364","User #25366","Timepoint 44",4.90265856683254,3,32
"365","User #25366","Timepoint 45",6.21528136730194,3,32
"366","User #25366","Timepoint 46",7.93038898706436,3,32
"367","User #25366","Timepoint 47",6.92328351736069,3,32
"368","User #25366","Timepoint 48",6.96748471260071,3,32
"369","User #25366","Timepoint 49",6.20737028121948,3,32
"370","User #25366","Timepoint 50",8.28715467453003,3,32
"371","User #25366","Timepoint 51",5.96067607402802,3,32
"372","User #25366","Timepoint 52",7.19510340690613,3,32
"373","User #25366","Timepoint 53",6.99433660507202,3,32
"374","User #25366","Timepoint 54",7.41383385658264,3,32
"375","User #25366","Timepoint 55",7.05237197875977,3,32
"376","User #25366","Timepoint 56",7.13628911972046,3,32
"377","User #25366","Timepoint 57",5.79141926765442,3,32
"378","User #25366","Timepoint 58",8.38305854797363,3,32
"379","User #25366","Timepoint 59",6.8919917345047,3,32
"380","User #25366","Timepoint 60",6.08785176277161,3,32
"381","User #25366","Timepoint 61",5.93766158819199,3,32
"382","User #25366","Timepoint 62",6.90512633323669,3,32
"383","User #25366","Timepoint 63",7.01190710067749,3,32
"384","User #25366","Timepoint 64",6.68370342254639,3,32
"385","User #25292","Timepoint 1",0,3,32
"386","User #25292","Timepoint 2",0,3,32
"387","User #25292","Timepoint 3",0,3,32
"388","User #25292","Timepoint 4",0,3,32
"389","User #25292","Timepoint 5",0,3,32
"390","User #25292","Timepoint 6",0,3,32
"391","User #25292","Timepoint 7",0,3,32
"392","User #25292","Timepoint 8",0,3,32
"393","User #25292","Timepoint 9",0,3,32
"394","User #25292","Timepoint 10",0,3,32
"395","User #25292","Timepoint 11",0,3,32
"396","User #25292","Timepoint 12",0,3,32
"397","User #25292","Timepoint 13",0,3,32
"398","User #25292","Timepoint 14",0,3,32
"399","User #25292","Timepoint 15",0,3,32
"400","User #25292","Timepoint 16",0,3,32
"401","User #25292","Timepoint 17",NA,3,32
"402","User #25292","Timepoint 18",NA,3,32
"403","User #25292","Timepoint 19",NA,3,32
"404","User #25292","Timepoint 20",NA,3,32
"405","User #25292","Timepoint 21",NA,3,32
"406","User #25292","Timepoint 22",NA,3,32
"407","User #25292","Timepoint 23",NA,3,32
"408","User #25292","Timepoint 24",NA,3,32
"409","User #25292","Timepoint 25",NA,3,32
"410","User #25292","Timepoint 26",NA,3,32
"411","User #25292","Timepoint 27",NA,3,32
"412","User #25292","Timepoint 28",NA,3,32
"413","User #25292","Timepoint 29",NA,3,32
"414","User #25292","Timepoint 30",NA,3,32
"415","User #25292","Timepoint 31",NA,3,32
"416","User #25292","Timepoint 32",NA,3,32
"417","User #25292","Timepoint 33",5.68507236242294,3,32
"418","User #25292","Timepoint 34",5.64671760797501,3,32
"419","User #25292","Timepoint 35",5.51194828748703,3,32
"420","User #25292","Timepoint 36",5.58337259292603,3,32
"421","User #25292","Timepoint 37",5.73934149742126,3,32
"422","User #25292","Timepoint 38",5.66914141178131,3,32
"423","User #25292","Timepoint 39",5.65053725242615,3,32
"424","User #25292","Timepoint 40",5.72127568721771,3,32
"425","User #25292","Timepoint 41",5.02762150764465,3,32
"426","User #25292","Timepoint 42",4.77031010389328,3,32
"427","User #25292","Timepoint 43",7.17310285568237,3,32
"428","User #25292","Timepoint 44",5.76801371574402,3,32
"429","User #25292","Timepoint 45",4.92455604672432,3,32
"430","User #25292","Timepoint 46",7.09395337104797,3,32
"431","User #25292","Timepoint 47",5.58554822206497,3,32
"432","User #25292","Timepoint 48",4.82391223311424,3,32
"433","User #25292","Timepoint 49",8.35804128646851,3,32
"434","User #25292","Timepoint 50",4.85075849294662,3,32
"435","User #25292","Timepoint 51",4.24113744497299,3,32
"436","User #25292","Timepoint 52",8.26165378093719,3,32
"437","User #25292","Timepoint 53",6.25019961595535,3,32
"438","User #25292","Timepoint 54",5.66306240856647,3,32
"439","User #25292","Timepoint 55",7.64291876554489,3,32
"440","User #25292","Timepoint 56",5.08984763175249,3,32
"441","User #25292","Timepoint 57",4.36654654145241,3,32
"442","User #25292","Timepoint 58",6.87829053401947,3,32
"443","User #25292","Timepoint 59",8.01425397396088,3,32
"444","User #25292","Timepoint 60",4.60922069847584,3,32
"445","User #25292","Timepoint 61",6.15484887361526,3,32
"446","User #25292","Timepoint 62",7.96522909402847,3,32
"447","User #25292","Timepoint 63",5.46543604135513,3,32
"448","User #25292","Timepoint 64",5.85486489534378,3,32
"449","User #25305","Timepoint 1",0,3,32
"450","User #25305","Timepoint 2",0,3,32
"451","User #25305","Timepoint 3",0,3,32
"452","User #25305","Timepoint 4",0,3,32
"453","User #25305","Timepoint 5",0,3,32
"454","User #25305","Timepoint 6",0,3,32
"455","User #25305","Timepoint 7",0,3,32
"456","User #25305","Timepoint 8",0,3,32
"457","User #25305","Timepoint 9",0,3,32
"458","User #25305","Timepoint 10",0,3,32
"459","User #25305","Timepoint 11",0,3,32
"460","User #25305","Timepoint 12",0,3,32
"461","User #25305","Timepoint 13",0,3,32
"462","User #25305","Timepoint 14",0,3,32
"463","User #25305","Timepoint 15",0,3,32
"464","User #25305","Timepoint 16",0,3,32
"465","User #25305","Timepoint 17",NA,3,32
"466","User #25305","Timepoint 18",NA,3,32
"467","User #25305","Timepoint 19",NA,3,32
"468","User #25305","Timepoint 20",NA,3,32
"469","User #25305","Timepoint 21",NA,3,32
"470","User #25305","Timepoint 22",NA,3,32
"471","User #25305","Timepoint 23",NA,3,32
"472","User #25305","Timepoint 24",NA,3,32
"473","User #25305","Timepoint 25",NA,3,32
"474","User #25305","Timepoint 26",NA,3,32
"475","User #25305","Timepoint 27",NA,3,32
"476","User #25305","Timepoint 28",NA,3,32
"477","User #25305","Timepoint 29",NA,3,32
"478","User #25305","Timepoint 30",NA,3,32
"479","User #25305","Timepoint 31",NA,3,32
"480","User #25305","Timepoint 32",NA,3,32
"481","User #25305","Timepoint 33",6.93584430217743,3,32
"482","User #25305","Timepoint 34",6.94506645202637,3,32
"483","User #25305","Timepoint 35",6.91435015201569,3,32
"484","User #25305","Timepoint 36",6.92499852180481,3,32
"485","User #25305","Timepoint 37",6.91585808992386,3,32
"486","User #25305","Timepoint 38",6.80141788721085,3,32
"487","User #25305","Timepoint 39",6.83065485954285,3,32
"488","User #25305","Timepoint 40",7.00206768512726,3,32
"489","User #25305","Timepoint 41",7.95199382305145,3,32
"490","User #25305","Timepoint 42",7.44957387447357,3,32
"491","User #25305","Timepoint 43",6.9030966758728,3,32
"492","User #25305","Timepoint 44",6.81049233675003,3,32
"493","User #25305","Timepoint 45",6.82193356752396,3,32
"494","User #25305","Timepoint 46",6.21150749921799,3,32
"495","User #25305","Timepoint 47",6.03021708130836,3,32
"496","User #25305","Timepoint 48",6.25870883464813,3,32
"497","User #25305","Timepoint 49",6.86899757385254,3,32
"498","User #25305","Timepoint 50",6.73176324367523,3,32
"499","User #25305","Timepoint 51",6.84120094776154,3,32
"500","User #25305","Timepoint 52",6.93864417076111,3,32
"501","User #25305","Timepoint 53",7.03907376527786,3,32
"502","User #25305","Timepoint 54",6.73991858959198,3,32
"503","User #25305","Timepoint 55",7.22515684366226,3,32
"504","User #25305","Timepoint 56",6.88545006513596,3,32
"505","User #25305","Timepoint 57",7.0728987455368,3,32
"506","User #25305","Timepoint 58",6.58586144447327,3,32
"507","User #25305","Timepoint 59",6.58950424194336,3,32
"508","User #25305","Timepoint 60",6.81043940782547,3,32
"509","User #25305","Timepoint 61",6.6821511387825,3,32
"510","User #25305","Timepoint 62",6.04058873653412,3,32
"511","User #25305","Timepoint 63",6.178292542696,3,32
"512","User #25305","Timepoint 64",6.478675365448,3,32
"513","User #25363","Timepoint 1",0,3,32
"514","User #25363","Timepoint 2",0,3,32
"515","User #25363","Timepoint 3",0,3,32
"516","User #25363","Timepoint 4",0,3,32
"517","User #25363","Timepoint 5",0,3,32
"518","User #25363","Timepoint 6",0,3,32
"519","User #25363","Timepoint 7",0,3,32
"520","User #25363","Timepoint 8",0,3,32
"521","User #25363","Timepoint 9",0,3,32
"522","User #25363","Timepoint 10",0,3,32
"523","User #25363","Timepoint 11",0,3,32
"524","User #25363","Timepoint 12",0,3,32
"525","User #25363","Timepoint 13",0,3,32
"526","User #25363","Timepoint 14",0,3,32
"527","User #25363","Timepoint 15",0,3,32
"528","User #25363","Timepoint 16",0,3,32
"529","User #25363","Timepoint 17",NA,3,32
"530","User #25363","Timepoint 18",NA,3,32
"531","User #25363","Timepoint 19",NA,3,32
"532","User #25363","Timepoint 20",NA,3,32
"533","User #25363","Timepoint 21",NA,3,32
"534","User #25363","Timepoint 22",NA,3,32
"535","User #25363","Timepoint 23",NA,3,32
"536","User #25363","Timepoint 24",NA,3,32
"537","User #25363","Timepoint 25",NA,3,32
"538","User #25363","Timepoint 26",NA,3,32
"539","User #25363","Timepoint 27",NA,3,32
"540","User #25363","Timepoint 28",NA,3,32
"541","User #25363","Timepoint 29",NA,3,32
"542","User #25363","Timepoint 30",NA,3,32
"543","User #25363","Timepoint 31",NA,3,32
"544","User #25363","Timepoint 32",NA,3,32
"545","User #25363","Timepoint 33",13.616868853569,3,32
"546","User #25363","Timepoint 34",13.6216342449188,3,32
"547","User #25363","Timepoint 35",13.5735892653465,3,32
"548","User #25363","Timepoint 36",13.6258671283722,3,32
"549","User #25363","Timepoint 37",13.56039083004,3,32
"550","User #25363","Timepoint 38",13.4432204961777,3,32
"551","User #25363","Timepoint 39",13.5253608226776,3,32
"552","User #25363","Timepoint 40",13.6387372612953,3,32
"553","User #25363","Timepoint 41",14.7875397205353,3,32
"554","User #25363","Timepoint 42",12.0684813559055,3,32
