"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"59","User #25299","Timepoint 59",8.63752406835556,7,24
"60","User #25299","Timepoint 60",9.34891816973686,7,24
"61","User #25299","Timepoint 61",8.8889519572258,7,24
"62","User #25299","Timepoint 62",8.45748794078827,7,24
"63","User #25299","Timepoint 63",8.36027202010155,7,24
"64","User #25299","Timepoint 64",8.98301449418068,7,24
"65","User #25343","Timepoint 1",0,7,24
"66","User #25343","Timepoint 2",0,7,24
"67","User #25343","Timepoint 3",0,7,24
"68","User #25343","Timepoint 4",0,7,24
"69","User #25343","Timepoint 5",0,7,24
"70","User #25343","Timepoint 6",0,7,24
"71","User #25343","Timepoint 7",0,7,24
"72","User #25343","Timepoint 8",0,7,24
"73","User #25343","Timepoint 9",0,7,24
"74","User #25343","Timepoint 10",0,7,24
"75","User #25343","Timepoint 11",0,7,24
"76","User #25343","Timepoint 12",0,7,24
"77","User #25343","Timepoint 13",0,7,24
"78","User #25343","Timepoint 14",0,7,24
"79","User #25343","Timepoint 15",0,7,24
"80","User #25343","Timepoint 16",0,7,24
"81","User #25343","Timepoint 17",NA,7,24
"82","User #25343","Timepoint 18",NA,7,24
"83","User #25343","Timepoint 19",NA,7,24
"84","User #25343","Timepoint 20",NA,7,24
"85","User #25343","Timepoint 21",NA,7,24
"86","User #25343","Timepoint 22",NA,7,24
"87","User #25343","Timepoint 23",NA,7,24
"88","User #25343","Timepoint 24",NA,7,24
"89","User #25343","Timepoint 25",7.07186841964722,7,24
"90","User #25343","Timepoint 26",7.1756854057312,7,24
"91","User #25343","Timepoint 27",7.08509564399719,7,24
"92","User #25343","Timepoint 28",7.13410186767578,7,24
"93","User #25343","Timepoint 29",7.17770433425903,7,24
"94","User #25343","Timepoint 30",7.38217759132385,7,24
"95","User #25343","Timepoint 31",7.36119222640991,7,24
"96","User #25343","Timepoint 32",7.33197045326233,7,24
"97","User #25343","Timepoint 33",7.77439665794373,7,24
"98","User #25343","Timepoint 34",5.02940490841866,7,24
"99","User #25343","Timepoint 35",7.6808762550354,7,24
"100","User #25343","Timepoint 36",8.0447108745575,7,24
"101","User #25343","Timepoint 37",6.77047085762024,7,24
"102","User #25343","Timepoint 38",5.43648958206177,7,24
"103","User #25343","Timepoint 39",6.78970086574554,7,24
"104","User #25343","Timepoint 40",6.41143143177032,7,24
"105","User #25343","Timepoint 41",7.78383827209473,7,24
"106","User #25343","Timepoint 42",5.22648756206036,7,24
"107","User #25343","Timepoint 43",6.9209897518158,7,24
"108","User #25343","Timepoint 44",7.66680502891541,7,24
"109","User #25343","Timepoint 45",8.07943058013916,7,24
"110","User #25343","Timepoint 46",6.68402647972107,7,24
"111","User #25343","Timepoint 47",4.82150217890739,7,24
"112","User #25343","Timepoint 48",5.40474709868431,7,24
"113","User #25343","Timepoint 49",6.40411952137947,7,24
"114","User #25343","Timepoint 50",4.89865713566542,7,24
"115","User #25343","Timepoint 51",6.65170377492905,7,24
"116","User #25343","Timepoint 52",6.37112057209015,7,24
"117","User #25343","Timepoint 53",7.8082013130188,7,24
"118","User #25343","Timepoint 54",5.16481982171535,7,24
"119","User #25343","Timepoint 55",6.20209187269211,7,24
"120","User #25343","Timepoint 56",7.10641241073608,7,24
"121","User #25343","Timepoint 57",7.49494397640228,7,24
"122","User #25343","Timepoint 58",5.08430723845959,7,24
"123","User #25343","Timepoint 59",5.90722876787186,7,24
"124","User #25343","Timepoint 60",6.129100471735,7,24
"125","User #25343","Timepoint 61",6.00834679603577,7,24
"126","User #25343","Timepoint 62",5.55482767522335,7,24
"127","User #25343","Timepoint 63",6.6259885430336,7,24
"128","User #25343","Timepoint 64",6.45505449175835,7,24
"129","User #25324","Timepoint 1",0,7,24
"130","User #25324","Timepoint 2",0,7,24
"131","User #25324","Timepoint 3",0,7,24
"132","User #25324","Timepoint 4",0,7,24
"133","User #25324","Timepoint 5",0,7,24
"134","User #25324","Timepoint 6",0,7,24
"135","User #25324","Timepoint 7",0,7,24
"136","User #25324","Timepoint 8",0,7,24
"137","User #25324","Timepoint 9",0,7,24
"138","User #25324","Timepoint 10",0,7,24
"139","User #25324","Timepoint 11",0,7,24
"140","User #25324","Timepoint 12",0,7,24
"141","User #25324","Timepoint 13",0,7,24
"142","User #25324","Timepoint 14",0,7,24
"143","User #25324","Timepoint 15",0,7,24
"144","User #25324","Timepoint 16",0,7,24
"145","User #25324","Timepoint 17",NA,7,24
"146","User #25324","Timepoint 18",NA,7,24
"147","User #25324","Timepoint 19",NA,7,24
"148","User #25324","Timepoint 20",NA,7,24
"149","User #25324","Timepoint 21",NA,7,24
"150","User #25324","Timepoint 22",NA,7,24
"151","User #25324","Timepoint 23",NA,7,24
"152","User #25324","Timepoint 24",NA,7,24
"153","User #25324","Timepoint 25",9.42555451393127,7,24
"154","User #25324","Timepoint 26",9.50854915380478,7,24
"155","User #25324","Timepoint 27",9.4702405333519,7,24
"156","User #25324","Timepoint 28",9.61070540547371,7,24
"157","User #25324","Timepoint 29",9.4693768620491,7,24
"158","User #25324","Timepoint 30",9.43792712688446,7,24
"159","User #25324","Timepoint 31",9.45655280351639,7,24
"160","User #25324","Timepoint 32",9.5943067073822,7,24
"161","User #25324","Timepoint 33",12.3898371458054,7,24
"162","User #25324","Timepoint 34",10.0124024748802,7,24
"163","User #25324","Timepoint 35",7.25368513911963,7,24
"164","User #25324","Timepoint 36",11.1193516254425,7,24
"165","User #25324","Timepoint 37",9.31878846883774,7,24
"166","User #25324","Timepoint 38",9.0768073797226,7,24
"167","User #25324","Timepoint 39",9.98155981302261,7,24
"168","User #25324","Timepoint 40",9.37423512339592,7,24
"169","User #25324","Timepoint 41",8.62451262772083,7,24
"170","User #25324","Timepoint 42",7.55687846243382,7,24
"171","User #25324","Timepoint 43",9.90661776065826,7,24
"172","User #25324","Timepoint 44",10.0270780026913,7,24
"173","User #25324","Timepoint 45",8.80961543321609,7,24
"174","User #25324","Timepoint 46",8.86712655425072,7,24
"175","User #25324","Timepoint 47",9.8901769220829,7,24
"176","User #25324","Timepoint 48",9.73214948177338,7,24
"177","User #25324","Timepoint 49",10.0705010890961,7,24
"178","User #25324","Timepoint 50",9.37084567546844,7,24
"179","User #25324","Timepoint 51",8.04230724275112,7,24
"180","User #25324","Timepoint 52",8.61305025219917,7,24
"181","User #25324","Timepoint 53",9.08569288253784,7,24
"182","User #25324","Timepoint 54",9.4856361746788,7,24
"183","User #25324","Timepoint 55",8.62720248103142,7,24
"184","User #25324","Timepoint 56",9.08927199244499,7,24
"185","User #25324","Timepoint 57",8.89217552542686,7,24
"186","User #25324","Timepoint 58",8.59083157777786,7,24
"187","User #25324","Timepoint 59",9.1483588218689,7,24
"188","User #25324","Timepoint 60",8.71794846653938,7,24
"189","User #25324","Timepoint 61",8.30503326654434,7,24
"190","User #25324","Timepoint 62",7.92048361897469,7,24
"191","User #25324","Timepoint 63",8.46326839923859,7,24
"192","User #25324","Timepoint 64",9.09269821643829,7,24
"193","User #25322","Timepoint 1",0,7,24
"194","User #25322","Timepoint 2",0,7,24
"195","User #25322","Timepoint 3",0,7,24
"196","User #25322","Timepoint 4",0,7,24
"197","User #25322","Timepoint 5",0,7,24
"198","User #25322","Timepoint 6",0,7,24
"199","User #25322","Timepoint 7",0,7,24
"200","User #25322","Timepoint 8",0,7,24
"201","User #25322","Timepoint 9",0,7,24
"202","User #25322","Timepoint 10",0,7,24
"203","User #25322","Timepoint 11",0,7,24
"204","User #25322","Timepoint 12",0,7,24
"205","User #25322","Timepoint 13",0,7,24
"206","User #25322","Timepoint 14",0,7,24
"207","User #25322","Timepoint 15",0,7,24
"208","User #25322","Timepoint 16",0,7,24
"209","User #25322","Timepoint 17",NA,7,24
"210","User #25322","Timepoint 18",NA,7,24
"211","User #25322","Timepoint 19",NA,7,24
"212","User #25322","Timepoint 20",NA,7,24
"213","User #25322","Timepoint 21",NA,7,24
"214","User #25322","Timepoint 22",NA,7,24
"215","User #25322","Timepoint 23",NA,7,24
"216","User #25322","Timepoint 24",NA,7,24
"217","User #25322","Timepoint 25",6.90068477392197,7,24
"218","User #25322","Timepoint 26",6.97254848480225,7,24
"219","User #25322","Timepoint 27",7.09237599372864,7,24
"220","User #25322","Timepoint 28",7.18340757489204,7,24
"221","User #25322","Timepoint 29",7.08862090110779,7,24
"222","User #25322","Timepoint 30",7.0418464243412,7,24
"223","User #25322","Timepoint 31",7.07086473703384,7,24
"224","User #25322","Timepoint 32",7.13811928033829,7,24
"225","User #25322","Timepoint 33",7.45619523525238,7,24
"226","User #25322","Timepoint 34",5.54236643761396,7,24
"227","User #25322","Timepoint 35",8.47154349088669,7,24
"228","User #25322","Timepoint 36",6.96668928861618,7,24
"229","User #25322","Timepoint 37",7.42228925228119,7,24
"230","User #25322","Timepoint 38",7.38529074192047,7,24
"231","User #25322","Timepoint 39",5.78562853485346,7,24
"232","User #25322","Timepoint 40",6.9762322306633,7,24
"233","User #25322","Timepoint 41",5.80849251151085,7,24
"234","User #25322","Timepoint 42",7.92732375860214,7,24
"235","User #25322","Timepoint 43",6.20942875742912,7,24
"236","User #25322","Timepoint 44",6.09028071165085,7,24
"237","User #25322","Timepoint 45",7.62841838598251,7,24
"238","User #25322","Timepoint 46",5.46378069370985,7,24
"239","User #25322","Timepoint 47",6.49605247378349,7,24
"240","User #25322","Timepoint 48",7.06522104144096,7,24
"241","User #25322","Timepoint 49",8.28632709383965,7,24
"242","User #25322","Timepoint 50",6.60544541478157,7,24
"243","User #25322","Timepoint 51",5.69151397049427,7,24
"244","User #25322","Timepoint 52",9.4333912730217,7,24
"245","User #25322","Timepoint 53",4.98493237793446,7,24
"246","User #25322","Timepoint 54",6.02646833658218,7,24
"247","User #25322","Timepoint 55",9.13265341520309,7,24
"248","User #25322","Timepoint 56",6.88147622346878,7,24
"249","User #25322","Timepoint 57",6.35521031916142,7,24
"250","User #25322","Timepoint 58",7.69436323642731,7,24
"251","User #25322","Timepoint 59",5.72994421422482,7,24
"252","User #25322","Timepoint 60",8.34754553437233,7,24
"253","User #25322","Timepoint 61",6.48065711557865,7,24
"254","User #25322","Timepoint 62",5.46265140175819,7,24
"255","User #25322","Timepoint 63",7.42837396264076,7,24
"256","User #25322","Timepoint 64",6.89641356468201,7,24
"257","User #25317","Timepoint 1",0,7,24
"258","User #25317","Timepoint 2",0,7,24
"259","User #25317","Timepoint 3",0,7,24
"260","User #25317","Timepoint 4",0,7,24
"261","User #25317","Timepoint 5",0,7,24
"262","User #25317","Timepoint 6",0,7,24
"263","User #25317","Timepoint 7",0,7,24
"264","User #25317","Timepoint 8",0,7,24
"265","User #25317","Timepoint 9",0,7,24
"266","User #25317","Timepoint 10",0,7,24
"267","User #25317","Timepoint 11",0,7,24
"268","User #25317","Timepoint 12",0,7,24
"269","User #25317","Timepoint 13",0,7,24
"270","User #25317","Timepoint 14",0,7,24
"271","User #25317","Timepoint 15",0,7,24
"272","User #25317","Timepoint 16",0,7,24
"273","User #25317","Timepoint 17",NA,7,24
"274","User #25317","Timepoint 18",NA,7,24
"275","User #25317","Timepoint 19",NA,7,24
"276","User #25317","Timepoint 20",NA,7,24
"277","User #25317","Timepoint 21",NA,7,24
"278","User #25317","Timepoint 22",NA,7,24
"279","User #25317","Timepoint 23",NA,7,24
"280","User #25317","Timepoint 24",NA,7,24
"281","User #25317","Timepoint 25",8.21475446224213,7,24
"282","User #25317","Timepoint 26",8.30566382408142,7,24
"283","User #25317","Timepoint 27",8.06379222869873,7,24
"284","User #25317","Timepoint 28",8.11724829673767,7,24
"285","User #25317","Timepoint 29",7.96539449691772,7,24
"286","User #25317","Timepoint 30",7.96218657493591,7,24
"287","User #25317","Timepoint 31",7.9531427025795,7,24
"288","User #25317","Timepoint 32",7.96681445837021,7,24
"289","User #25317","Timepoint 33",8.28884065151215,7,24
"290","User #25317","Timepoint 34",7.96820259094238,7,24
"291","User #25317","Timepoint 35",9.08341610431671,7,24
"292","User #25317","Timepoint 36",10.8805372714996,7,24
"293","User #25317","Timepoint 37",5.86105909943581,7,24
"294","User #25317","Timepoint 38",7.3248039484024,7,24
"295","User #25317","Timepoint 39",9.55913484096527,7,24
"296","User #25317","Timepoint 40",5.86307853460312,7,24
"297","User #25317","Timepoint 41",9.79913139343262,7,24
"298","User #25317","Timepoint 42",11.0533745288849,7,24
"299","User #25317","Timepoint 43",9.6798996925354,7,24
"300","User #25317","Timepoint 44",6.04395651817322,7,24
"301","User #25317","Timepoint 45",6.08011537790298,7,24
"302","User #25317","Timepoint 46",6.76754945516586,7,24
"303","User #25317","Timepoint 47",5.77770578861237,7,24
"304","User #25317","Timepoint 48",4.89323757588863,7,24
"305","User #25317","Timepoint 49",7.43231377005577,7,24
"306","User #25317","Timepoint 50",10.6671820282936,7,24
"307","User #25317","Timepoint 51",4.82132947444916,7,24
"308","User #25317","Timepoint 52",9.08916819095612,7,24
"309","User #25317","Timepoint 53",8.42408764362335,7,24
"310","User #25317","Timepoint 54",7.38175868988037,7,24
"311","User #25317","Timepoint 55",11.2573608160019,7,24
"312","User #25317","Timepoint 56",8.99806562066078,7,24
"313","User #25317","Timepoint 57",7.87235134840012,7,24
"314","User #25317","Timepoint 58",5.88055728375912,7,24
"315","User #25317","Timepoint 59",8.2052891254425,7,24
"316","User #25317","Timepoint 60",9.92790943384171,7,24
"317","User #25317","Timepoint 61",7.54660511016846,7,24
"318","User #25317","Timepoint 62",8.0652928352356,7,24
"319","User #25317","Timepoint 63",10.7989653944969,7,24
"320","User #25317","Timepoint 64",6.48978914320469,7,24
"321","User #25393","Timepoint 1",0,7,24
"322","User #25393","Timepoint 2",0,7,24
"323","User #25393","Timepoint 3",0,7,24
"324","User #25393","Timepoint 4",0,7,24
"325","User #25393","Timepoint 5",0,7,24
"326","User #25393","Timepoint 6",0,7,24
"327","User #25393","Timepoint 7",0,7,24
"328","User #25393","Timepoint 8",0,7,24
"329","User #25393","Timepoint 9",0,7,24
"330","User #25393","Timepoint 10",0,7,24
"331","User #25393","Timepoint 11",0,7,24
"332","User #25393","Timepoint 12",0,7,24
"333","User #25393","Timepoint 13",0,7,24
"334","User #25393","Timepoint 14",0,7,24
"335","User #25393","Timepoint 15",0,7,24
"336","User #25393","Timepoint 16",0,7,24
"337","User #25393","Timepoint 17",NA,7,24
"338","User #25393","Timepoint 18",NA,7,24
"339","User #25393","Timepoint 19",NA,7,24
"340","User #25393","Timepoint 20",NA,7,24
"341","User #25393","Timepoint 21",NA,7,24
"342","User #25393","Timepoint 22",NA,7,24
"343","User #25393","Timepoint 23",NA,7,24
"344","User #25393","Timepoint 24",NA,7,24
"345","User #25393","Timepoint 25",13.4838770627975,7,24
"346","User #25393","Timepoint 26",13.5286336541176,7,24
"347","User #25393","Timepoint 27",13.5307461619377,7,24
"348","User #25393","Timepoint 28",13.6455538272858,7,24
"349","User #25393","Timepoint 29",13.7159378528595,7,24
"350","User #25393","Timepoint 30",13.8183392286301,7,24
"351","User #25393","Timepoint 31",13.8390058279037,7,24
"352","User #25393","Timepoint 32",13.7455939650536,7,24
"353","User #25393","Timepoint 33",14.9119718670845,7,24
"354","User #25393","Timepoint 34",14.0572017431259,7,24
"355","User #25393","Timepoint 35",14.1054829359055,7,24
"356","User #25393","Timepoint 36",11.9145197421312,7,24
"357","User #25393","Timepoint 37",12.855553150177,7,24
"358","User #25393","Timepoint 38",12.8112939298153,7,24
"359","User #25393","Timepoint 39",13.9190409779549,7,24
"360","User #25393","Timepoint 40",12.9714406728745,7,24
"361","User #25393","Timepoint 41",15.1620411872864,7,24
"362","User #25393","Timepoint 42",12.2129798904061,7,24
"363","User #25393","Timepoint 43",12.0847052112222,7,24
"364","User #25393","Timepoint 44",13.4406935870647,7,24
"365","User #25393","Timepoint 45",13.0249484181404,7,24
"366","User #25393","Timepoint 46",14.0904543399811,7,24
"367","User #25393","Timepoint 47",14.0121728181839,7,24
"368","User #25393","Timepoint 48",12.9115127027035,7,24
"369","User #25393","Timepoint 49",12.8186137676239,7,24
"370","User #25393","Timepoint 50",12.0186091661453,7,24
"371","User #25393","Timepoint 51",11.0067123472691,7,24
"372","User #25393","Timepoint 52",12.4463076591492,7,24
"373","User #25393","Timepoint 53",14.6380512714386,7,24
"374","User #25393","Timepoint 54",12.0744491815567,7,24
"375","User #25393","Timepoint 55",12.1520446538925,7,24
"376","User #25393","Timepoint 56",11.2030330002308,7,24
"377","User #25393","Timepoint 57",12.1148607730865,7,24
"378","User #25393","Timepoint 58",11.7515721321106,7,24
"379","User #25393","Timepoint 59",12.4403533935547,7,24
"380","User #25393","Timepoint 60",14.7566471099854,7,24
"381","User #25393","Timepoint 61",12.2549016475677,7,24
"382","User #25393","Timepoint 62",12.5855429172516,7,24
"383","User #25393","Timepoint 63",11.6233081221581,7,24
"384","User #25393","Timepoint 64",11.4950415194035,7,24
"385","User #25309","Timepoint 1",0,7,24
"386","User #25309","Timepoint 2",0,7,24
"387","User #25309","Timepoint 3",0,7,24
"388","User #25309","Timepoint 4",0,7,24
"389","User #25309","Timepoint 5",0,7,24
"390","User #25309","Timepoint 6",0,7,24
"391","User #25309","Timepoint 7",0,7,24
"392","User #25309","Timepoint 8",0,7,24
"393","User #25309","Timepoint 9",0,7,24
"394","User #25309","Timepoint 10",0,7,24
"395","User #25309","Timepoint 11",0,7,24
"396","User #25309","Timepoint 12",0,7,24
"397","User #25309","Timepoint 13",0,7,24
"398","User #25309","Timepoint 14",0,7,24
"399","User #25309","Timepoint 15",0,7,24
"400","User #25309","Timepoint 16",0,7,24
"401","User #25309","Timepoint 17",NA,7,24
"402","User #25309","Timepoint 18",NA,7,24
"403","User #25309","Timepoint 19",NA,7,24
"404","User #25309","Timepoint 20",NA,7,24
"405","User #25309","Timepoint 21",NA,7,24
"406","User #25309","Timepoint 22",NA,7,24
"407","User #25309","Timepoint 23",NA,7,24
"408","User #25309","Timepoint 24",NA,7,24
"409","User #25309","Timepoint 25",8.06753611564636,7,24
"410","User #25309","Timepoint 26",8.02382135391235,7,24
"411","User #25309","Timepoint 27",8.06739318370819,7,24
"412","User #25309","Timepoint 28",8.25505924224854,7,24
"413","User #25309","Timepoint 29",8.09495949745178,7,24
"414","User #25309","Timepoint 30",8.30319714546204,7,24
"415","User #25309","Timepoint 31",8.37482607364655,7,24
"416","User #25309","Timepoint 32",8.44437479972839,7,24
"417","User #25309","Timepoint 33",7.2098543047905,7,24
"418","User #25309","Timepoint 34",8.37200474739075,7,24
"419","User #25309","Timepoint 35",7.9372985959053,7,24
"420","User #25309","Timepoint 36",9.13430786132812,7,24
"421","User #25309","Timepoint 37",7.5934351682663,7,24
"422","User #25309","Timepoint 38",7.89208650588989,7,24
"423","User #25309","Timepoint 39",8.30932343006134,7,24
"424","User #25309","Timepoint 40",9.51328206062317,7,24
"425","User #25309","Timepoint 41",7.69264405965805,7,24
"426","User #25309","Timepoint 42",8.98085296154022,7,24
"427","User #25309","Timepoint 43",9.11430788040161,7,24
"428","User #25309","Timepoint 44",10.0602433681488,7,24
"429","User #25309","Timepoint 45",7.86896520853043,7,24
"430","User #25309","Timepoint 46",8.95871138572693,7,24
"431","User #25309","Timepoint 47",8.6286952495575,7,24
"432","User #25309","Timepoint 48",9.42937541007996,7,24
"433","User #25309","Timepoint 49",7.63967442512512,7,24
"434","User #25309","Timepoint 50",9.28090929985046,7,24
"435","User #25309","Timepoint 51",8.40912699699402,7,24
"436","User #25309","Timepoint 52",10.197701215744,7,24
"437","User #25309","Timepoint 53",7.12345579266548,7,24
"438","User #25309","Timepoint 54",9.16039705276489,7,24
"439","User #25309","Timepoint 55",8.19872450828552,7,24
"440","User #25309","Timepoint 56",8.07336354255676,7,24
"441","User #25309","Timepoint 57",7.23836946487427,7,24
"442","User #25309","Timepoint 58",8.92704367637634,7,24
"443","User #25309","Timepoint 59",7.66028964519501,7,24
"444","User #25309","Timepoint 60",9.67962002754211,7,24
"445","User #25309","Timepoint 61",8.11076974868774,7,24
"446","User #25309","Timepoint 62",8.11881983280182,7,24
"447","User #25309","Timepoint 63",8.66232168674469,7,24
"448","User #25309","Timepoint 64",7.10068938136101,7,24
"449","User #25349","Timepoint 1",0,7,24
"450","User #25349","Timepoint 2",0,7,24
"451","User #25349","Timepoint 3",0,7,24
"452","User #25349","Timepoint 4",0,7,24
"453","User #25349","Timepoint 5",0,7,24
"454","User #25349","Timepoint 6",0,7,24
"455","User #25349","Timepoint 7",0,7,24
"456","User #25349","Timepoint 8",0,7,24
"457","User #25349","Timepoint 9",0,7,24
"458","User #25349","Timepoint 10",0,7,24
"459","User #25349","Timepoint 11",0,7,24
"460","User #25349","Timepoint 12",0,7,24
"461","User #25349","Timepoint 13",0,7,24
"462","User #25349","Timepoint 14",0,7,24
"463","User #25349","Timepoint 15",0,7,24
"464","User #25349","Timepoint 16",0,7,24
"465","User #25349","Timepoint 17",NA,7,24
"466","User #25349","Timepoint 18",NA,7,24
"467","User #25349","Timepoint 19",NA,7,24
"468","User #25349","Timepoint 20",NA,7,24
"469","User #25349","Timepoint 21",NA,7,24
"470","User #25349","Timepoint 22",NA,7,24
"471","User #25349","Timepoint 23",NA,7,24
"472","User #25349","Timepoint 24",NA,7,24
"473","User #25349","Timepoint 25",8.08118891716003,7,24
"474","User #25349","Timepoint 26",8.12817192077637,7,24
"475","User #25349","Timepoint 27",8.13996076583862,7,24
"476","User #25349","Timepoint 28",8.12479996681213,7,24
"477","User #25349","Timepoint 29",8.24328207969666,7,24
"478","User #25349","Timepoint 30",8.37175869941711,7,24
"479","User #25349","Timepoint 31",8.31829833984375,7,24
"480","User #25349","Timepoint 32",8.34514045715332,7,24
"481","User #25349","Timepoint 33",6.95057284832001,7,24
"482","User #25349","Timepoint 34",9.04640603065491,7,24
"483","User #25349","Timepoint 35",8.98791408538818,7,24
"484","User #25349","Timepoint 36",5.89963334798813,7,24
"485","User #25349","Timepoint 37",6.94759821891785,7,24
"486","User #25349","Timepoint 38",9.22766375541687,7,24
"487","User #25349","Timepoint 39",10.1354222297668,7,24
"488","User #25349","Timepoint 40",7.89942634105682,7,24
"489","User #25349","Timepoint 41",6.80092263221741,7,24
"490","User #25349","Timepoint 42",7.95880091190338,7,24
"491","User #25349","Timepoint 43",7.85752630233765,7,24
"492","User #25349","Timepoint 44",9.05038094520569,7,24
"493","User #25349","Timepoint 45",7.96322226524353,7,24
"494","User #25349","Timepoint 46",8.05160975456238,7,24
"495","User #25349","Timepoint 47",8.0203230381012,7,24
"496","User #25349","Timepoint 48",6.40837159752846,7,24
"497","User #25349","Timepoint 49",7.02411992847919,7,24
"498","User #25349","Timepoint 50",8.5656732916832,7,24
"499","User #25349","Timepoint 51",9.85557055473328,7,24
"500","User #25349","Timepoint 52",7.73712685704231,7,24
"501","User #25349","Timepoint 53",7.00193947553635,7,24
"502","User #25349","Timepoint 54",9.58969658613205,7,24
"503","User #25349","Timepoint 55",10.8328930139542,7,24
"504","User #25349","Timepoint 56",8.48530313372612,7,24
"505","User #25349","Timepoint 57",7.27865821123123,7,24
"506","User #25349","Timepoint 58",9.86599242687225,7,24
"507","User #25349","Timepoint 59",10.2976287007332,7,24
"508","User #25349","Timepoint 60",7.2967637181282,7,24
"509","User #25349","Timepoint 61",6.55335894227028,7,24
"510","User #25349","Timepoint 62",8.80621558427811,7,24
"511","User #25349","Timepoint 63",8.8425532579422,7,24
"512","User #25349","Timepoint 64",8.1869969367981,7,24
"513","User #25325","Timepoint 1",0,7,24
"514","User #25325","Timepoint 2",0,7,24
"515","User #25325","Timepoint 3",0,7,24
"516","User #25325","Timepoint 4",0,7,24
"517","User #25325","Timepoint 5",0,7,24
"518","User #25325","Timepoint 6",0,7,24
"519","User #25325","Timepoint 7",0,7,24
"520","User #25325","Timepoint 8",0,7,24
"521","User #25325","Timepoint 9",0,7,24
"522","User #25325","Timepoint 10",0,7,24
"523","User #25325","Timepoint 11",0,7,24
"524","User #25325","Timepoint 12",0,7,24
"525","User #25325","Timepoint 13",0,7,24
"526","User #25325","Timepoint 14",0,7,24
"527","User #25325","Timepoint 15",0,7,24
"528","User #25325","Timepoint 16",0,7,24
"529","User #25325","Timepoint 17",NA,7,24
"530","User #25325","Timepoint 18",NA,7,24
"531","User #25325","Timepoint 19",NA,7,24
"532","User #25325","Timepoint 20",NA,7,24
"533","User #25325","Timepoint 21",NA,7,24
"534","User #25325","Timepoint 22",NA,7,24
"535","User #25325","Timepoint 23",NA,7,24
"536","User #25325","Timepoint 24",NA,7,24
"537","User #25325","Timepoint 25",6.50895500183105,7,24
"538","User #25325","Timepoint 26",6.52360498905182,7,24
"539","User #25325","Timepoint 27",6.45147061347961,7,24
"540","User #25325","Timepoint 28",6.5212037563324,7,24
"541","User #25325","Timepoint 29",6.27667331695557,7,24
