"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"180","User #25346","Timepoint 52",7.33901751041412,55,36
"181","User #25346","Timepoint 53",7.50335669517517,55,36
"182","User #25346","Timepoint 54",7.72776174545288,55,36
"183","User #25346","Timepoint 55",7.3904048204422,55,36
"184","User #25346","Timepoint 56",7.55767166614532,55,36
"185","User #25346","Timepoint 57",7.53593134880066,55,36
"186","User #25346","Timepoint 58",7.56993889808655,55,36
"187","User #25346","Timepoint 59",7.14746522903442,55,36
"188","User #25346","Timepoint 60",7.41028821468353,55,36
"189","User #25346","Timepoint 61",7.66752028465271,55,36
"190","User #25346","Timepoint 62",7.65321445465088,55,36
"191","User #25346","Timepoint 63",7.47493815422058,55,36
"192","User #25346","Timepoint 64",7.74411249160767,55,36
"193","User #25397","Timepoint 1",0,55,36
"194","User #25397","Timepoint 2",0,55,36
"195","User #25397","Timepoint 3",0,55,36
"196","User #25397","Timepoint 4",0,55,36
"197","User #25397","Timepoint 5",0,55,36
"198","User #25397","Timepoint 6",0,55,36
"199","User #25397","Timepoint 7",0,55,36
"200","User #25397","Timepoint 8",0,55,36
"201","User #25397","Timepoint 9",0,55,36
"202","User #25397","Timepoint 10",0,55,36
"203","User #25397","Timepoint 11",0,55,36
"204","User #25397","Timepoint 12",0,55,36
"205","User #25397","Timepoint 13",0,55,36
"206","User #25397","Timepoint 14",0,55,36
"207","User #25397","Timepoint 15",0,55,36
"208","User #25397","Timepoint 16",0,55,36
"209","User #25397","Timepoint 17",NA,55,36
"210","User #25397","Timepoint 18",NA,55,36
"211","User #25397","Timepoint 19",NA,55,36
"212","User #25397","Timepoint 20",NA,55,36
"213","User #25397","Timepoint 21",NA,55,36
"214","User #25397","Timepoint 22",NA,55,36
"215","User #25397","Timepoint 23",NA,55,36
"216","User #25397","Timepoint 24",NA,55,36
"217","User #25397","Timepoint 25",NA,55,36
"218","User #25397","Timepoint 26",NA,55,36
"219","User #25397","Timepoint 27",NA,55,36
"220","User #25397","Timepoint 28",NA,55,36
"221","User #25397","Timepoint 29",NA,55,36
"222","User #25397","Timepoint 30",NA,55,36
"223","User #25397","Timepoint 31",NA,55,36
"224","User #25397","Timepoint 32",NA,55,36
"225","User #25397","Timepoint 33",8.68447083234787,55,36
"226","User #25397","Timepoint 34",8.99295598268509,55,36
"227","User #25397","Timepoint 35",8.81567734479904,55,36
"228","User #25397","Timepoint 36",8.73952943086624,55,36
"229","User #25397","Timepoint 37",9.36786997318268,55,36
"230","User #25397","Timepoint 38",8.49906992912292,55,36
"231","User #25397","Timepoint 39",8.80059957504272,55,36
"232","User #25397","Timepoint 40",9.55480241775513,55,36
"233","User #25397","Timepoint 41",8.2242094874382,55,36
"234","User #25397","Timepoint 42",7.92346751689911,55,36
"235","User #25397","Timepoint 43",7.47346767783165,55,36
"236","User #25397","Timepoint 44",7.89870375394821,55,36
"237","User #25397","Timepoint 45",8.15377342700958,55,36
"238","User #25397","Timepoint 46",8.61014413833618,55,36
"239","User #25397","Timepoint 47",8.10546666383743,55,36
"240","User #25397","Timepoint 48",8.31889647245407,55,36
"241","User #25397","Timepoint 49",8.32676482200623,55,36
"242","User #25397","Timepoint 50",8.26873272657394,55,36
"243","User #25397","Timepoint 51",7.84421682357788,55,36
"244","User #25397","Timepoint 52",8.20829629898071,55,36
"245","User #25397","Timepoint 53",8.59674668312073,55,36
"246","User #25397","Timepoint 54",8.58618628978729,55,36
"247","User #25397","Timepoint 55",8.22843718528748,55,36
"248","User #25397","Timepoint 56",8.57406359910965,55,36
"249","User #25397","Timepoint 57",8.17743051052094,55,36
"250","User #25397","Timepoint 58",7.72293663024902,55,36
"251","User #25397","Timepoint 59",7.32550147175789,55,36
"252","User #25397","Timepoint 60",7.76038920879364,55,36
"253","User #25397","Timepoint 61",7.98454427719116,55,36
"254","User #25397","Timepoint 62",8.69220685958862,55,36
"255","User #25397","Timepoint 63",7.96478354930878,55,36
"256","User #25397","Timepoint 64",8.05284690856934,55,36
"257","User #25303","Timepoint 1",0,55,36
"258","User #25303","Timepoint 2",0,55,36
"259","User #25303","Timepoint 3",0,55,36
"260","User #25303","Timepoint 4",0,55,36
"261","User #25303","Timepoint 5",0,55,36
"262","User #25303","Timepoint 6",0,55,36
"263","User #25303","Timepoint 7",0,55,36
"264","User #25303","Timepoint 8",0,55,36
"265","User #25303","Timepoint 9",0,55,36
"266","User #25303","Timepoint 10",0,55,36
"267","User #25303","Timepoint 11",0,55,36
"268","User #25303","Timepoint 12",0,55,36
"269","User #25303","Timepoint 13",0,55,36
"270","User #25303","Timepoint 14",0,55,36
"271","User #25303","Timepoint 15",0,55,36
"272","User #25303","Timepoint 16",0,55,36
"273","User #25303","Timepoint 17",NA,55,36
"274","User #25303","Timepoint 18",NA,55,36
"275","User #25303","Timepoint 19",NA,55,36
"276","User #25303","Timepoint 20",NA,55,36
"277","User #25303","Timepoint 21",NA,55,36
"278","User #25303","Timepoint 22",NA,55,36
"279","User #25303","Timepoint 23",NA,55,36
"280","User #25303","Timepoint 24",NA,55,36
"281","User #25303","Timepoint 25",NA,55,36
"282","User #25303","Timepoint 26",NA,55,36
"283","User #25303","Timepoint 27",NA,55,36
"284","User #25303","Timepoint 28",NA,55,36
"285","User #25303","Timepoint 29",NA,55,36
"286","User #25303","Timepoint 30",NA,55,36
"287","User #25303","Timepoint 31",NA,55,36
"288","User #25303","Timepoint 32",NA,55,36
"289","User #25303","Timepoint 33",9.44161081314087,55,36
"290","User #25303","Timepoint 34",8.6799088716507,55,36
"291","User #25303","Timepoint 35",7.83481401205063,55,36
"292","User #25303","Timepoint 36",8.61079370975494,55,36
"293","User #25303","Timepoint 37",9.10724878311157,55,36
"294","User #25303","Timepoint 38",10.335818529129,55,36
"295","User #25303","Timepoint 39",9.09843862056732,55,36
"296","User #25303","Timepoint 40",9.38556087017059,55,36
"297","User #25303","Timepoint 41",9.04347193241119,55,36
"298","User #25303","Timepoint 42",7.88877165317535,55,36
"299","User #25303","Timepoint 43",7.25051033496857,55,36
"300","User #25303","Timepoint 44",8.32669448852539,55,36
"301","User #25303","Timepoint 45",8.40416240692139,55,36
"302","User #25303","Timepoint 46",10.4587259292603,55,36
"303","User #25303","Timepoint 47",8.75852584838867,55,36
"304","User #25303","Timepoint 48",8.76765143871307,55,36
"305","User #25303","Timepoint 49",9.1416472196579,55,36
"306","User #25303","Timepoint 50",7.80174684524536,55,36
"307","User #25303","Timepoint 51",7.36834585666656,55,36
"308","User #25303","Timepoint 52",8.37383592128754,55,36
"309","User #25303","Timepoint 53",8.59454202651978,55,36
"310","User #25303","Timepoint 54",10.5849006175995,55,36
"311","User #25303","Timepoint 55",8.62573039531708,55,36
"312","User #25303","Timepoint 56",8.42511260509491,55,36
"313","User #25303","Timepoint 57",9.42600464820862,55,36
"314","User #25303","Timepoint 58",8.69947898387909,55,36
"315","User #25303","Timepoint 59",7.80729401111603,55,36
"316","User #25303","Timepoint 60",8.60133588314056,55,36
"317","User #25303","Timepoint 61",9.09905552864075,55,36
"318","User #25303","Timepoint 62",10.3249788284302,55,36
"319","User #25303","Timepoint 63",9.09611868858337,55,36
"320","User #25303","Timepoint 64",9.37772560119629,55,36
"321","User #25319","Timepoint 1",0,55,36
"322","User #25319","Timepoint 2",0,55,36
"323","User #25319","Timepoint 3",0,55,36
"324","User #25319","Timepoint 4",0,55,36
"325","User #25319","Timepoint 5",0,55,36
"326","User #25319","Timepoint 6",0,55,36
"327","User #25319","Timepoint 7",0,55,36
"328","User #25319","Timepoint 8",0,55,36
"329","User #25319","Timepoint 9",0,55,36
"330","User #25319","Timepoint 10",0,55,36
"331","User #25319","Timepoint 11",0,55,36
"332","User #25319","Timepoint 12",0,55,36
"333","User #25319","Timepoint 13",0,55,36
"334","User #25319","Timepoint 14",0,55,36
"335","User #25319","Timepoint 15",0,55,36
"336","User #25319","Timepoint 16",0,55,36
"337","User #25319","Timepoint 17",NA,55,36
"338","User #25319","Timepoint 18",NA,55,36
"339","User #25319","Timepoint 19",NA,55,36
"340","User #25319","Timepoint 20",NA,55,36
"341","User #25319","Timepoint 21",NA,55,36
"342","User #25319","Timepoint 22",NA,55,36
"343","User #25319","Timepoint 23",NA,55,36
"344","User #25319","Timepoint 24",NA,55,36
"345","User #25319","Timepoint 25",NA,55,36
"346","User #25319","Timepoint 26",NA,55,36
"347","User #25319","Timepoint 27",NA,55,36
"348","User #25319","Timepoint 28",NA,55,36
"349","User #25319","Timepoint 29",NA,55,36
"350","User #25319","Timepoint 30",NA,55,36
"351","User #25319","Timepoint 31",NA,55,36
"352","User #25319","Timepoint 32",NA,55,36
"353","User #25319","Timepoint 33",12.6686154007912,55,36
"354","User #25319","Timepoint 34",13.0798311233521,55,36
"355","User #25319","Timepoint 35",12.6442516446114,55,36
"356","User #25319","Timepoint 36",12.6776088476181,55,36
"357","User #25319","Timepoint 37",13.3533914089203,55,36
"358","User #25319","Timepoint 38",12.4604346752167,55,36
"359","User #25319","Timepoint 39",12.6994978189468,55,36
"360","User #25319","Timepoint 40",13.4368739128113,55,36
"361","User #25319","Timepoint 41",12.5033541321754,55,36
"362","User #25319","Timepoint 42",12.7068862318993,55,36
"363","User #25319","Timepoint 43",12.271833717823,55,36
"364","User #25319","Timepoint 44",12.5074833035469,55,36
"365","User #25319","Timepoint 45",13.0726388692856,55,36
"366","User #25319","Timepoint 46",12.5552325248718,55,36
"367","User #25319","Timepoint 47",12.4513310790062,55,36
"368","User #25319","Timepoint 48",12.9582893252373,55,36
"369","User #25319","Timepoint 49",11.7906824052334,55,36
"370","User #25319","Timepoint 50",11.941791921854,55,36
"371","User #25319","Timepoint 51",11.3807904720306,55,36
"372","User #25319","Timepoint 52",11.7615649998188,55,36
"373","User #25319","Timepoint 53",12.2966058254242,55,36
"374","User #25319","Timepoint 54",11.9427488446236,55,36
"375","User #25319","Timepoint 55",11.7269839346409,55,36
"376","User #25319","Timepoint 56",12.2753421962261,55,36
"377","User #25319","Timepoint 57",12.1204859316349,55,36
"378","User #25319","Timepoint 58",12.0178826153278,55,36
"379","User #25319","Timepoint 59",11.9720915555954,55,36
"380","User #25319","Timepoint 60",11.9167834222317,55,36
"381","User #25319","Timepoint 61",12.60681027174,55,36
"382","User #25319","Timepoint 62",12.2153230905533,55,36
"383","User #25319","Timepoint 63",12.0858216285706,55,36
"384","User #25319","Timepoint 64",12.5930724740028,55,36
"385","User #25298","Timepoint 1",0,55,36
"386","User #25298","Timepoint 2",0,55,36
"387","User #25298","Timepoint 3",0,55,36
"388","User #25298","Timepoint 4",0,55,36
"389","User #25298","Timepoint 5",0,55,36
"390","User #25298","Timepoint 6",0,55,36
"391","User #25298","Timepoint 7",0,55,36
"392","User #25298","Timepoint 8",0,55,36
"393","User #25298","Timepoint 9",0,55,36
"394","User #25298","Timepoint 10",0,55,36
"395","User #25298","Timepoint 11",0,55,36
"396","User #25298","Timepoint 12",0,55,36
"397","User #25298","Timepoint 13",0,55,36
"398","User #25298","Timepoint 14",0,55,36
"399","User #25298","Timepoint 15",0,55,36
"400","User #25298","Timepoint 16",0,55,36
"401","User #25298","Timepoint 17",NA,55,36
"402","User #25298","Timepoint 18",NA,55,36
"403","User #25298","Timepoint 19",NA,55,36
"404","User #25298","Timepoint 20",NA,55,36
"405","User #25298","Timepoint 21",NA,55,36
"406","User #25298","Timepoint 22",NA,55,36
"407","User #25298","Timepoint 23",NA,55,36
"408","User #25298","Timepoint 24",NA,55,36
"409","User #25298","Timepoint 25",NA,55,36
"410","User #25298","Timepoint 26",NA,55,36
"411","User #25298","Timepoint 27",NA,55,36
"412","User #25298","Timepoint 28",NA,55,36
"413","User #25298","Timepoint 29",NA,55,36
"414","User #25298","Timepoint 30",NA,55,36
"415","User #25298","Timepoint 31",NA,55,36
"416","User #25298","Timepoint 32",NA,55,36
"417","User #25298","Timepoint 33",7.72782152891159,55,36
"418","User #25298","Timepoint 34",7.4932342171669,55,36
"419","User #25298","Timepoint 35",6.94815164804459,55,36
"420","User #25298","Timepoint 36",7.33165779709816,55,36
"421","User #25298","Timepoint 37",7.78249526023865,55,36
"422","User #25298","Timepoint 38",8.06690388917923,55,36
"423","User #25298","Timepoint 39",7.53017055988312,55,36
"424","User #25298","Timepoint 40",7.81838059425354,55,36
"425","User #25298","Timepoint 41",7.28502997756004,55,36
"426","User #25298","Timepoint 42",6.63439227640629,55,36
"427","User #25298","Timepoint 43",6.20626081526279,55,36
"428","User #25298","Timepoint 44",6.92457947134972,55,36
"429","User #25298","Timepoint 45",6.89646446704865,55,36
"430","User #25298","Timepoint 46",8.23925054073334,55,36
"431","User #25298","Timepoint 47",7.19859254360199,55,36
"432","User #25298","Timepoint 48",7.17809724807739,55,36
"433","User #25298","Timepoint 49",7.31544727087021,55,36
"434","User #25298","Timepoint 50",6.72392109036446,55,36
"435","User #25298","Timepoint 51",6.25935354828835,55,36
"436","User #25298","Timepoint 52",6.96057599782944,55,36
"437","User #25298","Timepoint 53",6.97465091943741,55,36
"438","User #25298","Timepoint 54",8.19062542915344,55,36
"439","User #25298","Timepoint 55",7.21343037486076,55,36
"440","User #25298","Timepoint 56",7.23293244838715,55,36
"441","User #25298","Timepoint 57",7.25767058134079,55,36
"442","User #25298","Timepoint 58",6.67859002947807,55,36
"443","User #25298","Timepoint 59",6.18307739496231,55,36
"444","User #25298","Timepoint 60",6.93274700641632,55,36
"445","User #25298","Timepoint 61",6.89352861046791,55,36
"446","User #25298","Timepoint 62",8.22520065307617,55,36
"447","User #25298","Timepoint 63",7.22125285863876,55,36
"448","User #25298","Timepoint 64",7.22100961208344,55,36
"449","User #25365","Timepoint 1",0,55,36
"450","User #25365","Timepoint 2",0,55,36
"451","User #25365","Timepoint 3",0,55,36
"452","User #25365","Timepoint 4",0,55,36
"453","User #25365","Timepoint 5",0,55,36
"454","User #25365","Timepoint 6",0,55,36
"455","User #25365","Timepoint 7",0,55,36
"456","User #25365","Timepoint 8",0,55,36
"457","User #25365","Timepoint 9",0,55,36
"458","User #25365","Timepoint 10",0,55,36
"459","User #25365","Timepoint 11",0,55,36
"460","User #25365","Timepoint 12",0,55,36
"461","User #25365","Timepoint 13",0,55,36
"462","User #25365","Timepoint 14",0,55,36
"463","User #25365","Timepoint 15",0,55,36
"464","User #25365","Timepoint 16",0,55,36
"465","User #25365","Timepoint 17",NA,55,36
"466","User #25365","Timepoint 18",NA,55,36
"467","User #25365","Timepoint 19",NA,55,36
"468","User #25365","Timepoint 20",NA,55,36
"469","User #25365","Timepoint 21",NA,55,36
"470","User #25365","Timepoint 22",NA,55,36
"471","User #25365","Timepoint 23",NA,55,36
"472","User #25365","Timepoint 24",NA,55,36
"473","User #25365","Timepoint 25",NA,55,36
"474","User #25365","Timepoint 26",NA,55,36
"475","User #25365","Timepoint 27",NA,55,36
"476","User #25365","Timepoint 28",NA,55,36
"477","User #25365","Timepoint 29",NA,55,36
"478","User #25365","Timepoint 30",NA,55,36
"479","User #25365","Timepoint 31",NA,55,36
"480","User #25365","Timepoint 32",NA,55,36
"481","User #25365","Timepoint 33",8.83268773555756,55,36
"482","User #25365","Timepoint 34",9.10624361038208,55,36
"483","User #25365","Timepoint 35",8.85542404651642,55,36
"484","User #25365","Timepoint 36",8.79021871089935,55,36
"485","User #25365","Timepoint 37",9.25887680053711,55,36
"486","User #25365","Timepoint 38",8.62560892105103,55,36
"487","User #25365","Timepoint 39",8.88208556175232,55,36
"488","User #25365","Timepoint 40",9.42202186584473,55,36
"489","User #25365","Timepoint 41",8.69769716262817,55,36
"490","User #25365","Timepoint 42",8.93748879432678,55,36
"491","User #25365","Timepoint 43",8.52495300769806,55,36
"492","User #25365","Timepoint 44",8.60824906826019,55,36
"493","User #25365","Timepoint 45",8.98772835731506,55,36
"494","User #25365","Timepoint 46",8.54471623897552,55,36
"495","User #25365","Timepoint 47",8.71562373638153,55,36
"496","User #25365","Timepoint 48",9.20476675033569,55,36
"497","User #25365","Timepoint 49",8.76484477519989,55,36
"498","User #25365","Timepoint 50",9.14646553993225,55,36
"499","User #25365","Timepoint 51",8.85960972309113,55,36
"500","User #25365","Timepoint 52",8.85700023174286,55,36
"501","User #25365","Timepoint 53",9.29988408088684,55,36
"502","User #25365","Timepoint 54",8.54898905754089,55,36
"503","User #25365","Timepoint 55",8.85224974155426,55,36
"504","User #25365","Timepoint 56",9.42464280128479,55,36
"505","User #25365","Timepoint 57",8.75561726093292,55,36
"506","User #25365","Timepoint 58",8.89584386348724,55,36
"507","User #25365","Timepoint 59",8.69035792350769,55,36
"508","User #25365","Timepoint 60",8.70899534225464,55,36
"509","User #25365","Timepoint 61",9.1295337677002,55,36
"510","User #25365","Timepoint 62",8.71671342849731,55,36
"511","User #25365","Timepoint 63",8.74853801727295,55,36
"512","User #25365","Timepoint 64",9.13612341880798,55,36
"513","User #25307","Timepoint 1",0,55,36
"514","User #25307","Timepoint 2",0,55,36
"515","User #25307","Timepoint 3",0,55,36
"516","User #25307","Timepoint 4",0,55,36
"517","User #25307","Timepoint 5",0,55,36
"518","User #25307","Timepoint 6",0,55,36
"519","User #25307","Timepoint 7",0,55,36
"520","User #25307","Timepoint 8",0,55,36
"521","User #25307","Timepoint 9",0,55,36
"522","User #25307","Timepoint 10",0,55,36
"523","User #25307","Timepoint 11",0,55,36
"524","User #25307","Timepoint 12",0,55,36
"525","User #25307","Timepoint 13",0,55,36
"526","User #25307","Timepoint 14",0,55,36
"527","User #25307","Timepoint 15",0,55,36
"528","User #25307","Timepoint 16",0,55,36
"529","User #25307","Timepoint 17",NA,55,36
"530","User #25307","Timepoint 18",NA,55,36
"531","User #25307","Timepoint 19",NA,55,36
"532","User #25307","Timepoint 20",NA,55,36
"533","User #25307","Timepoint 21",NA,55,36
"534","User #25307","Timepoint 22",NA,55,36
"535","User #25307","Timepoint 23",NA,55,36
"536","User #25307","Timepoint 24",NA,55,36
"537","User #25307","Timepoint 25",NA,55,36
"538","User #25307","Timepoint 26",NA,55,36
"539","User #25307","Timepoint 27",NA,55,36
"540","User #25307","Timepoint 28",NA,55,36
"541","User #25307","Timepoint 29",NA,55,36
"542","User #25307","Timepoint 30",NA,55,36
"543","User #25307","Timepoint 31",NA,55,36
"544","User #25307","Timepoint 32",NA,55,36
"545","User #25307","Timepoint 33",6.4314591884613,55,36
"546","User #25307","Timepoint 34",6.67519974708557,55,36
"547","User #25307","Timepoint 35",6.79091757535934,55,36
"548","User #25307","Timepoint 36",6.53635305166245,55,36
"549","User #25307","Timepoint 37",6.83642089366913,55,36
"550","User #25307","Timepoint 38",6.14465719461441,55,36
"551","User #25307","Timepoint 39",6.63885116577148,55,36
"552","User #25307","Timepoint 40",7.25875473022461,55,36
"553","User #25307","Timepoint 41",6.27070099115372,55,36
"554","User #25307","Timepoint 42",6.37403148412704,55,36
