"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"204","User #25328","Timepoint 12",0,25,26
"205","User #25328","Timepoint 13",0,25,26
"206","User #25328","Timepoint 14",0,25,26
"207","User #25328","Timepoint 15",0,25,26
"208","User #25328","Timepoint 16",0,25,26
"209","User #25328","Timepoint 17",NA,25,26
"210","User #25328","Timepoint 18",NA,25,26
"211","User #25328","Timepoint 19",NA,25,26
"212","User #25328","Timepoint 20",NA,25,26
"213","User #25328","Timepoint 21",NA,25,26
"214","User #25328","Timepoint 22",NA,25,26
"215","User #25328","Timepoint 23",NA,25,26
"216","User #25328","Timepoint 24",NA,25,26
"217","User #25328","Timepoint 25",9.13354253768921,25,26
"218","User #25328","Timepoint 26",9.17412900924683,25,26
"219","User #25328","Timepoint 27",9.26645493507385,25,26
"220","User #25328","Timepoint 28",9.17231488227844,25,26
"221","User #25328","Timepoint 29",9.07365918159485,25,26
"222","User #25328","Timepoint 30",9.05136275291443,25,26
"223","User #25328","Timepoint 31",9.21363353729248,25,26
"224","User #25328","Timepoint 32",9.18507313728333,25,26
"225","User #25328","Timepoint 33",7.01398640871048,25,26
"226","User #25328","Timepoint 34",8.91011226177216,25,26
"227","User #25328","Timepoint 35",10.0494339466095,25,26
"228","User #25328","Timepoint 36",9.15777945518494,25,26
"229","User #25328","Timepoint 37",7.86126863956451,25,26
"230","User #25328","Timepoint 38",8.67831933498383,25,26
"231","User #25328","Timepoint 39",7.92866218090057,25,26
"232","User #25328","Timepoint 40",10.3824484348297,25,26
"233","User #25328","Timepoint 41",9.22751569747925,25,26
"234","User #25328","Timepoint 42",7.88521575927734,25,26
"235","User #25328","Timepoint 43",8.77062153816223,25,26
"236","User #25328","Timepoint 44",9.00176191329956,25,26
"237","User #25328","Timepoint 45",7.99305582046509,25,26
"238","User #25328","Timepoint 46",7.91034173965454,25,26
"239","User #25328","Timepoint 47",7.9772127866745,25,26
"240","User #25328","Timepoint 48",10.1288352012634,25,26
"241","User #25328","Timepoint 49",8.3240846991539,25,26
"242","User #25328","Timepoint 50",9.6209282875061,25,26
"243","User #25328","Timepoint 51",8.2863764166832,25,26
"244","User #25328","Timepoint 52",11.0593194961548,25,26
"245","User #25328","Timepoint 53",9.04579547047615,25,26
"246","User #25328","Timepoint 54",8.2521867454052,25,26
"247","User #25328","Timepoint 55",9.72439181804657,25,26
"248","User #25328","Timepoint 56",9.39433601498604,25,26
"249","User #25328","Timepoint 57",7.80410778522491,25,26
"250","User #25328","Timepoint 58",8.3065904378891,25,26
"251","User #25328","Timepoint 59",10.0966052412987,25,26
"252","User #25328","Timepoint 60",9.49563798308372,25,26
"253","User #25328","Timepoint 61",9.18254402279854,25,26
"254","User #25328","Timepoint 62",8.21087849140167,25,26
"255","User #25328","Timepoint 63",8.59496426582336,25,26
"256","User #25328","Timepoint 64",9.71635383367538,25,26
"257","User #25342","Timepoint 1",0,25,26
"258","User #25342","Timepoint 2",0,25,26
"259","User #25342","Timepoint 3",0,25,26
"260","User #25342","Timepoint 4",0,25,26
"261","User #25342","Timepoint 5",0,25,26
"262","User #25342","Timepoint 6",0,25,26
"263","User #25342","Timepoint 7",0,25,26
"264","User #25342","Timepoint 8",0,25,26
"265","User #25342","Timepoint 9",0,25,26
"266","User #25342","Timepoint 10",0,25,26
"267","User #25342","Timepoint 11",0,25,26
"268","User #25342","Timepoint 12",0,25,26
"269","User #25342","Timepoint 13",0,25,26
"270","User #25342","Timepoint 14",0,25,26
"271","User #25342","Timepoint 15",0,25,26
"272","User #25342","Timepoint 16",0,25,26
"273","User #25342","Timepoint 17",NA,25,26
"274","User #25342","Timepoint 18",NA,25,26
"275","User #25342","Timepoint 19",NA,25,26
"276","User #25342","Timepoint 20",NA,25,26
"277","User #25342","Timepoint 21",NA,25,26
"278","User #25342","Timepoint 22",NA,25,26
"279","User #25342","Timepoint 23",NA,25,26
"280","User #25342","Timepoint 24",NA,25,26
"281","User #25342","Timepoint 25",7.31361824274063,25,26
"282","User #25342","Timepoint 26",7.64069700241089,25,26
"283","User #25342","Timepoint 27",7.45059061050415,25,26
"284","User #25342","Timepoint 28",7.30784478783607,25,26
"285","User #25342","Timepoint 29",7.40783700346947,25,26
"286","User #25342","Timepoint 30",7.55792725086212,25,26
"287","User #25342","Timepoint 31",7.54734003543854,25,26
"288","User #25342","Timepoint 32",7.74106901884079,25,26
"289","User #25342","Timepoint 33",7.25253710150719,25,26
"290","User #25342","Timepoint 34",5.75043594837189,25,26
"291","User #25342","Timepoint 35",9.67477113008499,25,26
"292","User #25342","Timepoint 36",8.03300252556801,25,26
"293","User #25342","Timepoint 37",7.39403006434441,25,26
"294","User #25342","Timepoint 38",8.50731658935547,25,26
"295","User #25342","Timepoint 39",8.88639372587204,25,26
"296","User #25342","Timepoint 40",10.6847285032272,25,26
"297","User #25342","Timepoint 41",7.1785619109869,25,26
"298","User #25342","Timepoint 42",5.54070866107941,25,26
"299","User #25342","Timepoint 43",8.0661227107048,25,26
"300","User #25342","Timepoint 44",8.63269618153572,25,26
"301","User #25342","Timepoint 45",7.47552120685577,25,26
"302","User #25342","Timepoint 46",8.31105265021324,25,26
"303","User #25342","Timepoint 47",13.0252755880356,25,26
"304","User #25342","Timepoint 48",6.4287271797657,25,26
"305","User #25342","Timepoint 49",5.1048209965229,25,26
"306","User #25342","Timepoint 50",8.00255221128464,25,26
"307","User #25342","Timepoint 51",7.79379802942276,25,26
"308","User #25342","Timepoint 52",8.14428442716599,25,26
"309","User #25342","Timepoint 53",8.02033203840256,25,26
"310","User #25342","Timepoint 54",9.74032270908356,25,26
"311","User #25342","Timepoint 55",9.61674743890762,25,26
"312","User #25342","Timepoint 56",6.22249507904053,25,26
"313","User #25342","Timepoint 57",5.79926697164774,25,26
"314","User #25342","Timepoint 58",9.02697420120239,25,26
"315","User #25342","Timepoint 59",6.66913384199142,25,26
"316","User #25342","Timepoint 60",6.30008387565613,25,26
"317","User #25342","Timepoint 61",6.38340026140213,25,26
"318","User #25342","Timepoint 62",9.02995118498802,25,26
"319","User #25342","Timepoint 63",8.94848203659058,25,26
"320","User #25342","Timepoint 64",4.93623457103968,25,26
"321","User #25342","Timepoint 1",0,25,26
"322","User #25342","Timepoint 2",0,25,26
"323","User #25342","Timepoint 3",0,25,26
"324","User #25342","Timepoint 4",0,25,26
"325","User #25342","Timepoint 5",0,25,26
"326","User #25342","Timepoint 6",0,25,26
"327","User #25342","Timepoint 7",0,25,26
"328","User #25342","Timepoint 8",0,25,26
"329","User #25342","Timepoint 9",0,25,26
"330","User #25342","Timepoint 10",0,25,26
"331","User #25342","Timepoint 11",0,25,26
"332","User #25342","Timepoint 12",0,25,26
"333","User #25342","Timepoint 13",0,25,26
"334","User #25342","Timepoint 14",0,25,26
"335","User #25342","Timepoint 15",0,25,26
"336","User #25342","Timepoint 16",0,25,26
"337","User #25342","Timepoint 17",NA,25,26
"338","User #25342","Timepoint 18",NA,25,26
"339","User #25342","Timepoint 19",NA,25,26
"340","User #25342","Timepoint 20",NA,25,26
"341","User #25342","Timepoint 21",NA,25,26
"342","User #25342","Timepoint 22",NA,25,26
"343","User #25342","Timepoint 23",NA,25,26
"344","User #25342","Timepoint 24",NA,25,26
"345","User #25342","Timepoint 25",7.95591324567795,25,26
"346","User #25342","Timepoint 26",8.00083577632904,25,26
"347","User #25342","Timepoint 27",8.06515544652939,25,26
"348","User #25342","Timepoint 28",7.95617967844009,25,26
"349","User #25342","Timepoint 29",7.87726432085037,25,26
"350","User #25342","Timepoint 30",7.96328336000443,25,26
"351","User #25342","Timepoint 31",7.98691123723984,25,26
"352","User #25342","Timepoint 32",8.08691680431366,25,26
"353","User #25342","Timepoint 33",7.40418642759323,25,26
"354","User #25342","Timepoint 34",9.83739614486694,25,26
"355","User #25342","Timepoint 35",8.88546347618103,25,26
"356","User #25342","Timepoint 36",7.25693479180336,25,26
"357","User #25342","Timepoint 37",9.16869878768921,25,26
"358","User #25342","Timepoint 38",8.88557732105255,25,26
"359","User #25342","Timepoint 39",6.93784028291702,25,26
"360","User #25342","Timepoint 40",6.97277590632439,25,26
"361","User #25342","Timepoint 41",7.99244552850723,25,26
"362","User #25342","Timepoint 42",8.16822350025177,25,26
"363","User #25342","Timepoint 43",9.12360429763794,25,26
"364","User #25342","Timepoint 44",8.23397755622864,25,26
"365","User #25342","Timepoint 45",8.17057967185974,25,26
"366","User #25342","Timepoint 46",8.07899951934814,25,26
"367","User #25342","Timepoint 47",8.30594897270203,25,26
"368","User #25342","Timepoint 48",8.46796274185181,25,26
"369","User #25342","Timepoint 49",9.06452757120132,25,26
"370","User #25342","Timepoint 50",8.20227310061455,25,26
"371","User #25342","Timepoint 51",9.04774177074432,25,26
"372","User #25342","Timepoint 52",9.1509245634079,25,26
"373","User #25342","Timepoint 53",8.3142352104187,25,26
"374","User #25342","Timepoint 54",9.11194401979446,25,26
"375","User #25342","Timepoint 55",9.47482562065125,25,26
"376","User #25342","Timepoint 56",9.25333774089813,25,26
"377","User #25342","Timepoint 57",8.71297436952591,25,26
"378","User #25342","Timepoint 58",9.07024300098419,25,26
"379","User #25342","Timepoint 59",8.89997887611389,25,26
"380","User #25342","Timepoint 60",8.47326847910881,25,26
"381","User #25342","Timepoint 61",8.12802749872208,25,26
"382","User #25342","Timepoint 62",8.4310916364193,25,26
"383","User #25342","Timepoint 63",9.0928361415863,25,26
"384","User #25342","Timepoint 64",8.50264179706573,25,26
"385","User #25317","Timepoint 1",0,25,26
"386","User #25317","Timepoint 2",0,25,26
"387","User #25317","Timepoint 3",0,25,26
"388","User #25317","Timepoint 4",0,25,26
"389","User #25317","Timepoint 5",0,25,26
"390","User #25317","Timepoint 6",0,25,26
"391","User #25317","Timepoint 7",0,25,26
"392","User #25317","Timepoint 8",0,25,26
"393","User #25317","Timepoint 9",0,25,26
"394","User #25317","Timepoint 10",0,25,26
"395","User #25317","Timepoint 11",0,25,26
"396","User #25317","Timepoint 12",0,25,26
"397","User #25317","Timepoint 13",0,25,26
"398","User #25317","Timepoint 14",0,25,26
"399","User #25317","Timepoint 15",0,25,26
"400","User #25317","Timepoint 16",0,25,26
"401","User #25317","Timepoint 17",NA,25,26
"402","User #25317","Timepoint 18",NA,25,26
"403","User #25317","Timepoint 19",NA,25,26
"404","User #25317","Timepoint 20",NA,25,26
"405","User #25317","Timepoint 21",NA,25,26
"406","User #25317","Timepoint 22",NA,25,26
"407","User #25317","Timepoint 23",NA,25,26
"408","User #25317","Timepoint 24",NA,25,26
"409","User #25317","Timepoint 25",9.92354273796082,25,26
"410","User #25317","Timepoint 26",10.0227650403976,25,26
"411","User #25317","Timepoint 27",10.0478394031525,25,26
"412","User #25317","Timepoint 28",10.0778311491013,25,26
"413","User #25317","Timepoint 29",10.0651458501816,25,26
"414","User #25317","Timepoint 30",10.1370716094971,25,26
"415","User #25317","Timepoint 31",10.1088724136353,25,26
"416","User #25317","Timepoint 32",10.2210525274277,25,26
"417","User #25317","Timepoint 33",10.8685839176178,25,26
"418","User #25317","Timepoint 34",8.70794558525085,25,26
"419","User #25317","Timepoint 35",10.0247631072998,25,26
"420","User #25317","Timepoint 36",9.8401825428009,25,26
"421","User #25317","Timepoint 37",9.90228140354156,25,26
"422","User #25317","Timepoint 38",9.72011995315552,25,26
"423","User #25317","Timepoint 39",11.181022644043,25,26
"424","User #25317","Timepoint 40",10.034649014473,25,26
"425","User #25317","Timepoint 41",9.07364052534103,25,26
"426","User #25317","Timepoint 42",10.2132034301758,25,26
"427","User #25317","Timepoint 43",12.0684397220612,25,26
"428","User #25317","Timepoint 44",10.6384515762329,25,26
"429","User #25317","Timepoint 45",9.89267158508301,25,26
"430","User #25317","Timepoint 46",10.6896116733551,25,26
"431","User #25317","Timepoint 47",9.15271583199501,25,26
"432","User #25317","Timepoint 48",10.2130117416382,25,26
"433","User #25317","Timepoint 49",10.0339529514313,25,26
"434","User #25317","Timepoint 50",9.73188860714436,25,26
"435","User #25317","Timepoint 51",9.72803968191147,25,26
"436","User #25317","Timepoint 52",9.81972572207451,25,26
"437","User #25317","Timepoint 53",9.81749877333641,25,26
"438","User #25317","Timepoint 54",9.03124344348907,25,26
"439","User #25317","Timepoint 55",9.81191575527191,25,26
"440","User #25317","Timepoint 56",10.0594367086887,25,26
"441","User #25317","Timepoint 57",9.47751988470554,25,26
"442","User #25317","Timepoint 58",10.0055857300758,25,26
"443","User #25317","Timepoint 59",10.0231239795685,25,26
"444","User #25317","Timepoint 60",9.88934504985809,25,26
"445","User #25317","Timepoint 61",8.91335763037205,25,26
"446","User #25317","Timepoint 62",9.51254180073738,25,26
"447","User #25317","Timepoint 63",10.3491116166115,25,26
"448","User #25317","Timepoint 64",9.61881190538406,25,26
"449","User #25301","Timepoint 1",0,25,26
"450","User #25301","Timepoint 2",0,25,26
"451","User #25301","Timepoint 3",0,25,26
"452","User #25301","Timepoint 4",0,25,26
"453","User #25301","Timepoint 5",0,25,26
"454","User #25301","Timepoint 6",0,25,26
"455","User #25301","Timepoint 7",0,25,26
"456","User #25301","Timepoint 8",0,25,26
"457","User #25301","Timepoint 9",0,25,26
"458","User #25301","Timepoint 10",0,25,26
"459","User #25301","Timepoint 11",0,25,26
"460","User #25301","Timepoint 12",0,25,26
"461","User #25301","Timepoint 13",0,25,26
"462","User #25301","Timepoint 14",0,25,26
"463","User #25301","Timepoint 15",0,25,26
"464","User #25301","Timepoint 16",0,25,26
"465","User #25301","Timepoint 17",NA,25,26
"466","User #25301","Timepoint 18",NA,25,26
"467","User #25301","Timepoint 19",NA,25,26
"468","User #25301","Timepoint 20",NA,25,26
"469","User #25301","Timepoint 21",NA,25,26
"470","User #25301","Timepoint 22",NA,25,26
"471","User #25301","Timepoint 23",NA,25,26
"472","User #25301","Timepoint 24",NA,25,26
"473","User #25301","Timepoint 25",8.27112114429474,25,26
"474","User #25301","Timepoint 26",8.19313621520996,25,26
"475","User #25301","Timepoint 27",8.10559010505676,25,26
"476","User #25301","Timepoint 28",8.07934752106667,25,26
"477","User #25301","Timepoint 29",8.05816701054573,25,26
"478","User #25301","Timepoint 30",8.05768838524818,25,26
"479","User #25301","Timepoint 31",7.95667296648026,25,26
"480","User #25301","Timepoint 32",7.92115530371666,25,26
"481","User #25301","Timepoint 33",8.00972855091095,25,26
"482","User #25301","Timepoint 34",6.86043983697891,25,26
"483","User #25301","Timepoint 35",7.36347949504852,25,26
"484","User #25301","Timepoint 36",9.47352385520935,25,26
"485","User #25301","Timepoint 37",6.92096120119095,25,26
"486","User #25301","Timepoint 38",6.70887692272663,25,26
"487","User #25301","Timepoint 39",9.04830849170685,25,26
"488","User #25301","Timepoint 40",8.40243509411812,25,26
"489","User #25301","Timepoint 41",5.87071350216866,25,26
"490","User #25301","Timepoint 42",6.81616759300232,25,26
"491","User #25301","Timepoint 43",7.0491918772459,25,26
"492","User #25301","Timepoint 44",9.29455554485321,25,26
"493","User #25301","Timepoint 45",9.11109155416489,25,26
"494","User #25301","Timepoint 46",11.5972385406494,25,26
"495","User #25301","Timepoint 47",11.5291134119034,25,26
"496","User #25301","Timepoint 48",9.30514788627625,25,26
"497","User #25301","Timepoint 49",7.06427364051342,25,26
"498","User #25301","Timepoint 50",5.82280813157558,25,26
"499","User #25301","Timepoint 51",7.76558643579483,25,26
"500","User #25301","Timepoint 52",9.44934493303299,25,26
"501","User #25301","Timepoint 53",8.84001499414444,25,26
"502","User #25301","Timepoint 54",10.1678988933563,25,26
"503","User #25301","Timepoint 55",10.094609618187,25,26
"504","User #25301","Timepoint 56",8.02380165457726,25,26
"505","User #25301","Timepoint 57",7.91232800483704,25,26
"506","User #25301","Timepoint 58",5.88086149096489,25,26
"507","User #25301","Timepoint 59",7.8743309378624,25,26
"508","User #25301","Timepoint 60",9.34292531013489,25,26
"509","User #25301","Timepoint 61",8.01512977480888,25,26
"510","User #25301","Timepoint 62",7.17200568318367,25,26
"511","User #25301","Timepoint 63",8.91306227445602,25,26
"512","User #25301","Timepoint 64",9.88781696557999,25,26
"513","User #25341","Timepoint 1",0,25,26
"514","User #25341","Timepoint 2",0,25,26
"515","User #25341","Timepoint 3",0,25,26
"516","User #25341","Timepoint 4",0,25,26
"517","User #25341","Timepoint 5",0,25,26
"518","User #25341","Timepoint 6",0,25,26
"519","User #25341","Timepoint 7",0,25,26
"520","User #25341","Timepoint 8",0,25,26
"521","User #25341","Timepoint 9",0,25,26
"522","User #25341","Timepoint 10",0,25,26
"523","User #25341","Timepoint 11",0,25,26
"524","User #25341","Timepoint 12",0,25,26
"525","User #25341","Timepoint 13",0,25,26
"526","User #25341","Timepoint 14",0,25,26
"527","User #25341","Timepoint 15",0,25,26
"528","User #25341","Timepoint 16",0,25,26
"529","User #25341","Timepoint 17",NA,25,26
"530","User #25341","Timepoint 18",NA,25,26
"531","User #25341","Timepoint 19",NA,25,26
"532","User #25341","Timepoint 20",NA,25,26
"533","User #25341","Timepoint 21",NA,25,26
"534","User #25341","Timepoint 22",NA,25,26
"535","User #25341","Timepoint 23",NA,25,26
"536","User #25341","Timepoint 24",NA,25,26
"537","User #25341","Timepoint 25",10.0816655158997,25,26
"538","User #25341","Timepoint 26",10.070964038372,25,26
"539","User #25341","Timepoint 27",10.2623181939125,25,26
"540","User #25341","Timepoint 28",10.2102562487125,25,26
"541","User #25341","Timepoint 29",10.0799073278904,25,26
