"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"213","User #25361","Timepoint 21",NA,48,40
"214","User #25361","Timepoint 22",NA,48,40
"215","User #25361","Timepoint 23",NA,48,40
"216","User #25361","Timepoint 24",NA,48,40
"217","User #25361","Timepoint 25",NA,48,40
"218","User #25361","Timepoint 26",NA,48,40
"219","User #25361","Timepoint 27",NA,48,40
"220","User #25361","Timepoint 28",NA,48,40
"221","User #25361","Timepoint 29",NA,48,40
"222","User #25361","Timepoint 30",NA,48,40
"223","User #25361","Timepoint 31",NA,48,40
"224","User #25361","Timepoint 32",NA,48,40
"225","User #25361","Timepoint 33",NA,48,40
"226","User #25361","Timepoint 34",NA,48,40
"227","User #25361","Timepoint 35",NA,48,40
"228","User #25361","Timepoint 36",NA,48,40
"229","User #25361","Timepoint 37",NA,48,40
"230","User #25361","Timepoint 38",NA,48,40
"231","User #25361","Timepoint 39",NA,48,40
"232","User #25361","Timepoint 40",NA,48,40
"233","User #25361","Timepoint 41",6.95470798015594,48,40
"234","User #25361","Timepoint 42",6.97984671592712,48,40
"235","User #25361","Timepoint 43",6.98517286777496,48,40
"236","User #25361","Timepoint 44",6.94730496406555,48,40
"237","User #25361","Timepoint 45",6.96828401088715,48,40
"238","User #25361","Timepoint 46",6.94076442718506,48,40
"239","User #25361","Timepoint 47",7.00458073616028,48,40
"240","User #25361","Timepoint 48",6.99029397964478,48,40
"241","User #25361","Timepoint 49",7.38779401779175,48,40
"242","User #25361","Timepoint 50",7.38811075687408,48,40
"243","User #25361","Timepoint 51",7.50107765197754,48,40
"244","User #25361","Timepoint 52",7.37205767631531,48,40
"245","User #25361","Timepoint 53",7.38289749622345,48,40
"246","User #25361","Timepoint 54",7.45620131492615,48,40
"247","User #25361","Timepoint 55",7.45653688907623,48,40
"248","User #25361","Timepoint 56",7.36051094532013,48,40
"249","User #25361","Timepoint 57",7.38703894615173,48,40
"250","User #25361","Timepoint 58",7.38605070114136,48,40
"251","User #25361","Timepoint 59",7.48982977867126,48,40
"252","User #25361","Timepoint 60",7.37302088737488,48,40
"253","User #25361","Timepoint 61",7.39707922935486,48,40
"254","User #25361","Timepoint 62",7.45805764198303,48,40
"255","User #25361","Timepoint 63",7.45896375179291,48,40
"256","User #25361","Timepoint 64",7.35696232318878,48,40
"257","User #25303","Timepoint 1",0,48,40
"258","User #25303","Timepoint 2",0,48,40
"259","User #25303","Timepoint 3",0,48,40
"260","User #25303","Timepoint 4",0,48,40
"261","User #25303","Timepoint 5",0,48,40
"262","User #25303","Timepoint 6",0,48,40
"263","User #25303","Timepoint 7",0,48,40
"264","User #25303","Timepoint 8",0,48,40
"265","User #25303","Timepoint 9",0,48,40
"266","User #25303","Timepoint 10",0,48,40
"267","User #25303","Timepoint 11",0,48,40
"268","User #25303","Timepoint 12",0,48,40
"269","User #25303","Timepoint 13",0,48,40
"270","User #25303","Timepoint 14",0,48,40
"271","User #25303","Timepoint 15",0,48,40
"272","User #25303","Timepoint 16",0,48,40
"273","User #25303","Timepoint 17",NA,48,40
"274","User #25303","Timepoint 18",NA,48,40
"275","User #25303","Timepoint 19",NA,48,40
"276","User #25303","Timepoint 20",NA,48,40
"277","User #25303","Timepoint 21",NA,48,40
"278","User #25303","Timepoint 22",NA,48,40
"279","User #25303","Timepoint 23",NA,48,40
"280","User #25303","Timepoint 24",NA,48,40
"281","User #25303","Timepoint 25",NA,48,40
"282","User #25303","Timepoint 26",NA,48,40
"283","User #25303","Timepoint 27",NA,48,40
"284","User #25303","Timepoint 28",NA,48,40
"285","User #25303","Timepoint 29",NA,48,40
"286","User #25303","Timepoint 30",NA,48,40
"287","User #25303","Timepoint 31",NA,48,40
"288","User #25303","Timepoint 32",NA,48,40
"289","User #25303","Timepoint 33",NA,48,40
"290","User #25303","Timepoint 34",NA,48,40
"291","User #25303","Timepoint 35",NA,48,40
"292","User #25303","Timepoint 36",NA,48,40
"293","User #25303","Timepoint 37",NA,48,40
"294","User #25303","Timepoint 38",NA,48,40
"295","User #25303","Timepoint 39",NA,48,40
"296","User #25303","Timepoint 40",NA,48,40
"297","User #25303","Timepoint 41",8.40852057933807,48,40
"298","User #25303","Timepoint 42",8.48538494110107,48,40
"299","User #25303","Timepoint 43",8.39997446537018,48,40
"300","User #25303","Timepoint 44",8.31597095727921,48,40
"301","User #25303","Timepoint 45",8.34880954027176,48,40
"302","User #25303","Timepoint 46",8.34010279178619,48,40
"303","User #25303","Timepoint 47",8.47955486178398,48,40
"304","User #25303","Timepoint 48",8.44110763072968,48,40
"305","User #25303","Timepoint 49",8.23953038454056,48,40
"306","User #25303","Timepoint 50",8.30001270771027,48,40
"307","User #25303","Timepoint 51",8.30313658714294,48,40
"308","User #25303","Timepoint 52",8.16728717088699,48,40
"309","User #25303","Timepoint 53",8.1838116645813,48,40
"310","User #25303","Timepoint 54",8.20069706439972,48,40
"311","User #25303","Timepoint 55",8.33384624123573,48,40
"312","User #25303","Timepoint 56",8.26797103881836,48,40
"313","User #25303","Timepoint 57",7.91885262727737,48,40
"314","User #25303","Timepoint 58",7.94607183337212,48,40
"315","User #25303","Timepoint 59",8.00720518827438,48,40
"316","User #25303","Timepoint 60",7.86583191156387,48,40
"317","User #25303","Timepoint 61",7.86661630868912,48,40
"318","User #25303","Timepoint 62",7.9469290971756,48,40
"319","User #25303","Timepoint 63",7.97996631264687,48,40
"320","User #25303","Timepoint 64",7.89005553722382,48,40
"321","User #25324","Timepoint 1",0,48,40
"322","User #25324","Timepoint 2",0,48,40
"323","User #25324","Timepoint 3",0,48,40
"324","User #25324","Timepoint 4",0,48,40
"325","User #25324","Timepoint 5",0,48,40
"326","User #25324","Timepoint 6",0,48,40
"327","User #25324","Timepoint 7",0,48,40
"328","User #25324","Timepoint 8",0,48,40
"329","User #25324","Timepoint 9",0,48,40
"330","User #25324","Timepoint 10",0,48,40
"331","User #25324","Timepoint 11",0,48,40
"332","User #25324","Timepoint 12",0,48,40
"333","User #25324","Timepoint 13",0,48,40
"334","User #25324","Timepoint 14",0,48,40
"335","User #25324","Timepoint 15",0,48,40
"336","User #25324","Timepoint 16",0,48,40
"337","User #25324","Timepoint 17",NA,48,40
"338","User #25324","Timepoint 18",NA,48,40
"339","User #25324","Timepoint 19",NA,48,40
"340","User #25324","Timepoint 20",NA,48,40
"341","User #25324","Timepoint 21",NA,48,40
"342","User #25324","Timepoint 22",NA,48,40
"343","User #25324","Timepoint 23",NA,48,40
"344","User #25324","Timepoint 24",NA,48,40
"345","User #25324","Timepoint 25",NA,48,40
"346","User #25324","Timepoint 26",NA,48,40
"347","User #25324","Timepoint 27",NA,48,40
"348","User #25324","Timepoint 28",NA,48,40
"349","User #25324","Timepoint 29",NA,48,40
"350","User #25324","Timepoint 30",NA,48,40
"351","User #25324","Timepoint 31",NA,48,40
"352","User #25324","Timepoint 32",NA,48,40
"353","User #25324","Timepoint 33",NA,48,40
"354","User #25324","Timepoint 34",NA,48,40
"355","User #25324","Timepoint 35",NA,48,40
"356","User #25324","Timepoint 36",NA,48,40
"357","User #25324","Timepoint 37",NA,48,40
"358","User #25324","Timepoint 38",NA,48,40
"359","User #25324","Timepoint 39",NA,48,40
"360","User #25324","Timepoint 40",NA,48,40
"361","User #25324","Timepoint 41",11.5872526168823,48,40
"362","User #25324","Timepoint 42",11.6566762328148,48,40
"363","User #25324","Timepoint 43",11.632198035717,48,40
"364","User #25324","Timepoint 44",11.5584163665771,48,40
"365","User #25324","Timepoint 45",11.6332221031189,48,40
"366","User #25324","Timepoint 46",11.5527814030647,48,40
"367","User #25324","Timepoint 47",11.6332362294197,48,40
"368","User #25324","Timepoint 48",11.6103156805038,48,40
"369","User #25324","Timepoint 49",11.3768814206123,48,40
"370","User #25324","Timepoint 50",11.4129983484745,48,40
"371","User #25324","Timepoint 51",11.4176847934723,48,40
"372","User #25324","Timepoint 52",11.3627257943153,48,40
"373","User #25324","Timepoint 53",11.3875128030777,48,40
"374","User #25324","Timepoint 54",11.3567861318588,48,40
"375","User #25324","Timepoint 55",11.4044263660908,48,40
"376","User #25324","Timepoint 56",11.4077119827271,48,40
"377","User #25324","Timepoint 57",11.4193391799927,48,40
"378","User #25324","Timepoint 58",11.4566424489021,48,40
"379","User #25324","Timepoint 59",11.4567044973373,48,40
"380","User #25324","Timepoint 60",11.3939842581749,48,40
"381","User #25324","Timepoint 61",11.4415655732155,48,40
"382","User #25324","Timepoint 62",11.3986421823502,48,40
"383","User #25324","Timepoint 63",11.4688210189342,48,40
"384","User #25324","Timepoint 64",11.4479685425758,48,40
"385","User #25384","Timepoint 1",0,48,40
"386","User #25384","Timepoint 2",0,48,40
"387","User #25384","Timepoint 3",0,48,40
"388","User #25384","Timepoint 4",0,48,40
"389","User #25384","Timepoint 5",0,48,40
"390","User #25384","Timepoint 6",0,48,40
"391","User #25384","Timepoint 7",0,48,40
"392","User #25384","Timepoint 8",0,48,40
"393","User #25384","Timepoint 9",0,48,40
"394","User #25384","Timepoint 10",0,48,40
"395","User #25384","Timepoint 11",0,48,40
"396","User #25384","Timepoint 12",0,48,40
"397","User #25384","Timepoint 13",0,48,40
"398","User #25384","Timepoint 14",0,48,40
"399","User #25384","Timepoint 15",0,48,40
"400","User #25384","Timepoint 16",0,48,40
"401","User #25384","Timepoint 17",NA,48,40
"402","User #25384","Timepoint 18",NA,48,40
"403","User #25384","Timepoint 19",NA,48,40
"404","User #25384","Timepoint 20",NA,48,40
"405","User #25384","Timepoint 21",NA,48,40
"406","User #25384","Timepoint 22",NA,48,40
"407","User #25384","Timepoint 23",NA,48,40
"408","User #25384","Timepoint 24",NA,48,40
"409","User #25384","Timepoint 25",NA,48,40
"410","User #25384","Timepoint 26",NA,48,40
"411","User #25384","Timepoint 27",NA,48,40
"412","User #25384","Timepoint 28",NA,48,40
"413","User #25384","Timepoint 29",NA,48,40
"414","User #25384","Timepoint 30",NA,48,40
"415","User #25384","Timepoint 31",NA,48,40
"416","User #25384","Timepoint 32",NA,48,40
"417","User #25384","Timepoint 33",NA,48,40
"418","User #25384","Timepoint 34",NA,48,40
"419","User #25384","Timepoint 35",NA,48,40
"420","User #25384","Timepoint 36",NA,48,40
"421","User #25384","Timepoint 37",NA,48,40
"422","User #25384","Timepoint 38",NA,48,40
"423","User #25384","Timepoint 39",NA,48,40
"424","User #25384","Timepoint 40",NA,48,40
"425","User #25384","Timepoint 41",6.59807425737381,48,40
"426","User #25384","Timepoint 42",6.64732784032822,48,40
"427","User #25384","Timepoint 43",6.54692184925079,48,40
"428","User #25384","Timepoint 44",6.56197798252106,48,40
"429","User #25384","Timepoint 45",6.64292240142822,48,40
"430","User #25384","Timepoint 46",6.53747707605362,48,40
"431","User #25384","Timepoint 47",6.65405088663101,48,40
"432","User #25384","Timepoint 48",6.67609220743179,48,40
"433","User #25384","Timepoint 49",6.94778728485107,48,40
"434","User #25384","Timepoint 50",6.9803900718689,48,40
"435","User #25384","Timepoint 51",6.89836096763611,48,40
"436","User #25384","Timepoint 52",6.90122866630554,48,40
"437","User #25384","Timepoint 53",6.9641979932785,48,40
"438","User #25384","Timepoint 54",6.86788940429688,48,40
"439","User #25384","Timepoint 55",6.9814544916153,48,40
"440","User #25384","Timepoint 56",7.03105807304382,48,40
"441","User #25384","Timepoint 57",6.84997963905334,48,40
"442","User #25384","Timepoint 58",6.88569247722626,48,40
"443","User #25384","Timepoint 59",6.86375522613525,48,40
"444","User #25384","Timepoint 60",6.82865691184998,48,40
"445","User #25384","Timepoint 61",6.87139749526978,48,40
"446","User #25384","Timepoint 62",6.81535983085632,48,40
"447","User #25384","Timepoint 63",6.94600284099579,48,40
"448","User #25384","Timepoint 64",6.91796827316284,48,40
"449","User #25299","Timepoint 1",0,48,40
"450","User #25299","Timepoint 2",0,48,40
"451","User #25299","Timepoint 3",0,48,40
"452","User #25299","Timepoint 4",0,48,40
"453","User #25299","Timepoint 5",0,48,40
"454","User #25299","Timepoint 6",0,48,40
"455","User #25299","Timepoint 7",0,48,40
"456","User #25299","Timepoint 8",0,48,40
"457","User #25299","Timepoint 9",0,48,40
"458","User #25299","Timepoint 10",0,48,40
"459","User #25299","Timepoint 11",0,48,40
"460","User #25299","Timepoint 12",0,48,40
"461","User #25299","Timepoint 13",0,48,40
"462","User #25299","Timepoint 14",0,48,40
"463","User #25299","Timepoint 15",0,48,40
"464","User #25299","Timepoint 16",0,48,40
"465","User #25299","Timepoint 17",NA,48,40
"466","User #25299","Timepoint 18",NA,48,40
"467","User #25299","Timepoint 19",NA,48,40
"468","User #25299","Timepoint 20",NA,48,40
"469","User #25299","Timepoint 21",NA,48,40
"470","User #25299","Timepoint 22",NA,48,40
"471","User #25299","Timepoint 23",NA,48,40
"472","User #25299","Timepoint 24",NA,48,40
"473","User #25299","Timepoint 25",NA,48,40
"474","User #25299","Timepoint 26",NA,48,40
"475","User #25299","Timepoint 27",NA,48,40
"476","User #25299","Timepoint 28",NA,48,40
"477","User #25299","Timepoint 29",NA,48,40
"478","User #25299","Timepoint 30",NA,48,40
"479","User #25299","Timepoint 31",NA,48,40
"480","User #25299","Timepoint 32",NA,48,40
"481","User #25299","Timepoint 33",NA,48,40
"482","User #25299","Timepoint 34",NA,48,40
"483","User #25299","Timepoint 35",NA,48,40
"484","User #25299","Timepoint 36",NA,48,40
"485","User #25299","Timepoint 37",NA,48,40
"486","User #25299","Timepoint 38",NA,48,40
"487","User #25299","Timepoint 39",NA,48,40
"488","User #25299","Timepoint 40",NA,48,40
"489","User #25299","Timepoint 41",12.8114757537842,48,40
"490","User #25299","Timepoint 42",12.8108892440796,48,40
"491","User #25299","Timepoint 43",12.973916053772,48,40
"492","User #25299","Timepoint 44",12.749680519104,48,40
"493","User #25299","Timepoint 45",12.8081755638123,48,40
"494","User #25299","Timepoint 46",12.9100635051727,48,40
"495","User #25299","Timepoint 47",12.8853580951691,48,40
"496","User #25299","Timepoint 48",12.7351553440094,48,40
"497","User #25299","Timepoint 49",12.1846720576286,48,40
"498","User #25299","Timepoint 50",12.1810950636864,48,40
"499","User #25299","Timepoint 51",12.3592833280563,48,40
"500","User #25299","Timepoint 52",12.1324156522751,48,40
"501","User #25299","Timepoint 53",12.1348859667778,48,40
"502","User #25299","Timepoint 54",12.263987660408,48,40
"503","User #25299","Timepoint 55",12.2787650227547,48,40
"504","User #25299","Timepoint 56",12.1489412784576,48,40
"505","User #25299","Timepoint 57",11.9677647650242,48,40
"506","User #25299","Timepoint 58",11.9616978764534,48,40
"507","User #25299","Timepoint 59",12.2395253777504,48,40
"508","User #25299","Timepoint 60",11.9266443550587,48,40
"509","User #25299","Timepoint 61",11.9538776278496,48,40
"510","User #25299","Timepoint 62",12.1402058601379,48,40
"511","User #25299","Timepoint 63",12.1240906119347,48,40
"512","User #25299","Timepoint 64",11.8909422755241,48,40
"513","User #25301","Timepoint 1",0,48,40
"514","User #25301","Timepoint 2",0,48,40
"515","User #25301","Timepoint 3",0,48,40
"516","User #25301","Timepoint 4",0,48,40
"517","User #25301","Timepoint 5",0,48,40
"518","User #25301","Timepoint 6",0,48,40
"519","User #25301","Timepoint 7",0,48,40
"520","User #25301","Timepoint 8",0,48,40
"521","User #25301","Timepoint 9",0,48,40
"522","User #25301","Timepoint 10",0,48,40
"523","User #25301","Timepoint 11",0,48,40
"524","User #25301","Timepoint 12",0,48,40
"525","User #25301","Timepoint 13",0,48,40
"526","User #25301","Timepoint 14",0,48,40
"527","User #25301","Timepoint 15",0,48,40
"528","User #25301","Timepoint 16",0,48,40
"529","User #25301","Timepoint 17",NA,48,40
"530","User #25301","Timepoint 18",NA,48,40
"531","User #25301","Timepoint 19",NA,48,40
"532","User #25301","Timepoint 20",NA,48,40
"533","User #25301","Timepoint 21",NA,48,40
"534","User #25301","Timepoint 22",NA,48,40
"535","User #25301","Timepoint 23",NA,48,40
"536","User #25301","Timepoint 24",NA,48,40
"537","User #25301","Timepoint 25",NA,48,40
"538","User #25301","Timepoint 26",NA,48,40
"539","User #25301","Timepoint 27",NA,48,40
"540","User #25301","Timepoint 28",NA,48,40
"541","User #25301","Timepoint 29",NA,48,40
"542","User #25301","Timepoint 30",NA,48,40
"543","User #25301","Timepoint 31",NA,48,40
"544","User #25301","Timepoint 32",NA,48,40
"545","User #25301","Timepoint 33",NA,48,40
"546","User #25301","Timepoint 34",NA,48,40
"547","User #25301","Timepoint 35",NA,48,40
"548","User #25301","Timepoint 36",NA,48,40
"549","User #25301","Timepoint 37",NA,48,40
"550","User #25301","Timepoint 38",NA,48,40
"551","User #25301","Timepoint 39",NA,48,40
"552","User #25301","Timepoint 40",NA,48,40
"553","User #25301","Timepoint 41",8.18626791238785,48,40
"554","User #25301","Timepoint 42",8.18311738967896,48,40
"555","User #25301","Timepoint 43",8.1898318529129,48,40
"556","User #25301","Timepoint 44",8.14892637729645,48,40
"557","User #25301","Timepoint 45",8.14948642253876,48,40
"558","User #25301","Timepoint 46",8.16413843631744,48,40
"559","User #25301","Timepoint 47",8.18927761912346,48,40
"560","User #25301","Timepoint 48",8.17995095252991,48,40
"561","User #25301","Timepoint 49",10.1331468224525,48,40
"562","User #25301","Timepoint 50",10.1134580671787,48,40
"563","User #25301","Timepoint 51",10.3265394568443,48,40
"564","User #25301","Timepoint 52",10.054515182972,48,40
"565","User #25301","Timepoint 53",10.0480797588825,48,40
"566","User #25301","Timepoint 54",10.2187361121178,48,40
"567","User #25301","Timepoint 55",10.2226137816906,48,40
