"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"60","User #25334","Timepoint 60",8.23431637883186,35,8
"61","User #25334","Timepoint 61",8.2938714325428,35,8
"62","User #25334","Timepoint 62",8.24419173598289,35,8
"63","User #25334","Timepoint 63",8.26722753047943,35,8
"64","User #25334","Timepoint 64",8.28380590677261,35,8
"65","User #25389","Timepoint 1",0,35,8
"66","User #25389","Timepoint 2",0,35,8
"67","User #25389","Timepoint 3",0,35,8
"68","User #25389","Timepoint 4",0,35,8
"69","User #25389","Timepoint 5",0,35,8
"70","User #25389","Timepoint 6",0,35,8
"71","User #25389","Timepoint 7",0,35,8
"72","User #25389","Timepoint 8",0,35,8
"73","User #25389","Timepoint 9",0,35,8
"74","User #25389","Timepoint 10",0,35,8
"75","User #25389","Timepoint 11",0,35,8
"76","User #25389","Timepoint 12",0,35,8
"77","User #25389","Timepoint 13",0,35,8
"78","User #25389","Timepoint 14",0,35,8
"79","User #25389","Timepoint 15",0,35,8
"80","User #25389","Timepoint 16",0,35,8
"81","User #25389","Timepoint 17",9.18888366222382,35,8
"82","User #25389","Timepoint 18",9.16337847709656,35,8
"83","User #25389","Timepoint 19",9.06283640861511,35,8
"84","User #25389","Timepoint 20",9.24242281913757,35,8
"85","User #25389","Timepoint 21",9.13215112686157,35,8
"86","User #25389","Timepoint 22",9.07627618312836,35,8
"87","User #25389","Timepoint 23",9.15411424636841,35,8
"88","User #25389","Timepoint 24",9.19774448871613,35,8
"89","User #25389","Timepoint 25",9.20312142372131,35,8
"90","User #25389","Timepoint 26",9.17809748649597,35,8
"91","User #25389","Timepoint 27",9.07438278198242,35,8
"92","User #25389","Timepoint 28",9.24782741069794,35,8
"93","User #25389","Timepoint 29",9.15147602558136,35,8
"94","User #25389","Timepoint 30",9.09216046333313,35,8
"95","User #25389","Timepoint 31",9.16672444343567,35,8
"96","User #25389","Timepoint 32",9.20476973056793,35,8
"97","User #25389","Timepoint 33",9.28826653957367,35,8
"98","User #25389","Timepoint 34",9.27663087844849,35,8
"99","User #25389","Timepoint 35",9.15723347663879,35,8
"100","User #25389","Timepoint 36",9.3073490858078,35,8
"101","User #25389","Timepoint 37",9.25030219554901,35,8
"102","User #25389","Timepoint 38",9.1855765581131,35,8
"103","User #25389","Timepoint 39",9.25004804134369,35,8
"104","User #25389","Timepoint 40",9.27177798748016,35,8
"105","User #25389","Timepoint 41",9.24052691459656,35,8
"106","User #25389","Timepoint 42",9.21888995170593,35,8
"107","User #25389","Timepoint 43",9.10821914672852,35,8
"108","User #25389","Timepoint 44",9.27373480796814,35,8
"109","User #25389","Timepoint 45",9.19247269630432,35,8
"110","User #25389","Timepoint 46",9.12598443031311,35,8
"111","User #25389","Timepoint 47",9.20189166069031,35,8
"112","User #25389","Timepoint 48",9.23029935359955,35,8
"113","User #25389","Timepoint 49",9.30122053623199,35,8
"114","User #25389","Timepoint 50",9.28857660293579,35,8
"115","User #25389","Timepoint 51",9.18630790710449,35,8
"116","User #25389","Timepoint 52",9.31887888908386,35,8
"117","User #25389","Timepoint 53",9.26552259922028,35,8
"118","User #25389","Timepoint 54",9.19423866271973,35,8
"119","User #25389","Timepoint 55",9.28357219696045,35,8
"120","User #25389","Timepoint 56",9.29165685176849,35,8
"121","User #25389","Timepoint 57",9.15676760673523,35,8
"122","User #25389","Timepoint 58",9.13846755027771,35,8
"123","User #25389","Timepoint 59",9.04075789451599,35,8
"124","User #25389","Timepoint 60",9.22850239276886,35,8
"125","User #25389","Timepoint 61",9.09882724285126,35,8
"126","User #25389","Timepoint 62",9.05808663368225,35,8
"127","User #25389","Timepoint 63",9.13146388530731,35,8
"128","User #25389","Timepoint 64",9.18399262428284,35,8
"129","User #25304","Timepoint 1",0,35,8
"130","User #25304","Timepoint 2",0,35,8
"131","User #25304","Timepoint 3",0,35,8
"132","User #25304","Timepoint 4",0,35,8
"133","User #25304","Timepoint 5",0,35,8
"134","User #25304","Timepoint 6",0,35,8
"135","User #25304","Timepoint 7",0,35,8
"136","User #25304","Timepoint 8",0,35,8
"137","User #25304","Timepoint 9",0,35,8
"138","User #25304","Timepoint 10",0,35,8
"139","User #25304","Timepoint 11",0,35,8
"140","User #25304","Timepoint 12",0,35,8
"141","User #25304","Timepoint 13",0,35,8
"142","User #25304","Timepoint 14",0,35,8
"143","User #25304","Timepoint 15",0,35,8
"144","User #25304","Timepoint 16",0,35,8
"145","User #25304","Timepoint 17",9.78232192993164,35,8
"146","User #25304","Timepoint 18",9.72090435028076,35,8
"147","User #25304","Timepoint 19",9.68067586421967,35,8
"148","User #25304","Timepoint 20",9.65674984455109,35,8
"149","User #25304","Timepoint 21",9.78896790742874,35,8
"150","User #25304","Timepoint 22",9.68825542926788,35,8
"151","User #25304","Timepoint 23",9.79489630460739,35,8
"152","User #25304","Timepoint 24",9.7417494058609,35,8
"153","User #25304","Timepoint 25",9.62934589385986,35,8
"154","User #25304","Timepoint 26",9.55118918418884,35,8
"155","User #25304","Timepoint 27",9.48564600944519,35,8
"156","User #25304","Timepoint 28",9.50344049930573,35,8
"157","User #25304","Timepoint 29",9.62664026021957,35,8
"158","User #25304","Timepoint 30",9.52586072683334,35,8
"159","User #25304","Timepoint 31",9.60831505060196,35,8
"160","User #25304","Timepoint 32",9.59062087535858,35,8
"161","User #25304","Timepoint 33",9.64871966838837,35,8
"162","User #25304","Timepoint 34",9.59054613113403,35,8
"163","User #25304","Timepoint 35",9.53077846765518,35,8
"164","User #25304","Timepoint 36",9.53724151849747,35,8
"165","User #25304","Timepoint 37",9.64900308847427,35,8
"166","User #25304","Timepoint 38",9.55618453025818,35,8
"167","User #25304","Timepoint 39",9.64901506900787,35,8
"168","User #25304","Timepoint 40",9.59941673278809,35,8
"169","User #25304","Timepoint 41",9.44204580783844,35,8
"170","User #25304","Timepoint 42",9.38062751293182,35,8
"171","User #25304","Timepoint 43",9.3008621931076,35,8
"172","User #25304","Timepoint 44",9.35009735822678,35,8
"173","User #25304","Timepoint 45",9.43166029453278,35,8
"174","User #25304","Timepoint 46",9.32851451635361,35,8
"175","User #25304","Timepoint 47",9.41928976774216,35,8
"176","User #25304","Timepoint 48",9.4027943611145,35,8
"177","User #25304","Timepoint 49",8.27591994404793,35,8
"178","User #25304","Timepoint 50",8.23576951026917,35,8
"179","User #25304","Timepoint 51",8.20342001318932,35,8
"180","User #25304","Timepoint 52",8.22170838713646,35,8
"181","User #25304","Timepoint 53",8.2707876265049,35,8
"182","User #25304","Timepoint 54",8.2219914495945,35,8
"183","User #25304","Timepoint 55",8.25854781270027,35,8
"184","User #25304","Timepoint 56",8.26599872112274,35,8
"185","User #25304","Timepoint 57",8.40005794167519,35,8
"186","User #25304","Timepoint 58",8.3972036242485,35,8
"187","User #25304","Timepoint 59",8.3638596534729,35,8
"188","User #25304","Timepoint 60",8.35608232021332,35,8
"189","User #25304","Timepoint 61",8.40824922919273,35,8
"190","User #25304","Timepoint 62",8.37341547012329,35,8
"191","User #25304","Timepoint 63",8.43703639507294,35,8
"192","User #25304","Timepoint 64",8.37627202272415,35,8
"193","User #25306","Timepoint 1",0,35,8
"194","User #25306","Timepoint 2",0,35,8
"195","User #25306","Timepoint 3",0,35,8
"196","User #25306","Timepoint 4",0,35,8
"197","User #25306","Timepoint 5",0,35,8
"198","User #25306","Timepoint 6",0,35,8
"199","User #25306","Timepoint 7",0,35,8
"200","User #25306","Timepoint 8",0,35,8
"201","User #25306","Timepoint 9",0,35,8
"202","User #25306","Timepoint 10",0,35,8
"203","User #25306","Timepoint 11",0,35,8
"204","User #25306","Timepoint 12",0,35,8
"205","User #25306","Timepoint 13",0,35,8
"206","User #25306","Timepoint 14",0,35,8
"207","User #25306","Timepoint 15",0,35,8
"208","User #25306","Timepoint 16",0,35,8
"209","User #25306","Timepoint 17",8.50309532880783,35,8
"210","User #25306","Timepoint 18",8.43980485200882,35,8
"211","User #25306","Timepoint 19",8.36126172542572,35,8
"212","User #25306","Timepoint 20",8.42067694664001,35,8
"213","User #25306","Timepoint 21",8.48187717795372,35,8
"214","User #25306","Timepoint 22",8.31867790222168,35,8
"215","User #25306","Timepoint 23",8.57575529813766,35,8
"216","User #25306","Timepoint 24",8.4510762989521,35,8
"217","User #25306","Timepoint 25",8.37189212441444,35,8
"218","User #25306","Timepoint 26",8.3082360625267,35,8
"219","User #25306","Timepoint 27",8.16893982887268,35,8
"220","User #25306","Timepoint 28",8.29902830719948,35,8
"221","User #25306","Timepoint 29",8.33907100558281,35,8
"222","User #25306","Timepoint 30",8.18183320760727,35,8
"223","User #25306","Timepoint 31",8.37020367383957,35,8
"224","User #25306","Timepoint 32",8.32541561126709,35,8
"225","User #25306","Timepoint 33",8.3834473490715,35,8
"226","User #25306","Timepoint 34",8.30723237991333,35,8
"227","User #25306","Timepoint 35",8.16626727581024,35,8
"228","User #25306","Timepoint 36",8.31013640761375,35,8
"229","User #25306","Timepoint 37",8.34485894441605,35,8
"230","User #25306","Timepoint 38",8.18593966960907,35,8
"231","User #25306","Timepoint 39",8.36160826683044,35,8
"232","User #25306","Timepoint 40",8.33178746700287,35,8
"233","User #25306","Timepoint 41",8.22087866067886,35,8
"234","User #25306","Timepoint 42",8.15422576665878,35,8
"235","User #25306","Timepoint 43",7.98736634850502,35,8
"236","User #25306","Timepoint 44",8.19065982103348,35,8
"237","User #25306","Timepoint 45",8.16290217638016,35,8
"238","User #25306","Timepoint 46",8.00991487503052,35,8
"239","User #25306","Timepoint 47",8.19488966464996,35,8
"240","User #25306","Timepoint 48",8.16973885893822,35,8
"241","User #25306","Timepoint 49",8.33873465657234,35,8
"242","User #25306","Timepoint 50",8.25964999198914,35,8
"243","User #25306","Timepoint 51",8.0832679271698,35,8
"244","User #25306","Timepoint 52",8.28189811110497,35,8
"245","User #25306","Timepoint 53",8.28906363248825,35,8
"246","User #25306","Timepoint 54",8.14222556352615,35,8
"247","User #25306","Timepoint 55",8.28293907642365,35,8
"248","User #25306","Timepoint 56",8.2889292538166,35,8
"249","User #25306","Timepoint 57",8.12774726748466,35,8
"250","User #25306","Timepoint 58",8.06516408920288,35,8
"251","User #25306","Timepoint 59",7.84454274177551,35,8
"252","User #25306","Timepoint 60",8.12218248844147,35,8
"253","User #25306","Timepoint 61",8.05543276667595,35,8
"254","User #25306","Timepoint 62",7.91093331575394,35,8
"255","User #25306","Timepoint 63",8.0479850769043,35,8
"256","User #25306","Timepoint 64",8.06656929850578,35,8
"257","User #25298","Timepoint 1",0,35,8
"258","User #25298","Timepoint 2",0,35,8
"259","User #25298","Timepoint 3",0,35,8
"260","User #25298","Timepoint 4",0,35,8
"261","User #25298","Timepoint 5",0,35,8
"262","User #25298","Timepoint 6",0,35,8
"263","User #25298","Timepoint 7",0,35,8
"264","User #25298","Timepoint 8",0,35,8
"265","User #25298","Timepoint 9",0,35,8
"266","User #25298","Timepoint 10",0,35,8
"267","User #25298","Timepoint 11",0,35,8
"268","User #25298","Timepoint 12",0,35,8
"269","User #25298","Timepoint 13",0,35,8
"270","User #25298","Timepoint 14",0,35,8
"271","User #25298","Timepoint 15",0,35,8
"272","User #25298","Timepoint 16",0,35,8
"273","User #25298","Timepoint 17",11.5417528152466,35,8
"274","User #25298","Timepoint 18",11.4015107154846,35,8
"275","User #25298","Timepoint 19",11.4893560409546,35,8
"276","User #25298","Timepoint 20",11.3861474990845,35,8
"277","User #25298","Timepoint 21",11.4949116706848,35,8
"278","User #25298","Timepoint 22",11.5158400535583,35,8
"279","User #25298","Timepoint 23",11.5845346450806,35,8
"280","User #25298","Timepoint 24",11.494215965271,35,8
"281","User #25298","Timepoint 25",11.1411895751953,35,8
"282","User #25298","Timepoint 26",11.0577120780945,35,8
"283","User #25298","Timepoint 27",11.1586780548096,35,8
"284","User #25298","Timepoint 28",11.0348558425903,35,8
"285","User #25298","Timepoint 29",11.1244096755981,35,8
"286","User #25298","Timepoint 30",11.1474914550781,35,8
"287","User #25298","Timepoint 31",11.291835308075,35,8
"288","User #25298","Timepoint 32",11.0986046791077,35,8
"289","User #25298","Timepoint 33",11.7362432479858,35,8
"290","User #25298","Timepoint 34",11.7221698760986,35,8
"291","User #25298","Timepoint 35",11.9335460662842,35,8
"292","User #25298","Timepoint 36",11.7067136764526,35,8
"293","User #25298","Timepoint 37",11.7810878753662,35,8
"294","User #25298","Timepoint 38",11.751612663269,35,8
"295","User #25298","Timepoint 39",11.9732594490051,35,8
"296","User #25298","Timepoint 40",11.6400508880615,35,8
"297","User #25298","Timepoint 41",11.5641813278198,35,8
"298","User #25298","Timepoint 42",11.4452276229858,35,8
"299","User #25298","Timepoint 43",11.4908990859985,35,8
"300","User #25298","Timepoint 44",11.4147491455078,35,8
"301","User #25298","Timepoint 45",11.5519666671753,35,8
"302","User #25298","Timepoint 46",11.5925669670105,35,8
"303","User #25298","Timepoint 47",11.5844731330872,35,8
"304","User #25298","Timepoint 48",11.4764862060547,35,8
"305","User #25298","Timepoint 49",10.0990126132965,35,8
"306","User #25298","Timepoint 50",10.0683256387711,35,8
"307","User #25298","Timepoint 51",10.0798337459564,35,8
"308","User #25298","Timepoint 52",10.1407274007797,35,8
"309","User #25298","Timepoint 53",10.0674734115601,35,8
"310","User #25298","Timepoint 54",10.118625998497,35,8
"311","User #25298","Timepoint 55",10.1639724969864,35,8
"312","User #25298","Timepoint 56",10.0055294036865,35,8
"313","User #25298","Timepoint 57",10.2136577367783,35,8
"314","User #25298","Timepoint 58",10.0639986991882,35,8
"315","User #25298","Timepoint 59",10.2281177043915,35,8
"316","User #25298","Timepoint 60",10.0846989154816,35,8
"317","User #25298","Timepoint 61",10.2008714675903,35,8
"318","User #25298","Timepoint 62",10.2232929468155,35,8
"319","User #25298","Timepoint 63",10.3139562606812,35,8
"320","User #25298","Timepoint 64",10.196341753006,35,8
"321","User #25305","Timepoint 1",0,35,8
"322","User #25305","Timepoint 2",0,35,8
"323","User #25305","Timepoint 3",0,35,8
"324","User #25305","Timepoint 4",0,35,8
"325","User #25305","Timepoint 5",0,35,8
"326","User #25305","Timepoint 6",0,35,8
"327","User #25305","Timepoint 7",0,35,8
"328","User #25305","Timepoint 8",0,35,8
"329","User #25305","Timepoint 9",0,35,8
"330","User #25305","Timepoint 10",0,35,8
"331","User #25305","Timepoint 11",0,35,8
"332","User #25305","Timepoint 12",0,35,8
"333","User #25305","Timepoint 13",0,35,8
"334","User #25305","Timepoint 14",0,35,8
"335","User #25305","Timepoint 15",0,35,8
"336","User #25305","Timepoint 16",0,35,8
"337","User #25305","Timepoint 17",10.0167009830475,35,8
"338","User #25305","Timepoint 18",9.92420291900635,35,8
"339","User #25305","Timepoint 19",9.80166983604431,35,8
"340","User #25305","Timepoint 20",9.96941685676575,35,8
"341","User #25305","Timepoint 21",9.96477770805359,35,8
"342","User #25305","Timepoint 22",9.83377647399902,35,8
"343","User #25305","Timepoint 23",9.9676468372345,35,8
"344","User #25305","Timepoint 24",9.97126388549805,35,8
"345","User #25305","Timepoint 25",9.89417695999146,35,8
"346","User #25305","Timepoint 26",9.82274627685547,35,8
"347","User #25305","Timepoint 27",9.67605185508728,35,8
"348","User #25305","Timepoint 28",9.86185789108276,35,8
"349","User #25305","Timepoint 29",9.84331393241882,35,8
"350","User #25305","Timepoint 30",9.70438432693481,35,8
"351","User #25305","Timepoint 31",9.85801458358765,35,8
"352","User #25305","Timepoint 32",9.83961391448975,35,8
"353","User #25305","Timepoint 33",9.55282354354858,35,8
"354","User #25305","Timepoint 34",9.50295972824097,35,8
"355","User #25305","Timepoint 35",9.2881326675415,35,8
"356","User #25305","Timepoint 36",9.60943078994751,35,8
"357","User #25305","Timepoint 37",9.45985722541809,35,8
"358","User #25305","Timepoint 38",9.32984089851379,35,8
"359","User #25305","Timepoint 39",9.50376653671265,35,8
"360","User #25305","Timepoint 40",9.5096390247345,35,8
"361","User #25305","Timepoint 41",9.34094667434692,35,8
"362","User #25305","Timepoint 42",9.29025030136108,35,8
"363","User #25305","Timepoint 43",9.01890182495117,35,8
"364","User #25305","Timepoint 44",9.46507334709167,35,8
"365","User #25305","Timepoint 45",9.19413566589355,35,8
"366","User #25305","Timepoint 46",9.06646156311035,35,8
"367","User #25305","Timepoint 47",9.2260468006134,35,8
"368","User #25305","Timepoint 48",9.33545351028442,35,8
"369","User #25305","Timepoint 49",8.62250876426697,35,8
"370","User #25305","Timepoint 50",8.58554881811142,35,8
"371","User #25305","Timepoint 51",8.45422518253326,35,8
"372","User #25305","Timepoint 52",8.6420279443264,35,8
"373","User #25305","Timepoint 53",8.57066911458969,35,8
"374","User #25305","Timepoint 54",8.48641526699066,35,8
"375","User #25305","Timepoint 55",8.56606122851372,35,8
"376","User #25305","Timepoint 56",8.59168899059296,35,8
"377","User #25305","Timepoint 57",8.55434966087341,35,8
"378","User #25305","Timepoint 58",8.52318000793457,35,8
"379","User #25305","Timepoint 59",8.37006223201752,35,8
"380","User #25305","Timepoint 60",8.59817725419998,35,8
"381","User #25305","Timepoint 61",8.48788452148438,35,8
"382","User #25305","Timepoint 62",8.4041456580162,35,8
"383","User #25305","Timepoint 63",8.4818762242794,35,8
"384","User #25305","Timepoint 64",8.53935790061951,35,8
"385","User #25349","Timepoint 1",0,35,8
"386","User #25349","Timepoint 2",0,35,8
"387","User #25349","Timepoint 3",0,35,8
"388","User #25349","Timepoint 4",0,35,8
"389","User #25349","Timepoint 5",0,35,8
"390","User #25349","Timepoint 6",0,35,8
"391","User #25349","Timepoint 7",0,35,8
"392","User #25349","Timepoint 8",0,35,8
"393","User #25349","Timepoint 9",0,35,8
"394","User #25349","Timepoint 10",0,35,8
"395","User #25349","Timepoint 11",0,35,8
"396","User #25349","Timepoint 12",0,35,8
"397","User #25349","Timepoint 13",0,35,8
"398","User #25349","Timepoint 14",0,35,8
"399","User #25349","Timepoint 15",0,35,8
"400","User #25349","Timepoint 16",0,35,8
"401","User #25349","Timepoint 17",11.8191831111908,35,8
"402","User #25349","Timepoint 18",11.8254112005234,35,8
"403","User #25349","Timepoint 19",11.8106729984283,35,8
"404","User #25349","Timepoint 20",11.6645008325577,35,8
"405","User #25349","Timepoint 21",11.8626585006714,35,8
"406","User #25349","Timepoint 22",11.820957660675,35,8
"407","User #25349","Timepoint 23",11.8870791196823,35,8
"408","User #25349","Timepoint 24",11.7744213342667,35,8
"409","User #25349","Timepoint 25",11.1897873878479,35,8
"410","User #25349","Timepoint 26",11.1444373130798,35,8
"411","User #25349","Timepoint 27",11.2113480567932,35,8
"412","User #25349","Timepoint 28",11.0527254343033,35,8
"413","User #25349","Timepoint 29",11.2341336011887,35,8
"414","User #25349","Timepoint 30",11.1529191732407,35,8
"415","User #25349","Timepoint 31",11.3117538690567,35,8
"416","User #25349","Timepoint 32",11.2031265497208,35,8
"417","User #25349","Timepoint 33",11.4247438907623,35,8
"418","User #25349","Timepoint 34",11.3530205488205,35,8
"419","User #25349","Timepoint 35",11.5210545063019,35,8
"420","User #25349","Timepoint 36",11.3162639141083,35,8
"421","User #25349","Timepoint 37",11.46706199646,35,8
"422","User #25349","Timepoint 38",11.3918274641037,35,8
"423","User #25349","Timepoint 39",11.6056417226791,35,8
"424","User #25349","Timepoint 40",11.4304344654083,35,8
"425","User #25349","Timepoint 41",11.2220275402069,35,8
"426","User #25349","Timepoint 42",11.1573952436447,35,8
"427","User #25349","Timepoint 43",11.1812980175018,35,8
"428","User #25349","Timepoint 44",11.104238152504,35,8
"429","User #25349","Timepoint 45",11.2347311973572,35,8
"430","User #25349","Timepoint 46",11.1572604179382,35,8
"431","User #25349","Timepoint 47",11.2957113981247,35,8
"432","User #25349","Timepoint 48",11.1688014268875,35,8
"433","User #25349","Timepoint 49",11.0273681879044,35,8
"434","User #25349","Timepoint 50",10.9743577241898,35,8
"435","User #25349","Timepoint 51",11.0134693384171,35,8
"436","User #25349","Timepoint 52",10.9541306495667,35,8
"437","User #25349","Timepoint 53",11.040612578392,35,8
"438","User #25349","Timepoint 54",10.9858863949776,35,8
"439","User #25349","Timepoint 55",11.1219092607498,35,8
"440","User #25349","Timepoint 56",11.0022827386856,35,8
"441","User #25349","Timepoint 57",11.020246386528,35,8
"442","User #25349","Timepoint 58",10.9400680065155,35,8
"443","User #25349","Timepoint 59",10.9201776385307,35,8
"444","User #25349","Timepoint 60",10.9252209067345,35,8
"445","User #25349","Timepoint 61",11.0125148296356,35,8
"446","User #25349","Timepoint 62",10.9577228426933,35,8
"447","User #25349","Timepoint 63",11.0348311662674,35,8
"448","User #25349","Timepoint 64",10.972856760025,35,8
"449","User #25322","Timepoint 1",0,35,8
"450","User #25322","Timepoint 2",0,35,8
"451","User #25322","Timepoint 3",0,35,8
"452","User #25322","Timepoint 4",0,35,8
"453","User #25322","Timepoint 5",0,35,8
"454","User #25322","Timepoint 6",0,35,8
"455","User #25322","Timepoint 7",0,35,8
"456","User #25322","Timepoint 8",0,35,8
"457","User #25322","Timepoint 9",0,35,8
"458","User #25322","Timepoint 10",0,35,8
"459","User #25322","Timepoint 11",0,35,8
"460","User #25322","Timepoint 12",0,35,8
"461","User #25322","Timepoint 13",0,35,8
"462","User #25322","Timepoint 14",0,35,8
"463","User #25322","Timepoint 15",0,35,8
"464","User #25322","Timepoint 16",0,35,8
"465","User #25322","Timepoint 17",7.78481411933899,35,8
"466","User #25322","Timepoint 18",7.77989268302917,35,8
"467","User #25322","Timepoint 19",7.7909140586853,35,8
"468","User #25322","Timepoint 20",7.74604165554047,35,8
"469","User #25322","Timepoint 21",7.79240047931671,35,8
"470","User #25322","Timepoint 22",7.72090458869934,35,8
"471","User #25322","Timepoint 23",7.88157045841217,35,8
"472","User #25322","Timepoint 24",7.76287436485291,35,8
"473","User #25322","Timepoint 25",8.77381372451782,35,8
"474","User #25322","Timepoint 26",8.57871699333191,35,8
"475","User #25322","Timepoint 27",8.78010320663452,35,8
"476","User #25322","Timepoint 28",8.61507606506348,35,8
"477","User #25322","Timepoint 29",8.73785495758057,35,8
"478","User #25322","Timepoint 30",8.72306275367737,35,8
"479","User #25322","Timepoint 31",8.87200951576233,35,8
"480","User #25322","Timepoint 32",8.77365255355835,35,8
"481","User #25322","Timepoint 33",7.87757349014282,35,8
"482","User #25322","Timepoint 34",7.85237908363342,35,8
"483","User #25322","Timepoint 35",7.89544415473938,35,8
"484","User #25322","Timepoint 36",7.88148152828217,35,8
"485","User #25322","Timepoint 37",7.85893046855927,35,8
"486","User #25322","Timepoint 38",7.81955242156982,35,8
"487","User #25322","Timepoint 39",8.00539875030518,35,8
"488","User #25322","Timepoint 40",7.84800148010254,35,8
"489","User #25322","Timepoint 41",7.80681979656219,35,8
"490","User #25322","Timepoint 42",7.77044773101807,35,8
"491","User #25322","Timepoint 43",7.76650774478912,35,8
"492","User #25322","Timepoint 44",7.75124859809875,35,8
"493","User #25322","Timepoint 45",7.80773866176605,35,8
"494","User #25322","Timepoint 46",7.74182665348053,35,8
"495","User #25322","Timepoint 47",7.86103200912476,35,8
"496","User #25322","Timepoint 48",7.77403104305267,35,8
"497","User #25322","Timepoint 49",7.89386379718781,35,8
"498","User #25322","Timepoint 50",7.87319374084473,35,8
"499","User #25322","Timepoint 51",7.89046955108643,35,8
"500","User #25322","Timepoint 52",7.83880746364594,35,8
"501","User #25322","Timepoint 53",7.9034595489502,35,8
"502","User #25322","Timepoint 54",7.84055268764496,35,8
"503","User #25322","Timepoint 55",7.97664332389832,35,8
"504","User #25322","Timepoint 56",7.8693528175354,35,8
"505","User #25322","Timepoint 57",8.12766361236572,35,8
"506","User #25322","Timepoint 58",8.1134557723999,35,8
"507","User #25322","Timepoint 59",8.17858457565308,35,8
"508","User #25322","Timepoint 60",8.05783915519714,35,8
"509","User #25322","Timepoint 61",8.15451383590698,35,8
"510","User #25322","Timepoint 62",8.09651494026184,35,8
"511","User #25322","Timepoint 63",8.27258467674255,35,8
"512","User #25322","Timepoint 64",8.11827301979065,35,8
"513","User #25386","Timepoint 1",0,35,8
"514","User #25386","Timepoint 2",0,35,8
"515","User #25386","Timepoint 3",0,35,8
"516","User #25386","Timepoint 4",0,35,8
"517","User #25386","Timepoint 5",0,35,8
"518","User #25386","Timepoint 6",0,35,8
"519","User #25386","Timepoint 7",0,35,8
"520","User #25386","Timepoint 8",0,35,8
"521","User #25386","Timepoint 9",0,35,8
"522","User #25386","Timepoint 10",0,35,8
"523","User #25386","Timepoint 11",0,35,8
"524","User #25386","Timepoint 12",0,35,8
"525","User #25386","Timepoint 13",0,35,8
"526","User #25386","Timepoint 14",0,35,8
"527","User #25386","Timepoint 15",0,35,8
"528","User #25386","Timepoint 16",0,35,8
"529","User #25386","Timepoint 17",13.409456372261,35,8
