"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"145","User #25344","Timepoint 17",NA,50,32
"146","User #25344","Timepoint 18",NA,50,32
"147","User #25344","Timepoint 19",NA,50,32
"148","User #25344","Timepoint 20",NA,50,32
"149","User #25344","Timepoint 21",NA,50,32
"150","User #25344","Timepoint 22",NA,50,32
"151","User #25344","Timepoint 23",NA,50,32
"152","User #25344","Timepoint 24",NA,50,32
"153","User #25344","Timepoint 25",NA,50,32
"154","User #25344","Timepoint 26",NA,50,32
"155","User #25344","Timepoint 27",NA,50,32
"156","User #25344","Timepoint 28",NA,50,32
"157","User #25344","Timepoint 29",NA,50,32
"158","User #25344","Timepoint 30",NA,50,32
"159","User #25344","Timepoint 31",NA,50,32
"160","User #25344","Timepoint 32",NA,50,32
"161","User #25344","Timepoint 33",12.6976388692856,50,32
"162","User #25344","Timepoint 34",12.5845432281494,50,32
"163","User #25344","Timepoint 35",12.7808848023415,50,32
"164","User #25344","Timepoint 36",12.6562106609344,50,32
"165","User #25344","Timepoint 37",12.6714015007019,50,32
"166","User #25344","Timepoint 38",12.5518843531609,50,32
"167","User #25344","Timepoint 39",12.7340915799141,50,32
"168","User #25344","Timepoint 40",12.7584445476532,50,32
"169","User #25344","Timepoint 41",12.1538618206978,50,32
"170","User #25344","Timepoint 42",12.0083290338516,50,32
"171","User #25344","Timepoint 43",12.1532559394836,50,32
"172","User #25344","Timepoint 44",11.9982995092869,50,32
"173","User #25344","Timepoint 45",12.0972003042698,50,32
"174","User #25344","Timepoint 46",11.8803581595421,50,32
"175","User #25344","Timepoint 47",11.9353398680687,50,32
"176","User #25344","Timepoint 48",12.1047250926495,50,32
"177","User #25344","Timepoint 49",11.7928720414639,50,32
"178","User #25344","Timepoint 50",11.3644961714745,50,32
"179","User #25344","Timepoint 51",11.5873483717442,50,32
"180","User #25344","Timepoint 52",11.4013211429119,50,32
"181","User #25344","Timepoint 53",11.3992106020451,50,32
"182","User #25344","Timepoint 54",11.1883961558342,50,32
"183","User #25344","Timepoint 55",11.4214034080505,50,32
"184","User #25344","Timepoint 56",11.4701174646616,50,32
"185","User #25344","Timepoint 57",12.0102600455284,50,32
"186","User #25344","Timepoint 58",11.9053548872471,50,32
"187","User #25344","Timepoint 59",12.1018200814724,50,32
"188","User #25344","Timepoint 60",11.9601469933987,50,32
"189","User #25344","Timepoint 61",11.9726755023003,50,32
"190","User #25344","Timepoint 62",11.8358817696571,50,32
"191","User #25344","Timepoint 63",12.0523879230022,50,32
"192","User #25344","Timepoint 64",12.0770145058632,50,32
"193","User #25386","Timepoint 1",0,50,32
"194","User #25386","Timepoint 2",0,50,32
"195","User #25386","Timepoint 3",0,50,32
"196","User #25386","Timepoint 4",0,50,32
"197","User #25386","Timepoint 5",0,50,32
"198","User #25386","Timepoint 6",0,50,32
"199","User #25386","Timepoint 7",0,50,32
"200","User #25386","Timepoint 8",0,50,32
"201","User #25386","Timepoint 9",0,50,32
"202","User #25386","Timepoint 10",0,50,32
"203","User #25386","Timepoint 11",0,50,32
"204","User #25386","Timepoint 12",0,50,32
"205","User #25386","Timepoint 13",0,50,32
"206","User #25386","Timepoint 14",0,50,32
"207","User #25386","Timepoint 15",0,50,32
"208","User #25386","Timepoint 16",0,50,32
"209","User #25386","Timepoint 17",NA,50,32
"210","User #25386","Timepoint 18",NA,50,32
"211","User #25386","Timepoint 19",NA,50,32
"212","User #25386","Timepoint 20",NA,50,32
"213","User #25386","Timepoint 21",NA,50,32
"214","User #25386","Timepoint 22",NA,50,32
"215","User #25386","Timepoint 23",NA,50,32
"216","User #25386","Timepoint 24",NA,50,32
"217","User #25386","Timepoint 25",NA,50,32
"218","User #25386","Timepoint 26",NA,50,32
"219","User #25386","Timepoint 27",NA,50,32
"220","User #25386","Timepoint 28",NA,50,32
"221","User #25386","Timepoint 29",NA,50,32
"222","User #25386","Timepoint 30",NA,50,32
"223","User #25386","Timepoint 31",NA,50,32
"224","User #25386","Timepoint 32",NA,50,32
"225","User #25386","Timepoint 33",7.84068131446838,50,32
"226","User #25386","Timepoint 34",7.83869802951813,50,32
"227","User #25386","Timepoint 35",8.01860618591309,50,32
"228","User #25386","Timepoint 36",7.88791787624359,50,32
"229","User #25386","Timepoint 37",7.88043940067291,50,32
"230","User #25386","Timepoint 38",7.85290729999542,50,32
"231","User #25386","Timepoint 39",7.92476749420166,50,32
"232","User #25386","Timepoint 40",7.85349750518799,50,32
"233","User #25386","Timepoint 41",8.32009792327881,50,32
"234","User #25386","Timepoint 42",8.37531423568726,50,32
"235","User #25386","Timepoint 43",8.53529739379883,50,32
"236","User #25386","Timepoint 44",8.39457058906555,50,32
"237","User #25386","Timepoint 45",8.45117878913879,50,32
"238","User #25386","Timepoint 46",8.35075235366821,50,32
"239","User #25386","Timepoint 47",8.36595249176025,50,32
"240","User #25386","Timepoint 48",8.27445554733276,50,32
"241","User #25386","Timepoint 49",7.63059377670288,50,32
"242","User #25386","Timepoint 50",7.69817817211151,50,32
"243","User #25386","Timepoint 51",7.80147683620453,50,32
"244","User #25386","Timepoint 52",7.74857175350189,50,32
"245","User #25386","Timepoint 53",7.74747574329376,50,32
"246","User #25386","Timepoint 54",7.65744924545288,50,32
"247","User #25386","Timepoint 55",7.73131716251373,50,32
"248","User #25386","Timepoint 56",7.63977432250977,50,32
"249","User #25386","Timepoint 57",8.00816822052002,50,32
"250","User #25386","Timepoint 58",7.93174409866333,50,32
"251","User #25386","Timepoint 59",8.16071462631226,50,32
"252","User #25386","Timepoint 60",8.03140711784363,50,32
"253","User #25386","Timepoint 61",8.00651836395264,50,32
"254","User #25386","Timepoint 62",7.95544278621674,50,32
"255","User #25386","Timepoint 63",8.05117988586426,50,32
"256","User #25386","Timepoint 64",7.99249053001404,50,32
"257","User #25372","Timepoint 1",0,50,32
"258","User #25372","Timepoint 2",0,50,32
"259","User #25372","Timepoint 3",0,50,32
"260","User #25372","Timepoint 4",0,50,32
"261","User #25372","Timepoint 5",0,50,32
"262","User #25372","Timepoint 6",0,50,32
"263","User #25372","Timepoint 7",0,50,32
"264","User #25372","Timepoint 8",0,50,32
"265","User #25372","Timepoint 9",0,50,32
"266","User #25372","Timepoint 10",0,50,32
"267","User #25372","Timepoint 11",0,50,32
"268","User #25372","Timepoint 12",0,50,32
"269","User #25372","Timepoint 13",0,50,32
"270","User #25372","Timepoint 14",0,50,32
"271","User #25372","Timepoint 15",0,50,32
"272","User #25372","Timepoint 16",0,50,32
"273","User #25372","Timepoint 17",NA,50,32
"274","User #25372","Timepoint 18",NA,50,32
"275","User #25372","Timepoint 19",NA,50,32
"276","User #25372","Timepoint 20",NA,50,32
"277","User #25372","Timepoint 21",NA,50,32
"278","User #25372","Timepoint 22",NA,50,32
"279","User #25372","Timepoint 23",NA,50,32
"280","User #25372","Timepoint 24",NA,50,32
"281","User #25372","Timepoint 25",NA,50,32
"282","User #25372","Timepoint 26",NA,50,32
"283","User #25372","Timepoint 27",NA,50,32
"284","User #25372","Timepoint 28",NA,50,32
"285","User #25372","Timepoint 29",NA,50,32
"286","User #25372","Timepoint 30",NA,50,32
"287","User #25372","Timepoint 31",NA,50,32
"288","User #25372","Timepoint 32",NA,50,32
"289","User #25372","Timepoint 33",9.11801028251648,50,32
"290","User #25372","Timepoint 34",9.10194328427315,50,32
"291","User #25372","Timepoint 35",9.32900601625443,50,32
"292","User #25372","Timepoint 36",9.15681770443916,50,32
"293","User #25372","Timepoint 37",9.15180590748787,50,32
"294","User #25372","Timepoint 38",9.03142347931862,50,32
"295","User #25372","Timepoint 39",9.18459370732307,50,32
"296","User #25372","Timepoint 40",9.06913524866104,50,32
"297","User #25372","Timepoint 41",8.44510352611542,50,32
"298","User #25372","Timepoint 42",8.45652171969414,50,32
"299","User #25372","Timepoint 43",8.58532431721687,50,32
"300","User #25372","Timepoint 44",8.53224712610245,50,32
"301","User #25372","Timepoint 45",8.50148895382881,50,32
"302","User #25372","Timepoint 46",8.34233644604683,50,32
"303","User #25372","Timepoint 47",8.51273274421692,50,32
"304","User #25372","Timepoint 48",8.45607382059097,50,32
"305","User #25372","Timepoint 49",8.56299591064453,50,32
"306","User #25372","Timepoint 50",8.56437653303146,50,32
"307","User #25372","Timepoint 51",8.71760725975037,50,32
"308","User #25372","Timepoint 52",8.66076350212097,50,32
"309","User #25372","Timepoint 53",8.62571305036545,50,32
"310","User #25372","Timepoint 54",8.49547162652016,50,32
"311","User #25372","Timepoint 55",8.65864416956902,50,32
"312","User #25372","Timepoint 56",8.61357909440994,50,32
"313","User #25372","Timepoint 57",8.54071861505508,50,32
"314","User #25372","Timepoint 58",8.53798386454582,50,32
"315","User #25372","Timepoint 59",8.70349875092506,50,32
"316","User #25372","Timepoint 60",8.63775292038918,50,32
"317","User #25372","Timepoint 61",8.60114744305611,50,32
"318","User #25372","Timepoint 62",8.4992436170578,50,32
"319","User #25372","Timepoint 63",8.65268692374229,50,32
"320","User #25372","Timepoint 64",8.61717480421066,50,32
"321","User #25335","Timepoint 1",0,50,32
"322","User #25335","Timepoint 2",0,50,32
"323","User #25335","Timepoint 3",0,50,32
"324","User #25335","Timepoint 4",0,50,32
"325","User #25335","Timepoint 5",0,50,32
"326","User #25335","Timepoint 6",0,50,32
"327","User #25335","Timepoint 7",0,50,32
"328","User #25335","Timepoint 8",0,50,32
"329","User #25335","Timepoint 9",0,50,32
"330","User #25335","Timepoint 10",0,50,32
"331","User #25335","Timepoint 11",0,50,32
"332","User #25335","Timepoint 12",0,50,32
"333","User #25335","Timepoint 13",0,50,32
"334","User #25335","Timepoint 14",0,50,32
"335","User #25335","Timepoint 15",0,50,32
"336","User #25335","Timepoint 16",0,50,32
"337","User #25335","Timepoint 17",NA,50,32
"338","User #25335","Timepoint 18",NA,50,32
"339","User #25335","Timepoint 19",NA,50,32
"340","User #25335","Timepoint 20",NA,50,32
"341","User #25335","Timepoint 21",NA,50,32
"342","User #25335","Timepoint 22",NA,50,32
"343","User #25335","Timepoint 23",NA,50,32
"344","User #25335","Timepoint 24",NA,50,32
"345","User #25335","Timepoint 25",NA,50,32
"346","User #25335","Timepoint 26",NA,50,32
"347","User #25335","Timepoint 27",NA,50,32
"348","User #25335","Timepoint 28",NA,50,32
"349","User #25335","Timepoint 29",NA,50,32
"350","User #25335","Timepoint 30",NA,50,32
"351","User #25335","Timepoint 31",NA,50,32
"352","User #25335","Timepoint 32",NA,50,32
"353","User #25335","Timepoint 33",12.1103600263596,50,32
"354","User #25335","Timepoint 34",12.0964726209641,50,32
"355","User #25335","Timepoint 35",12.274946808815,50,32
"356","User #25335","Timepoint 36",12.2529290914536,50,32
"357","User #25335","Timepoint 37",12.2015100717545,50,32
"358","User #25335","Timepoint 38",12.0416314601898,50,32
"359","User #25335","Timepoint 39",12.1473509073257,50,32
"360","User #25335","Timepoint 40",12.0709977149963,50,32
"361","User #25335","Timepoint 41",12.2836529016495,50,32
"362","User #25335","Timepoint 42",12.2969241142273,50,32
"363","User #25335","Timepoint 43",12.3819440603256,50,32
"364","User #25335","Timepoint 44",12.5354211330414,50,32
"365","User #25335","Timepoint 45",12.4447885751724,50,32
"366","User #25335","Timepoint 46",12.2027732133865,50,32
"367","User #25335","Timepoint 47",12.2570915222168,50,32
"368","User #25335","Timepoint 48",12.145370721817,50,32
"369","User #25335","Timepoint 49",11.9286972284317,50,32
"370","User #25335","Timepoint 50",11.9356314539909,50,32
"371","User #25335","Timepoint 51",12.1629534959793,50,32
"372","User #25335","Timepoint 52",12.0691137313843,50,32
"373","User #25335","Timepoint 53",12.0296094417572,50,32
"374","User #25335","Timepoint 54",11.9071254730225,50,32
"375","User #25335","Timepoint 55",12.0096999406815,50,32
"376","User #25335","Timepoint 56",11.9237315654755,50,32
"377","User #25335","Timepoint 57",12.3922033309937,50,32
"378","User #25335","Timepoint 58",12.3113890886307,50,32
"379","User #25335","Timepoint 59",12.5195209980011,50,32
"380","User #25335","Timepoint 60",12.5068470239639,50,32
"381","User #25335","Timepoint 61",12.4197084903717,50,32
"382","User #25335","Timepoint 62",12.2959349155426,50,32
"383","User #25335","Timepoint 63",12.3850228786469,50,32
"384","User #25335","Timepoint 64",12.2711255550385,50,32
"385","User #25300","Timepoint 1",0,50,32
"386","User #25300","Timepoint 2",0,50,32
"387","User #25300","Timepoint 3",0,50,32
"388","User #25300","Timepoint 4",0,50,32
"389","User #25300","Timepoint 5",0,50,32
"390","User #25300","Timepoint 6",0,50,32
"391","User #25300","Timepoint 7",0,50,32
"392","User #25300","Timepoint 8",0,50,32
"393","User #25300","Timepoint 9",0,50,32
"394","User #25300","Timepoint 10",0,50,32
"395","User #25300","Timepoint 11",0,50,32
"396","User #25300","Timepoint 12",0,50,32
"397","User #25300","Timepoint 13",0,50,32
"398","User #25300","Timepoint 14",0,50,32
"399","User #25300","Timepoint 15",0,50,32
"400","User #25300","Timepoint 16",0,50,32
"401","User #25300","Timepoint 17",NA,50,32
"402","User #25300","Timepoint 18",NA,50,32
"403","User #25300","Timepoint 19",NA,50,32
"404","User #25300","Timepoint 20",NA,50,32
"405","User #25300","Timepoint 21",NA,50,32
"406","User #25300","Timepoint 22",NA,50,32
"407","User #25300","Timepoint 23",NA,50,32
"408","User #25300","Timepoint 24",NA,50,32
"409","User #25300","Timepoint 25",NA,50,32
"410","User #25300","Timepoint 26",NA,50,32
"411","User #25300","Timepoint 27",NA,50,32
"412","User #25300","Timepoint 28",NA,50,32
"413","User #25300","Timepoint 29",NA,50,32
"414","User #25300","Timepoint 30",NA,50,32
"415","User #25300","Timepoint 31",NA,50,32
"416","User #25300","Timepoint 32",NA,50,32
"417","User #25300","Timepoint 33",12.1103600263596,50,32
"418","User #25300","Timepoint 34",12.0964726209641,50,32
"419","User #25300","Timepoint 35",12.274946808815,50,32
"420","User #25300","Timepoint 36",12.2529290914536,50,32
"421","User #25300","Timepoint 37",12.2015100717545,50,32
"422","User #25300","Timepoint 38",12.0416314601898,50,32
"423","User #25300","Timepoint 39",12.1473509073257,50,32
"424","User #25300","Timepoint 40",12.0709977149963,50,32
"425","User #25300","Timepoint 41",12.2836529016495,50,32
"426","User #25300","Timepoint 42",12.2969241142273,50,32
"427","User #25300","Timepoint 43",12.3819440603256,50,32
"428","User #25300","Timepoint 44",12.5354211330414,50,32
"429","User #25300","Timepoint 45",12.4447885751724,50,32
"430","User #25300","Timepoint 46",12.2027732133865,50,32
"431","User #25300","Timepoint 47",12.2570915222168,50,32
"432","User #25300","Timepoint 48",12.145370721817,50,32
"433","User #25300","Timepoint 49",11.9286972284317,50,32
"434","User #25300","Timepoint 50",11.9356314539909,50,32
"435","User #25300","Timepoint 51",12.1629534959793,50,32
"436","User #25300","Timepoint 52",12.0691137313843,50,32
"437","User #25300","Timepoint 53",12.0296094417572,50,32
"438","User #25300","Timepoint 54",11.9071254730225,50,32
"439","User #25300","Timepoint 55",12.0096999406815,50,32
"440","User #25300","Timepoint 56",11.9237315654755,50,32
"441","User #25300","Timepoint 57",12.3922033309937,50,32
"442","User #25300","Timepoint 58",12.3113890886307,50,32
"443","User #25300","Timepoint 59",12.5195209980011,50,32
"444","User #25300","Timepoint 60",12.5068470239639,50,32
"445","User #25300","Timepoint 61",12.4197084903717,50,32
"446","User #25300","Timepoint 62",12.2959349155426,50,32
"447","User #25300","Timepoint 63",12.3850228786469,50,32
"448","User #25300","Timepoint 64",12.2711255550385,50,32
"449","User #25303","Timepoint 1",0,50,32
"450","User #25303","Timepoint 2",0,50,32
"451","User #25303","Timepoint 3",0,50,32
"452","User #25303","Timepoint 4",0,50,32
"453","User #25303","Timepoint 5",0,50,32
"454","User #25303","Timepoint 6",0,50,32
"455","User #25303","Timepoint 7",0,50,32
"456","User #25303","Timepoint 8",0,50,32
"457","User #25303","Timepoint 9",0,50,32
"458","User #25303","Timepoint 10",0,50,32
"459","User #25303","Timepoint 11",0,50,32
"460","User #25303","Timepoint 12",0,50,32
"461","User #25303","Timepoint 13",0,50,32
"462","User #25303","Timepoint 14",0,50,32
"463","User #25303","Timepoint 15",0,50,32
"464","User #25303","Timepoint 16",0,50,32
"465","User #25303","Timepoint 17",NA,50,32
"466","User #25303","Timepoint 18",NA,50,32
"467","User #25303","Timepoint 19",NA,50,32
"468","User #25303","Timepoint 20",NA,50,32
"469","User #25303","Timepoint 21",NA,50,32
"470","User #25303","Timepoint 22",NA,50,32
"471","User #25303","Timepoint 23",NA,50,32
"472","User #25303","Timepoint 24",NA,50,32
"473","User #25303","Timepoint 25",NA,50,32
"474","User #25303","Timepoint 26",NA,50,32
"475","User #25303","Timepoint 27",NA,50,32
"476","User #25303","Timepoint 28",NA,50,32
"477","User #25303","Timepoint 29",NA,50,32
"478","User #25303","Timepoint 30",NA,50,32
"479","User #25303","Timepoint 31",NA,50,32
"480","User #25303","Timepoint 32",NA,50,32
"481","User #25303","Timepoint 33",8.53068459033966,50,32
"482","User #25303","Timepoint 34",8.49881073832512,50,32
"483","User #25303","Timepoint 35",8.6672243475914,50,32
"484","User #25303","Timepoint 36",8.55175316333771,50,32
"485","User #25303","Timepoint 37",8.53399261832237,50,32
"486","User #25303","Timepoint 38",8.43327498435974,50,32
"487","User #25303","Timepoint 39",8.58789655566216,50,32
"488","User #25303","Timepoint 40",8.52908951044083,50,32
"489","User #25303","Timepoint 41",8.09004700183868,50,32
"490","User #25303","Timepoint 42",8.07478609681129,50,32
"491","User #25303","Timepoint 43",8.21293970942497,50,32
"492","User #25303","Timepoint 44",8.14190858602524,50,32
"493","User #25303","Timepoint 45",8.11680892109871,50,32
"494","User #25303","Timepoint 46",8.01934611797333,50,32
"495","User #25303","Timepoint 47",8.18490961194038,50,32
"496","User #25303","Timepoint 48",8.16753083467484,50,32
"497","User #25303","Timepoint 49",8.15616816282272,50,32
"498","User #25303","Timepoint 50",7.98218071460724,50,32
"499","User #25303","Timepoint 51",8.17331343889236,50,32
"500","User #25303","Timepoint 52",8.03588062524796,50,32
"501","User #25303","Timepoint 53",8.01812052726746,50,32
"502","User #25303","Timepoint 54",7.88040012121201,50,32
"503","User #25303","Timepoint 55",8.13936531543732,50,32
"504","User #25303","Timepoint 56",8.06171625852585,50,32
"505","User #25303","Timepoint 57",7.25588068366051,50,32
"506","User #25303","Timepoint 58",6.70753642916679,50,32
"507","User #25303","Timepoint 59",7.14144438505173,50,32
"508","User #25303","Timepoint 60",6.93024158477783,50,32
"509","User #25303","Timepoint 61",7.071353495121,50,32
"510","User #25303","Timepoint 62",6.86073333024979,50,32
"511","User #25303","Timepoint 63",6.73278734087944,50,32
"512","User #25303","Timepoint 64",6.7762890458107,50,32
"513","User #25366","Timepoint 1",0,50,32
"514","User #25366","Timepoint 2",0,50,32
"515","User #25366","Timepoint 3",0,50,32
"516","User #25366","Timepoint 4",0,50,32
"517","User #25366","Timepoint 5",0,50,32
"518","User #25366","Timepoint 6",0,50,32
"519","User #25366","Timepoint 7",0,50,32
"520","User #25366","Timepoint 8",0,50,32
"521","User #25366","Timepoint 9",0,50,32
"522","User #25366","Timepoint 10",0,50,32
"523","User #25366","Timepoint 11",0,50,32
"524","User #25366","Timepoint 12",0,50,32
"525","User #25366","Timepoint 13",0,50,32
"526","User #25366","Timepoint 14",0,50,32
"527","User #25366","Timepoint 15",0,50,32
"528","User #25366","Timepoint 16",0,50,32
"529","User #25366","Timepoint 17",NA,50,32
"530","User #25366","Timepoint 18",NA,50,32
"531","User #25366","Timepoint 19",NA,50,32
"532","User #25366","Timepoint 20",NA,50,32
"533","User #25366","Timepoint 21",NA,50,32
"534","User #25366","Timepoint 22",NA,50,32
"535","User #25366","Timepoint 23",NA,50,32
"536","User #25366","Timepoint 24",NA,50,32
"537","User #25366","Timepoint 25",NA,50,32
"538","User #25366","Timepoint 26",NA,50,32
"539","User #25366","Timepoint 27",NA,50,32
"540","User #25366","Timepoint 28",NA,50,32
"541","User #25366","Timepoint 29",NA,50,32
"542","User #25366","Timepoint 30",NA,50,32
"543","User #25366","Timepoint 31",NA,50,32
"544","User #25366","Timepoint 32",NA,50,32
"545","User #25366","Timepoint 33",9.1379007101059,50,32
"546","User #25366","Timepoint 34",9.13048011064529,50,32
"547","User #25366","Timepoint 35",9.35562419891357,50,32
"548","User #25366","Timepoint 36",9.12891235947609,50,32
"549","User #25366","Timepoint 37",9.16194644570351,50,32
"550","User #25366","Timepoint 38",8.95363402366638,50,32
"551","User #25366","Timepoint 39",9.15750551223755,50,32
"552","User #25366","Timepoint 40",8.96987211704254,50,32
"553","User #25366","Timepoint 41",8.29477941989899,50,32
"554","User #25366","Timepoint 42",8.3327302634716,50,32
